iter,continuity,x-velocity,y-velocity
406,1.408730653657934e-09,4.69426451119651e-13,7.293658226568825e-14
407,1.370629459845721e-09,4.561794770165961e-13,7.095550737735289e-14
408,1.333437907565595e-09,4.432732851522617e-13,6.902354393530607e-14
409,1.297145030734606e-09,4.307005973730777e-13,6.713952944508221e-14
410,1.261730012735147e-09,4.184542490321563e-13,6.530250280959678e-14
411,1.227189696129752e-09,4.065271339357177e-13,6.351141259928653e-14
412,1.193485412006329e-09,3.949122408151403e-13,6.176550240396309e-14
413,1.160608578535351e-09,3.836026584605953e-13,6.00639041149341e-14
414,1.128550840548654e-09,3.725915540617713e-13,5.840515638488423e-14
415,1.097291094918385e-09,3.618721887937694e-13,5.678838834412552e-14
416,1.066820799824417e-09,3.514379403823257e-13,5.521294162977468e-14
417,1.03711368269361e-09,3.412822627418948e-13,5.367783501906742e-14
418,1.008156249841201e-09,3.313987470928908e-13,5.218200991652759e-14
419,9.79933668854656e-10,3.217810509397125e-13,5.072458668722549e-14
420,9.524239500115364e-10,3.124229273021426e-13,4.930493750579638e-14
421,9.25627763031817e-10,3.033182723612594e-13,4.792215610032293e-14
422,8.995085454576658e-10,2.944610452035352e-13,4.657533695961554e-14
423,8.740713772209672e-10,2.858453167980014e-13,4.52638798759724e-14
424,8.492901777469505e-10,2.774652923004478e-13,4.398691166518134e-14
425,8.251505439477257e-10,2.693152308785757e-13,4.274370796997758e-14
426,8.016426070179858e-10,2.613895674745526e-13,4.153321716123896e-14
427,7.787505171507166e-10,2.536828050083441e-13,4.035462504380521e-14
428,7.564629092904131e-10,2.461895157386868e-13,3.920744256247808e-14
429,7.347661595061872e-10,2.389044021745557e-13,3.809077682281776e-14
430,7.136379648248146e-10,2.318222579846861e-13,3.700388335693947e-14
431,6.930796030849836e-10,2.249379881857905e-13,3.594610534337439e-14
432,6.730645403096866e-10,2.182466108496025e-13,3.491669647084986e-14
433,6.535892590664715e-10,2.117432411969048e-13,3.391491700429623e-14
434,6.346427495348712e-10,2.054230788304647e-13,3.294017360445609e-14
435,6.162019103154383e-10,1.992814522114727e-13,3.199172722147959e-14
436,5.982576526095062e-10,1.933137600996565e-13,3.106886957710434e-14
437,5.808080693722548e-10,1.875155001863185e-13,3.01710277024163e-14
438,5.638303588834297e-10,1.818822789831894e-13,2.929755285182575e-14
439,5.473211648158975e-10,1.764098269788268e-13,2.844791064389658e-14
440,5.31264477281574e-10,1.710938735421875e-13,2.762149548646285e-14
441,5.156494333408209e-10,1.659303532582687e-13,2.681772818812196e-14
442,5.004651417632233e-10,1.609152078274251e-13,2.603595831512899e-14
443,4.856968119553121e-10,1.560445381579642e-13,2.527570683599278e-14
444,4.713457568043489e-10,1.513144528951506e-13,2.453640983267411e-14
445,4.573960777130409e-10,1.467212537288177e-13,2.381751342744718e-14
446,4.43834697138397e-10,1.422612171887033e-13,2.311853181995366e-14
447,4.306480670146775e-10,1.379307908923005e-13,2.243897057475223e-14
448,4.178346153331386e-10,1.337264629230959e-13,2.177832866650955e-14
449,4.053813632659681e-10,1.296448201847645e-13,2.113610798533755e-14
450,3.932823734639936e-10,1.256825272062497e-13,2.051183696776421e-14
451,3.815265315855255e-10,1.218363223815547e-13,1.99050878950735e-14
452,3.701015258479673e-10,1.181030075983831e-13,1.931538396333835e-14
453,3.590028152855634e-10,1.144795230155925e-13,1.874228477896653e-14
454,3.482209688867225e-10,1.109628231843392e-13,1.81853629795166e-14
455,3.377504228586837e-10,1.075499347425956e-13,1.76441634916216e-14
456,3.275690043532896e-10,1.042379987308375e-13,1.711830722566707e-14
457,3.176905464498582e-10,1.010242089109266e-13,1.660736927301854e-14
458,3.080954692160459e-10,9.790581037291887e-14,1.611093838125673e-14
459,2.987716752383265e-10,9.488015313021732e-14,1.562866404498774e-14
460,2.897258801895327e-10,9.194462603760545e-14,1.516018341436148e-14
461,2.809322765110114e-10,8.909669722819975e-14,1.470514691616181e-14
462,2.724016114239482e-10,8.633389557747825e-14,1.426316877142489e-14
463,2.641117526793982e-10,8.365381336064412e-14,1.383388068566287e-14
464,2.560717852344824e-10,8.105409440870852e-14,1.341695574372045e-14
465,2.482651354281873e-10,7.853246863337972e-14,1.301208403671372e-14
466,2.40685945798812e-10,7.608670260622994e-14,1.2618931457952e-14
467,2.333257637866e-10,7.371462005338821e-14,1.223719055248095e-14
468,2.261888536541651e-10,7.141411676633005e-14,1.186653029948019e-14
469,2.192541883912437e-10,6.918316266666155e-14,1.150662739566721e-14
470,2.125240475863693e-10,6.70196951973555e-14,1.115720960166183e-14
471,2.059985268392253e-10,6.492184181422114e-14,1.081798400233323e-14
472,1.996675135879891e-10,6.288764430423873e-14,1.048868163282098e-14
473,1.935209511718401e-10,6.091528150566463e-14,1.016900658386892e-14
474,1.875566835575391e-10,5.900296495430712e-14,9.85870345886798e-15
475,1.817693152227377e-10,5.714893857417214e-14,9.557507672803504e-15
476,1.76156701706677e-10,5.535151625767074e-14,9.265171693667453e-15
477,1.707073816895319e-10,5.360901512327676e-14,8.981435281389885e-15
478,1.654268658863518e-10,5.191985737352434e-14,8.706069101470482e-15
479,1.602988603239833e-10,5.028245823103624e-14,8.438846361552437e-15
480,1.553283061238207e-10,4.869528950857651e-14,8.179536510335862e-15
481,1.505077492892497e-10,4.715689177903061e-14,7.92790633786559e-15
482,1.458326921386473e-10,4.56658132520295e-14,7.683749074278244e-15
483,1.412975444143496e-10,4.422066097037107e-14,7.44685229561059e-15
484,1.3689380430863e-10,4.28200625671422e-14,7.2170036309027e-15
485,1.326277142706767e-10,4.146270763944757e-14,6.994024751672844e-15
486,1.284930821982105e-10,4.014732021471315e-14,6.777707889026911e-15
487,1.244823073759097e-10,3.887261695767707e-14,6.56785796819979e-15
488,1.205956259301209e-10,3.763741693851184e-14,6.364287918273768e-15
489,1.168170248988734e-10,3.644052353919576e-14,6.166834409526287e-15
490,1.131657462287865e-10,3.528078083708147e-14,5.975310517305966e-15
491,1.096204929876106e-10,3.415709292375149e-14,5.789563127647229e-15
492,1.061891943014956e-10,3.306838047264074e-14,5.60941294633276e-15
493,1.028562419297875e-10,3.201357951133869e-14,5.434695453035477e-15
494,9.962436330227825e-11,3.099165235727726e-14,5.265269772075565e-15
495,9.648863715331807e-11,3.000163938830957e-14,5.100968004862366e-15
496,9.345950056091227e-11,2.904256414446209e-14,4.94163340373995e-15
497,9.051905893895745e-11,2.811347917015512e-14,4.787144546329736e-15
498,8.766712916437297e-11,2.721348766609957e-14,4.637345304010659e-15
499,8.490552782323547e-11,2.634170283367854e-14,4.492112471302748e-15
500,8.222807597480568e-11,2.549727611261545e-14,4.351297010046171e-15
501,7.963492312917263e-11,2.467935515737612e-14,4.214777083489561e-15
502,7.711695402145659e-11,2.388713312784487e-14,4.082414919046076e-15
503,7.469135849464686e-11,2.311985289860558e-14,3.954104849391247e-15
504,7.23224716636709e-11,2.237671938418702e-14,3.829719412146649e-15
505,7.004088471355038e-11,2.165701519729945e-14,3.70914305334226e-15
506,6.78194005076144e-11,2.096001566609804e-14,3.592269070918836e-15
507,6.566859123677158e-11,2.028500707242668e-14,3.478980897575311e-15
508,6.35900268611904e-11,1.963134183566387e-14,3.369183384357546e-15
509,6.157532064372889e-11,1.899836020318622e-14,3.262761891326527e-15
510,5.961716521843636e-11,1.838539305403922e-14,3.159616514052894e-15
511,5.772933336162385e-11,1.779187220992842e-14,3.059664412148455e-15
512,5.58943217887013e-11,1.721716692325109e-14,2.962787749163638e-15
513,5.412940310782043e-11,1.666069755268814e-14,2.868921292119764e-15
514,5.240238252601334e-11,1.612188396903424e-14,2.777948532775542e-15
515,5.07401887519663e-11,1.560022214073665e-14,2.689797593173155e-15
516,4.912683633106136e-11,1.509513055411432e-14,2.604373214590519e-15
517,4.75606825025428e-11,1.460613734345313e-14,2.521612438689209e-15
518,4.604516607021326e-11,1.413270096169697e-14,2.441415985395749e-15
519,4.458076779829848e-11,1.367437181004187e-14,2.363720178973354e-15
520,4.316572356914486e-11,1.32306560737142e-14,2.288427947587551e-15
521,4.178873700621388e-11,1.280114934859634e-14,2.215497678067691e-15
522,4.046037941217678e-11,1.238533871240409e-14,2.14484051339785e-15
523,3.916925752422557e-11,1.198281125580382e-14,2.076384836776783e-15
524,3.791911891379933e-11,1.159317698322821e-14,2.010059193591506e-15
525,3.670889687954361e-11,1.121602126830224e-14,1.945823270205997e-15
526,3.553625885707226e-11,1.085096410262508e-14,1.883599234085054e-15
527,3.440493369171303e-11,1.049760193051585e-14,1.823318391642693e-15
528,3.331088554122274e-11,1.015556868255661e-14,1.764919590082905e-15
529,3.22492215732774e-11,9.824541787549294e-15,1.708379377016143e-15
530,3.121516666400024e-11,9.504140680350966e-15,1.653589664951222e-15
531,3.022041494430998e-11,9.194027738798723e-15,1.600528327474716e-15
532,2.926082755771835e-11,8.89391113777609e-15,1.549157131153076e-15
533,2.832892625549697e-11,8.603442907390855e-15,1.499381259431665e-15
534,2.742175540477791e-11,8.322339839767847e-15,1.451195841756608e-15
535,2.65458780613327e-11,8.050284725366853e-15,1.404510056167544e-15
536,2.569767487604415e-11,7.787015799039704e-15,1.359309476047387e-15
537,2.488335953051435e-11,7.532247153918744e-15,1.315546377152634e-15
538,2.409216785493111e-11,7.285693383890178e-15,1.273147097414493e-15
539,2.331651685341046e-11,7.047116452337434e-15,1.23210170720465e-15
540,2.25830111610913e-11,6.816252995510195e-15,1.192377058062007e-15
541,2.185371944948058e-11,6.592866034642629e-15,1.153884399677713e-15
542,2.11609930054126e-11,6.376711357088192e-15,1.116627710392462e-15
543,2.048813675653342e-11,6.167545429038676e-15,1.080549673579329e-15
544,1.983826893004932e-11,5.965162452290909e-15,1.045615687456157e-15
545,1.921295964513178e-11,5.769330846636815e-15,1.011790629938913e-15
546,1.859561896702794e-11,5.579870769100338e-15,9.790583747007983e-16
547,1.80079999994636e-11,5.396535289220483e-15,9.473611169391959e-16
548,1.743296885872262e-11,5.219180992561772e-15,9.166580519706975e-16
549,1.687759434480028e-11,5.047570339937342e-15,8.869532682744746e-16
550,1.634009664045413e-11,4.881545214883068e-15,8.58190098111486e-16
551,1.582289934130853e-11,4.720911091878906e-15,8.303370710560536e-16
552,1.531810840199885e-11,4.565532204096452e-15,8.033956255360279e-16
553,1.484181034249141e-11,4.415207336232623e-15,7.773291893759106e-16
554,1.436673535145013e-11,4.269756282063794e-15,7.52055338647337e-16
555,1.39111375409255e-11,4.129069479004326e-15,7.276115654862122e-16
556,1.347693899350434e-11,3.992939735999469e-15,7.039456072430084e-16
557,1.304527203262987e-11,3.861293776130545e-15,6.810667130701849e-16
558,1.263759441331422e-11,3.733922712498466e-15,6.588892620899551e-16
559,1.223623685192864e-11,3.610713962088026e-15,6.374174058416042e-16
560,1.185765948333605e-11,3.491530301645732e-15,6.166647722835901e-16
561,1.148172716624036e-11,3.376236005878467e-15,5.965534811582197e-16
562,1.112117949224915e-11,3.264718998206807e-15,5.771331361239929e-16
563,1.077736161196614e-11,3.156834249800349e-15,5.582859982802108e-16
564,1.043052483897128e-11,3.052488033057359e-15,5.400847955813137e-16
565,1.011095852729e-11,2.951569940944074e-15,5.224608897185684e-16
566,9.789717831049306e-12,2.853956919743793e-15,5.053910631310118e-16
567,9.490052841694841e-12,2.759547608907572e-15,4.888986425758417e-16
568,9.19478449281492e-12,2.6682301326534e-15,4.729217735873682e-16
569,8.907286434327799e-12,2.579896349020823e-15,4.57455114947863e-16
570,8.639866465847838e-12,2.49445909287063e-15,4.425093589390983e-16
571,8.365414158342608e-12,2.411844963519543e-15,4.280130623092717e-16
572,8.107711114557503e-12,2.331944582481976e-15,4.140014524645081e-16
573,7.85500250713792e-12,2.254694142539508e-15,4.004652061967428e-16
574,7.611999327242244e-12,2.179926749002522e-15,3.873355547102437e-16
575,7.380039236499772e-12,2.107633643495183e-15,3.746559456505954e-16
576,7.154650877068778e-12,2.037725069250939e-15,3.623756033542813e-16
577,6.938427186627002e-12,1.970127987101872e-15,3.50507650434695e-16
578,6.724014266668327e-12,1.904746954604166e-15,3.390092360748068e-16
579,6.523797743011163e-12,1.841522933183273e-15,3.27900740744936e-16
580,6.321844785593624e-12,1.78038171953884e-15,3.171394985820322e-16
581,6.12919769394605e-12,1.721232581335418e-15,3.06705079499335e-16
582,5.944710821648733e-12,1.664067579868296e-15,2.966641710792534e-16
583,5.764076628097746e-12,1.60876319762455e-15,2.869054171260692e-16
584,5.589537747574277e-12,1.555294942833129e-15,2.774796431641227e-16
585,5.441427593709615e-12,1.503604372646458e-15,2.684016740343654e-16
586,5.270108339762427e-12,1.453608268770863e-15,2.595663030658603e-16
587,5.109471998021619e-12,1.405280300424014e-15,2.510401809087896e-16
588,4.961376565841e-12,1.35852745803329e-15,2.42795165498609e-16
589,4.81241458131913e-12,1.313317193104924e-15,2.347809703005498e-16
590,4.671599611083741e-12,1.269589796845021e-15,2.270834713544822e-16
591,4.533437886437e-12,1.227358832522507e-15,2.196074414478934e-16
592,4.41071055963948e-12,1.186503536121208e-15,2.124069467234487e-16
593,4.27856158272063e-12,1.146982908165801e-15,2.05389239355227e-16
594,4.152791853336386e-12,1.108783708784892e-15,1.986388350423736e-16
595,4.031004992355361e-12,1.071826934290105e-15,1.920883423284239e-16
596,3.915923121391492e-12,1.036135470667835e-15,1.857812028692053e-16
597,3.813483610395654e-12,1.001604603099787e-15,1.796908500311683e-16
598,3.697115458778388e-12,9.682396001736512e-16,1.737595606983452e-16
599,3.596852859630391e-12,9.35949592347985e-16,1.680421034702883e-16
600,3.494272639268375e-12,9.04749079841401e-16,1.624856973571334e-16
601,3.396921447254232e-12,8.745804204678088e-16,1.571553177626246e-16
602,3.30314828564957e-12,8.454104638029397e-16,1.519723549050978e-16
603,3.210752945182764e-12,8.172120391846269e-16,1.469587621733665e-16
604,3.127599059509583e-12,7.899430039191369e-16,1.421362453554734e-16
605,3.042160046193593e-12,7.63581554414702e-16,1.374307863064697e-16
606,2.959662511348895e-12,7.38115913414187e-16,1.329264104692086e-16
607,2.879675056238297e-12,7.134766915954597e-16,1.285221863237911e-16
608,2.800455331875216e-12,6.896646060292194e-16,1.242799114197673e-16
609,2.726237894199347e-12,6.666529319162282e-16,1.202073895609564e-16
610,2.665063468423018e-12,6.443912618603922e-16,1.162486207951894e-16
611,2.588784652099174e-12,6.228790608678742e-16,1.124195378920443e-16
612,2.52266977836732e-12,6.02085227805555e-16,1.087207672946713e-16
613,2.452722109226298e-12,5.819661244829098e-16,1.051281651572552e-16
614,2.39199791697896e-12,5.62539415488721e-16,1.01656104010347e-16
615,2.336941028934841e-12,5.437699679482035e-16,9.833452528311159e-17
616,2.276347493489187e-12,5.256080931858918e-16,9.509188148860475e-17
617,2.219351697397443e-12,5.080425710604843e-16,9.192335434260539e-17
618,2.173476912089423e-12,4.910765199218381e-16,8.894462722480302e-17
619,2.111149055814024e-12,4.746762966038339e-16,8.599765851502611e-17
620,2.064146698934314e-12,4.588118662328748e-16,8.317607192489799e-17
621,2.0119610716082e-12,4.434774820066061e-16,8.041690117598139e-17
622,1.979232537762452e-12,4.286738999155464e-16,7.7791963665868e-17
623,1.920571751113882e-12,4.143561422130252e-16,7.523241448942653e-17
624,1.872665445725643e-12,4.004948372762646e-16,7.274235285908026e-17
625,1.83493166617332e-12,3.871278873172136e-16,7.038201231699205e-17
626,1.801582649485414e-12,3.74200134023082e-16,6.805146040413816e-17
627,1.759800314866641e-12,3.617076843247143e-16,6.581145909877785e-17
628,1.717923148655173e-12,3.49617601869006e-16,6.364371174283414e-17
629,1.681365753204807e-12,3.379457599797947e-16,6.154430657849736e-17
630,1.636632592873918e-12,3.266602674348075e-16,5.95257501706506e-17
631,1.607723498939275e-12,3.157483132173088e-16,5.758657170021388e-17
632,1.575994412072234e-12,3.052056004445986e-16,5.570748684371342e-17
633,1.539613307419228e-12,2.950066589562316e-16,5.385460405340523e-17
634,1.512978904513348e-12,2.851605515430782e-16,5.209836845279621e-17
635,1.481281502525991e-12,2.756488255645699e-16,5.038876866423259e-17
636,1.448322426390442e-12,2.664453253582694e-16,4.873800915948187e-17
637,1.430219002842311e-12,2.575371903150019e-16,4.713532561664019e-17
638,1.397132836474992e-12,2.489453254054557e-16,4.559232382587276e-17
639,1.371369899514297e-12,2.406416051437136e-16,4.413027112954645e-17
640,1.349301765700264e-12,2.326148963897972e-16,4.26570730728042e-17
641,1.318556540156867e-12,2.248519590217276e-16,4.125143658953157e-17
642,1.299843296416242e-12,2.173711054206598e-16,3.995450981813288e-17
643,1.273139014802052e-12,2.101190515770108e-16,3.862486311764435e-17
644,1.249161714145603e-12,2.031083571073526e-16,3.734136364685376e-17
645,1.226390489655593e-12,1.963480298876463e-16,3.614929095040557e-17
646,1.213311942352732e-12,1.898113887171703e-16,3.496908575817636e-17
647,1.192248823065281e-12,1.834851299062427e-16,3.383745545862591e-17
648,1.167580992280796e-12,1.773856336423979e-16,3.274768492565737e-17
649,1.151720124177685e-12,1.714815371047861e-16,3.169408577687851e-17
650,1.128212865166053e-12,1.65771017941716e-16,3.06280949470589e-17
651,1.121446318779409e-12,1.602517174779343e-16,2.966102479378042e-17
652,1.096955399369957e-12,1.549315643715227e-16,2.868789528945689e-17
653,1.091486731877824e-12,1.497938310428369e-16,2.780464730164275e-17
654,1.077090730679136e-12,1.448185037867028e-16,2.689778828225933e-17
655,1.05791320714328e-12,1.40008452556473e-16,2.603579054290228e-17
656,1.044709458552262e-12,1.353500601456943e-16,2.515635775845952e-17
657,1.021903902809914e-12,1.30867075425159e-16,2.433895343033287e-17
658,1.007185799713807e-12,1.265359479519355e-16,2.356672697992297e-17
659,9.981025607159015e-13,1.223291258880102e-16,2.280839609203321e-17
660,9.869533874352982e-13,1.182743259615099e-16,2.211695960632261e-17
661,9.739225032881615e-13,1.143634663121516e-16,2.137944157072155e-17
662,9.58860503254368e-13,1.10583884561008e-16,2.069989758788887e-17
663,9.456556886178615e-13,1.069256761681639e-16,2.002477261405214e-17
664,9.502623752340432e-13,1.034034769850015e-16,1.942514480234528e-17
665,9.417091324226375e-13,9.99293057931339e-17,1.878845731311236e-17
666,9.477122587674665e-13,9.663897179024425e-17,1.824148391965077e-17
667,9.378348912030009e-13,9.348490677639558e-17,1.766964233146899e-17
668,9.227987985834744e-13,9.04447310304247e-17,1.709577966440169e-17
669,9.060346821504033e-13,8.748623893510057e-17,1.653965282261276e-17
670,8.982083757097096e-13,8.464878971922703e-17,1.602977029189944e-17
671,8.902372163585727e-13,8.189678528681773e-17,1.555168874194281e-17
672,8.78750751512746e-13,7.922791115908582e-17,1.504345192640347e-17
673,8.725538820833592e-13,7.665690731935819e-17,1.4577274201576e-17
674,8.770147166880517e-13,7.416023341150028e-17,1.416411819143166e-17
675,8.689076947948026e-13,7.175704995972383e-17,1.373945077230617e-17
676,8.578782435466191e-13,6.944593240530314e-17,1.332436876387622e-17
677,8.543036043698742e-13,6.718242527812888e-17,1.292074361601931e-17
678,8.37075327408161e-13,6.500052165442208e-17,1.251108408477951e-17
679,8.201253242300958e-13,6.289289013990833e-17,1.209907857956854e-17
680,8.146503086936314e-13,6.08790650805272e-17,1.172095516617953e-17
681,8.082778423115467e-13,5.892621603202725e-17,1.139284015059253e-17
682,8.067668338770747e-13,5.701303262512688e-17,1.101923801063496e-17
683,8.041871448994269e-13,5.517588756550952e-17,1.072071082259744e-17
684,8.013944590680998e-13,5.340436711558204e-17,1.039518162763786e-17
685,7.875189150131021e-13,5.168396050092612e-17,1.005967029760111e-17
686,7.82486790021823e-13,5.002788955547334e-17,9.707920780024899e-18
687,7.711669433083371e-13,4.846435720587481e-17,9.457881056881328e-18
688,7.688042795181361e-13,4.690633675305878e-17,9.195524963478287e-18
689,7.590726222927017e-13,4.540441094277104e-17,8.893353484926615e-18
690,7.605212290852022e-13,4.394477125172605e-17,8.650199951121378e-18
691,7.568505672186766e-13,4.256230567660765e-17,8.419273961050644e-18
692,7.601244727201747e-13,4.120492686148206e-17,8.196036528302266e-18
693,7.525055395625679e-13,3.990783301845542e-17,7.94570489328405e-18
694,7.483784338169792e-13,3.864971250147373e-17,7.725241910929802e-18
695,7.358127087830869e-13,3.742556374773653e-17,7.481832803991291e-18
696,7.325241469849477e-13,3.625429339291343e-17,7.247931703450214e-18
697,7.284933745718731e-13,3.511653305078199e-17,7.058621380115141e-18
698,7.368299169461748e-13,3.402154535919427e-17,6.907261910693205e-18
699,7.288619089805643e-13,3.296743709256103e-17,6.698355745887335e-18
700,7.207161721522178e-13,3.194380415639235e-17,6.457847139413753e-18
701,7.165227175785492e-13,3.096381329368402e-17,6.281683582032533e-18
702,7.085318044928817e-13,3.002662222550209e-17,6.111784518367139e-18
703,7.095946619710522e-13,2.908675327588044e-17,5.92534171835723e-18
704,7.040971643553813e-13,2.819798955753255e-17,5.803497348291678e-18
705,7.033871089789377e-13,2.734546264982774e-17,5.629218341968135e-18
706,7.024330433545786e-13,2.649940093235886e-17,5.517437175902019e-18
707,7.0241622868648e-13,2.570370096178409e-17,5.38745569758182e-18
708,7.057824697393957e-13,2.491007485271235e-17,5.254304123264321e-18
709,7.015487261224253e-13,2.416519228679008e-17,5.090556043433576e-18
710,7.045074218675049e-13,2.345790065621273e-17,5.009162392031543e-18
711,6.881630404407408e-13,2.276547157637476e-17,4.827705579587999e-18
712,6.880911167913009e-13,2.206012542546917e-17,4.705500178869173e-18
713,6.817941870011337e-13,2.141541967033409e-17,4.569168186863666e-18
714,6.83337944690686e-13,2.078553514449326e-17,4.482418267355556e-18
715,6.773379956038757e-13,2.018600357741647e-17,4.348322288378128e-18
716,6.745689808146387e-13,1.959297124287941e-17,4.22108589813774e-18
717,6.750191572861307e-13,1.901653970187331e-17,4.152514088262082e-18
718,6.880244518163523e-13,1.848166962592666e-17,4.064835163219808e-18
719,6.762556377999335e-13,1.793452288804227e-17,3.936509171624139e-18
720,6.685315722619113e-13,1.743385748261112e-17,3.843394040113584e-18
721,6.73696691312219e-13,1.694098108984826e-17,3.771965548017897e-18
722,6.655988005937455e-13,1.646714860328634e-17,3.684877137763793e-18
723,6.595577780592971e-13,1.59977823893045e-17,3.563570814479751e-18
724,6.666800812974097e-13,1.554572591438391e-17,3.495637325139477e-18
725,6.618931096372802e-13,1.514089478647744e-17,3.455960295182159e-18
726,6.718430313052531e-13,1.470141561993228e-17,3.430360849520188e-18
727,6.64782970808475e-13,1.430450167323577e-17,3.319746099465933e-18
728,6.709156135867689e-13,1.391629348876126e-17,3.293725111709385e-18
729,6.594793419439856e-13,1.354760753038735e-17,3.160517284085956e-18
730,6.640169623575475e-13,1.317637413384065e-17,3.099957722418361e-18
731,6.685481179128579e-13,1.283214457215445e-17,3.08510526006596e-18
732,6.567480262186453e-13,1.248577132166922e-17,2.977058668163237e-18
733,6.598116855722476e-13,1.218209929125031e-17,2.973327749369536e-18
734,6.493885398290224e-13,1.185574224893507e-17,2.857322584388386e-18
735,6.629323757629685e-13,1.155206010070974e-17,2.883109959060912e-18
736,6.488961486794461e-13,1.126589678849851e-17,2.752279247535235e-18
737,6.364327241730676e-13,1.09734359154331e-17,2.644239476821801e-18
738,6.522377067938892e-13,1.069406748998965e-17,2.648672128073858e-18
739,6.382731902016096e-13,1.044808723843606e-17,2.595410787227811e-18
740,6.323432990693855e-13,1.018206325000341e-17,2.510478610362243e-18
741,6.311076602236438e-13,9.94262390560299e-18,2.466292178074993e-18
742,6.404514944838641e-13,9.718748176134729e-18,2.473981068334516e-18
743,6.398910381629883e-13,9.488745264365053e-18,2.451032256276138e-18
744,6.305810455345292e-13,9.25835227980702e-18,2.381646211051289e-18
745,6.338560866515848e-13,9.063994180343187e-18,2.356257449710852e-18
746,6.41906970288961e-13,8.848899392291972e-18,2.340554210747842e-18
747,6.500166511944156e-13,8.661083801502212e-18,2.357953375179757e-18
748,6.439564071432235e-13,8.460984551967328e-18,2.286034377105368e-18
749,6.444000314789598e-13,8.28063564218632e-18,2.281473809855563e-18
750,6.323837563406848e-13,8.101976818495516e-18,2.207399300943651e-18
751,6.355637309257421e-13,7.938030643719966e-18,2.17985310627576e-18
752,6.484605969981464e-13,7.765453508430801e-18,2.227015264859782e-18
753,6.344155093072782e-13,7.598308728099687e-18,2.138490934291997e-18
754,6.295282074913728e-13,7.459894537547485e-18,2.099626566707352e-18
755,6.401319160380529e-13,7.304414156174823e-18,2.127601490158476e-18
756,6.292721312387381e-13,7.145636585847486e-18,2.027437641271854e-18
757,6.311069821835931e-13,7.029665143364753e-18,2.012843020433433e-18
758,6.214594783602773e-13,6.897683035855614e-18,1.992749304247385e-18
759,6.241784917311457e-13,6.76386407167819e-18,1.966760860453299e-18
760,6.156997614280683e-13,6.643759552001842e-18,1.932055645053807e-18
761,6.233178610431846e-13,6.513174396331741e-18,1.93769195396145e-18
762,6.180851686580347e-13,6.411482792287965e-18,1.895690987333787e-18
763,6.2327119544756e-13,6.303242551444626e-18,1.928231821557603e-18
764,6.132378544603869e-13,6.19757307746737e-18,1.858730617351605e-18
765,6.166447536198212e-13,6.087888673837273e-18,1.875093778555523e-18
766,6.459103544150355e-13,5.99801909384624e-18,1.968276676759415e-18
767,6.308432643426023e-13,5.899639386292646e-18,1.877040384149181e-18
768,6.291707522829627e-13,5.828212426788286e-18,1.878827805420887e-18
769,6.255961504114683e-13,5.724744917414317e-18,1.850067330876507e-18
770,6.269479007323404e-13,5.629239303029321e-18,1.836497134041564e-18
771,6.254209704053414e-13,5.567382134986226e-18,1.839765605745226e-18
772,6.349331176871379e-13,5.48477166771863e-18,1.87473431123079e-18
773,6.214455195058251e-13,5.398972603938613e-18,1.794194281790055e-18
774,6.219465384005786e-13,5.32958169638944e-18,1.800209237276952e-18
775,6.148542324034114e-13,5.25504785991681e-18,1.738938512882599e-18
776,6.126204414474313e-13,5.202971078488154e-18,1.712008865392357e-18
777,6.133563213796871e-13,5.143651898848526e-18,1.731501033234974e-18
778,6.354317782539399e-13,5.086697067421046e-18,1.819453942386163e-18
779,6.164572587827585e-13,5.006771446220389e-18,1.697323975242212e-18
780,6.123816135593362e-13,4.950139441784643e-18,1.674382988707137e-18
781,6.124798224199605e-13,4.927761449602571e-18,1.731008562645807e-18
782,6.139593753427065e-13,4.857697707275015e-18,1.714099220919974e-18
783,6.029853624951612e-13,4.798702241668697e-18,1.629777735072151e-18
784,6.260579000879781e-13,4.766220420823046e-18,1.7768259794223e-18
785,6.415109387876754e-13,4.725451994206335e-18,1.81118626876184e-18
786,6.216973567155124e-13,4.67274588000734e-18,1.736315189820946e-18
787,6.1407719938408e-13,4.628236167210608e-18,1.701941490332001e-18
788,6.054812655701064e-13,4.576143306928594e-18,1.624837004053433e-18
789,6.052595500245475e-13,4.559484443856867e-18,1.650650438889719e-18
790,6.236729858253983e-13,4.508833398604816e-18,1.731294025879028e-18
791,6.115798068948633e-13,4.481416243683984e-18,1.678164371539933e-18
792,6.147199313590269e-13,4.436644356341462e-18,1.690980389698153e-18
793,6.000728849534312e-13,4.399865931707101e-18,1.612106914750032e-18
794,6.397792643388333e-13,4.405367048982436e-18,1.793622239962444e-18
795,6.284530584492808e-13,4.387464673483872e-18,1.743325752546015e-18
796,6.079913578566701e-13,4.332385510637234e-18,1.642186438162506e-18
797,5.98639453257558e-13,4.30457509209159e-18,1.596788866534244e-18
798,6.173979104547648e-13,4.282321645219018e-18,1.685409104585797e-18
799,6.014275173063606e-13,4.263470587483811e-18,1.61825559921371e-18
800,6.044659820816671e-13,4.22310057588769e-18,1.62334137627462e-18
801,5.975426314319938e-13,4.214317768575402e-18,1.60757741502715e-18
802,5.929806425112991e-13,4.193450851219689e-18,1.586915208850533e-18
803,5.973817163041335e-13,4.176108004112932e-18,1.590374121691865e-18
804,5.946353210147912e-13,4.163125354349814e-18,1.585357476166433e-18
