iter,continuity,x-velocity,y-velocity
1346,5.452746754702664e-09,4.044773101673534e-12,1.037255657664048e-12
1347,5.397939741069328e-09,4.002415164847831e-12,1.027415080066818e-12
1348,5.343695220494581e-09,3.960506452013859e-12,1.017670794613818e-12
1349,5.290006378764648e-09,3.919042887192574e-12,1.008021680832247e-12
1350,5.236862105058929e-09,3.878019208446775e-12,9.984667907245437e-13
1351,5.184264576693466e-09,3.837430571717076e-12,9.890052925154167e-13
1352,5.132203623091919e-09,3.797272639418219e-12,9.796362470235298e-13
1353,5.080676025782707e-09,3.757540578865776e-12,9.703586521192765e-13
1354,5.029676838672907e-09,3.718229935628256e-12,9.611716918669995e-13
1355,4.979194526232425e-09,3.67933633736117e-12,9.52074545626048e-13
1356,4.929229783336706e-09,3.64085521400963e-12,9.430661440333767e-13
1357,4.87977282696559e-09,3.602782437207519e-12,9.341457241906942e-13
1358,4.830831517860955e-09,3.565113586353443e-12,9.253123745119299e-13
1359,4.782379245387902e-09,3.52784410242505e-12,9.165653942818902e-13
1360,4.734430727399903e-09,3.49096953276009e-12,9.079037620666622e-13
1361,4.686969834940784e-09,3.454485743616153e-12,8.993267889898225e-13
1362,4.639992339820129e-09,3.418388579514313e-12,8.908334083699841e-13
1363,4.593492610685736e-09,3.382674332592055e-12,8.824227329397963e-13
1364,4.547469829878761e-09,3.347338243211613e-12,8.7409388975232e-13
1365,4.501915270792523e-09,3.31237623954721e-12,8.658461309846897e-13
1366,4.456828646857469e-09,3.277784486278481e-12,8.576787922044186e-13
1367,4.412200709468656e-09,3.243559162071598e-12,8.495909650351967e-13
1368,4.368022982644157e-09,3.209696531136388e-12,8.415820423154195e-13
1369,4.324301428143981e-09,3.176192683188031e-12,8.336512274528543e-13
1370,4.281016983131672e-09,3.143043538052529e-12,8.257975104976216e-13
1371,4.23818000970181e-09,3.110245630308439e-12,8.180201620440025e-13
1372,4.195781089432551e-09,3.077795487328844e-12,8.103185514697981e-13
1373,4.153812200416414e-09,3.045688754911149e-12,8.026921065690904e-13
1374,4.112268479398423e-09,3.01392166461723e-12,7.951399526135802e-13
1375,4.071149952585309e-09,2.982490903822965e-12,7.87661534283036e-13
1376,4.030446903734549e-09,2.951393044393679e-12,7.80255872521459e-13
1377,3.990161749483257e-09,2.920624318333547e-12,7.729221231388005e-13
1378,3.950284574279114e-09,2.890180950171234e-12,7.656595897309137e-13
1379,3.910815123525822e-09,2.860059336192308e-12,7.584677420611766e-13
1380,3.87174669719406e-09,2.83025675134931e-12,7.513459582174983e-13
1381,3.833073820757606e-09,2.800769878424108e-12,7.442935910664752e-13
1382,3.794799773762918e-09,2.771594910679684e-12,7.373098310967604e-13
1383,3.756909926568601e-09,2.742728321549852e-12,7.30394060641307e-13
1384,3.719410139291027e-09,2.714167199375008e-12,7.235455460907854e-13
1385,3.68229084918252e-09,2.685908289642033e-12,7.167636688399083e-13
1386,3.645548617187514e-09,2.657948030512992e-12,7.100478720037885e-13
1387,3.609180617983409e-09,2.630283276931408e-12,7.033974129564713e-13
1388,3.573181717698992e-09,2.60291066363796e-12,6.968116875668695e-13
1389,3.537544980803963e-09,2.575827252083867e-12,6.902900057328313e-13
1390,3.502279280209355e-09,2.549030242691567e-12,6.838316735981237e-13
1391,3.467373822990904e-09,2.522516677843948e-12,6.774359087675685e-13
1392,3.43282029561641e-09,2.496283165778689e-12,6.711021599779677e-13
1393,3.398609649073542e-09,2.470326925872915e-12,6.648298313644998e-13
1394,3.36475876279635e-09,2.444644682444202e-12,6.586182705825392e-13
1395,3.331242128244739e-09,2.419233661125911e-12,6.524669273689004e-13
1396,3.298067968774818e-09,2.394091050212161e-12,6.463752317639427e-13
1397,3.265237418183504e-09,2.369213840288382e-12,6.403425291232294e-13
1398,3.232733552327798e-09,2.34459906623972e-12,6.343682464820214e-13
1399,3.200561241207972e-09,2.320244103252308e-12,6.284521111500726e-13
1400,3.168721094483176e-09,2.296146684912433e-12,6.225934021685797e-13
1401,3.137197226442645e-09,2.272303835317728e-12,6.167913358780173e-13
1402,3.105990838113907e-09,2.248712448846031e-12,6.110453336298595e-13
1403,3.075104950440491e-09,2.225369950612217e-12,6.053550193404282e-13
1404,3.044535330275502e-09,2.202273647595257e-12,5.997197578311836e-13
1405,3.014274535147885e-09,2.179420975424959e-12,5.941390145577296e-13
1406,2.984315567090653e-09,2.156809179900276e-12,5.886123213052307e-13
1407,2.954666854064943e-09,2.134435892896108e-12,5.831390796367298e-13
1408,2.925318057620974e-09,2.112298713059949e-12,5.777187249455101e-13
1409,2.89626692723612e-09,2.090395054829848e-12,5.723507458960562e-13
1410,2.867505452440392e-09,2.068722809476783e-12,5.670346167948774e-13
1411,2.839040378716699e-09,2.047279098086626e-12,5.617697847266906e-13
1412,2.810863505297135e-09,2.026061307466397e-12,5.565559450809495e-13
1413,2.782961081145215e-09,2.005067103020507e-12,5.513925167721244e-13
1414,2.755358289490743e-09,1.984293876474439e-12,5.462789288911163e-13
1415,2.728033951196186e-09,1.963739400094158e-12,5.412147183584771e-13
1416,2.700977574324616e-09,1.943401288540213e-12,5.361994527228312e-13
1417,2.674196106297759e-09,1.923277383984783e-12,5.312326563567143e-13
1418,2.64769473733622e-09,1.903365598889685e-12,5.263137972622153e-13
1419,2.621458923174777e-09,1.883663691843331e-12,5.214423909280477e-13
1420,2.595482866227662e-09,1.864169698966225e-12,5.166180668776539e-13
1421,2.56977364379526e-09,1.844881184890248e-12,5.118403471387353e-13
1422,2.544326154997628e-09,1.825795844246333e-12,5.071087154065627e-13
1423,2.51913471403973e-09,1.806911404522324e-12,5.024226983632176e-13
1424,2.494198755325471e-09,1.78822575066906e-12,4.977818822870537e-13
1425,2.469513482273438e-09,1.769736654841106e-12,4.931857478665225e-13
1426,2.445081700237644e-09,1.751442302058301e-12,4.88633786376891e-13
1427,2.420893885944619e-09,1.733340572649922e-12,4.841257768349094e-13
1428,2.396954263281911e-09,1.715429271807064e-12,4.796611676907119e-13
1429,2.373254701271428e-09,1.697706345377595e-12,4.752396790878068e-13
1430,2.349800618959701e-09,1.680170022835437e-12,4.708607142381849e-13
1431,2.326578247427561e-09,1.662818412419662e-12,4.665238678399605e-13
1432,2.303591579824271e-09,1.645649104723539e-12,4.622287083623305e-13
1433,2.28083951086495e-09,1.628660368963672e-12,4.57974859465645e-13
1434,2.258316222916943e-09,1.611850313068492e-12,4.537619378182705e-13
1435,2.236022551347564e-09,1.595216904289164e-12,4.495895636692359e-13
1436,2.213953783057337e-09,1.578758290487974e-12,4.454572159579958e-13
1437,2.192115935818284e-09,1.562472904975323e-12,4.413645396154214e-13
1438,2.170490560750798e-09,1.546358727854111e-12,4.373112211809081e-13
1439,2.149081245212812e-09,1.530413944505014e-12,4.332968803440781e-13
1440,2.127898335327203e-09,1.514636807573765e-12,4.293210678989701e-13
1441,2.106926932265668e-09,1.499025373774059e-12,4.253833763651638e-13
1442,2.0861654327192e-09,1.48357797458428e-12,4.214834218114702e-13
1443,2.065608348956936e-09,1.468292935438417e-12,4.176208474133784e-13
1444,2.045265153931297e-09,1.453168511006383e-12,4.137953261784889e-13
1445,2.025132079530909e-09,1.4382030758266e-12,4.100063973170128e-13
1446,2.005195004008567e-09,1.423394947731611e-12,4.062538857098636e-13
1447,1.98546207379722e-09,1.408742272880945e-12,4.025375916770505e-13
1448,1.965925115508592e-09,1.394243482283235e-12,3.988570462662289e-13
1449,1.946584864488495e-09,1.379897094115998e-12,3.952118446075212e-13
1450,1.927441906503794e-09,1.365701207903935e-12,3.916015570949791e-13
1451,1.908496539563263e-09,1.351654407177174e-12,3.880258669863933e-13
1452,1.889734236388141e-09,1.33775537207118e-12,3.844844368352209e-13
1453,1.871169545334563e-09,1.324002289244376e-12,3.809769445462572e-13
1454,1.852787219595773e-09,1.310393595358047e-12,3.775030316902791e-13
1455,1.834586568721076e-09,1.296927793594448e-12,3.740624420083442e-13
1456,1.816578495226925e-09,1.283603311515753e-12,3.706548226477891e-13
1457,1.798751109160951e-09,1.270418594655784e-12,3.672798496688468e-13
1458,1.781094621414785e-09,1.257372051683397e-12,3.639372347111454e-13
1459,1.763625245674877e-09,1.244462310001027e-12,3.606266317811194e-13
1460,1.746328306280449e-09,1.231687880927245e-12,3.573476744282408e-13
1461,1.729200991329324e-09,1.219047307185655e-12,3.541001088651587e-13
1462,1.712252986025791e-09,1.206539177017102e-12,3.508836774892446e-13
1463,1.69547595146844e-09,1.194162237252411e-12,3.476979927139314e-13
1464,1.678868501470408e-09,1.181914999943397e-12,3.445427961300438e-13
1465,1.662424221977362e-09,1.169795949066666e-12,3.414176987193167e-13
1466,1.646147797616643e-09,1.157803849600758e-12,3.383224676589637e-13
1467,1.630031588263479e-09,1.145937500144409e-12,3.352568485840126e-13
1468,1.614084737116983e-09,1.134195348424553e-12,3.322204694444269e-13
1469,1.598296457453041e-09,1.12257614785487e-12,3.292130652925379e-13
1470,1.582663971694212e-09,1.111078696618607e-12,3.26234331563468e-13
1471,1.56718958479271e-09,1.099701605179434e-12,3.232839759164866e-13
1472,1.551875226825584e-09,1.088443563613089e-12,3.203617168461609e-13
1473,1.536710081261926e-09,1.077303253596014e-12,3.174672480804353e-13
1474,1.521698162681026e-09,1.066279461067548e-12,3.146004109969146e-13
1475,1.506836779454913e-09,1.055371057549274e-12,3.117610258855612e-13
1476,1.492126387781222e-09,1.04457674547382e-12,3.089487767945339e-13
1477,1.477560851839504e-09,1.033895425978024e-12,3.061633161779973e-13
1478,1.463143619801669e-09,1.023325996439999e-12,3.034043745857029e-13
1479,1.448873415531598e-09,1.012867197621115e-12,3.006717559493088e-13
1480,1.434743549811009e-09,1.002517712720026e-12,2.979650484918486e-13
1481,1.420758252950105e-09,9.922763861334437e-13,2.952839802122358e-13
1482,1.406909074635136e-09,9.821421183418313e-13,2.926284584803771e-13
1483,1.393204771510838e-09,9.721138601626447e-13,2.899982796400497e-13
1484,1.379625374251427e-09,9.621903882838524e-13,2.87393104079482e-13
1485,1.366193407860595e-09,9.523708080877326e-13,2.848125834632999e-13
1486,1.352892037353407e-09,9.426540355768943e-13,2.822565615565064e-13
1487,1.339724652908488e-09,9.330388873821898e-13,2.797247799529868e-13
1488,1.326692192134187e-09,9.235241597484502e-13,2.772171047589265e-13
1489,1.313789061771317e-09,9.14108762276894e-13,2.747332468190203e-13
1490,1.301014980817131e-09,9.047917695738579e-13,2.722730436979743e-13
1491,1.288369133374117e-09,8.95572177298258e-13,2.69836166946282e-13
1492,1.275847335926018e-09,8.8644878620368e-13,2.674223306830695e-13
1493,1.26345355895762e-09,8.774206749297509e-13,2.650313305258889e-13
1494,1.251193940977825e-09,8.684867415810384e-13,2.626630592425398e-13
1495,1.239042763948014e-09,8.596458962298781e-13,2.603171848697114e-13
1496,1.227013046539989e-09,8.508972454130601e-13,2.579934540712543e-13
1497,1.21511324047676e-09,8.422399875579045e-13,2.556916988646746e-13
1498,1.203327330425773e-09,8.336732386900062e-13,2.53411645709694e-13
1499,1.191663585394477e-09,8.251958453053365e-13,2.511531249473451e-13
1500,1.180105000582621e-09,8.168067978234869e-13,2.489158775938288e-13
1501,1.168671942441594e-09,8.085052348056531e-13,2.46699704638024e-13
1502,1.157350121297648e-09,8.002903088950516e-13,2.445045182551931e-13
1503,1.146141936174125e-09,7.921610494371113e-13,2.423300909234943e-13
1504,1.135043547243691e-09,7.84116485277856e-13,2.401762452181236e-13
1505,1.124057886141544e-09,7.761558863960284e-13,2.380427358067955e-13
1506,1.113186657850227e-09,7.682781899607769e-13,2.359294439392866e-13
1507,1.102412388741188e-09,7.604825475530183e-13,2.33836044002498e-13
1508,1.091758445440879e-09,7.527682096916528e-13,2.317624211273234e-13
1509,1.081202328362794e-09,7.451342384678767e-13,2.297084211967612e-13
1510,1.070753138912089e-09,7.375797335161216e-13,2.276737634890209e-13
1511,1.060410158692423e-09,7.30104013698915e-13,2.256583785401459e-13
1512,1.050169989962883e-09,7.227060499223461e-13,2.236621268832428e-13
1513,1.040029076896097e-09,7.153851197746534e-13,2.216846415205466e-13
1514,1.029990257074873e-09,7.081405039041487e-13,2.197257715102449e-13
1515,1.020049872495022e-09,7.009712477105238e-13,2.177853186916012e-13
1516,1.010214985603172e-09,6.938764831337294e-13,2.158632078322522e-13
1517,1.000472426197903e-09,6.868555534798482e-13,2.139591617664371e-13
1518,9.908266672763168e-10,6.799077272627795e-13,2.120730117831838e-13
1519,9.81284116664082e-10,6.730321621241278e-13,2.102047333004084e-13
1520,9.718283508520258e-10,6.662281680680099e-13,2.083540206425024e-13
1521,9.624765935323715e-10,6.594949662498873e-13,2.065206520622123e-13
1522,9.532148756215555e-10,6.528319762653689e-13,2.047045506741254e-13
1523,9.440409717244656e-10,6.462382228998549e-13,2.029054679558302e-13
1524,9.349630864519942e-10,6.397132124910436e-13,2.011232479764237e-13
1525,9.259726403494482e-10,6.332561631992678e-13,1.993577880165875e-13
1526,9.170769777591248e-10,6.268662965005508e-13,1.976089485300013e-13
1527,9.082633986466154e-10,6.205428769345778e-13,1.958764806027991e-13
1528,8.995409501347123e-10,6.142851131107691e-13,1.941602128547129e-13
1529,8.909002684349021e-10,6.080922459280199e-13,1.924600252197149e-13
1530,8.823516787280022e-10,6.01963630401778e-13,1.907758094496243e-13
1531,8.738913778130279e-10,5.958987094240225e-13,1.891073838441365e-13
1532,8.655098245454837e-10,5.898969030858359e-13,1.874545785200128e-13
1533,8.572137327405156e-10,5.839575490398764e-13,1.858172871131328e-13
1534,8.48996686177212e-10,5.780799255547965e-13,1.841952831235868e-13
1535,8.408694678798707e-10,5.722632171431511e-13,1.82588461772266e-13
1536,8.328172291915517e-10,5.665068184107792e-13,1.809967000269066e-13
1537,8.248445627818816e-10,5.608100941540815e-13,1.794198265463352e-13
1538,8.169545045855858e-10,5.55172416363514e-13,1.778576479427076e-13
1539,8.091334582050073e-10,5.495932000422672e-13,1.763100234908638e-13
1540,8.014029753630994e-10,5.440719038459344e-13,1.747769212894188e-13
1541,7.937428834441698e-10,5.386078679814169e-13,1.732580997093054e-13
1542,7.861588198905835e-10,5.332004146642099e-13,1.717535171624387e-13
1543,7.786506219935624e-10,5.278489536411201e-13,1.702630389289149e-13
1544,7.712203606938655e-10,5.225528714059945e-13,1.687864963112686e-13
1545,7.638558630767167e-10,5.173115831376126e-13,1.673238100709899e-13
1546,7.565704066119299e-10,5.12124579906593e-13,1.658746736098336e-13
1547,7.493618843018604e-10,5.069913010877432e-13,1.644390070366472e-13
1548,7.422113128273965e-10,5.019110972550947e-13,1.630167988688846e-13
1549,7.351418548581665e-10,4.96883403754519e-13,1.616078901114969e-13
1550,7.281400123772936e-10,4.919077297269047e-13,1.602121105872112e-13
1551,7.2121360668576e-10,4.86983514299919e-13,1.588293245628226e-13
1552,7.14349953673807e-10,4.82110220903947e-13,1.57459379266948e-13
1553,7.075456085490411e-10,4.772872679935935e-13,1.561021381487738e-13
1554,7.008180936547249e-10,4.725141422559942e-13,1.547575104729299e-13
1555,6.941594260101769e-10,4.677903224211265e-13,1.5342546175314e-13
1556,6.875630911429468e-10,4.631153216682666e-13,1.521058240864128e-13
1557,6.810358512257467e-10,4.584886106105749e-13,1.50798401968102e-13
1558,6.74566327882053e-10,4.539096638666199e-13,1.495031331395251e-13
1559,6.681623552388351e-10,4.493779647228422e-13,1.482198815528806e-13
1560,6.618270461091922e-10,4.448930185180121e-13,1.469485539797044e-13
1561,6.555478148883908e-10,4.404542706044373e-13,1.456890458231845e-13
1562,6.493355668180274e-10,4.36061229327406e-13,1.444411605878649e-13
1563,6.431879476157233e-10,4.317134674038014e-13,1.432047201525192e-13
1564,6.370902644273552e-10,4.274106133990061e-13,1.419796643375999e-13
1565,6.310579395049623e-10,4.231520214426612e-13,1.407659687263386e-13
1566,6.25089826213438e-10,4.189372807334888e-13,1.395635431144438e-13
1567,6.191778278817692e-10,4.147659792362771e-13,1.383722201391868e-13
1568,6.133180337575691e-10,4.10637630441901e-13,1.371918831056144e-13
1569,6.075196185897049e-10,4.065517174673365e-13,1.360223988728058e-13
1570,6.017828482890818e-10,4.025078405537055e-13,1.348637592277879e-13
1571,5.961004291142245e-10,3.985056748817453e-13,1.337158372204083e-13
1572,5.904727542205253e-10,3.945447117055483e-13,1.325785581423559e-13
1573,5.849011063137261e-10,3.906244392414924e-13,1.314517934959704e-13
1574,5.793856307420759e-10,3.867444805926169e-13,1.303354058609068e-13
1575,5.73918667765325e-10,3.829044316686541e-13,1.292293410339419e-13
1576,5.685128769999239e-10,3.791038311421141e-13,1.28133588537918e-13
1577,5.631555827211355e-10,3.753423415357152e-13,1.27047992732667e-13
1578,5.578606841510491e-10,3.716195579400002e-13,1.259723672380199e-13
1579,5.526076763539164e-10,3.679350880647607e-13,1.249066218512786e-13
1580,5.474042576721312e-10,3.642883867331029e-13,1.238506633962123e-13
1581,5.422624802335346e-10,3.606790577531291e-13,1.228043905476026e-13
1582,5.371615173531438e-10,3.571067631679645e-13,1.217676548502621e-13
1583,5.321180351620064e-10,3.535711065463397e-13,1.207404577919986e-13
1584,5.271200102546149e-10,3.500717603655444e-13,1.19722653343285e-13
1585,5.221713522607728e-10,3.466083117465396e-13,1.187142662209254e-13
1586,5.172747189420196e-10,3.431803932938746e-13,1.177151706150405e-13
1587,5.124218447948889e-10,3.39787612967118e-13,1.167252054828886e-13
1588,5.0762131609584e-10,3.36429594150026e-13,1.15744292994296e-13
1589,5.028643499829951e-10,3.331059928186425e-13,1.147723132298417e-13
1590,4.981533457811938e-10,3.298164337584396e-13,1.138092016768464e-13
1591,4.934923927053984e-10,3.265605368418174e-13,1.128548972790911e-13
1592,4.888734524648294e-10,3.233379625449128e-13,1.119093594347083e-13
1593,4.843010418556307e-10,3.201483660928658e-13,1.109724430634595e-13
1594,4.797725943355804e-10,3.169914369240709e-13,1.100441050694544e-13
1595,4.752861118454597e-10,3.138667840867577e-13,1.09124256648653e-13
1596,4.70855700605563e-10,3.10774109427512e-13,1.082128009044117e-13
1597,4.664594753677221e-10,3.077130565365594e-13,1.073096413270346e-13
1598,4.621022585767292e-10,3.046832795101645e-13,1.064146671346299e-13
1599,4.57790416882073e-10,3.016844668748728e-13,1.055278290117389e-13
1600,4.535244499206902e-10,2.987163445711468e-13,1.046490913857106e-13
1601,4.493008710544285e-10,2.957785392188689e-13,1.037783690726992e-13
1602,4.451141195400175e-10,2.928708032130478e-13,1.029155822467918e-13
1603,4.409740981929995e-10,2.899928353881131e-13,1.02060699054151e-13
1604,4.368680158377039e-10,2.87144293868626e-13,1.012136470836119e-13
1605,4.327996109260896e-10,2.843249055341225e-13,1.003743140763093e-13
1606,4.287807817136373e-10,2.815343310516696e-13,9.954259547616355e-14
1607,4.247981849974244e-10,2.787721931011869e-13,9.871845318620008e-14
1608,4.208521086715401e-10,2.760382528328141e-13,9.790180282427213e-14
1609,4.169405739354761e-10,2.733321940115503e-13,9.709255555661692e-14
1610,4.130777132772546e-10,2.706536928714011e-13,9.62906811068293e-14
1611,4.092460202324268e-10,2.680025183240116e-13,9.549612946829098e-14
1612,4.054538411608394e-10,2.653784381136449e-13,9.470880592238175e-14
1613,4.01693809389843e-10,2.627811407083556e-13,9.392868064693697e-14
1614,3.979758295748309e-10,2.60210325526523e-13,9.315558666613797e-14
1615,3.942906366564934e-10,2.576656830478718e-13,9.238948411890385e-14
1616,3.906467584332648e-10,2.551469686171296e-13,9.163027716645378e-14
1617,3.870338809798066e-10,2.526539240050248e-13,9.087792293673406e-14
1618,3.83458822534545e-10,2.501862201956186e-13,9.013234872858644e-14
1619,3.799120308576571e-10,2.477436301878183e-13,8.939350323967208e-14
1620,3.764078784016734e-10,2.453258790879754e-13,8.866135990001741e-14
1621,3.729380971424527e-10,2.429327416660197e-13,8.793582091453466e-14
1622,3.695011935301569e-10,2.405639384346854e-13,8.721678951756973e-14
1623,3.660962072581142e-10,2.382192065506627e-13,8.65042019558352e-14
1624,3.627164337360534e-10,2.358982730319455e-13,8.579799317726881e-14
1625,3.593776866708023e-10,2.336009371655866e-13,8.509816230083889e-14
1626,3.560745400913366e-10,2.313269303677835e-13,8.440465667117979e-14
1627,3.527980376750759e-10,2.290760333290285e-13,8.371736856785203e-14
1628,3.495541790867041e-10,2.2684798811133e-13,8.303628202521206e-14
1629,3.463435138569435e-10,2.246425395152523e-13,8.236126237153437e-14
1630,3.431643751368838e-10,2.224594789954318e-13,8.1692304705508e-14
1631,3.400154012214349e-10,2.202986187440289e-13,8.102936552609082e-14
1632,3.368923411090573e-10,2.181597175358643e-13,8.037236851182312e-14
1633,3.338163472339478e-10,2.160425733453812e-13,7.972128039210515e-14
1634,3.307597693160187e-10,2.139468685100603e-13,7.90760188964671e-14
1635,3.277338981055834e-10,2.118724127305658e-13,7.843655492320568e-14
1636,3.247365698212063e-10,2.098189497684921e-13,7.780285848381035e-14
1637,3.217650477532076e-10,2.077862585046075e-13,7.717480626375445e-14
1638,3.188263874755095e-10,2.057741476627597e-13,7.655233591226066e-14
1639,3.159137187075825e-10,2.037823978454027e-13,7.593539895162033e-14
1640,3.130282624664194e-10,2.018107744872623e-13,7.532398780992683e-14
1641,3.101722101253833e-10,1.998591129165288e-13,7.471801353112592e-14
1642,3.073400798173976e-10,1.979272316598562e-13,7.41174282667433e-14
1643,3.045392536395335e-10,1.960148545151042e-13,7.35222216995008e-14
1644,3.017688296645768e-10,1.941217691201527e-13,7.293233124473014e-14
1645,2.990182958687832e-10,1.922478603850009e-13,7.234770525544036e-14
1646,2.962977616191241e-10,1.903929145609182e-13,7.176829458396663e-14
1647,2.936028852069311e-10,1.885567212345251e-13,7.119402281655714e-14
1648,2.909307039787557e-10,1.867390679567746e-13,7.062484042040974e-14
1649,2.882923904126743e-10,1.849397604608884e-13,7.006069903578119e-14
1650,2.856737885642677e-10,1.831586321204158e-13,6.950155250969461e-14
1651,2.830795345256736e-10,1.813955128860739e-13,6.894734843970612e-14
1652,2.805116107218449e-10,1.796502104949701e-13,6.839802980254202e-14
1653,2.779676675112358e-10,1.779225547644514e-13,6.78535529075928e-14
1654,2.754520115974927e-10,1.762123364886312e-13,6.731388447841757e-14
1655,2.729558196012987e-10,1.745193866105164e-13,6.677897644562379e-14
1656,2.70488051035542e-10,1.728435439456749e-13,6.624878994385355e-14
1657,2.680427827975133e-10,1.711846103192913e-13,6.572326747842081e-14
1658,2.656186875673464e-10,1.695423502576285e-13,6.520238391780169e-14
1659,2.63225312433831e-10,1.679166247806696e-13,6.46860909550705e-14
1660,2.608471529826977e-10,1.663072802900504e-13,6.417436062845551e-14
1661,2.584964469282345e-10,1.647141405153014e-13,6.366715974634641e-14
1662,2.561653634286177e-10,1.631370262259359e-13,6.316445367876652e-14
1663,2.538617215027053e-10,1.61575763854835e-13,6.266618761758327e-14
1664,2.515758399927743e-10,1.600301896542492e-13,6.2172319181458e-14
1665,2.493119585634379e-10,1.585001534255183e-13,6.16828606231222e-14
1666,2.470710643851098e-10,1.569855079711553e-13,6.119773584582159e-14
1667,2.448537119522006e-10,1.554860264260401e-13,6.071686696663248e-14
1668,2.426546252530141e-10,1.540016049564438e-13,6.024017689916953e-14
1669,2.404758489053185e-10,1.525321355745242e-13,5.976763515488235e-14
1670,2.383255377811484e-10,1.510774644714273e-13,5.929922207217759e-14
1671,2.361951451236229e-10,1.496374021609819e-13,5.883487137434037e-14
1672,2.340765147684878e-10,1.48211807749136e-13,5.837459356406566e-14
1673,2.319827368610103e-10,1.468005086362019e-13,5.791833766521717e-14
1674,2.299035804124132e-10,1.454033974391882e-13,5.74660854590784e-14
1675,2.278500898785819e-10,1.440203259306434e-13,5.70177923627362e-14
1676,2.2581688460899e-10,1.426511389845814e-13,5.657339912588211e-14
1677,2.238112351441753e-10,1.41295657921255e-13,5.613284865663214e-14
1678,2.218097554517946e-10,1.399537414729844e-13,5.569618585022066e-14
1679,2.198359167788789e-10,1.386252347886952e-13,5.526334100055597e-14
1680,2.178724311739283e-10,1.373100255325822e-13,5.483424514225547e-14
1681,2.159435706738191e-10,1.360079567362574e-13,5.440889554529076e-14
1682,2.140186853848773e-10,1.347189131016017e-13,5.39872158404654e-14
1683,2.121154656778836e-10,1.334427513608091e-13,5.356920725855568e-14
1684,2.102393132214027e-10,1.321793604258938e-13,5.315480631864362e-14
1685,2.083665744361323e-10,1.309286023246376e-13,5.274401547062975e-14
1686,2.065224846438957e-10,1.296903243492042e-13,5.233679533093047e-14
1687,2.046894119783277e-10,1.284644078005163e-13,5.193308684219515e-14
1688,2.028756680555037e-10,1.272507423373872e-13,5.153287798238654e-14
1689,2.010879554462943e-10,1.260492110575558e-13,5.113611424487074e-14
1690,1.99302040559294e-10,1.248596937870672e-13,5.074279943104298e-14
1691,1.975449769555347e-10,1.236820200781838e-13,5.035290179713627e-14
1692,1.957943907821119e-10,1.225160917077077e-13,4.996635472512302e-14
1693,1.940750998495522e-10,1.21361795729049e-13,4.958311128455862e-14
1694,1.923574203001314e-10,1.202190069529732e-13,4.920314606211838e-14
1695,1.90663472205433e-10,1.190876029733616e-13,4.882641640683814e-14
1696,1.889860004784448e-10,1.179674802080175e-13,4.845293141464595e-14
1697,1.873223992856385e-10,1.168584974295783e-13,4.80826489123299e-14
1698,1.856722214514962e-10,1.157605570102541e-13,4.771554088495189e-14
1699,1.840395084162551e-10,1.146735546329743e-13,4.735155585643221e-14
1700,1.824273739470624e-10,1.135973645885178e-13,4.699070837913931e-14
1701,1.808257666268923e-10,1.125318760641236e-13,4.663294183917224e-14
1702,1.792326901650867e-10,1.114769603700326e-13,4.627823203374142e-14
1703,1.776707883041821e-10,1.104324963751509e-13,4.592653323396227e-14
1704,1.761107175652361e-10,1.093984124034576e-13,4.557785343640721e-14
1705,1.745706109821878e-10,1.083746211452173e-13,4.523216485273729e-14
1706,1.730396368808204e-10,1.073609820147762e-13,4.488944173601434e-14
1707,1.715255270638827e-10,1.06357396355426e-13,4.4549624478303e-14
1708,1.700294855857665e-10,1.053637982930671e-13,4.421271166061624e-14
1709,1.685462310902557e-10,1.043800615883001e-13,4.387866318152323e-14
1710,1.67075066777787e-10,1.03406068754297e-13,4.354744713272808e-14
1711,1.656194740435793e-10,1.024417199823684e-13,4.321904914159255e-14
1712,1.641750846361649e-10,1.01486921509319e-13,4.289343549154701e-14
1713,1.62750450636002e-10,1.005415971260755e-13,4.257057274799714e-14
1714,1.613327355695461e-10,9.960563223640685e-14,4.225045230742312e-14
1715,1.599290749260329e-10,9.86789181411011e-14,4.19330227884112e-14
1716,1.585375184278215e-10,9.776133915073898e-14,4.161827061605502e-14
1717,1.571620909187992e-10,9.685282559332222e-14,4.130616558077455e-14
1718,1.558028978069437e-10,9.595329660781022e-14,4.099669378939527e-14
1719,1.544530382178522e-10,9.506265357922069e-14,4.068981462072354e-14
1720,1.531137006892209e-10,9.418082334352364e-14,4.038550806286734e-14
1721,1.517896547609781e-10,9.330771460530384e-14,4.008377880119253e-14
1722,1.504753001516347e-10,9.24432456803355e-14,3.97845865740365e-14
1723,1.491765017341847e-10,9.158732004406604e-14,3.948791534560667e-14
1724,1.478836125168313e-10,9.073983457043179e-14,3.91937128713901e-14
1725,1.466145817536802e-10,8.990070328498113e-14,3.890199363669152e-14
1726,1.453454993116588e-10,8.906986265797885e-14,3.861270119849312e-14
1727,1.440993699912823e-10,8.824721354236535e-14,3.832583217071399e-14
1728,1.428527297603001e-10,8.743266011706479e-14,3.804135159272378e-14
1729,1.416226154487488e-10,8.662615653439518e-14,3.775923931490238e-14
1730,1.404086690131076e-10,8.582758896199113e-14,3.747945937042452e-14
1731,1.392012833765814e-10,8.503686907939725e-14,3.720203420064538e-14
1732,1.380120506962385e-10,8.425392483315131e-14,3.692689264441229e-14
1733,1.368222485297657e-10,8.347868297270355e-14,3.66540398429576e-14
