iter,continuity,x-velocity,y-velocity
407,2.142495281568098e-10,4.133485841308503e-14,6.062027542312211e-15
408,2.068942117301672e-10,3.99025961578282e-14,5.864384822812639e-15
409,1.99779729008931e-10,3.851888053757946e-14,5.672837995025568e-15
410,1.929169249001031e-10,3.718211770857448e-14,5.487203601585415e-15
411,1.862727069982077e-10,3.589075543824797e-14,5.307332070097972e-15
412,1.798529825666857e-10,3.464330366112671e-14,5.133049198906107e-15
413,1.736559234855623e-10,3.343832152878982e-14,4.964198433514794e-15
414,1.676627868428641e-10,3.227441768897251e-14,4.800623707466073e-15
415,1.618779802533494e-10,3.115021574401249e-14,4.642179339879659e-15
416,1.562904104954313e-10,3.006440568287342e-14,4.488709287918538e-15
417,1.508889743087668e-10,2.901572297013723e-14,4.340076023077025e-15
418,1.456697096043531e-10,2.800291007479958e-14,4.1961296494853e-15
419,1.406252160272997e-10,2.702480026555302e-14,4.056740556164115e-15
420,1.357522859871065e-10,2.608021927500037e-14,3.921782803083595e-15
421,1.310563925490766e-10,2.516806773934712e-14,3.791108395024589e-15
422,1.265032601258053e-10,2.428724880609999e-14,3.664609507814019e-15
423,1.221223561557542e-10,2.343674232569325e-14,3.542145973907898e-15
424,1.178785051413144e-10,2.261549642260268e-14,3.423603746872252e-15
425,1.137838806489586e-10,2.182252371943009e-14,3.308862068310046e-15
426,1.098290018263288e-10,2.105691253492527e-14,3.197827244089711e-15
427,1.060140193504754e-10,2.031771156160339e-14,3.090361082841668e-15
428,1.023239866302005e-10,1.960404461858905e-14,2.986369160329693e-15
429,9.875653413696442e-11,1.891504331175086e-14,2.885739570879572e-15
430,9.53194755746813e-11,1.824990273144187e-14,2.788380065218338e-15
431,9.200143357345055e-11,1.760777177922341e-14,2.694187047671851e-15
432,8.880041569231204e-11,1.698790197686724e-14,2.60305649753475e-15
433,8.569614310696264e-11,1.638953050947961e-14,2.514896344950836e-15
434,8.270695508113982e-11,1.581193704642606e-14,2.429628975260326e-15
435,7.981465557884167e-11,1.525439522143356e-14,2.347149008290883e-15
436,7.70288353431096e-11,1.471624238580968e-14,2.267375710001232e-15
437,7.433782531673187e-11,1.41968067276406e-14,2.190220639658524e-15
438,7.175553480029967e-11,1.369544555850095e-14,2.115619506324676e-15
439,6.923552887829628e-11,1.321157224344126e-14,2.043482089408774e-15
440,6.68141840121331e-11,1.274456019010475e-14,1.97372381176721e-15
441,6.448453640651503e-11,1.22938397378061e-14,1.906267199611599e-15
442,6.221856611437688e-11,1.185886552526389e-14,1.841047815451651e-15
443,6.00456328710665e-11,1.143906675912509e-14,1.778009721520894e-15
444,5.794111577656816e-11,1.103395375290858e-14,1.71704834052883e-15
445,5.591130931949523e-11,1.06430219207518e-14,1.658135471888601e-15
446,5.396405076558964e-11,1.026577818764423e-14,1.601188796815537e-15
447,5.207198657609512e-11,9.90172807766055e-15,1.54613791734586e-15
448,5.024016539689071e-11,9.55046081088813e-15,1.492933908184443e-15
449,4.848496716957689e-11,9.21150022223357e-15,1.441517195213334e-15
450,4.678404051394081e-11,8.884434065551671e-15,1.391814890674142e-15
451,4.514799053933878e-11,8.568866664215563e-15,1.343798053327815e-15
452,4.356509143649847e-11,8.264369605295028e-15,1.297379596914953e-15
453,4.203510710133239e-11,7.970567112389569e-15,1.252545779958108e-15
454,4.056653971750529e-11,7.687115027639856e-15,1.209219524163103e-15
455,3.914422887327531e-11,7.413633451407739e-15,1.167351649268829e-15
456,3.776790234004109e-11,7.149788579733575e-15,1.126895845951061e-15
457,3.645582768969532e-11,6.895244914292321e-15,1.087830855877832e-15
458,3.517005563485808e-11,6.649655919733464e-15,1.050081498345257e-15
459,3.393855626477834e-11,6.41273112632211e-15,1.013612960074507e-15
460,3.274418827047697e-11,6.184160983355517e-15,9.783824845785466e-16
461,3.160441128923522e-11,5.963679290568404e-15,9.443651484724185e-16
462,3.049370653850159e-11,5.750975303755912e-15,9.115011171933537e-16
463,2.943831595116865e-11,5.545795348341011e-15,8.797526647964464e-16
464,2.83994445149008e-11,5.347853416029843e-15,8.490995678292944e-16
465,2.740085890348237e-11,5.156919565496019e-15,8.194869161868763e-16
466,2.643951814612713e-11,4.972754540605994e-15,7.908934738461428e-16
467,2.552671605546796e-11,4.795083048895308e-15,7.632554592298308e-16
468,2.462424262501821e-11,4.623731609503638e-15,7.366129377518314e-16
469,2.376801968742522e-11,4.458443356136092e-15,7.108492993113651e-16
470,2.294290197997307e-11,4.298995505777885e-15,6.859954242842942e-16
471,2.213794153553857e-11,4.145247728006158e-15,6.619841556452619e-16
472,2.136436250867279e-11,3.996936069628893e-15,6.388047810718809e-16
473,2.062496103357961e-11,3.853867632508599e-15,6.164180793745731e-16
474,1.989875557227526e-11,3.715880606079553e-15,5.948021865964154e-16
475,1.920964793572444e-11,3.582813277771925e-15,5.739499947213482e-16
476,1.853910689754117e-11,3.454469409168237e-15,5.538015627851866e-16
477,1.789776347503923e-11,3.330692640455619e-15,5.343454125928935e-16
478,1.727229240434056e-11,3.211324508771382e-15,5.155769317941083e-16
479,1.667379904245814e-11,3.096196697731382e-15,4.974667614949686e-16
480,1.609418149627071e-11,2.985158210562892e-15,4.799654609844068e-16
481,1.553152714169168e-11,2.878074085960084e-15,4.630767296255817e-16
482,1.501221578859249e-11,2.774804847765677e-15,4.46780056188332e-16
483,1.448875159547648e-11,2.675233689987568e-15,4.310663751175105e-16
484,1.398277759814214e-11,2.579203529443901e-15,4.158666372362149e-16
485,1.350100785566789e-11,2.486588427516593e-15,4.012278994622603e-16
486,1.303363737358765e-11,2.397262624663496e-15,3.870730498440361e-16
487,1.25839227479501e-11,2.311158128757363e-15,3.734127950293805e-16
488,1.216210259987107e-11,2.228115008955792e-15,3.602550201137131e-16
489,1.173929859131455e-11,2.148036396531739e-15,3.475428430058933e-16
490,1.13340624452235e-11,2.070802769188499e-15,3.352810100898818e-16
491,1.095074660878089e-11,1.996346951140041e-15,3.234172789836729e-16
492,1.057689886547177e-11,1.924547421443842e-15,3.119967197402861e-16
493,1.021914128882873e-11,1.855323599925214e-15,3.009868554789028e-16
494,9.87312518707368e-12,1.788546806635498e-15,2.903223574931851e-16
495,9.537835737717044e-12,1.724175017470078e-15,2.800696209953303e-16
496,9.211624968860404e-12,1.662118901371232e-15,2.701465817387105e-16
497,8.90722407649409e-12,1.602284521764904e-15,2.605983809059915e-16
498,8.600129205593733e-12,1.544584781807014e-15,2.513766424799824e-16
499,8.310881663739982e-12,1.488963228458457e-15,2.42473136394652e-16
500,8.034331628453685e-12,1.435310578434934e-15,2.338884704134243e-16
501,7.76005054279954e-12,1.38357580613911e-15,2.256169567651436e-16
502,7.50434015492275e-12,1.333722595195394e-15,2.176137903863329e-16
503,7.258098942985435e-12,1.285640866623702e-15,2.099090663326038e-16
504,7.011260748086952e-12,1.239284255267913e-15,2.024769675731379e-16
505,6.778342402840795e-12,1.194604437471417e-15,1.952720148018327e-16
506,6.559538452636358e-12,1.151547492518769e-15,1.883825174120782e-16
507,6.34297799509895e-12,1.109995694225639e-15,1.816972358411593e-16
508,6.136544509347668e-12,1.06992160191636e-15,1.752444865891029e-16
509,5.933384914650655e-12,1.031344984571561e-15,1.69026846849132e-16
510,5.744219210758034e-12,9.941107464345623e-16,1.630250879174443e-16
511,5.555078021630326e-12,9.582256533106469e-16,1.572111202825138e-16
512,5.377187850904593e-12,9.236436790438865e-16,1.516842322608876e-16
513,5.205852614825431e-12,8.902788742377367e-16,1.462722378749312e-16
514,5.038935578444293e-12,8.58155872109745e-16,1.410966595058875e-16
515,4.872882510174822e-12,8.271493208356775e-16,1.360712964821906e-16
516,4.724788748571513e-12,7.972738290684168e-16,1.312474832659085e-16
517,4.573850759978663e-12,7.68476680280375e-16,1.266004639996705e-16
518,4.436098957734643e-12,7.407070666569467e-16,1.221031661527703e-16
519,4.295298073892949e-12,7.139354725197177e-16,1.177470909214951e-16
520,4.166310723079586e-12,6.881386810845263e-16,1.135725108118693e-16
521,4.030146191331335e-12,6.632731301297472e-16,1.095430048363169e-16
522,3.910605193315001e-12,6.392921935200669e-16,1.056653462599392e-16
523,3.789978711270538e-12,6.16183073539962e-16,1.018996736894916e-16
524,3.678834303966202e-12,5.939088801175151e-16,9.828000153222185e-17
525,3.563587846754561e-12,5.72431918795324e-16,9.479652090671163e-17
526,3.454570458606442e-12,5.517127761297196e-16,9.14215827869487e-17
527,3.366960954506152e-12,5.31789899896216e-16,8.82104151523609e-17
528,3.256728150052695e-12,5.125552947945908e-16,8.507146361246012e-17
529,3.165009961691375e-12,4.94025603133655e-16,8.204752377064382e-17
530,3.069764757064953e-12,4.761268025850774e-16,7.911010377345339e-17
531,2.982168329409308e-12,4.589186781059881e-16,7.632989573648248e-17
532,2.89441043600649e-12,4.423109988540893e-16,7.360094582697048e-17
533,2.812756427712361e-12,4.263292865435884e-16,7.100324534592076e-17
534,2.734377841462174e-12,4.108956594761305e-16,6.849098544997255e-17
535,2.660420923099599e-12,3.960544769319367e-16,6.609003823383514e-17
536,2.589583031017132e-12,3.817181851995042e-16,6.372818175562827e-17
537,2.527888027334486e-12,3.679010744389668e-16,6.147166832390015e-17
538,2.457093642376865e-12,3.546065860749176e-16,5.931577470448086e-17
539,2.385660889738198e-12,3.417594051269861e-16,5.717220077156239e-17
540,2.322616849099282e-12,3.294160525249862e-16,5.517614374464259e-17
541,2.272549713260416e-12,3.174929838764381e-16,5.324156724755259e-17
542,2.202547873802552e-12,3.05994068271e-16,5.133054793216951e-17
543,2.146390402200233e-12,2.949089152650213e-16,4.947872476129774e-17
544,2.097055268203049e-12,2.842563722346605e-16,4.778965132788187e-17
545,2.040687047549352e-12,2.739893734569296e-16,4.608464210110231e-17
546,1.989540397394085e-12,2.640805100803091e-16,4.445411336370441e-17
547,1.939781297508776e-12,2.545357842895475e-16,4.290104063765163e-17
548,1.895484617199891e-12,2.453364025714529e-16,4.137834420787085e-17
549,1.852279583520382e-12,2.364572184322197e-16,3.991816534960669e-17
550,1.805869884556879e-12,2.279028352709334e-16,3.853837397566309e-17
551,1.775272771265889e-12,2.196650532359909e-16,3.716131191472201e-17
552,1.727957386967707e-12,2.117434372728626e-16,3.586899944020277e-17
553,1.689303550933293e-12,2.040879347342915e-16,3.462522308959592e-17
554,1.64921087584982e-12,1.967166827715894e-16,3.339665342101052e-17
555,1.617604849059295e-12,1.896111098709569e-16,3.221394221731864e-17
556,1.587616815726573e-12,1.827557161098783e-16,3.110883759760283e-17
557,1.552215590265605e-12,1.761708043067551e-16,2.999776984006398e-17
558,1.519704701350079e-12,1.698118260848822e-16,2.894946752398476e-17
559,1.489643482926066e-12,1.637101704786461e-16,2.798692718682166e-17
560,1.460799939492168e-12,1.577853764766205e-16,2.698426742491141e-17
561,1.42307201614738e-12,1.52108196338195e-16,2.601702867724072e-17
562,1.399287257144227e-12,1.46611639452944e-16,2.515153075617972e-17
563,1.382237592831637e-12,1.413389434066135e-16,2.424504952901591e-17
564,1.351796374995387e-12,1.362567259221808e-16,2.344114605431874e-17
565,1.329862626503956e-12,1.313557395031724e-16,2.26424570356254e-17
566,1.301998296262874e-12,1.266185751954742e-16,2.184328645146331e-17
567,1.278196782922528e-12,1.220501554173914e-16,2.105752038953905e-17
568,1.261887766709317e-12,1.176734689174773e-16,2.038654289230647e-17
569,1.233991817821913e-12,1.134499894989057e-16,1.963425284070241e-17
570,1.210893825857376e-12,1.093676346503632e-16,1.898547319950806e-17
571,1.203763526832306e-12,1.054668575000179e-16,1.835582736181717e-17
572,1.180342252034039e-12,1.016693134601017e-16,1.772286724072494e-17
573,1.163490718427103e-12,9.802167506235657e-17,1.710917217956209e-17
574,1.144117570452427e-12,9.451507569301798e-17,1.654187526504217e-17
575,1.130584197137925e-12,9.1138744075258e-17,1.597819666607229e-17
576,1.111720059000325e-12,8.787004965801955e-17,1.541774954832438e-17
577,1.092932640791871e-12,8.473791198859066e-17,1.492435448658949e-17
578,1.076876425550738e-12,8.170244555576092e-17,1.440187394960502e-17
579,1.064512854027473e-12,7.880712073309055e-17,1.393771387943289e-17
580,1.056371142188875e-12,7.597150000287008e-17,1.343503033859982e-17
581,1.048039361211252e-12,7.322550694779584e-17,1.298045605640946e-17
582,1.040762098114952e-12,7.062492273081019e-17,1.256566747616928e-17
583,1.035500786132928e-12,6.814387470683731e-17,1.218123486607669e-17
584,1.01854501142255e-12,6.57557518083689e-17,1.171983890242949e-17
585,1.015003180781626e-12,6.346078777827355e-17,1.140163937690867e-17
586,1.001316384975071e-12,6.126057693083239e-17,1.105237317569715e-17
587,9.963075491683355e-13,5.911751220381721e-17,1.06847139539521e-17
588,9.759760464339204e-13,5.705359425012686e-17,1.032761502983162e-17
589,9.703005500826495e-13,5.507267151655137e-17,1.002436079371548e-17
590,9.707772971071627e-13,5.316057119627508e-17,9.73205003238216e-18
591,9.620046379620937e-13,5.131139966739112e-17,9.392744907499875e-18
592,9.469679966220686e-13,4.95457332007881e-17,9.11104969399573e-18
593,9.295909252883635e-13,4.783339824887581e-17,8.795404437844511e-18
594,9.225338738929023e-13,4.619540987277262e-17,8.515908326070488e-18
595,9.136024910501226e-13,4.460924010091798e-17,8.276812251546615e-18
596,9.097616581892235e-13,4.307813410402513e-17,8.048806541251466e-18
597,8.995270278387068e-13,4.159798559537411e-17,7.782939222524523e-18
598,8.992947525621104e-13,4.01897999143067e-17,7.561575724429683e-18
599,8.836224790176642e-13,3.880416698594056e-17,7.30106832038988e-18
600,8.724543033275705e-13,3.750012482184431e-17,7.107436399279868e-18
601,8.696896759396322e-13,3.621597012958471e-17,6.875790472795019e-18
602,8.646035235335873e-13,3.499920097308443e-17,6.67952495839348e-18
603,8.611725701558403e-13,3.380257534001779e-17,6.457126403756984e-18
604,8.557226004973353e-13,3.268763676176005e-17,6.366369927558223e-18
605,8.481207266070949e-13,3.158178637226588e-17,6.135400890966345e-18
606,8.453575414024219e-13,3.052786224268786e-17,5.97033013790045e-18
607,8.35786067430029e-13,2.950553736207859e-17,5.778908040319484e-18
608,8.275957212279223e-13,2.851675990221963e-17,5.610947637020721e-18
609,8.25525771202254e-13,2.759511588055619e-17,5.505251807745785e-18
610,8.221181581479221e-13,2.667069749437608e-17,5.358244370017984e-18
611,8.235323506772823e-13,2.579978216284694e-17,5.210409049513093e-18
612,8.130208888003051e-13,2.494086186361355e-17,5.061175038731298e-18
613,8.082702765678206e-13,2.413696745792253e-17,4.94537644624495e-18
614,8.136593675849335e-13,2.335373261177224e-17,4.796009840710385e-18
615,7.991420277521319e-13,2.259091500218482e-17,4.661019037666425e-18
616,7.94285887321238e-13,2.186598502737134e-17,4.55740038049535e-18
617,7.888380218502402e-13,2.115370698828214e-17,4.409963329279569e-18
618,7.875555712956927e-13,2.049119654191119e-17,4.315956961536327e-18
619,7.892809309937553e-13,1.98414144628785e-17,4.255793184785494e-18
620,7.90709707375648e-13,1.920942967622477e-17,4.134546394694826e-18
621,7.795283758444534e-13,1.859833630988935e-17,4.030452349139386e-18
622,7.738578856274282e-13,1.802012070024624e-17,3.938175675859261e-18
623,7.689686541785297e-13,1.74451074996113e-17,3.801843956549703e-18
624,7.709847189111682e-13,1.691913724307373e-17,3.785705625139958e-18
625,7.791510657508656e-13,1.642308886180487e-17,3.740483248960177e-18
626,7.716557649905945e-13,1.589828918380792e-17,3.627394940182576e-18
627,7.701397191848203e-13,1.54231605721741e-17,3.508854728166244e-18
628,7.631178026701492e-13,1.497755625971782e-17,3.467257983239576e-18
629,7.603365561284563e-13,1.45345934354543e-17,3.390273530513575e-18
630,7.531682353816944e-13,1.410086563123415e-17,3.333929115010966e-18
631,7.552877481619922e-13,1.366799430931666e-17,3.230683017714831e-18
632,7.512036055549356e-13,1.326744571989338e-17,3.196795278033183e-18
633,7.706356800332857e-13,1.289977700965956e-17,3.228603452883848e-18
634,7.550642907212607e-13,1.252064803512419e-17,3.097918844811613e-18
635,7.516873695726082e-13,1.217092800902169e-17,3.014618290860734e-18
636,7.560479088066961e-13,1.182669679855281e-17,3.036144571810991e-18
637,7.516203534737774e-13,1.148248180194463e-17,2.905463747281986e-18
638,7.475667777209823e-13,1.118040612308171e-17,2.890745506900835e-18
639,7.424532252089367e-13,1.085668622152835e-17,2.829268083203161e-18
640,7.456830036763111e-13,1.057330062757789e-17,2.809498081672354e-18
641,7.407187184964512e-13,1.031825599129168e-17,2.771453029469445e-18
642,7.336137025146421e-13,1.004574616769362e-17,2.701859213590073e-18
643,7.366284409044374e-13,9.773127904522931e-18,2.680815883818216e-18
644,7.335993951812995e-13,9.529700925156232e-18,2.628257673090865e-18
645,7.304993677663716e-13,9.258113525510266e-18,2.498624504952213e-18
646,7.331464200258386e-13,9.071328906697199e-18,2.540420046038302e-18
647,7.278495086452031e-13,8.852371711902368e-18,2.558272923053018e-18
648,7.26466211209499e-13,8.62867979503286e-18,2.490168483421452e-18
649,7.32003094659253e-13,8.417999819937215e-18,2.455105270862052e-18
650,7.177666636916489e-13,8.179162855036865e-18,2.359676001546204e-18
651,7.2090238673151e-13,8.03083402929132e-18,2.445879814580467e-18
652,7.174157971866583e-13,7.83635727472089e-18,2.377310915767394e-18
653,7.165610184788161e-13,7.652153930673424e-18,2.350025221042883e-18
654,7.147702186342846e-13,7.495954313930142e-18,2.332884206275101e-18
655,7.236500086492617e-13,7.338248137545114e-18,2.346161120910203e-18
656,7.150462312480947e-13,7.179402811835081e-18,2.258579434586217e-18
657,7.089638972254207e-13,7.006019207296827e-18,2.176881690138175e-18
658,7.107158155943526e-13,6.902592605293764e-18,2.226205209107723e-18
659,7.091750992573425e-13,6.757737662140408e-18,2.209555140474524e-18
660,7.161383126367031e-13,6.604621303374556e-18,2.202186026041316e-18
661,7.11180883954138e-13,6.488182469442831e-18,2.181754741923226e-18
662,7.132101512333469e-13,6.381635996165186e-18,2.186180121758793e-18
663,7.061580973207361e-13,6.251341499157765e-18,2.13217075754666e-18
664,7.122749336998957e-13,6.155328856036964e-18,2.139073341229932e-18
665,7.047404382832985e-13,6.055470243416702e-18,2.12010287748681e-18
666,7.05002137904728e-13,5.949499322219223e-18,2.102080261191361e-18
667,7.077698425974124e-13,5.874562568074878e-18,2.111394665464146e-18
668,7.026773324179559e-13,5.744708398242839e-18,2.065355264979138e-18
669,7.022628881156181e-13,5.667959391080462e-18,2.05310722053337e-18
670,7.047644137559082e-13,5.576737788413002e-18,2.046823198004728e-18
671,7.084498501154717e-13,5.499847272234686e-18,2.055920069971058e-18
672,7.03120811380367e-13,5.415028428951544e-18,1.993838465005688e-18
673,7.047125096752008e-13,5.336835475133166e-18,1.990036230505581e-18
674,7.016138364327528e-13,5.286200059463627e-18,2.028051019530157e-18
675,7.199068790881883e-13,5.224507509214889e-18,2.084829333432905e-18
676,7.051030429418523e-13,5.126543548894388e-18,1.964273959380415e-18
677,7.007922413236375e-13,5.088053985540001e-18,2.001880311090333e-18
678,6.969693279589575e-13,5.041739946031073e-18,1.973331839546163e-18
679,6.959636132724654e-13,4.96637338068508e-18,1.938000870167405e-18
680,7.073705303669774e-13,4.927933002184824e-18,2.004804256791289e-18
681,7.005582353526991e-13,4.875799962403982e-18,1.977940167889503e-18
682,7.289395879763032e-13,4.856461836234769e-18,2.07733061523206e-18
683,7.077398730864713e-13,4.802581081699132e-18,1.966917223919934e-18
684,7.044480545004001e-13,4.736277464553035e-18,1.956796193097166e-18
685,6.939897878080224e-13,4.675892751703517e-18,1.905120630983943e-18
686,7.007086280407338e-13,4.649895016967455e-18,1.944066934894312e-18
687,6.985280589206859e-13,4.619315179767524e-18,1.948492116982072e-18
688,7.002697661647709e-13,4.576127551415947e-18,1.9595101657655e-18
689,7.034871164486453e-13,4.575489367240229e-18,1.963091276523957e-18
690,6.895189576535379e-13,4.511426483075759e-18,1.892451815537267e-18
691,6.874491344146539e-13,4.513693696818044e-18,1.940753954314755e-18
692,6.929917257541799e-13,4.445072595866859e-18,1.909031357941318e-18
693,6.949355573858032e-13,4.447401197887075e-18,1.937834327759647e-18
694,6.925179738023684e-13,4.406891827286711e-18,1.905326673028436e-18
695,6.796042871729359e-13,4.372414270430697e-18,1.830364144035702e-18
696,6.879829123218784e-13,4.370623878912198e-18,1.935895100013865e-18
697,6.899521769014184e-13,4.340869218615335e-18,1.89750174528675e-18
698,6.837973010143129e-13,4.324819294197114e-18,1.894169696676991e-18
699,6.841101014799518e-13,4.292239028594526e-18,1.870762878048491e-18
700,6.967284356566201e-13,4.293849424891451e-18,1.943244878115192e-18
701,6.844979687449666e-13,4.270912758908507e-18,1.888773166395307e-18
702,6.871543422679212e-13,4.252353877812444e-18,1.88210395741252e-18
703,6.851123362239382e-13,4.24732318643417e-18,1.860469904268853e-18
704,6.758656473054526e-13,4.225695484496188e-18,1.841742708454521e-18
705,6.741111206422016e-13,4.189287633009405e-18,1.829829569481099e-18
706,6.723500528290286e-13,4.193762885803529e-18,1.855116966184088e-18
707,6.810058999813973e-13,4.181441505340764e-18,1.858913274351958e-18
708,6.715088423391625e-13,4.155366800084249e-18,1.79626114055683e-18
709,6.728378355161357e-13,4.157736353731998e-18,1.813499013419185e-18
710,6.716026490555784e-13,4.143664473640936e-18,1.876755370514276e-18
711,6.714391805118208e-13,4.12817303775602e-18,1.839045758971516e-18
712,6.685962682926993e-13,4.113943926216096e-18,1.821612329570304e-18
713,6.748575521587195e-13,4.099098049100423e-18,1.83384098395838e-18
714,6.748502145976242e-13,4.084135377401623e-18,1.819414908923886e-18
715,6.634831692699533e-13,4.072616453638117e-18,1.748065719050457e-18
716,6.612521455454802e-13,4.100923750020457e-18,1.805096483591445e-18
717,6.665751712612224e-13,4.080390372261206e-18,1.850792632461221e-18
718,6.707282945685501e-13,4.071598278629728e-18,1.827770512218426e-18
719,6.678275162557786e-13,4.046676988260701e-18,1.817879493828216e-18
720,6.642345344288782e-13,4.045551992275753e-18,1.802519326569552e-18
721,6.625180244241796e-13,4.022825648133646e-18,1.775608376783121e-18
722,6.570327107692465e-13,4.018206797406635e-18,1.777307263372954e-18
723,6.613469819706051e-13,4.012550583493213e-18,1.785448137964343e-18
724,6.600927092817291e-13,4.029625315184525e-18,1.835984964616398e-18
725,6.66723469631107e-13,4.020834275898357e-18,1.81967426701516e-18
726,6.635161844903684e-13,3.992758793746029e-18,1.747282258920703e-18
727,6.580355769890642e-13,4.014328650539084e-18,1.789679498653024e-18
728,6.601444788912565e-13,4.012783712294435e-18,1.786621548593447e-18
729,6.603407796263991e-13,4.025444764803082e-18,1.81466692205247e-18
730,6.560758538854167e-13,3.9873909526536e-18,1.747382456428968e-18
731,6.555365698865482e-13,4.002519170083478e-18,1.774266582074767e-18
732,6.533329832705516e-13,4.004631008952664e-18,1.774534869807209e-18
733,6.461196315475528e-13,3.991998406362191e-18,1.781661563112775e-18
734,6.474006009233441e-13,3.964867805259813e-18,1.743404208438126e-18
735,6.536937545811092e-13,3.987743725357188e-18,1.815715041519891e-18
736,6.597414680218585e-13,3.96785889418209e-18,1.801367406658241e-18
737,6.489670613760679e-13,3.96949298329331e-18,1.767925213570557e-18
738,6.453994570796045e-13,3.952176106616759e-18,1.733961522123725e-18
739,6.436052623354157e-13,3.94115915104914e-18,1.707138653934977e-18
740,6.392743873523641e-13,3.962400743145242e-18,1.709801365508811e-18
741,6.437856591701345e-13,3.944607978074893e-18,1.754790624950201e-18
742,6.423499518160505e-13,3.937465006004736e-18,1.701546014844385e-18
743,6.395723462715599e-13,3.945996549979217e-18,1.70341870882144e-18
744,6.422428936241129e-13,3.976861927890022e-18,1.788989249196625e-18
745,6.403257473097265e-13,3.924921622386617e-18,1.694667196138627e-18
746,6.388295301449576e-13,3.936192001894285e-18,1.710015080085874e-18
747,6.390368882764583e-13,3.966701018898769e-18,1.766451013134469e-18
748,6.357741158793067e-13,3.959369231032285e-18,1.755354304522866e-18
749,6.361084766467843e-13,3.930073927024154e-18,1.701915627309014e-18
750,6.409343705112457e-13,3.956378495045396e-18,1.793625178111609e-18
751,6.364755712467649e-13,3.936399728753501e-18,1.732363212062599e-18
752,6.372047329492361e-13,3.928055435362718e-18,1.749596311071103e-18
753,6.391547557367638e-13,3.934906677998825e-18,1.729567604429883e-18
754,6.385258417987507e-13,3.972465046344898e-18,1.789108498153178e-18
755,6.383463366990669e-13,3.928591806964471e-18,1.732923049037605e-18
756,6.399765602116068e-13,3.930560899974019e-18,1.761722397942836e-18
757,6.462237310346277e-13,3.926176505514503e-18,1.757756102940634e-18
758,6.336102925648323e-13,3.887596280222435e-18,1.659409939790943e-18
759,6.304966149498286e-13,3.92029189645578e-18,1.698459332877953e-18
760,6.330758410116483e-13,3.934591473154606e-18,1.73663436671381e-18
761,6.201732149525572e-13,3.912693114969915e-18,1.669626793888309e-18
762,6.27561532538412e-13,3.914941418029448e-18,1.715329201495428e-18
763,6.250182276018673e-13,3.921384443895083e-18,1.680880215563077e-18
764,6.287162332532684e-13,3.917610571180398e-18,1.715273716029507e-18
765,6.47250363264664e-13,3.916809631389046e-18,1.750945116136136e-18
766,6.340133743257405e-13,3.903354658555102e-18,1.696092996062641e-18
767,6.268277493792062e-13,3.945567539221266e-18,1.736239084759574e-18
768,6.269459660832596e-13,3.902748060286835e-18,1.703667685339836e-18
769,6.376830456798387e-13,3.921157248349966e-18,1.774987826520655e-18
770,6.294692706825261e-13,3.905198392189345e-18,1.729271074677102e-18
771,6.228582897262852e-13,3.898228873837762e-18,1.71210984235295e-18
772,6.140805211207408e-13,3.882708395528928e-18,1.635627129457882e-18
773,6.208612848469656e-13,3.93117542586542e-18,1.713589961293044e-18
774,6.127327518929162e-13,3.89199097845406e-18,1.620957782276191e-18
775,6.275894333127613e-13,3.926209960276014e-18,1.704291643017741e-18
776,6.254365210855858e-13,3.902783844351792e-18,1.676590446015064e-18
777,6.151969695214251e-13,3.932162611229648e-18,1.701441447377961e-18
778,6.117018055507867e-13,3.915120733184614e-18,1.646754686352572e-18
779,6.144821937963756e-13,3.936514671253488e-18,1.723849062676541e-18
780,6.144273882223767e-13,3.902365354224516e-18,1.663987958807603e-18
781,6.052868423280751e-13,3.905981524997463e-18,1.628034483994214e-18
782,6.185947954523504e-13,3.912387031172614e-18,1.723696885596257e-18
783,6.128807606762138e-13,3.897342389062754e-18,1.686688648821979e-18
784,6.084289980954201e-13,3.91891639245936e-18,1.693520582569503e-18
785,6.085769320617916e-13,3.913607430463445e-18,1.674882997264911e-18
786,6.143955628771523e-13,3.900242674158932e-18,1.708021862837081e-18
787,6.085403733697863e-13,3.891704048931424e-18,1.626358222819491e-18
788,6.058170378492561e-13,3.905186447508146e-18,1.673608410181815e-18
789,6.173570651504593e-13,3.896328591824733e-18,1.652085133812562e-18
790,6.101896075952693e-13,3.912784208709808e-18,1.646457222790276e-18
791,5.988181477202448e-13,3.904044190475148e-18,1.604480482498091e-18
792,6.052567447530088e-13,3.912046936314145e-18,1.673128343698729e-18
793,6.02803629884811e-13,3.885011699525722e-18,1.654091608704757e-18
794,6.004060099590206e-13,3.885500216905596e-18,1.615152977217957e-18
795,6.063479059504073e-13,3.894109352778023e-18,1.611510454898071e-18
796,6.118171346949937e-13,3.874416252135932e-18,1.650859295590641e-18
797,6.13092489766819e-13,3.907879309111571e-18,1.670033674445363e-18
798,6.039027192868905e-13,3.894751531088588e-18,1.62141180836352e-18
799,6.119985405848187e-13,3.888363561382985e-18,1.696685122227492e-18
800,6.05308903840596e-13,3.882573176239641e-18,1.664365009814039e-18
801,5.99295342343463e-13,3.883918396510878e-18,1.613460257552846e-18
802,6.024821247849264e-13,3.867331111714211e-18,1.600108288607755e-18
803,6.013864092556199e-13,3.907918198969599e-18,1.637736499664219e-18
804,6.082787462891085e-13,3.940134612790003e-18,1.695759323024734e-18
805,5.970102660291182e-13,3.901029360898343e-18,1.620505545326202e-18
