iter,continuity,x-velocity,y-velocity
407,2.35672774433786e-09,6.138194913278057e-13,1.709178879506413e-13
408,2.247758817821344e-09,5.853444648753015e-13,1.630305453408835e-13
409,2.143815465950646e-09,5.581867774963559e-13,1.555056905497893e-13
410,2.044659585263305e-09,5.322857417084799e-13,1.48326758456365e-13
411,1.950072280790318e-09,5.075833848023184e-13,1.414779348988519e-13
412,1.859842207698462e-09,4.840244348359212e-13,1.349441134819633e-13
413,1.773779404654506e-09,4.61556100129364e-13,1.28710862733849e-13
414,1.691682916220416e-09,4.401280733136769e-13,1.227644582819002e-13
415,1.613373168926006e-09,4.196923523157445e-13,1.170917389886145e-13
416,1.538677886222995e-09,4.002031167545105e-13,1.116801817499518e-13
417,1.467430340651877e-09,3.816166797663524e-13,1.065177950349973e-13
418,1.399469836165097e-09,3.638913444545673e-13,1.01593189003548e-13
419,1.334643519007105e-09,3.469873299367473e-13,9.689544244116066e-14
420,1.272817077776929e-09,3.308666903226279e-13,9.241419130313811e-14
421,1.213843787153383e-09,3.154932442768305e-13,8.813944421673834e-14
422,1.15759012985618e-09,3.008324593712241e-13,8.406175915215504e-14
423,1.103944237555279e-09,2.86851375438495e-13,8.017209967591655e-14
424,1.052773160219453e-09,2.735186094004575e-13,7.646181202611547e-14
425,1.003965317960699e-09,2.608041434050661e-13,7.292266950227243e-14
426,9.574150739582046e-10,2.486794071395594e-13,6.954681456236166e-14
427,9.130170724159188e-10,2.371170945010947e-13,6.632673918803118e-14
428,8.706733884802602e-10,2.260912005980447e-13,6.325528342944622e-14
429,8.302842860579145e-10,2.155769267485787e-13,6.032561624132462e-14
430,7.917688290812412e-10,2.0555057187558e-13,5.753121823757559e-14
431,7.550346314325851e-10,1.959895706437044e-13,5.486586110207601e-14
432,7.199953988310229e-10,1.868723704634006e-13,5.232363103476992e-14
433,6.86584736247045e-10,1.781784176047472e-13,4.989883504382906e-14
434,6.547128297152394e-10,1.698881132015456e-13,4.758609709001812e-14
435,6.243237582498846e-10,1.619827645390456e-13,4.538022616531668e-14
436,5.953366569746345e-10,1.544445644404648e-13,4.327632256143373e-14
437,5.676979174201317e-10,1.472564888579407e-13,4.126968582939443e-14
438,5.413347544781382e-10,1.404022806290024e-13,3.935583039435307e-14
439,5.161957025208058e-10,1.338665000006224e-13,3.753049269253675e-14
440,4.922165769514258e-10,1.2763440406463e-13,3.578957690650971e-14
441,4.69355365978836e-10,1.216918912685855e-13,3.412919069249507e-14
442,4.475497900914117e-10,1.160255503098677e-13,3.254563522157859e-14
443,4.267541619043732e-10,1.106225844474943e-13,3.103538424972253e-14
444,4.069243517805129e-10,1.054707446206306e-13,2.95950145341535e-14
445,3.880136047192265e-10,1.005583948782565e-13,2.82213194164753e-14
446,3.699803088887209e-10,9.58744238529818e-14,2.691123707711876e-14
447,3.527846493004428e-10,9.140825368813675e-14,2.56618087042527e-14
448,3.363849424159233e-10,8.714977805912389e-14,2.447025683640693e-14
449,3.207465158686334e-10,8.308936375895387e-14,2.333389181568994e-14
450,3.058350486048728e-10,7.921781852023582e-14,2.225017089862211e-14
451,2.916133648779093e-10,7.552635711259125e-14,2.121667155412152e-14
452,2.780540687409068e-10,7.200664686694215e-14,2.023103627308263e-14
453,2.651221535455749e-10,6.865065132999504e-14,1.929111073859324e-14
454,2.527939973246597e-10,6.545084824726615e-14,1.839474308847494e-14
455,2.410341509579735e-10,6.239994064695972e-14,1.753994140464419e-14
456,2.298227562507622e-10,5.949102130327344e-14,1.672476828865795e-14
457,2.191299567025932e-10,5.671748676895051e-14,1.594739471530057e-14
458,2.08940648510519e-10,5.407308125217122e-14,1.520607692508315e-14
459,1.992216366895055e-10,5.155176326953609e-14,1.449914343493761e-14
460,1.899545848615231e-10,4.914783387982952e-14,1.382500823989349e-14
461,1.811167360526813e-10,4.685581746916526e-14,1.318214645755331e-14
462,1.726875068392442e-10,4.467055644914251e-14,1.256912684470285e-14
463,1.646517230165214e-10,4.258704464242957e-14,1.198455183802344e-14
464,1.569939614287871e-10,4.060057576784308e-14,1.142711311047916e-14
465,1.496936023373879e-10,3.870664405448232e-14,1.089554405696145e-14
466,1.427283112569987e-10,3.690092627545677e-14,1.038866397598371e-14
467,1.360836263388833e-10,3.517934740367963e-14,9.905312247556362e-15
468,1.297527990308283e-10,3.353795002313374e-14,9.444393919260856e-15
469,1.237181049790863e-10,3.197305665414147e-14,9.004911027544333e-15
470,1.179629991453268e-10,3.048106603555653e-14,8.585825893376945e-15
471,1.124688171693409e-10,2.905861246633491e-14,8.186219250910568e-15
472,1.072404535080546e-10,2.770246569669796e-14,7.805161699658228e-15
473,1.022547268120335e-10,2.640950513181696e-14,7.441827238890341e-15
474,9.749981266759234e-11,2.517681784635397e-14,7.09537778079391e-15
475,9.296843942317265e-11,2.400161837914239e-14,6.765020886965397e-15
476,8.864154162090667e-11,2.288118005316932e-14,6.450018150971454e-15
477,8.452325271997104e-11,2.1812991389337e-14,6.149641502300241e-15
478,8.05927888099848e-11,2.079460804958779e-14,5.863251729230321e-15
479,7.68477442250166e-11,1.982371985071454e-14,5.590209982670583e-15
480,7.327755402139039e-11,1.889809077167547e-14,5.329812264206894e-15
481,6.987314590150235e-11,1.801564312789456e-14,5.081558282552749e-15
482,6.662744354541374e-11,1.717435873914447e-14,4.844829391431953e-15
483,6.353503841772108e-11,1.637231912924768e-14,4.619119389667488e-15
484,6.058016809597877e-11,1.560768702833395e-14,4.403912007767483e-15
485,5.776695346687074e-11,1.487874336226412e-14,4.198721802355845e-15
486,5.508400659504725e-11,1.418378087129813e-14,4.003069585421887e-15
487,5.253072887260707e-11,1.352125703744856e-14,3.81652525176682e-15
488,5.009801970073732e-11,1.288965672601768e-14,3.638676738538339e-15
489,4.778385630740672e-11,1.228751912864154e-14,3.469083370563945e-15
490,4.557772955680681e-11,1.171349439931515e-14,3.307409702010533e-15
491,4.346049980597898e-11,1.116624785673558e-14,3.153252359283492e-15
492,4.145290958713794e-11,1.064454811329963e-14,3.006263278507161e-15
493,3.953463327007741e-11,1.014718050862288e-14,2.866130524893262e-15
494,3.77069694983543e-11,9.673046820177663e-15,2.732501436253522e-15
495,3.596668586497715e-11,9.221053355295453e-15,2.605107198410564e-15
496,3.430983226087341e-11,8.79017306202746e-15,2.483669212451639e-15
497,3.272542383179278e-11,8.3793847661412e-15,2.367855048753688e-15
498,3.121685893388525e-11,7.987779041713034e-15,2.257453574773003e-15
499,2.977916224048032e-11,7.614488177624437e-15,2.15221140036141e-15
500,2.841157186184184e-11,7.258584995171133e-15,2.051829146366494e-15
501,2.710181373246946e-11,6.919344784982401e-15,1.956176907300864e-15
502,2.586258621524311e-11,6.595940155017185e-15,1.864945391901385e-15
503,2.467594903119094e-11,6.287627406951817e-15,1.777982375975311e-15
504,2.354715109062085e-11,5.993707837571113e-15,1.695047796360093e-15
505,2.247265657023419e-11,5.713542902487301e-15,1.616003278948115e-15
506,2.144373183354765e-11,5.446442905145017e-15,1.540622472791516e-15
507,2.046450717414531e-11,5.191870304729554e-15,1.468819556539522e-15
508,1.953493618529756e-11,4.949149898343731e-15,1.400300853053239e-15
509,1.864078233664376e-11,4.717733282510517e-15,1.334946828573059e-15
510,1.779619294426013e-11,4.49719871062664e-15,1.272712020963047e-15
511,1.699166698973205e-11,4.286978239017328e-15,1.213400324028837e-15
512,1.622310681319997e-11,4.086536026967431e-15,1.156795319619769e-15
513,1.549329603122858e-11,3.895456516336163e-15,1.102821910688622e-15
514,1.479040434889195e-11,3.713348065045419e-15,1.051409948400844e-15
515,1.412695456040948e-11,3.539714264872023e-15,1.002389309442315e-15
516,1.34954200267309e-11,3.374216809217371e-15,9.556379157665066e-16
517,1.288988101799102e-11,3.216465883603623e-15,9.110731416618237e-16
518,1.231044236591334e-11,3.066050180862647e-15,8.685680463306861e-16
519,1.176619452264751e-11,2.922707521628416e-15,8.280784092562412e-16
520,1.123855613489566e-11,2.786041807312434e-15,7.894350800405006e-16
521,1.074016746319877e-11,2.655766205662758e-15,7.52641665220051e-16
522,1.026535475096469e-11,2.531588608892141e-15,7.17529048510821e-16
523,9.812828257675243e-12,2.413225649217698e-15,6.840652018160753e-16
524,9.385740204726647e-12,2.300435060362299e-15,6.522835110292156e-16
525,8.966351457364854e-12,2.192810885932445e-15,6.217991130796851e-16
526,8.574487257829187e-12,2.090269909433781e-15,5.927966071372908e-16
527,8.207848026367718e-12,1.992598201449528e-15,5.65206031984321e-16
528,7.853423654391091e-12,1.899427642886987e-15,5.388850754904691e-16
529,7.500645607015624e-12,1.810598372253201e-15,5.137090342767173e-16
530,7.185243658728373e-12,1.725979438008692e-15,4.898258353145326e-16
531,6.881758562148409e-12,1.645291633708205e-15,4.67027163256305e-16
532,6.583579765489454e-12,1.568365481972524e-15,4.452395742620031e-16
533,6.305301806569771e-12,1.495059636137955e-15,4.245084438366903e-16
534,6.033226406677723e-12,1.425171706632272e-15,4.047446662950614e-16
535,5.787684217888678e-12,1.358587200749217e-15,3.859403102630939e-16
536,5.540109732436924e-12,1.295078418086191e-15,3.679276025585273e-16
537,5.308638381250603e-12,1.234516958692481e-15,3.507664293280187e-16
538,5.088197908513639e-12,1.17681444432849e-15,3.344538011594091e-16
539,4.880906094100368e-12,1.121801152718083e-15,3.188871708189748e-16
540,4.686293923166817e-12,1.069448713213545e-15,3.041073862221873e-16
541,4.490282029135395e-12,1.019456648832322e-15,2.899302286069779e-16
542,4.307896536979495e-12,9.718347924898588e-16,2.764484724031963e-16
543,4.144245499447908e-12,9.26445414522058e-16,2.63638111001471e-16
544,3.972176862604609e-12,8.83203023036468e-16,2.513772267621225e-16
545,3.815859141278693e-12,8.419408859648792e-16,2.396670598337237e-16
546,3.667305240567523e-12,8.025940605184233e-16,2.285468220750526e-16
547,3.52294140642444e-12,7.651773234653966e-16,2.179494365238959e-16
548,3.387007324025997e-12,7.294080010824823e-16,2.077736754489969e-16
549,3.264583023533542e-12,6.953889322314637e-16,1.981989476452283e-16
550,3.136611267841255e-12,6.629633791788235e-16,1.890112071186078e-16
551,3.010307940496911e-12,6.32016972684598e-16,1.802637860855914e-16
552,2.907416471855331e-12,6.025224881030043e-16,1.718530631922656e-16
553,2.803427915383153e-12,5.744358663362759e-16,1.639830200000285e-16
554,2.701607732063737e-12,5.476407676476787e-16,1.56329223662931e-16
555,2.59908917340405e-12,5.22115218607385e-16,1.491130204522432e-16
556,2.512746921073194e-12,4.978066975330985e-16,1.422306715523351e-16
557,2.414398271264357e-12,4.74529633854732e-16,1.355555329498591e-16
558,2.329564421495921e-12,4.52477437285201e-16,1.293720476231745e-16
559,2.261030542365286e-12,4.313470026937257e-16,1.233746633675875e-16
560,2.180950628094279e-12,4.112784070353178e-16,1.176635637741368e-16
561,2.104174977847252e-12,3.921986852667553e-16,1.122687274004408e-16
562,2.035792331957069e-12,3.739227030046881e-16,1.071257124066488e-16
563,1.976016067429766e-12,3.56498060399937e-16,1.020982160244586e-16
564,1.912426671454734e-12,3.39932633095796e-16,9.742107046442674e-17
565,1.842918451423929e-12,3.24061799321174e-16,9.288856413274616e-17
566,1.794229274584286e-12,3.091137339728205e-16,8.878996275369365e-17
567,1.748263612961942e-12,2.947301007534068e-16,8.465528470661249e-17
568,1.682890168551945e-12,2.810116077654558e-16,8.072659394944454e-17
569,1.63784668762072e-12,2.679984435137509e-16,7.70644140078242e-17
570,1.582480378885423e-12,2.555307500477839e-16,7.350737165386931e-17
571,1.545836460989652e-12,2.436941879297246e-16,7.015140281967009e-17
572,1.500368972085909e-12,2.324616356032961e-16,6.700742513773776e-17
573,1.460106804735464e-12,2.216328732876261e-16,6.391549673967454e-17
574,1.422306946728533e-12,2.114126725091118e-16,6.103611170444199e-17
575,1.387203142396092e-12,2.016456935533141e-16,5.826392670805258e-17
576,1.352740454087549e-12,1.922693487212087e-16,5.550725315574316e-17
577,1.321245951023636e-12,1.83478827817502e-16,5.318156956437803e-17
578,1.285071870479387e-12,1.749506037426242e-16,5.06444257313735e-17
579,1.26167477493692e-12,1.668962967426087e-16,4.840879948334144e-17
580,1.228907461134584e-12,1.592395861719989e-16,4.623899579679018e-17
581,1.196205707275675e-12,1.518616725571856e-16,4.406697547282504e-17
582,1.16987619210568e-12,1.449008103236447e-16,4.216525319653966e-17
583,1.160255276825852e-12,1.382441889423318e-16,4.027788460994408e-17
584,1.130284858474773e-12,1.319585796209522e-16,3.852318604482926e-17
585,1.093554555861568e-12,1.25813457091103e-16,3.669968670007921e-17
586,1.083966487719521e-12,1.201099312552941e-16,3.515359056231439e-17
587,1.055257983485141e-12,1.145572830573861e-16,3.347683376732065e-17
588,1.027001669359042e-12,1.093393411631611e-16,3.20249067480832e-17
589,1.009008386696504e-12,1.043846524921695e-16,3.064995709381541e-17
590,9.914527487360365e-13,9.955377344902747e-17,2.920071433603526e-17
591,9.774439886044e-13,9.504538155409085e-17,2.796046349818156e-17
592,9.588583188412676e-13,9.074476567866541e-17,2.67141727479716e-17
593,9.633025043617666e-13,8.657497895771499e-17,2.553422246486755e-17
594,9.386002036256794e-13,8.272182708236111e-17,2.456895888856908e-17
595,9.232986403311696e-13,7.893578048065887e-17,2.342328087217849e-17
596,9.048137244943277e-13,7.539339311453373e-17,2.237835560349839e-17
597,8.986037117131498e-13,7.197042739039863e-17,2.139924768217863e-17
598,8.839428728878109e-13,6.877440187131073e-17,2.053093073248477e-17
599,8.693483305809434e-13,6.570575815754022e-17,1.966070304440044e-17
600,8.645812233451266e-13,6.278329288281386e-17,1.875761079090978e-17
601,8.6208934516275e-13,5.996511560385145e-17,1.795513906341072e-17
602,8.649015814208537e-13,5.728803294893676e-17,1.719800796927218e-17
603,8.563974575773446e-13,5.476512080753559e-17,1.652253846228655e-17
604,8.356824464407493e-13,5.236228580343222e-17,1.584936566747664e-17
605,8.196144676808727e-13,5.00579369124034e-17,1.514845129737645e-17
606,8.20814756170233e-13,4.786110673729507e-17,1.453245283616362e-17
607,8.149903174789349e-13,4.580632055536672e-17,1.401255964659096e-17
608,8.050876333567902e-13,4.382640071714118e-17,1.341147119254229e-17
609,7.876322603491898e-13,4.194306335404664e-17,1.289301231094535e-17
610,7.879142831871463e-13,4.014397051907471e-17,1.241198918336445e-17
611,7.888283519530046e-13,3.847117479619805e-17,1.197246925287005e-17
612,7.828152131289291e-13,3.678701549677514e-17,1.146107343432692e-17
613,7.687209008415931e-13,3.522107532463402e-17,1.098830250685235e-17
614,7.669983125419819e-13,3.374156170614988e-17,1.056330876717565e-17
615,7.617387134211862e-13,3.231120067545352e-17,1.020224178572102e-17
616,7.530237987712634e-13,3.093618040890913e-17,9.739924953151405e-18
617,7.435101319550456e-13,2.97415825869809e-17,9.459207289393687e-18
618,7.377145640810031e-13,2.847614338321019e-17,9.114512199518063e-18
619,7.176474246054343e-13,2.727599139580964e-17,8.704430896550454e-18
620,7.163365564014041e-13,2.625423923910867e-17,8.476480709371754e-18
621,7.11719634834633e-13,2.513840763506106e-17,8.131122105376719e-18
622,7.034532205032831e-13,2.410395020281323e-17,7.79999783245648e-18
623,7.107813094893363e-13,2.313316784471203e-17,7.577934400498732e-18
624,7.036394775979969e-13,2.22188722769399e-17,7.279341668563943e-18
625,6.908062912321087e-13,2.132438853648437e-17,7.011386607956457e-18
626,6.962525256525637e-13,2.047616785876407e-17,6.73931205535398e-18
627,6.847895418899497e-13,1.96725274678114e-17,6.537671415992711e-18
628,6.903921152720312e-13,1.897572618594952e-17,6.409986978072901e-18
629,6.887219067123171e-13,1.823728417555966e-17,6.215303909285358e-18
630,6.792588986863032e-13,1.754187617735492e-17,5.958704453655473e-18
631,6.686579724504624e-13,1.68563767072655e-17,5.701204476964262e-18
632,6.695571728790301e-13,1.62712669367721e-17,5.618349635847415e-18
633,6.592192599809607e-13,1.55740914393011e-17,5.303594312661496e-18
634,6.582354578903337e-13,1.50766849198833e-17,5.236161209992818e-18
635,6.5456516818261e-13,1.452112771069141e-17,5.077969520317922e-18
636,6.659536010864469e-13,1.396985697560408e-17,4.880698025315368e-18
637,6.566543615372115e-13,1.349328350580342e-17,4.745389174193366e-18
638,6.597901035075427e-13,1.302139645160938e-17,4.629403168074041e-18
639,6.595949614700746e-13,1.266276390713271e-17,4.590747409078925e-18
640,6.547556032727509e-13,1.219213631078347e-17,4.415591656971316e-18
641,6.514981916708125e-13,1.181111233746249e-17,4.317121498886e-18
642,6.372341226617627e-13,1.133850684147614e-17,4.128532624475218e-18
643,6.376140481234518e-13,1.101882884830401e-17,4.097371531936632e-18
644,6.487904276885901e-13,1.064750348989379e-17,4.000084496056279e-18
645,6.53637150631516e-13,1.036754377985162e-17,3.963298819562512e-18
646,6.543339586907143e-13,9.999726742902905e-18,3.85954185792489e-18
647,6.420291676076559e-13,9.780621855022746e-18,3.792202498814964e-18
648,6.453419688378483e-13,9.418987006186424e-18,3.673241238728599e-18
649,6.344821507722162e-13,9.173136960285437e-18,3.529747689582819e-18
650,6.356559361009928e-13,8.897529318581412e-18,3.469605403773506e-18
651,6.357647873429067e-13,8.67398691426296e-18,3.476777337736224e-18
652,6.213388426967313e-13,8.37829442995547e-18,3.294594299919096e-18
653,6.294177347185749e-13,8.163603629111756e-18,3.307473320467002e-18
654,6.283907208645771e-13,7.966029436832559e-18,3.254860602876924e-18
655,6.237653124396799e-13,7.743622859831422e-18,3.127281349343535e-18
656,6.206847173294083e-13,7.533211198289239e-18,3.027666212532517e-18
657,6.176626369244151e-13,7.352922663022449e-18,3.039652822702404e-18
658,6.224685927358539e-13,7.28355654970859e-18,3.079923469046496e-18
659,6.184925448637276e-13,7.076348392733891e-18,2.99489287939403e-18
660,6.197195878374326e-13,6.855504642338488e-18,2.903287281879303e-18
661,6.24466401664078e-13,6.748683140114943e-18,2.877012675311247e-18
662,6.176604705298646e-13,6.611406439667098e-18,2.854217133168731e-18
663,6.164368859720047e-13,6.497446527041591e-18,2.782234333799107e-18
664,6.137973056249226e-13,6.308024878834492e-18,2.641829754787199e-18
665,6.200038800818217e-13,6.172226048257467e-18,2.71448145943363e-18
666,6.251092888786848e-13,6.165232257959817e-18,2.726920424702019e-18
667,6.213348970975343e-13,5.994894299767335e-18,2.67125761708359e-18
668,6.195893378332343e-13,5.903185476709317e-18,2.64213865576392e-18
669,6.182294666075091e-13,5.81896972838816e-18,2.656128462972485e-18
670,6.23087609037745e-13,5.75828467947886e-18,2.649217854647036e-18
671,6.215531791150452e-13,5.614928096127115e-18,2.534761702981458e-18
672,6.334323322068743e-13,5.554384315500313e-18,2.544032102513125e-18
673,6.17515017763974e-13,5.508404018185094e-18,2.557535052274913e-18
674,6.138790855515618e-13,5.481457321030491e-18,2.545728442254067e-18
675,6.058807051692684e-13,5.324185782454369e-18,2.426117022388571e-18
676,6.105626813881577e-13,5.306515744628246e-18,2.532145122992147e-18
677,6.102027549847832e-13,5.244051963257977e-18,2.499712956152929e-18
678,6.082213911412057e-13,5.163512492504033e-18,2.436946381082995e-18
679,6.033255462787273e-13,5.066310254184481e-18,2.339313366495871e-18
680,6.093047419087889e-13,4.995549756300959e-18,2.302007792560417e-18
681,6.162761344894523e-13,5.041196651317442e-18,2.405813137639817e-18
682,6.118314475819741e-13,4.992167847506059e-18,2.375299028073133e-18
683,6.189312835637277e-13,4.982663981967768e-18,2.457466174142681e-18
684,6.072207077393049e-13,4.819723395201708e-18,2.230151037597957e-18
685,6.13080212207837e-13,4.833960282335439e-18,2.315513760625207e-18
686,6.109549367317112e-13,4.784351659006462e-18,2.28866303219656e-18
687,6.067513662277863e-13,4.805395326631455e-18,2.350961378860451e-18
688,5.996460135944699e-13,4.74630156557515e-18,2.312377097148906e-18
689,6.063270184441029e-13,4.734415422701991e-18,2.342837166713532e-18
690,6.025946178429446e-13,4.629351562777159e-18,2.223281341567076e-18
691,5.942085725749575e-13,4.624923259470028e-18,2.243139353332643e-18
692,5.985255921342464e-13,4.59538963194582e-18,2.226778263480528e-18
693,5.938495798051193e-13,4.59422623385934e-18,2.268298930034867e-18
694,5.921442338051595e-13,4.470569544218638e-18,2.102369639733217e-18
695,5.951057063027308e-13,4.544382924843317e-18,2.299605163197957e-18
696,5.914393329767609e-13,4.480143832285471e-18,2.178894361488566e-18
697,5.911226987937087e-13,4.496293336546787e-18,2.232910678877287e-18
698,5.966916849371731e-13,4.383874878667114e-18,2.115501760503802e-18
699,5.949716867431173e-13,4.435301125610875e-18,2.222923764209562e-18
700,5.793470185118552e-13,4.300879995940096e-18,1.977248564465497e-18
701,5.989735043060448e-13,4.41328703445588e-18,2.208774367796992e-18
702,5.870936900000584e-13,4.34006346581377e-18,2.078086983584784e-18
703,5.93850205221831e-13,4.39924013697016e-18,2.239516069632245e-18
704,5.916606131587494e-13,4.351266971770123e-18,2.217556776051344e-18
705,5.890157188722504e-13,4.346687468026569e-18,2.225759437026338e-18
706,5.856051831135763e-13,4.308918366546194e-18,2.206128888358046e-18
707,5.81244837426434e-13,4.275421723844219e-18,2.113928986649075e-18
708,5.81598031312753e-13,4.30888532295467e-18,2.171898236652332e-18
709,5.997690774671183e-13,4.348161048199635e-18,2.283329362206515e-18
710,5.848051226450228e-13,4.277506907461911e-18,2.143593191521331e-18
711,5.825289867665757e-13,4.264709707096019e-18,2.120639104419597e-18
712,5.854846219547e-13,4.283647117021591e-18,2.225676374711913e-18
713,5.809650722200791e-13,4.226917802174501e-18,2.091367514246293e-18
714,5.794879687651698e-13,4.235835745153878e-18,2.106014896711554e-18
715,5.734693401018875e-13,4.214925593680358e-18,2.050644101470872e-18
716,5.849095805233792e-13,4.229600070294699e-18,2.168392126839218e-18
717,5.820683003944823e-13,4.231226108241802e-18,2.214156267687615e-18
718,5.805750673971565e-13,4.238844308114224e-18,2.150179823151856e-18
719,5.765089797069888e-13,4.181021477113613e-18,2.078537936394324e-18
720,5.791419144875679e-13,4.231207284611233e-18,2.17879099668506e-18
721,5.794891404180777e-13,4.172336023495928e-18,2.111082735066874e-18
722,5.776524706561931e-13,4.167146923516328e-18,2.063871811692919e-18
723,5.706946741087391e-13,4.144203784708638e-18,2.013354990516456e-18
724,5.68227800725681e-13,4.150759103267473e-18,2.042977242981274e-18
725,5.703163659809976e-13,4.172353040107698e-18,2.074810238675194e-18
726,5.735253181289264e-13,4.178716094486665e-18,2.087827247754475e-18
727,5.795162385753375e-13,4.198974822620849e-18,2.149630847764963e-18
728,5.725831434024663e-13,4.143112639819533e-18,2.032324461011943e-18
729,5.71658861455336e-13,4.149986186487221e-18,2.04228585958834e-18
730,5.738488946159485e-13,4.202198043018531e-18,2.176798952281079e-18
731,5.6715603509103e-13,4.144747799938493e-18,2.056620296466565e-18
732,5.73367600700978e-13,4.198755002934972e-18,2.11287243431664e-18
733,5.660473634439645e-13,4.159494316998781e-18,2.030524412674645e-18
734,5.656617916893179e-13,4.197380735351807e-18,2.111115677027082e-18
735,5.84460232486768e-13,4.164215832330438e-18,2.10269919118833e-18
736,5.752724527885365e-13,4.093305206020475e-18,1.976237487198022e-18
737,5.70233197229742e-13,4.120619230475407e-18,2.005225359196182e-18
738,5.632265548336494e-13,4.13477508960877e-18,2.003867072328704e-18
739,5.685358613127231e-13,4.137006415369246e-18,2.055191483137068e-18
740,5.737696803126401e-13,4.135861149277014e-18,2.061654319652269e-18
741,5.704188584902524e-13,4.168079006795372e-18,2.104430433719464e-18
742,5.728437009177974e-13,4.161803132654381e-18,2.151875547245407e-18
743,5.686411055776495e-13,4.137695947144827e-18,2.139039772799246e-18
744,5.655967762829623e-13,4.174277228137584e-18,2.088781069995455e-18
745,5.63191142091864e-13,4.127727299944065e-18,2.048538009509002e-18
746,5.584850575386353e-13,4.098723458536137e-18,1.970617714698937e-18
747,5.613722853469394e-13,4.133165085355101e-18,2.028820068038896e-18
748,5.618294940717791e-13,4.092931702026115e-18,1.988664486503243e-18
749,5.632284966251281e-13,4.160789643820371e-18,2.106314213377542e-18
750,5.600564171432686e-13,4.133451521259908e-18,2.050929274785557e-18
751,5.66167502425417e-13,4.126621645647781e-18,2.048115684893581e-18
752,5.697007051698312e-13,4.143129413736936e-18,2.080169608633463e-18
753,5.674478418350434e-13,4.16227781035798e-18,2.092809470730179e-18
754,5.561864308997066e-13,4.127049125818388e-18,2.001178663876387e-18
755,5.5306050531364e-13,4.122683087643636e-18,1.993242973842188e-18
756,5.545105014348212e-13,4.137209879151269e-18,2.031609267278533e-18
757,5.602789577728475e-13,4.131456998963665e-18,2.121921824094812e-18
758,5.5603716635747e-13,4.148921566807718e-18,2.073995318892395e-18
759,5.505394730088652e-13,4.101168814306589e-18,1.957103393067235e-18
760,5.553638448935637e-13,4.072745504284795e-18,1.955056001264054e-18
761,5.577578410737939e-13,4.169341712887207e-18,2.132081831557079e-18
762,5.470814761532545e-13,4.073044863452619e-18,1.934248981573313e-18
763,5.670341191286465e-13,4.164675376517336e-18,2.099015098045228e-18
764,5.61546737709295e-13,4.137645480169084e-18,2.062097712240809e-18
765,5.621559654100701e-13,4.064088606226664e-18,1.97465519244447e-18
766,5.583873334208712e-13,4.100812415820088e-18,2.010132499443867e-18
767,5.518160728116636e-13,4.1364290481658e-18,2.054468667197037e-18
768,5.507744562301432e-13,4.066719108124379e-18,1.942820704979935e-18
769,5.499722864375828e-13,4.1237362657583e-18,2.0018944891504e-18
770,5.561851599458728e-13,4.093250515963016e-18,2.014643937240213e-18
771,5.443465790026737e-13,4.095186469278771e-18,1.941411363667328e-18
772,5.529993251540526e-13,4.141951160896978e-18,2.071111559162604e-18
773,5.453045461241545e-13,4.14296137672321e-18,1.969224139019588e-18
774,5.486843294603642e-13,4.130284028466999e-18,2.020882099280226e-18
775,5.417780252602679e-13,4.120749100989625e-18,1.978820476618882e-18
776,5.414519817184869e-13,4.099817606934478e-18,1.934541304968724e-18
777,5.435275905834985e-13,4.096433861928199e-18,1.971666328203292e-18
778,5.418387587306434e-13,4.101187800190428e-18,1.96183155353816e-18
779,5.461598753070871e-13,4.079812740915065e-18,1.949894269007145e-18
780,5.474010699909403e-13,4.163815208294127e-18,2.091864348099489e-18
781,5.576698411155431e-13,4.126597278357913e-18,2.150055814372976e-18
782,5.532869530566414e-13,4.133399959349238e-18,2.046985247589175e-18
783,5.486131976351011e-13,4.124246492132181e-18,2.065272309558713e-18
784,5.587904812742212e-13,4.144026634171405e-18,2.085482091766593e-18
785,5.516176380581618e-13,4.101552717438399e-18,2.095057583474518e-18
786,5.492283419325488e-13,4.101520711107448e-18,2.013798363228453e-18
787,5.432302310718828e-13,4.076824861801555e-18,1.959083156547706e-18
788,5.435195207140833e-13,4.069783245417461e-18,1.921564090527935e-18
789,5.488972468320762e-13,4.174126277598093e-18,2.097649492685427e-18
790,5.468492964921361e-13,4.1516028422659e-18,2.03552157650008e-18
791,5.422548271599126e-13,4.16357138988076e-18,2.057597955652798e-18
792,5.524359536149427e-13,4.112579265543714e-18,2.073407372720552e-18
793,5.486838486845386e-13,4.140402196851818e-18,2.033901158845278e-18
794,5.460434469838392e-13,3.993224017172032e-18,1.856004782782262e-18
795,5.53854158145063e-13,4.164670232430116e-18,2.074555647168039e-18
796,5.396655630131819e-13,4.11663415268801e-18,1.975807514598739e-18
797,5.339031306879075e-13,4.105203841898963e-18,1.924084530516137e-18
798,5.551871177620495e-13,4.11682828973807e-18,2.130310937453567e-18
799,5.647245460843619e-13,4.14707401567105e-18,2.105381042189534e-18
800,5.492936475608592e-13,4.103454407506652e-18,1.997554631119372e-18
801,5.582079612287912e-13,4.142430599465406e-18,2.162916674478644e-18
802,5.444531171306375e-13,4.113954309337309e-18,1.989859733512324e-18
803,5.406883790963602e-13,4.128120828068303e-18,1.967952021230848e-18
804,5.431537695849068e-13,4.121319899137214e-18,1.994940415794779e-18
805,5.301681583774949e-13,4.083982662240691e-18,1.858079004091614e-18
