iter,continuity,x-velocity,y-velocity
806,5.370785335099075e-13,4.049796145046283e-18,1.976259687282057e-18
807,5.380422937040378e-13,4.046466082075551e-18,1.997432976039937e-18
808,5.421490782649193e-13,4.071954930700005e-18,2.050776235631957e-18
809,5.407177166454475e-13,4.059919294332064e-18,2.034852204802092e-18
810,5.367604860106093e-13,4.062386779675084e-18,2.04532656041401e-18
811,5.414926355162102e-13,4.069124622153199e-18,2.070558365241097e-18
812,5.415274233823161e-13,4.054609016939973e-18,2.036407695538255e-18
813,5.493564704515118e-13,4.102080445730986e-18,2.182255803151741e-18
814,5.349534907838927e-13,4.02152044364519e-18,1.961318915570974e-18
815,5.381877762219891e-13,4.040622050481615e-18,1.96145621419486e-18
816,5.3432107948489e-13,4.066363836252768e-18,2.027465608916318e-18
817,5.328493481284505e-13,4.110854318237292e-18,2.067492375017209e-18
818,5.358131038718593e-13,4.080498413156039e-18,2.047112975733278e-18
819,5.341800948705292e-13,4.040851628144164e-18,1.988814292534757e-18
820,5.342129227397378e-13,4.067350422388593e-18,2.119794189083269e-18
821,5.232771933610937e-13,3.979268344559918e-18,1.877969441098083e-18
822,5.359038819536302e-13,4.117309199066145e-18,2.078652479266038e-18
823,5.30262005129359e-13,3.998831450838177e-18,1.916702035465773e-18
824,5.360725485197411e-13,4.07278286706422e-18,2.022128705591947e-18
825,5.327222144692155e-13,4.051375892919912e-18,2.019167867785849e-18
826,5.415804528068518e-13,4.042294093197419e-18,1.996990474317087e-18
827,5.3104834617784e-13,4.015947201599493e-18,1.962476207488125e-18
828,5.287461750272394e-13,4.030507093407491e-18,1.946406480219761e-18
829,5.342455315923293e-13,4.06040326148646e-18,2.043326539815758e-18
830,5.239578506714153e-13,4.046437085722365e-18,1.913636154416555e-18
831,5.361213696796927e-13,4.086400593425475e-18,2.095282938543425e-18
832,5.225495333355828e-13,4.048443535744198e-18,1.960960684723614e-18
833,5.192897989288631e-13,4.032108269774351e-18,1.909491926586502e-18
834,5.25325340349706e-13,4.044485451418448e-18,1.960398144142618e-18
835,5.290328678713963e-13,4.029315349172752e-18,1.963324924870208e-18
836,5.170747025249406e-13,3.99176867423788e-18,1.835103722250575e-18
837,5.119888647391471e-13,3.970028673293298e-18,1.811705317649299e-18
838,5.203106206497992e-13,4.118352191414994e-18,2.060246524201205e-18
839,5.248205082438866e-13,4.04952799811945e-18,2.019203768493053e-18
840,5.198924622875952e-13,4.063685654556445e-18,1.972744940034606e-18
841,5.166333589901258e-13,4.045384912963351e-18,1.926926585234583e-18
842,5.153319036960185e-13,4.044716036125374e-18,1.955317897566359e-18
843,5.224368416647438e-13,4.063021003106945e-18,1.971336203734022e-18
844,5.257741464794909e-13,4.071539312200719e-18,2.058292032901221e-18
845,5.210185407702218e-13,4.063264055382406e-18,1.99102270143659e-18
846,5.210154620086339e-13,4.020948580352115e-18,1.958613805054858e-18
847,5.210272250868002e-13,4.026795463117021e-18,1.973016073806302e-18
848,5.169007451118455e-13,4.023122116922086e-18,1.911460966234332e-18
849,5.110109053103592e-13,3.998174853210452e-18,1.866470699951916e-18
850,5.122805064846254e-13,4.044215561931203e-18,1.924559892004769e-18
851,5.119184356899082e-13,4.011677580531128e-18,1.917552951429098e-18
852,5.18290889827989e-13,4.064254103501444e-18,1.978124930352084e-18
853,5.234389845616504e-13,4.023887146571918e-18,1.909822005869045e-18
854,5.261625110896334e-13,4.038357722354186e-18,1.976977545185095e-18
855,5.129508092436221e-13,4.017618548173719e-18,1.869587919759323e-18
856,5.171130692895823e-13,4.003181320525643e-18,1.896254160189843e-18
857,5.153268812673079e-13,4.043163583485513e-18,1.957758708971825e-18
858,5.159032862399068e-13,3.998204658262561e-18,1.91017088100894e-18
859,5.126783903197775e-13,4.008367259483407e-18,1.879754675101558e-18
860,5.128489778575718e-13,4.055467791177678e-18,1.927809220458049e-18
861,5.256190839000948e-13,4.043938568115109e-18,2.002085291081269e-18
862,5.147538322905088e-13,4.042698725167382e-18,1.915208133480675e-18
863,5.332369773910151e-13,4.047655507095137e-18,2.01497575124803e-18
864,5.165234575077753e-13,3.999271212665461e-18,1.855466867681116e-18
865,5.164711458196328e-13,4.014805284407662e-18,1.892589670866141e-18
866,5.136321268736865e-13,4.028613970650063e-18,1.901129168431154e-18
867,5.086247733425307e-13,4.001938173824056e-18,1.828756550999449e-18
868,5.225766609652697e-13,4.04085513464985e-18,1.944721467264307e-18
869,5.06219558843477e-13,4.01835744626177e-18,1.85006483872239e-18
870,5.116097398386002e-13,4.066144604831101e-18,1.967366029808158e-18
871,5.051812804788836e-13,4.061099465496245e-18,1.899242042129284e-18
872,5.095528704247139e-13,4.051051711083249e-18,1.938063256996929e-18
873,5.046738186388942e-13,4.022294435586469e-18,1.856509443743064e-18
874,5.134965843868643e-13,3.996311080788406e-18,1.901223580355744e-18
875,5.0366053455439e-13,4.007845632478212e-18,1.851293646089393e-18
876,5.122946555040651e-13,4.037321351995507e-18,1.914680935509945e-18
877,5.047952177128865e-13,3.976144751734676e-18,1.775742232224872e-18
878,5.11340192207556e-13,3.99345963557386e-18,1.841620454953987e-18
879,5.062062562782791e-13,4.034083745390344e-18,1.885145012636556e-18
880,5.089191161622385e-13,4.034190774739431e-18,1.858132662784669e-18
881,5.024072645461984e-13,3.992673198592971e-18,1.796630893413326e-18
882,4.996828548083536e-13,4.015038042834735e-18,1.826894856877636e-18
883,5.175425181698135e-13,4.030820118134678e-18,1.949757473498039e-18
884,5.103057497043007e-13,4.074822614386272e-18,1.926753273100209e-18
885,5.08483405378181e-13,4.024760497343242e-18,1.860199420292111e-18
886,5.070360656359428e-13,4.045567141231579e-18,1.925007792104185e-18
887,5.066798999942853e-13,4.037492758800793e-18,1.868327973742172e-18
888,5.107752922632173e-13,4.02806895182983e-18,1.885698928083286e-18
889,5.149568590351475e-13,4.040440211990395e-18,1.928100660333588e-18
890,5.169093330617585e-13,4.013905891689067e-18,1.919043480646359e-18
891,5.103012669252833e-13,3.990723433512283e-18,1.849593064926119e-18
892,5.218100237001491e-13,4.067936522251296e-18,2.040421074117993e-18
893,5.112739827799578e-13,4.023630699985236e-18,1.957090718837581e-18
894,5.164429397722543e-13,4.006909361341157e-18,1.906754183593884e-18
895,5.094863695901776e-13,3.984569485857222e-18,1.818287300035662e-18
896,5.16816235354577e-13,4.068661142795979e-18,1.969059504925394e-18
897,5.176979976974727e-13,4.027058104898107e-18,1.886709119917478e-18
898,5.122548118814888e-13,4.016445026853372e-18,1.873309307951546e-18
899,5.15904394220365e-13,4.047886000072319e-18,1.927382915390863e-18
900,5.069781179503671e-13,4.033365403598316e-18,1.830664141997268e-18
901,5.070675472041586e-13,4.107414854982257e-18,1.980977649517954e-18
902,5.025645255257955e-13,4.027012809757886e-18,1.825235448971342e-18
903,4.969272417680929e-13,4.034088876219811e-18,1.789652984931213e-18
904,5.190337495790703e-13,4.075412210763113e-18,1.99970672897799e-18
905,5.165825975449844e-13,4.038714689403446e-18,1.941313634087412e-18
906,5.154398949677023e-13,4.057830842333238e-18,1.947718758820095e-18
907,5.28312606127101e-13,4.067282590038713e-18,2.021461896885113e-18
908,5.099491919759524e-13,4.015491007683667e-18,1.8764726908692e-18
909,5.10333220742749e-13,4.012518488472743e-18,1.855148791460728e-18
910,5.092786880204651e-13,4.056744962349762e-18,1.912739128336507e-18
911,5.099493245471153e-13,4.037150702272767e-18,1.928023967327381e-18
912,5.137905355746074e-13,4.052985297448081e-18,1.942506898501098e-18
913,5.072035738150999e-13,3.974204541639776e-18,1.8119050662385e-18
914,5.067627318318811e-13,4.031285677631333e-18,1.878897468617203e-18
915,5.070791556026782e-13,4.079886175780068e-18,1.916173994225801e-18
916,5.089867718069852e-13,4.021330419012527e-18,1.873064772515076e-18
917,5.035307930569942e-13,3.971424693032768e-18,1.790503629879958e-18
918,4.989943470396234e-13,3.993860337023471e-18,1.810127947545176e-18
919,5.202872117482736e-13,4.054516797393183e-18,2.05484123319935e-18
920,5.240404553209457e-13,4.067335040011285e-18,1.983809676714181e-18
921,5.188818993958085e-13,3.988460016972661e-18,1.835669394936172e-18
922,5.124985595148224e-13,4.034445964114451e-18,1.929088263045741e-18
923,5.129585020886165e-13,4.046218507282448e-18,1.95988885878451e-18
924,5.070655726206885e-13,4.046633299914739e-18,1.919968171663539e-18
925,5.003757285383564e-13,3.964946720449607e-18,1.748461384539961e-18
926,5.222334214106908e-13,4.045893782980556e-18,1.969373117980493e-18
927,5.102940320134803e-13,4.038884990555452e-18,1.897020149738879e-18
928,5.200786755321784e-13,4.063895488411095e-18,1.983727288495233e-18
929,5.11871048581534e-13,4.054128692722941e-18,1.913003324725971e-18
930,5.133463913880549e-13,4.005755924963577e-18,1.851736606119558e-18
931,5.111110812798888e-13,4.035211820212886e-18,1.933743379919395e-18
932,5.33607508560921e-13,4.037498137558659e-18,2.030235712710463e-18
933,5.158040199260352e-13,4.012970970706695e-18,1.850353291769206e-18
934,5.215356949628294e-13,4.044150642097592e-18,1.986223176398993e-18
935,5.098121678199784e-13,4.050603676662461e-18,1.932477085426798e-18
936,5.116769388300512e-13,3.961764301463298e-18,1.811479296307638e-18
937,5.148997394704169e-13,4.039815280860726e-18,1.92440068391162e-18
938,5.071338203908562e-13,4.021237055615713e-18,1.877667839135471e-18
939,5.159854587767303e-13,4.056727702397721e-18,2.001002556918576e-18
940,5.071880949546521e-13,4.016781082571721e-18,1.841241225590219e-18
941,5.02026801563548e-13,4.017183247272291e-18,1.801131431526339e-18
942,5.086247707898048e-13,4.031232510585628e-18,1.899822972781115e-18
943,5.236833618189293e-13,4.085553481153083e-18,2.116207469373179e-18
944,5.20732952993448e-13,4.006030633122085e-18,1.92146867694395e-18
945,5.231397302730312e-13,4.011882448087041e-18,1.91559413770722e-18
946,5.094616330127676e-13,3.971362229979932e-18,1.800063625633192e-18
947,5.194047203543222e-13,4.056879938301136e-18,1.964021382421199e-18
948,5.088392654719696e-13,4.068005995265213e-18,1.945115499824237e-18
949,5.052178812724721e-13,4.016075620331348e-18,1.87394603995455e-18
950,5.051993347672601e-13,4.038180306619708e-18,1.886943963703675e-18
951,5.048286901358028e-13,4.050482121997816e-18,1.882199260356545e-18
952,5.191594277106214e-13,4.046477375314414e-18,2.076610750908066e-18
953,5.215278107022515e-13,4.048776251366738e-18,1.952538034584963e-18
954,5.159523860487184e-13,4.033245844449031e-18,1.987279333169233e-18
955,5.153015144451828e-13,3.991558819561377e-18,1.91041978090003e-18
956,5.140044723019446e-13,4.035417811226472e-18,1.941004612854187e-18
957,5.143063801688493e-13,4.018008805836635e-18,1.907601817421014e-18
958,5.147574136176166e-13,4.045811979399354e-18,1.910069672962557e-18
959,5.109799007571881e-13,4.023311390185686e-18,1.865789570272697e-18
960,5.226115724468006e-13,4.03869128417452e-18,1.963408100927379e-18
961,5.071656315519233e-13,4.010566782536526e-18,1.827978141689089e-18
962,5.161235280564504e-13,4.027546495744028e-18,2.022430438248683e-18
963,5.158846910290069e-13,4.032488719465071e-18,1.915177522219391e-18
964,5.045127213437374e-13,4.037827467856836e-18,1.85846063100823e-18
965,4.976067741998999e-13,3.998692783433689e-18,1.768535350665759e-18
966,5.047256657172912e-13,4.072671289593931e-18,1.933048874624635e-18
967,5.027204122793548e-13,4.010840284290537e-18,1.820880035653865e-18
968,5.028971423595887e-13,3.993886149737748e-18,1.796952313557023e-18
969,4.987147670563859e-13,3.956996358261932e-18,1.746739488263149e-18
970,5.236517491143865e-13,3.993908897563781e-18,1.923028825273353e-18
971,5.239734797490341e-13,4.06043325430239e-18,2.001313699577393e-18
972,5.205622660356091e-13,4.035421343656339e-18,1.937360932562873e-18
973,5.126878309462649e-13,4.053000541866925e-18,1.924022817382442e-18
974,5.091623144881162e-13,4.032457920954002e-18,1.871297255969128e-18
975,5.14227800867817e-13,4.040887378680255e-18,1.949700350046098e-18
976,5.159188344135758e-13,4.027652845608858e-18,1.910081926057126e-18
977,5.284253397306775e-13,4.038196162384528e-18,2.024519261364676e-18
978,5.301241416842379e-13,4.043079850168799e-18,2.034667151005849e-18
979,5.227488584358429e-13,3.994328533686027e-18,1.884491592810059e-18
980,5.161441674724076e-13,4.012596144688882e-18,1.857172759228705e-18
981,5.120016996447529e-13,4.011273381956501e-18,1.857821576976694e-18
982,5.180789529787185e-13,4.068427186575529e-18,1.92881785539683e-18
983,5.141075024794828e-13,4.077229280293391e-18,1.925394034287825e-18
984,5.139183156347184e-13,4.062230626357443e-18,1.982011511692315e-18
985,5.060952064291054e-13,4.066323230623586e-18,1.897786163009598e-18
986,5.093783479149123e-13,4.084948152593309e-18,1.945027371515806e-18
987,5.024323809013961e-13,3.980677046670444e-18,1.755698595856612e-18
988,5.050714982065124e-13,4.112600327101197e-18,1.952333723769088e-18
989,5.036722348318647e-13,4.038307165149802e-18,1.852489467325706e-18
990,5.062688273583013e-13,4.048932561794015e-18,1.890086151559002e-18
991,5.123162833286381e-13,4.008173015789091e-18,1.885448060235865e-18
992,5.105296275862088e-13,4.057609699496673e-18,1.925100679537019e-18
993,5.359738252642443e-13,4.041443068272535e-18,2.084506482607304e-18
994,5.188232001338185e-13,4.059760315307219e-18,2.006247886136442e-18
995,5.166042879406146e-13,4.016354509704386e-18,1.91406513069471e-18
996,5.117899465660101e-13,4.069320270835199e-18,1.964048548205033e-18
997,5.163106158130545e-13,4.011803964811148e-18,1.903437675903789e-18
998,5.150314117774332e-13,3.987675737460574e-18,1.84875749561341e-18
999,5.238743869872161e-13,4.065303451324173e-18,1.983025157359838e-18
1000,5.150434197154124e-13,4.05578482546904e-18,1.895572474162336e-18
1001,5.052711352934862e-13,4.118891560298639e-18,1.936699962699963e-18
1002,5.100949379354215e-13,4.041057552900525e-18,1.878309163342798e-18
1003,5.092717050164815e-13,4.077874635944363e-18,1.985912538932229e-18
1004,5.077983931537633e-13,4.017723602160973e-18,1.869107822492353e-18
1005,5.063257500032908e-13,4.024741440265888e-18,1.827812987105502e-18
1006,5.00224918735252e-13,4.011281549043068e-18,1.768525418950818e-18
1007,5.083294454643447e-13,4.015854592817634e-18,1.895300184980701e-18
1008,5.014045360515413e-13,3.999319047787701e-18,1.820189718721982e-18
1009,5.080128200044789e-13,4.04449964310723e-18,1.897570590248649e-18
1010,5.053274556945096e-13,4.00146420404654e-18,1.859224003005689e-18
1011,5.087495870483061e-13,4.021796986907999e-18,1.882792132515404e-18
1012,5.164380731299772e-13,3.997524137267496e-18,1.877658812177055e-18
1013,5.042257675007661e-13,4.064941642852316e-18,1.874587081251985e-18
1014,5.145604342605147e-13,4.026465308035453e-18,1.944768768170505e-18
1015,5.282912250029481e-13,4.091281445261776e-18,2.044680820356182e-18
1016,5.093336649871392e-13,4.016033266410216e-18,1.840441238095626e-18
1017,5.023653708303373e-13,4.023719955889339e-18,1.853900055774462e-18
1018,5.076830664600997e-13,4.028354881916891e-18,1.875598001030928e-18
1019,5.03663130415734e-13,4.073843207942798e-18,1.933943681849818e-18
1020,5.062781780100319e-13,4.060730927127538e-18,1.929369705489688e-18
1021,5.051105457919408e-13,4.008407130094725e-18,1.820507265699807e-18
1022,5.104425713859071e-13,3.986099668382041e-18,1.833269721949269e-18
1023,5.016809232267028e-13,3.998340363599571e-18,1.773760318985628e-18
1024,5.146725204740213e-13,4.07470309812051e-18,2.009365155546764e-18
1025,5.153643889140066e-13,3.994591902763505e-18,1.885553255229137e-18
1026,5.090908633123759e-13,4.004690574244535e-18,1.871980815727182e-18
1027,5.06599154045672e-13,4.054737846524837e-18,1.892699032441305e-18
1028,5.099248388636009e-13,4.033702094655429e-18,1.900457678446056e-18
1029,4.992520618250581e-13,3.990892904894837e-18,1.794328821754013e-18
1030,5.085020675448915e-13,4.044923010792674e-18,1.905779807774978e-18
1031,5.208430685525023e-13,4.027798521883435e-18,1.982868095986434e-18
1032,5.13194306403972e-13,3.986624659195154e-18,1.848015584102211e-18
1033,5.177070144150019e-13,4.036873913658305e-18,2.065567390217066e-18
1034,5.045997307092399e-13,3.992638451098403e-18,1.833470087532544e-18
1035,5.092732432256359e-13,4.025183672248167e-18,1.969944762832038e-18
1036,5.295000696306009e-13,4.040724556636253e-18,2.048630276962442e-18
1037,5.174687165093451e-13,4.001429640186821e-18,1.90347295765981e-18
1038,5.238496589234347e-13,4.023378504245872e-18,1.974194384282594e-18
1039,5.084138911470822e-13,3.984931013490103e-18,1.813859831069347e-18
1040,5.134276612955253e-13,4.02164288409684e-18,1.907780210697956e-18
1041,5.100071027373418e-13,4.039154331957823e-18,1.894764092592813e-18
1042,5.139426571921746e-13,4.047788987424178e-18,1.978386574976657e-18
1043,5.083380943334621e-13,4.036529293184197e-18,1.960309933387171e-18
1044,5.069981776350994e-13,4.020688358414841e-18,1.897510354888584e-18
1045,5.062685474885942e-13,3.992583760106165e-18,1.83738568500634e-18
1046,5.103736171006409e-13,3.944294020518795e-18,1.827681737269756e-18
1047,5.17836865256177e-13,4.042997873487054e-18,1.991028048144251e-18
1048,5.17331776570111e-13,4.052649191122e-18,2.032256576103849e-18
1049,5.025553306453578e-13,4.017658250429268e-18,1.843675206921838e-18
1050,5.167974173973952e-13,4.070615290048684e-18,1.95111599180455e-18
1051,5.052239253472187e-13,4.02766789535299e-18,1.830030466880626e-18
1052,5.132178817035594e-13,3.994139749580347e-18,1.838199847041338e-18
1053,5.260948014566007e-13,4.082961604943303e-18,2.031441961004752e-18
1054,5.109811936396907e-13,4.040316654130771e-18,1.910591326766535e-18
1055,5.068671266867077e-13,3.964686154213918e-18,1.809044021421588e-18
1056,5.083197844787627e-13,4.046227791869459e-18,1.864114801529614e-18
1057,5.132678620887562e-13,4.040897877405821e-18,1.890809414721592e-18
1058,5.024752777063181e-13,4.030146688941207e-18,1.812978765774101e-18
1059,5.039474423781425e-13,4.051907616868653e-18,1.891606480885261e-18
1060,5.091989295079283e-13,4.056531326333429e-18,1.931217430837918e-18
1061,5.197763172565171e-13,4.034181055290757e-18,2.017853713243987e-18
1062,5.230127616269867e-13,4.027015693891685e-18,1.957526123704659e-18
1063,5.221341072703028e-13,4.056921011169923e-18,1.952313604357223e-18
1064,5.209751901927793e-13,4.013551026028685e-18,1.900235376629754e-18
1065,5.161657362966103e-13,4.039754877603941e-18,1.925646707380078e-18
1066,5.151683469594522e-13,4.085850863095731e-18,2.044742915165964e-18
1067,5.110703290095218e-13,4.026541878817222e-18,1.898538089486496e-18
1068,5.131486637365426e-13,4.039234736269747e-18,1.889989453348714e-18
1069,5.081402684968835e-13,4.034163157284509e-18,1.87047182243385e-18
1070,5.085226465745978e-13,4.004875941211188e-18,1.850800987655122e-18
1071,5.208695245286057e-13,4.030992713129716e-18,1.95740502160184e-18
1072,5.073449262521333e-13,4.052814604227383e-18,1.895424233456914e-18
1073,5.007793139110948e-13,3.997365698760618e-18,1.814007836211398e-18
1074,5.07571128529789e-13,4.047713153649942e-18,1.894167670506365e-18
1075,4.975571886519587e-13,3.968496296902468e-18,1.735826467113246e-18
1076,4.955798657401095e-13,3.998109801786234e-18,1.770479647947193e-18
1077,4.921479366179236e-13,3.978281205336196e-18,1.755444628383751e-18
1078,5.025398350074747e-13,4.035943732599375e-18,1.843048086311187e-18
1079,5.024501027731763e-13,3.996317193459468e-18,1.786383425255837e-18
1080,5.173503757337489e-13,4.03805550318822e-18,2.041517185796436e-18
1081,5.058121592495314e-13,4.011117241793406e-18,1.848919743614157e-18
1082,5.130150019248737e-13,4.010844861672638e-18,1.885054748004535e-18
1083,5.115974183352344e-13,3.988129125731078e-18,1.833529077553552e-18
1084,5.013269055878352e-13,3.921276896210433e-18,1.743291285622566e-18
1085,5.162451641806703e-13,4.000299743073933e-18,1.862516809618539e-18
1086,5.169069541614259e-13,4.078356318070381e-18,2.049346253803843e-18
1087,5.238792995073984e-13,4.003315690678465e-18,1.951441307223934e-18
1088,5.106265698333909e-13,4.022018541564637e-18,1.881292419547157e-18
1089,5.079610541883621e-13,4.060194093157231e-18,1.895076962132731e-18
1090,5.046982395549371e-13,4.037127840248524e-18,1.876775224199451e-18
1091,4.983289827520085e-13,4.00444219737451e-18,1.796008299752128e-18
1092,5.164401908033752e-13,3.985437252282499e-18,1.868511020141697e-18
1093,5.073289394173947e-13,3.990294502740354e-18,1.817345517815327e-18
1094,5.063871722647915e-13,4.080850811483287e-18,1.932360512030838e-18
1095,5.046428319437016e-13,3.950249244066022e-18,1.750942492537549e-18
1096,5.133543540467926e-13,4.099182108730468e-18,1.999386608281392e-18
1097,5.010164394655086e-13,3.965618103932801e-18,1.799374989086141e-18
1098,5.221450741826251e-13,4.07179482669891e-18,2.050327548557702e-18
1099,5.011810041407096e-13,3.974384688163269e-18,1.766370006594144e-18
1100,5.023080928416591e-13,3.978892813998961e-18,1.812502381336078e-18
1101,5.017375487884971e-13,4.012849731489372e-18,1.853766819202446e-18
1102,5.099157980480966e-13,4.016615994337005e-18,1.899223810850258e-18
1103,5.123208977617952e-13,3.98319287636289e-18,1.852352289615319e-18
1104,5.025147798258455e-13,3.987750738596718e-18,1.805279773972284e-18
1105,5.088849822386029e-13,3.96179864532023e-18,1.81686873051414e-18
1106,5.090890231058522e-13,4.020907568790602e-18,1.868325750673257e-18
1107,5.111272917728856e-13,4.043566018030611e-18,1.941969238585828e-18
1108,5.062997432408363e-13,4.020169147635512e-18,1.882342510379239e-18
1109,5.050010170661201e-13,3.976709051869893e-18,1.829866228522653e-18
1110,5.072084617760198e-13,3.979758539723274e-18,1.826472948293388e-18
1111,5.054254130640946e-13,4.051245902434861e-18,1.915705766097657e-18
1112,5.177542119231653e-13,4.050335745439833e-18,2.020902596123624e-18
1113,5.093252225925687e-13,4.028435879417495e-18,1.863035564407132e-18
1114,5.178451635640554e-13,4.011864230865338e-18,1.898688871948575e-18
1115,5.174094882118137e-13,4.024936909608613e-18,1.977402156144701e-18
1116,5.206483088466158e-13,4.084667986379241e-18,2.072887564775293e-18
1117,5.095545533539474e-13,3.948595949630705e-18,1.795326101064693e-18
1118,5.086810604839275e-13,4.005070905256264e-18,1.859547985914471e-18
1119,5.102694399361041e-13,4.033631761249611e-18,1.938784335217315e-18
1120,5.003541239850751e-13,4.015012444935837e-18,1.787405267065377e-18
1121,5.041359085148942e-13,4.021138607987193e-18,1.877978970768378e-18
1122,5.151709010975053e-13,4.111707971211402e-18,2.03061921646076e-18
1123,5.053812282105984e-13,3.979209955709775e-18,1.798919839244394e-18
1124,5.154804656730404e-13,3.968702755192588e-18,1.849391155802506e-18
1125,5.292310149683815e-13,4.074825693051431e-18,2.047546844997884e-18
1126,5.116913820327331e-13,4.021270505333318e-18,1.881322422455853e-18
1127,5.08084897477243e-13,4.051267021961885e-18,1.894989336352339e-18
1128,5.241339068209011e-13,4.040383473427885e-18,1.987786689730715e-18
1129,5.033727213562711e-13,3.955501203411084e-18,1.761777649106683e-18
1130,5.098077138714213e-13,4.060026038202999e-18,1.933099160596132e-18
1131,5.113608625398605e-13,4.010292589915066e-18,1.888669965239785e-18
1132,5.206538480327509e-13,4.038234030194804e-18,1.922761420203603e-18
1133,5.178340930402314e-13,4.069677327263977e-18,2.050375492929567e-18
1134,5.040378507592863e-13,3.979630072124404e-18,1.804043310152864e-18
1135,5.169523168728461e-13,4.044151909682427e-18,1.953252539720218e-18
1136,5.048754315311945e-13,4.025525787141237e-18,1.896346758114312e-18
1137,5.005230814105347e-13,3.988703646235794e-18,1.787601148511045e-18
1138,5.07096835711297e-13,4.014876294654246e-18,1.866681904152528e-18
1139,5.243188484829511e-13,3.98946205133458e-18,1.922298284826091e-18
1140,5.135716842038538e-13,4.06511314548896e-18,1.966122959017211e-18
1141,5.089011030223101e-13,4.026708862796824e-18,1.908296230777022e-18
1142,5.096267456473952e-13,4.02312846921874e-18,1.925674418873116e-18
1143,5.189101149984973e-13,4.039389184091693e-18,1.991510619811455e-18
1144,5.162412062068763e-13,4.074617264121817e-18,1.943301043585526e-18
1145,5.096740155504219e-13,4.003022105890375e-18,1.840879014800421e-18
1146,5.029460019371066e-13,4.013029517457362e-18,1.795309682098417e-18
1147,5.197407590031624e-13,4.0539103136612e-18,1.969111431720419e-18
1148,5.079894463656975e-13,4.034157932020522e-18,1.850826476069944e-18
1149,5.163591721612529e-13,4.04595091004798e-18,1.915271516308954e-18
1150,5.071249162158364e-13,4.063397486072146e-18,1.89315407958977e-18
1151,5.175410435143494e-13,4.034347588967115e-18,2.010770514069375e-18
1152,5.044580164927012e-13,4.043408105744183e-18,1.859410995724974e-18
1153,5.073975504897196e-13,4.060201275885919e-18,1.889204182852642e-18
1154,5.072129765347681e-13,4.065244317797001e-18,1.898948408586342e-18
1155,5.218597182668487e-13,4.055876003324807e-18,1.972373689364652e-18
1156,5.340921112832686e-13,4.044560030948969e-18,2.015241198782771e-18
1157,5.263802515032626e-13,4.014213666029366e-18,1.948960038038623e-18
1158,5.198439497939967e-13,3.999283937408192e-18,1.860545790746634e-18
1159,5.195760083322523e-13,4.015468782777754e-18,1.888126831255343e-18
1160,5.173899881998763e-13,4.034546404524835e-18,1.892347900392057e-18
1161,5.205819867831403e-13,4.04909175731395e-18,1.927723785624694e-18
1162,5.177550041059898e-13,4.056731406458794e-18,1.947922814145861e-18
1163,5.087546862616803e-13,4.003561087155195e-18,1.871782771508762e-18
1164,4.989392562237953e-13,4.057901390379079e-18,1.858200291553265e-18
1165,5.075330908684485e-13,4.061480590869166e-18,1.954717297917522e-18
1166,5.052494079302663e-13,4.024811267998174e-18,1.848451360736454e-18
1167,5.150045699955154e-13,4.022103067422218e-18,1.884566908401017e-18
1168,5.112247931770686e-13,4.029313796618328e-18,1.847489371542599e-18
1169,5.00858473774073e-13,4.024999205789245e-18,1.872951907357581e-18
1170,5.113917323779423e-13,4.073394924494689e-18,1.921734314138341e-18
1171,5.175189322091381e-13,4.051250810324509e-18,1.932271646157889e-18
1172,5.095548360014724e-13,4.023943029380334e-18,1.853497253065919e-18
1173,5.167582474764376e-13,4.031672902103305e-18,1.948812603670133e-18
1174,5.265308721018339e-13,4.018482879768288e-18,1.991321995557938e-18
1175,5.13507510125504e-13,3.998970123716775e-18,1.868029041053662e-18
1176,5.079125757275765e-13,4.033382131236164e-18,1.923366903957759e-18
1177,4.992341137791362e-13,3.999272997455021e-18,1.80414816228259e-18
1178,5.118315881323048e-13,4.064601455485145e-18,1.926696595691501e-18
1179,5.001077016284267e-13,4.03579641899228e-18,1.851428727563294e-18
1180,5.033631278498642e-13,4.046762828046671e-18,1.857768829621358e-18
1181,5.018539723705252e-13,3.99544550100912e-18,1.770355141680162e-18
1182,5.014682382934782e-13,4.020837376793769e-18,1.828630866254079e-18
1183,5.15506052400543e-13,4.010903553369258e-18,1.901032557287361e-18
1184,5.13846111620332e-13,4.023142776964629e-18,1.898668727219028e-18
1185,5.160552021132148e-13,4.084068152288652e-18,1.986276445725439e-18
1186,5.199987573087325e-13,4.022321302770978e-18,1.940548461433962e-18
1187,5.012417164057546e-13,4.004920382738538e-18,1.788626481715981e-18
1188,5.057602348116282e-13,3.995720149342001e-18,1.824329913335938e-18
1189,5.000282215240124e-13,3.995037699583958e-18,1.797129347175508e-18
1190,5.030656255155213e-13,4.010261250394153e-18,1.8508519531831e-18
1191,4.972292042879614e-13,4.040392258868984e-18,1.869573485708991e-18
1192,4.897978691971205e-13,3.964692745451967e-18,1.688333387077945e-18
1193,4.993419812516875e-13,4.051493068237957e-18,1.836833962953991e-18
1194,5.002395530991532e-13,3.973913607247365e-18,1.790717934004746e-18
1195,5.134595139785117e-13,4.053290114982719e-18,1.921878930214432e-18
1196,5.105933655738791e-13,3.983438239578054e-18,1.827699158185468e-18
1197,5.070634931210914e-13,4.028574553659558e-18,1.884404248192002e-18
1198,4.975604397487908e-13,4.001973849735003e-18,1.805214498036046e-18
