iter,continuity,x-velocity,y-velocity
5670,3.474201289033872e-12,5.037913378753286e-14,2.995326270287149e-14
5671,3.472304748985185e-12,5.027279853463462e-14,2.989746061910254e-14
5672,3.448504555694516e-12,5.017370543473294e-14,2.982311025878254e-14
5673,3.457302653272774e-12,5.006760467605923e-14,2.976815317796003e-14
5674,3.453505584448177e-12,4.996154611180095e-14,2.971140468409515e-14
5675,3.43024138482164e-12,4.986414552649938e-14,2.963680145728362e-14
5676,3.437312832277754e-12,4.975876169804655e-14,2.95814722488251e-14
5677,3.419170914978954e-12,4.966094187668347e-14,2.950902224226804e-14
5678,3.42155864911181e-12,4.955543559019713e-14,2.945491031556063e-14
5679,3.418095786656375e-12,4.944987575894077e-14,2.939881646801459e-14
5680,3.394505125714668e-12,4.935368998508854e-14,2.932691057261993e-14
5681,3.403487668448376e-12,4.924827515416919e-14,2.927212613508838e-14
5682,3.397934182948669e-12,4.914421320592377e-14,2.921648673158436e-14
5683,3.376022050859923e-12,4.904846431441102e-14,2.914397236654834e-14
5684,3.382330966821863e-12,4.894479557794009e-14,2.909008593603161e-14
5685,3.362646751741763e-12,4.884841471401204e-14,2.90190433413972e-14
5686,3.366989266068113e-12,4.874477194468189e-14,2.896656297976258e-14
5687,3.362827659323107e-12,4.864103235710735e-14,2.891191950721695e-14
5688,3.342955689942311e-12,4.854584438853614e-14,2.884105862605746e-14
5689,3.347562736431066e-12,4.844260345927264e-14,2.878781833923311e-14
5690,3.345647707336919e-12,4.833996778717448e-14,2.873301083760604e-14
5691,3.324085023043475e-12,4.824596314718752e-14,2.866192887780596e-14
5692,3.330474029315158e-12,4.81440576430753e-14,2.860866419350042e-14
5693,3.309525353500828e-12,4.804919286969972e-14,2.853864047524072e-14
5694,3.314591715191515e-12,4.794682271295136e-14,2.848623440562908e-14
5695,3.31120568531732e-12,4.784508786349534e-14,2.843237542145984e-14
5696,3.290900630767148e-12,4.775207322403244e-14,2.836321174301651e-14
5697,3.296771305949515e-12,4.765096986308526e-14,2.831101939449071e-14
5698,3.293108234021705e-12,4.755024710612109e-14,2.82569331476443e-14
5699,3.274176405812886e-12,4.74578774037146e-14,2.818693433828396e-14
5700,3.277541493703896e-12,4.735678650316604e-14,2.813360735540748e-14
5701,3.258802844685248e-12,4.726424908426333e-14,2.806550927657052e-14
5702,3.265028582429481e-12,4.71633789464048e-14,2.801390194426384e-14
5703,3.259545280234556e-12,4.706353084076927e-14,2.796128249052614e-14
5704,3.241447868017243e-12,4.697200467584948e-14,2.78931981597253e-14
5705,3.247144052136947e-12,4.68726341153136e-14,2.784202820642879e-14
5706,3.242234192932265e-12,4.67729286477112e-14,2.778868861491442e-14
5707,3.221879792758465e-12,4.66824203441284e-14,2.77201471325798e-14
5708,3.228817692140156e-12,4.658382987928645e-14,2.766871509220472e-14
5709,3.207595920296935e-12,4.649252744074478e-14,2.760152274979334e-14
5710,3.212665544687425e-12,4.639357111079296e-14,2.755098118814143e-14
5711,3.210132829272193e-12,4.62951823086313e-14,2.74988970664152e-14
5712,3.187938498941913e-12,4.620500856820783e-14,2.743179081404145e-14
5713,3.195747619450685e-12,4.610670580859066e-14,2.738092222870675e-14
5714,3.193120340192156e-12,4.60093615632458e-14,2.73288348624638e-14
5715,3.172800620604795e-12,4.592042477914571e-14,2.72616389450665e-14
5716,3.178838263637193e-12,4.582306306586363e-14,2.721050337399946e-14
5717,3.158836991292072e-12,4.573355856740532e-14,2.714477747142105e-14
5718,3.163521608580746e-12,4.563654965642545e-14,2.709531154965203e-14
5719,3.160573474093621e-12,4.553967159917004e-14,2.704406168935475e-14
5720,3.140622341591932e-12,4.54511277924842e-14,2.69779765650912e-14
5721,3.142129338310894e-12,4.535404645722983e-14,2.692751447241543e-14
5722,3.139862578739714e-12,4.525859801795302e-14,2.687661174711753e-14
5723,3.123405183609633e-12,4.517072832278284e-14,2.68101095195873e-14
5724,3.126776642775435e-12,4.507547387598489e-14,2.676061587933542e-14
5725,3.107804973669531e-12,4.49874410531405e-14,2.6695943311414e-14
5726,3.112702301102847e-12,4.489141034549813e-14,2.664663077355801e-14
5727,3.108137772209301e-12,4.479727854217656e-14,2.659746671651706e-14
5728,3.090226547991273e-12,4.470959226446877e-14,2.65320427715748e-14
5729,3.094985459450491e-12,4.461446394965934e-14,2.64827404637693e-14
5730,3.092837943811273e-12,4.45203418072598e-14,2.64324021252499e-14
5731,3.073911741681141e-12,4.443436729495468e-14,2.636743380688264e-14
5732,3.079844946442763e-12,4.433998275608131e-14,2.631784787088333e-14
5733,3.076845025286661e-12,4.42469103626121e-14,2.626759033164819e-14
5734,3.056372835796551e-12,4.41614272615417e-14,2.620236926727426e-14
5735,3.061648036049923e-12,4.406843800247548e-14,2.615358120262973e-14
5736,3.045314035884182e-12,4.398274575171927e-14,2.60902724212228e-14
5737,3.050076254071047e-12,4.388926321299074e-14,2.604250088876131e-14
5738,3.044509947786433e-12,4.379662100568834e-14,2.599398483699286e-14
5739,3.024554393541057e-12,4.371122469878165e-14,2.59304716155337e-14
5740,3.030433226113381e-12,4.361839208723781e-14,2.588253172114736e-14
5741,3.025859473615681e-12,4.352594383589295e-14,2.583338579632532e-14
5742,3.010606624940713e-12,4.344178451104043e-14,2.577023219843415e-14
5743,3.013754920463661e-12,4.334987513813524e-14,2.572236699638105e-14
5744,3.010644136367267e-12,4.325851136167853e-14,2.567328246607545e-14
5745,2.991499745129721e-12,4.317478456807307e-14,2.560983257628066e-14
5746,2.997089128941989e-12,4.308413459897885e-14,2.556245677362595e-14
5747,2.97766664054047e-12,4.300029451792692e-14,2.550064450594413e-14
5748,2.984985396971563e-12,4.290864275509757e-14,2.545351922973728e-14
5749,2.979272416537678e-12,4.2817880409787e-14,2.540551577731948e-14
5750,2.960730280194951e-12,4.27349483362474e-14,2.53438005148109e-14
5751,2.961691622347679e-12,4.264436098204758e-14,2.529715600161379e-14
5752,2.958138548433687e-12,4.255495391967244e-14,2.524979740320757e-14
5753,2.942773694243539e-12,4.247204688805527e-14,2.518715730010418e-14
5754,2.948915353207797e-12,4.238263594573685e-14,2.514072353361765e-14
5755,2.946104816802857e-12,4.229299411016541e-14,2.509241990073397e-14
5756,2.927182126099786e-12,4.22116654128785e-14,2.503047044696644e-14
5757,2.934830795965147e-12,4.212305367317269e-14,2.49841788668227e-14
5758,2.931401094347103e-12,4.203434937654075e-14,2.493623466232445e-14
5759,2.912866807600871e-12,4.195299098984256e-14,2.487373208506786e-14
5760,2.918530464301257e-12,4.186467895755358e-14,2.482734791836544e-14
5761,2.912205034705241e-12,4.1776773230154e-14,2.47798934685335e-14
5762,2.896042523464608e-12,4.169644958729788e-14,2.47186526065348e-14
5763,2.898609117419696e-12,4.160887258521139e-14,2.467279967983324e-14
5764,2.896942076353037e-12,4.152095476321098e-14,2.46253502291007e-14
5765,2.879588532481154e-12,4.144081914379587e-14,2.456469383032862e-14
5766,2.884223382880224e-12,4.135346095999859e-14,2.451930916449268e-14
5767,2.880017994937887e-12,4.12668559166274e-14,2.447319799326117e-14
5768,2.862043173443894e-12,4.118687777615868e-14,2.441268646559246e-14
5769,2.864491078111569e-12,4.10994316683295e-14,2.436700319109329e-14
5770,2.863488644640921e-12,4.101358482747299e-14,2.432165467043996e-14
5771,2.847024300003109e-12,4.093411131905277e-14,2.426157095757443e-14
5772,2.851530713582424e-12,4.084751954377122e-14,2.421651390632401e-14
5773,2.847978347727999e-12,4.076156233137297e-14,2.41704957466758e-14
5774,2.830757275895715e-12,4.068297650826616e-14,2.411094697872628e-14
5775,2.833108225850909e-12,4.059732539757799e-14,2.406646504541751e-14
5776,2.82911127023927e-12,4.051213387172867e-14,2.402056740725767e-14
5777,2.81195730282157e-12,4.043431028915881e-14,2.396162873057528e-14
5778,2.818551529523612e-12,4.034911188291168e-14,2.391731135948704e-14
5779,2.814058238026785e-12,4.026457254998535e-14,2.387185014063777e-14
5780,2.797817850259713e-12,4.018679711883813e-14,2.381263173738035e-14
5781,2.80279684921109e-12,4.010207132147054e-14,2.376859196926069e-14
5782,2.798455623364837e-12,4.001761616325155e-14,2.372291442605958e-14
5783,2.780044834596255e-12,3.994035492746274e-14,2.366442750509437e-14
5784,2.783549357680203e-12,3.9856469089848e-14,2.362077792609733e-14
5785,2.779654627896588e-12,3.977310192555621e-14,2.357627410636728e-14
5786,2.764257764512644e-12,3.969633422577553e-14,2.351801738308792e-14
5787,2.768746088182911e-12,3.961274978049801e-14,2.347473108917487e-14
5788,2.766137185267444e-12,3.952925303803303e-14,2.342985871035092e-14
5789,2.747772904182239e-12,3.945283024975218e-14,2.337179564677935e-14
5790,2.752706885080638e-12,3.937020158189867e-14,2.33291170865545e-14
5791,2.74855530350995e-12,3.928694426268224e-14,2.328435794390527e-14
5792,2.73118592287938e-12,3.921150210333555e-14,2.322730003587238e-14
5793,2.733745110462176e-12,3.912902345497132e-14,2.318453766698579e-14
5794,2.731049931289065e-12,3.90468396237176e-14,2.314023866177086e-14
5795,2.713826345168313e-12,3.897189001002219e-14,2.308377035018991e-14
5796,2.719486182848443e-12,3.888924736117759e-14,2.304051237107841e-14
5797,2.720566958350399e-12,3.880835921297748e-14,2.299757488801726e-14
5798,2.702957807403322e-12,3.873340957949817e-14,2.294057029459369e-14
5799,2.705627947340744e-12,3.865205027376703e-14,2.289816937358916e-14
5800,2.702204368136278e-12,3.857024659768664e-14,2.285411519169294e-14
5801,2.685062096201208e-12,3.84960451125398e-14,2.279769225395129e-14
5802,2.687944937861248e-12,3.84156897592164e-14,2.275624839391438e-14
5803,2.686253378483316e-12,3.833453176862378e-14,2.271255178810471e-14
5804,2.668573091734318e-12,3.826133851093965e-14,2.265725157492721e-14
5805,2.6729342220192e-12,3.818056808239484e-14,2.261486558638773e-14
5806,2.670899774893066e-12,3.810102874561352e-14,2.257272916379504e-14
5807,2.653261090032047e-12,3.802705666638411e-14,2.251644787489953e-14
5808,2.657779177466804e-12,3.794718565050661e-14,2.247512823170758e-14
5809,2.65566432770844e-12,3.786795641877174e-14,2.243283303457958e-14
5810,2.641060958574888e-12,3.779443311274661e-14,2.237706868098508e-14
5811,2.646307451223613e-12,3.771471578394375e-14,2.233535110523712e-14
5812,2.64140037619922e-12,3.763634073211976e-14,2.229391671618295e-14
5813,2.626744733227496e-12,3.756399867065412e-14,2.223916799418473e-14
5814,2.629021552016776e-12,3.748511613594117e-14,2.219802132267818e-14
5815,2.627415642708124e-12,3.740609238901955e-14,2.215550912476079e-14
5816,2.611179682836471e-12,3.73343089032363e-14,2.210143369936075e-14
5817,2.614592762124832e-12,3.725545705425248e-14,2.206006012786384e-14
5818,2.610937240431253e-12,3.717755486045037e-14,2.201854568012228e-14
5819,2.595512012430878e-12,3.710611127440008e-14,2.196436671651836e-14
5820,2.598654815402239e-12,3.702830698598935e-14,2.192415928594045e-14
5821,2.596310715425828e-12,3.695058924418658e-14,2.188217843055887e-14
5822,2.580595128827185e-12,3.687952842888297e-14,2.182848647831297e-14
5823,2.584972043478099e-12,3.680232685294616e-14,2.178849672226798e-14
5824,2.583235396574545e-12,3.67250062206749e-14,2.174701693254187e-14
5825,2.564984174607925e-12,3.665447258385743e-14,2.169353294514887e-14
5826,2.567904906621296e-12,3.657763327191441e-14,2.165386161100197e-14
5827,2.56408931195051e-12,3.650085977375965e-14,2.161280927875961e-14
5828,2.550137390789056e-12,3.643053202742797e-14,2.155953251209061e-14
5829,2.554781347248791e-12,3.635380566426601e-14,2.151946844030589e-14
5830,2.553842205636515e-12,3.627838518709348e-14,2.147935150001134e-14
5831,2.539573613142223e-12,3.620815731732219e-14,2.142610329030797e-14
5832,2.541833462529479e-12,3.613244135485288e-14,2.138700510187241e-14
5833,2.540868228622993e-12,3.605650198937021e-14,2.134645541409715e-14
5834,2.523436539336904e-12,3.598711592933657e-14,2.129369887988008e-14
5835,2.52681104762602e-12,3.591143395069356e-14,2.125415872443805e-14
5836,2.524378306109257e-12,3.583681747466305e-14,2.121470239946937e-14
5837,2.511605965440251e-12,3.576731973735737e-14,2.116195746338278e-14
5838,2.513209271658072e-12,3.569291575502018e-14,2.11235647038256e-14
5839,2.51038462965704e-12,3.561841140342606e-14,2.108390834866063e-14
5840,2.494040002039807e-12,3.554985359029893e-14,2.103186559243221e-14
5841,2.497937410349449e-12,3.547461451758349e-14,2.099270255282896e-14
5842,2.495511628557606e-12,3.540089623931141e-14,2.095332018403921e-14
5843,2.480304841679326e-12,3.533235854484396e-14,2.090131909190457e-14
5844,2.482895641701593e-12,3.525850868743209e-14,2.086322094386368e-14
5845,2.481255221838529e-12,3.518468237605921e-14,2.082359835344109e-14
5846,2.465072511665598e-12,3.511703906679282e-14,2.07724379862183e-14
5847,2.469670735386672e-12,3.504371531701455e-14,2.073461023510808e-14
5848,2.467017198258759e-12,3.497040993476766e-14,2.069527828350549e-14
5849,2.455133448381531e-12,3.490314451126012e-14,2.064423448180328e-14
5850,2.457115063648779e-12,3.483015820102463e-14,2.060649679527252e-14
5851,2.452853222784286e-12,3.475682764291411e-14,2.056731503137882e-14
5852,2.438455767123343e-12,3.469024593859988e-14,2.051681842262875e-14
5853,2.44255338304803e-12,3.461746919465824e-14,2.047911931805262e-14
5854,2.439486900359221e-12,3.454503239455712e-14,2.044038172280797e-14
5855,2.424289871702976e-12,3.447908924284723e-14,2.039051981358301e-14
5856,2.426374612042735e-12,3.440617516599594e-14,2.035244180383563e-14
5857,2.42348068019788e-12,3.433514033610771e-14,2.031486543999102e-14
5858,2.411483112938057e-12,3.426902089414901e-14,2.026469621682632e-14
5859,2.41382859023768e-12,3.419678433892318e-14,2.022714286456744e-14
5860,2.410881893326308e-12,3.412538223067107e-14,2.018896079550165e-14
5861,2.396679420031412e-12,3.406013482619817e-14,2.013984069085819e-14
5862,2.40065161600313e-12,3.398895074850842e-14,2.01028434936243e-14
5863,2.397574519270972e-12,3.391788668350222e-14,2.006487122233968e-14
5864,2.382353321805931e-12,3.385231965004748e-14,2.001513571234223e-14
5865,2.388397139900145e-12,3.378201404283854e-14,1.997908319892181e-14
5866,2.386507800078964e-12,3.371081741016295e-14,1.99406928549982e-14
5867,2.371695026840785e-12,3.364678276525946e-14,1.989251983097163e-14
5868,2.372539103337677e-12,3.357585419766545e-14,1.985547300378835e-14
5869,2.36750786697284e-12,3.350610040488813e-14,1.981840310292547e-14
5870,2.357106969295063e-12,3.344170931875112e-14,1.97695673619696e-14
5871,2.360459748981871e-12,3.337150181887159e-14,1.97330362324544e-14
5872,2.357083325265201e-12,3.33020627988618e-14,1.969623247054476e-14
5873,2.343200198001183e-12,3.323798302766154e-14,1.964760300047317e-14
5874,2.347078639011371e-12,3.316861514055462e-14,1.961172754355248e-14
5875,2.345634928377312e-12,3.309892891544224e-14,1.9574396186349e-14
5876,2.342600350373823e-12,3.303006560082047e-14,1.953656249753823e-14
5877,2.329421280355233e-12,3.296739023495514e-14,1.948711267821684e-14
5878,2.332009819719164e-12,3.289888200202124e-14,1.945063382878375e-14
5879,2.330356296613521e-12,3.283115411233207e-14,1.941412299877132e-14
5880,2.314477123255178e-12,3.276843376047701e-14,1.936555887759037e-14
5881,2.317712806288338e-12,3.270042454734631e-14,1.93298702137283e-14
5882,2.315366827970868e-12,3.263174646739869e-14,1.929265909251763e-14
5883,2.300795622487157e-12,3.256964915424419e-14,1.92456881271073e-14
5884,2.304176668887418e-12,3.250167128345576e-14,1.921053486076772e-14
5885,2.30049681449033e-12,3.243300027047255e-14,1.917380749248302e-14
5886,2.297085727314127e-12,3.236626260333814e-14,1.913772634112338e-14
5887,2.282551391605571e-12,3.230401455563347e-14,1.908930351667841e-14
5888,2.286749970225076e-12,3.223695614917933e-14,1.9054172693613e-14
5889,2.287187154122372e-12,3.216984798644019e-14,1.901799428243309e-14
5890,2.270757288524881e-12,3.210847006523781e-14,1.897134407339047e-14
5891,2.276371213659761e-12,3.204110368002767e-14,1.893586625765211e-14
5892,2.2736467062036e-12,3.197487060225248e-14,1.890103362951411e-14
5893,2.272119272003766e-12,3.19087374232193e-14,1.886483673954358e-14
5894,2.255922721996278e-12,3.184776397381864e-14,1.881693184127332e-14
5895,2.259664575157821e-12,3.178183551961937e-14,1.87820446765634e-14
5896,2.2549393261412e-12,3.171530774919306e-14,1.874562907612255e-14
5897,2.243934408767011e-12,3.165502925049197e-14,1.869933133138293e-14
5898,2.246294806106242e-12,3.158873141200648e-14,1.866443238489944e-14
5899,2.243381073144436e-12,3.152292324626429e-14,1.862935321669383e-14
5900,2.23965349904519e-12,3.145818116265415e-14,1.859410858876581e-14
5901,2.226553797402654e-12,3.139803164437959e-14,1.854711738045974e-14
5902,2.231787200986438e-12,3.133311353122511e-14,1.851307659366861e-14
5903,2.228628259486956e-12,3.126741780019528e-14,1.847734346716021e-14
5904,2.216189898033722e-12,3.120787341742469e-14,1.84318965941334e-14
5905,2.220474290078439e-12,3.114339659238238e-14,1.839881084208814e-14
5906,2.215459387444248e-12,3.107778004656192e-14,1.83634148335946e-14
5907,2.211877143636905e-12,3.101364405859684e-14,1.832866524542455e-14
5908,2.198674750600445e-12,3.095477807377682e-14,1.828272911139259e-14
5909,2.201615177668371e-12,3.089050859927692e-14,1.82489070721191e-14
5910,2.200825350450704e-12,3.08258485747844e-14,1.821404293235739e-14
5911,2.18658535192438e-12,3.07674882184823e-14,1.816934364159882e-14
5912,2.19145148964298e-12,3.070340874817841e-14,1.813613683452827e-14
5913,2.187243098841221e-12,3.063932125462496e-14,1.810178889482506e-14
5914,2.185242527248556e-12,3.057612415262645e-14,1.806715075560032e-14
5915,2.171740915964059e-12,3.05180159730392e-14,1.802189980296564e-14
5916,2.173534441107697e-12,3.045460958154344e-14,1.798856345463806e-14
5917,2.172503494780651e-12,3.039123577332814e-14,1.795412815652117e-14
5918,2.158304947110236e-12,3.033339654462204e-14,1.790997690821015e-14
5919,2.160673520407988e-12,3.026994591989088e-14,1.787665293493877e-14
5920,2.157223432285808e-12,3.020738690488404e-14,1.784364447576328e-14
5921,2.154893122005182e-12,3.01444826424969e-14,1.78088271485157e-14
5922,2.141833659644962e-12,3.008757310766901e-14,1.776473623678894e-14
5923,2.143473548696331e-12,3.00247980528546e-14,1.773145414453369e-14
5924,2.142313268399099e-12,2.996245524242594e-14,1.769749104550606e-14
5925,2.128230601969754e-12,2.990513004082653e-14,1.765378999854632e-14
5926,2.132898596333639e-12,2.984334349941088e-14,1.762224603115414e-14
5927,2.130141967495933e-12,2.978100823639204e-14,1.75888290706842e-14
5928,2.12717104457703e-12,2.971893399761916e-14,1.755447795024319e-14
5929,2.114951644385321e-12,2.966332476904924e-14,1.751150301364183e-14
5930,2.119130309939236e-12,2.960111480423729e-14,1.747835099485948e-14
5931,2.113966365194713e-12,2.954004467567509e-14,1.744548332149677e-14
5932,2.102345604517338e-12,2.948366233310468e-14,1.740252676605126e-14
5933,2.105803515982217e-12,2.942239324722294e-14,1.737075845200505e-14
5934,2.102242113808299e-12,2.93613041916333e-14,1.733822645804364e-14
5935,2.099081811976683e-12,2.930044072059896e-14,1.730482641156856e-14
5936,2.08755881252334e-12,2.924509335887112e-14,1.726181713675116e-14
5937,2.089190281457516e-12,2.918335344370541e-14,1.722882286623476e-14
5938,2.0873314966267e-12,2.912391630307396e-14,1.719717280551545e-14
5939,2.078877186024062e-12,2.906789647408606e-14,1.715413175856576e-14
5940,2.078163765081608e-12,2.900774989650184e-14,1.712292849628337e-14
5941,2.079000167177565e-12,2.894731554777176e-14,1.709070057358192e-14
5942,2.074986411546768e-12,2.888746733446202e-14,1.705809842556554e-14
5943,2.063490385876223e-12,2.883295516363359e-14,1.701572610424551e-14
5944,2.065698160383949e-12,2.877235540552216e-14,1.698329307524053e-14
5945,2.063992311049577e-12,2.871308086087694e-14,1.695158232584069e-14
5946,2.058315749808055e-12,2.865423587298696e-14,1.691931289531144e-14
5947,2.046749825024259e-12,2.860008422222993e-14,1.687652088214242e-14
5948,2.051761232604474e-12,2.854070488883347e-14,1.684482752824345e-14
5949,2.049343372756742e-12,2.848125053407795e-14,1.681234675592923e-14
5950,2.036625941040912e-12,2.842747522555914e-14,1.67710469631329e-14
5951,2.0392367621468e-12,2.836842743933031e-14,1.674054813546901e-14
5952,2.036675804132242e-12,2.830966157469216e-14,1.670929421190151e-14
5953,2.032072389342699e-12,2.825075625800206e-14,1.667692184030772e-14
5954,2.019647100682252e-12,2.819741132792916e-14,1.663590478241987e-14
5955,2.026044076435566e-12,2.81389844501344e-14,1.66053172024542e-14
5956,2.021551242402529e-12,2.808012876433946e-14,1.657343203995659e-14
5957,2.017933664413659e-12,2.80224782911684e-14,1.654185223402378e-14
5958,2.00823937887919e-12,2.796907391908154e-14,1.64998621664139e-14
5959,2.007747148574686e-12,2.791115198494905e-14,1.646907217516936e-14
5960,2.00643173721787e-12,2.785348595305734e-14,1.643789255678015e-14
5961,1.992740969507911e-12,2.780056401478315e-14,1.639747642626061e-14
5962,1.997280106542564e-12,2.774270363043901e-14,1.636735959677524e-14
5963,1.996588078541491e-12,2.768595886920942e-14,1.633766480634124e-14
5964,1.992409143444618e-12,2.762790932154928e-14,1.630540663353288e-14
5965,1.980754633402524e-12,2.757631600318629e-14,1.626547534214414e-14
5966,1.984639365814555e-12,2.751914793083187e-14,1.62355204446585e-14
5967,1.982764505498859e-12,2.746196685940531e-14,1.62046947672532e-14
5968,1.980848599934028e-12,2.740478855403155e-14,1.617291377346218e-14
5969,1.970060057121921e-12,2.735338705220095e-14,1.613269920545757e-14
5970,1.970254147412734e-12,2.729681584524101e-14,1.610241553262633e-14
5971,1.969850252074482e-12,2.724084690732935e-14,1.607244713708082e-14
5972,1.966510736337009e-12,2.71846841996962e-14,1.604127366285509e-14
5973,1.956259671101057e-12,2.713327601371335e-14,1.600034190426648e-14
5974,1.958091207609222e-12,2.707737498749239e-14,1.597101557085443e-14
5975,1.952399081351772e-12,2.702087180085794e-14,1.594020020220624e-14
5976,1.950506570224093e-12,2.696600246143801e-14,1.591009555546073e-14
5977,1.939595670660686e-12,2.691478984199809e-14,1.586991116095392e-14
5978,1.943855385141826e-12,2.685919098077805e-14,1.584053372509315e-14
5979,1.940879681195478e-12,2.680387538612505e-14,1.58107369675807e-14
5980,1.937906209298765e-12,2.674809735467874e-14,1.577982594549182e-14
5981,1.925878955670412e-12,2.669779121195509e-14,1.574062313637605e-14
5982,1.929372525267719e-12,2.664210205698674e-14,1.571091979835217e-14
5983,1.925549117896406e-12,2.658739987444596e-14,1.56820321944715e-14
5984,1.922332975382414e-12,2.653276942702637e-14,1.565194274024019e-14
5985,1.910111662554745e-12,2.648216283367783e-14,1.561216530323461e-14
5986,1.915420394907382e-12,2.642720939586831e-14,1.558324847999248e-14
5987,1.911141608757023e-12,2.637276901113438e-14,1.555416083425638e-14
5988,1.910249866632218e-12,2.631843898110726e-14,1.552412999534038e-14
5989,1.899648799918003e-12,2.626918181993623e-14,1.54857323756035e-14
5990,1.903849076973159e-12,2.621477198175466e-14,1.545695549589346e-14
5991,1.898022348676396e-12,2.616052412010458e-14,1.542788247245635e-14
5992,1.894534336369952e-12,2.610698757247988e-14,1.539823150055461e-14
5993,1.883899163227688e-12,2.605741300590023e-14,1.535922647602889e-14
5994,1.886774646938961e-12,2.60039549510719e-14,1.533130870037641e-14
5995,1.881867882010161e-12,2.59494745609752e-14,1.530129828638288e-14
5996,1.882063848862935e-12,2.589643468796993e-14,1.527223243837507e-14
5997,1.871492960620479e-12,2.584747682440162e-14,1.523369101155475e-14
5998,1.876043571645371e-12,2.579409724776759e-14,1.520570519854549e-14
5999,1.870772015831923e-12,2.574079249812938e-14,1.517696342213088e-14
6000,1.868076960884839e-12,2.568733471788667e-14,1.514743367743117e-14
6001,1.858823563768986e-12,2.5639548849266e-14,1.511012536863159e-14
6002,1.858488033723218e-12,2.558618815358014e-14,1.508168337337114e-14
6003,1.858577245862472e-12,2.553394768596719e-14,1.50541211952795e-14
6004,1.857226758571071e-12,2.548105195675396e-14,1.50248568344739e-14
6005,1.847168843481113e-12,2.543324362470568e-14,1.498733886781992e-14
6006,1.846741304404589e-12,2.538051610935668e-14,1.495956890929843e-14
6007,1.846231922055837e-12,2.532851607880717e-14,1.493188749592769e-14
6008,1.844047836011855e-12,2.527568149912955e-14,1.490227787303563e-14
6009,1.832403501655457e-12,2.522839083235091e-14,1.486518357106309e-14
6010,1.834324595814542e-12,2.51765421890974e-14,1.483810432893174e-14
6011,1.83167282652695e-12,2.512457964187917e-14,1.481016556977924e-14
6012,1.826945824307689e-12,2.507228699494232e-14,1.478096319245985e-14
6013,1.813997122888982e-12,2.502553980392785e-14,1.474429942222752e-14
6014,1.815939997538302e-12,2.497403101873713e-14,1.471751937017352e-14
6015,1.816968002233025e-12,2.492161711009634e-14,1.468917636676094e-14
6016,1.814594118131239e-12,2.487107962277783e-14,1.466144134989281e-14
6017,1.805952963670001e-12,2.482423301730542e-14,1.462441469424078e-14
6018,1.806604977547307e-12,2.477278611161799e-14,1.459757672709197e-14
6019,1.804857004038303e-12,2.472123712098837e-14,1.456957268796607e-14
6020,1.801837233892062e-12,2.467099576998905e-14,1.454223577382076e-14
6021,1.791404051813164e-12,2.462477197395825e-14,1.450601661315449e-14
6022,1.793662313219937e-12,2.457352361562745e-14,1.447884720774623e-14
6023,1.794184947563053e-12,2.452316900147594e-14,1.445178119208615e-14
6024,1.791798216135707e-12,2.447250689863934e-14,1.442393289226336e-14
6025,1.779855678672974e-12,2.442671019366287e-14,1.438797696727265e-14
6026,1.785084225206815e-12,2.437575746176755e-14,1.436100794045257e-14
6027,1.778470077642221e-12,2.432589407378189e-14,1.433407329018973e-14
6028,1.778712957813243e-12,2.427605142993282e-14,1.430709084550782e-14
6029,1.776870308216977e-12,2.422582215034383e-14,1.427837911036789e-14
6030,1.767001760848046e-12,2.418100388044489e-14,1.424213444533637e-14
6031,1.769120754840378e-12,2.413117337195005e-14,1.421544320021346e-14
6032,1.767894952369566e-12,2.408200870588155e-14,1.418869523274736e-14
6033,1.764918638722612e-12,2.403256316657448e-14,1.416121669927706e-14
6034,1.751626491065608e-12,2.398717628901468e-14,1.41252208485199e-14
6035,1.754349650709142e-12,2.393767424359705e-14,1.40990276241105e-14
6036,1.750949369886404e-12,2.388890237957006e-14,1.407303270191371e-14
6037,1.74858707409979e-12,2.383969775844844e-14,1.404582777974818e-14
6038,1.747538137066058e-12,2.379093274544981e-14,1.401824599967222e-14
6039,1.738177548022317e-12,2.374638661562044e-14,1.398279768767547e-14
6040,1.73994854112722e-12,2.369711226506534e-14,1.39563364858957e-14
6041,1.736241534062522e-12,2.36483297473479e-14,1.392997040085566e-14
6042,1.735138355543046e-12,2.360002261819479e-14,1.390339271392737e-14
6043,1.732452379192688e-12,2.355226468755877e-14,1.38766669809461e-14
6044,1.722367339007055e-12,2.350785849753287e-14,1.384082638152333e-14
6045,1.725177169152497e-12,2.345919579596156e-14,1.381482385663304e-14
6046,1.723068318434878e-12,2.341187884881927e-14,1.378951947697834e-14
6047,1.720410046094528e-12,2.336296086583246e-14,1.376176925596681e-14
6048,1.709444804189938e-12,2.331968052839237e-14,1.372772792444669e-14
6049,1.711485703556035e-12,2.327109394586427e-14,1.370197070252911e-14
6050,1.706896911738303e-12,2.322297024038346e-14,1.367615502633195e-14
6051,1.707567789906906e-12,2.317627404629792e-14,1.365128195837738e-14
6052,1.703528283762425e-12,2.312825426391701e-14,1.362388004243092e-14
6053,1.697058815860515e-12,2.308550182820924e-14,1.359012869710788e-14
6054,1.698370702907278e-12,2.303764149821035e-14,1.356444280880821e-14
6055,1.699312128716482e-12,2.299000801804816e-14,1.353871603244053e-14
6056,1.695019626390819e-12,2.294338279264176e-14,1.351320050660078e-14
6057,1.692506364976686e-12,2.289617049497579e-14,1.348611320074234e-14
