iter,continuity,x-velocity,y-velocity
409,1.108849481685811e-09,7.445603642486094e-14,2.589780487702602e-14
410,1.076632703960279e-09,7.227306468205315e-14,2.514281495740208e-14
411,1.04537982084716e-09,7.015400232068166e-14,2.44096325593366e-14
412,1.015043186581163e-09,6.809693578731962e-14,2.369764570971514e-14
413,9.855987425525238e-10,6.610015929717508e-14,2.300627231166413e-14
414,9.570248542043245e-10,6.416189149491213e-14,2.233495641473082e-14
415,9.292588006459043e-10,6.228044589472302e-14,2.168316004259839e-14
416,9.022914173188639e-10,6.04541508368877e-14,2.10503477718338e-14
417,8.76092429247707e-10,5.868139888134596e-14,2.043597160602236e-14
418,8.506150520764228e-10,5.696063301221281e-14,1.983948619300341e-14
419,8.258483914225606e-10,5.529028959533765e-14,1.926034721924295e-14
420,8.018315114389334e-10,5.366889344600474e-14,1.869802740056736e-14
421,7.785087320766217e-10,5.20949542968394e-14,1.815202360101296e-14
422,7.558488589257528e-10,5.056707411823076e-14,1.762185552479478e-14
423,7.3386293000203e-10,4.908391934585491e-14,1.71070682734628e-14
424,7.125526693218022e-10,4.764420618451873e-14,1.660723577853413e-14
425,6.918647520953362e-10,4.624665370945619e-14,1.612194030942081e-14
426,6.717422529316536e-10,4.489005475438282e-14,1.565078160375152e-14
427,6.52224160946162e-10,4.357320708593851e-14,1.519336008703772e-14
428,6.332205720838442e-10,4.229496822566841e-14,1.47492840949324e-14
429,6.148268946103074e-10,4.105418221913063e-14,1.431815721672998e-14
430,5.969023221594802e-10,3.984976109902892e-14,1.389959198333096e-14
431,5.795352709467866e-10,3.868063301470808e-14,1.349321338103346e-14
432,5.626773105862562e-10,3.754573828682459e-14,1.309865608934602e-14
433,5.463081958432312e-10,3.644405669963224e-14,1.271557450590751e-14
434,5.303934406346712e-10,3.537466110782629e-14,1.234363728472943e-14
435,5.15026473479706e-10,3.433660444748736e-14,1.198252861597907e-14
436,5.000363933091853e-10,3.332896737019044e-14,1.163194804093567e-14
437,4.854841959188586e-10,3.235086745905324e-14,1.129159864675555e-14
438,4.713646622800255e-10,3.140143109942979e-14,1.096118604356048e-14
439,4.577326936409387e-10,3.047984079975323e-14,1.064042745191718e-14
440,4.443553138172855e-10,2.958526159349064e-14,1.032903494307682e-14
441,4.314055045140239e-10,2.871691108839878e-14,1.002673099761223e-14
442,4.189100808389815e-10,2.787401378422691e-14,9.733245873105606e-15
443,4.066604267379736e-10,2.705580470117115e-14,9.448315069761637e-15
444,3.948845657172538e-10,2.626157094870578e-14,9.171688736283251e-15
445,3.8341717829172e-10,2.54906234884231e-14,8.903124956798294e-15
446,3.722566925291124e-10,2.474226783588204e-14,8.642398227543568e-15
447,3.613973029748199e-10,2.401586967372821e-14,8.389283707491025e-15
448,3.509716005780121e-10,2.33107759325501e-14,8.143570251848047e-15
449,3.407758636984341e-10,2.262636099509316e-14,7.905041842597837e-15
450,3.308553131875122e-10,2.196201589612891e-14,7.673490824382261e-15
451,3.212100215867242e-10,2.131716162724332e-14,7.44870994046794e-15
452,3.119213471223371e-10,2.069120855686024e-14,7.230497841334726e-15
453,3.028799905736122e-10,2.008361091272958e-14,7.018656916235018e-15
454,2.940674210972767e-10,1.949383009811956e-14,6.813002388616704e-15
455,2.854990819409016e-10,1.892134397009673e-14,6.613351629605014e-15
456,2.772526458842863e-10,1.836565910147129e-14,6.419532279206151e-15
457,2.692294368231701e-10,1.782628025444716e-14,6.231374651406785e-15
458,2.614334112213914e-10,1.730271409804443e-14,6.048725172633174e-15
459,2.538673592800467e-10,1.679451837906301e-14,5.871418431720984e-15
460,2.465148911306844e-10,1.630123292730226e-14,5.699303807590152e-15
461,2.39360122141559e-10,1.582242936594048e-14,5.532230647874872e-15
462,2.324319432660199e-10,1.535766528259672e-14,5.370045841333841e-15
463,2.257161574100603e-10,1.490653285692725e-14,5.212602736954957e-15
464,2.191908572863867e-10,1.446865672424316e-14,5.059764237919118e-15
465,2.128032190855819e-10,1.40436172757517e-14,4.911394523323478e-15
466,2.067262095765904e-10,1.363105973182918e-14,4.767362247946543e-15
467,2.007487065984468e-10,1.32306005647789e-14,4.627541518616382e-15
468,1.94951035556103e-10,1.284190522373171e-14,4.491813157655465e-15
469,1.893552619378172e-10,1.246461328643053e-14,4.360062590003797e-15
470,1.838675723630412e-10,1.209839227080782e-14,4.232170973653906e-15
471,1.785621858594441e-10,1.17429219128252e-14,4.10802918909383e-15
472,1.734721740950175e-10,1.139789671106056e-14,3.987523505669208e-15
473,1.684600910378185e-10,1.106300205062621e-14,3.87054629944324e-15
474,1.635848235718314e-10,1.073793213712815e-14,3.756994423544714e-15
475,1.58891660080561e-10,1.04224071743275e-14,3.646763927064219e-15
476,1.543199917111724e-10,1.011614312817206e-14,3.539759027770547e-15
477,1.499301575133973e-10,9.818858560250454e-15,3.435888907876138e-15
478,1.45638435760959e-10,9.530332619475144e-15,3.335060418060875e-15
479,1.414850097332066e-10,9.250266722510467e-15,3.237185091765038e-15
480,1.3742904744112e-10,8.978429108492266e-15,3.142180802681789e-15
481,1.334686648461912e-10,8.714567967008286e-15,3.04996464674504e-15
482,1.296691141628414e-10,8.458459930472615e-15,2.960450592189614e-15
483,1.260049564193905e-10,8.20986840636972e-15,2.873559552398649e-15
484,1.223972870710934e-10,7.968581184696156e-15,2.789216481627474e-15
485,1.189178879270223e-10,7.734383135109031e-15,2.707343666830962e-15
486,1.154813942164999e-10,7.507060048888265e-15,2.62786858738495e-15
487,1.122283739985986e-10,7.286419376033371e-15,2.550720578885558e-15
488,1.090265976457257e-10,7.07224735414685e-15,2.475836070630202e-15
489,1.060270022824419e-10,6.864373359894105e-15,2.403146638914999e-15
490,1.029759081364396e-10,6.662606764276933e-15,2.332588570474507e-15
491,1.000486660916019e-10,6.466769474797566e-15,2.264101584527103e-15
492,9.72194605938119e-11,6.276681572620212e-15,2.19762626693487e-15
493,9.447625721642812e-11,6.092187377424554e-15,2.13309671393626e-15
494,9.183374989634875e-11,5.91311791485673e-15,2.070460375307333e-15
495,8.924169914681117e-11,5.739299315505729e-15,2.009660752636536e-15
496,8.680907144467871e-11,5.570586533760618e-15,1.950645324656599e-15
497,8.428760656324742e-11,5.406834390284293e-15,1.893360137761591e-15
498,8.1962417677086e-11,5.247885811402511e-15,1.837754208873748e-15
499,7.971513734234017e-11,5.093615593303724e-15,1.783780155797837e-15
500,7.743030611670165e-11,4.943875633604734e-15,1.731386967104752e-15
501,7.526007250617492e-11,4.79853329631468e-15,1.680535692235363e-15
502,7.321114476013698e-11,4.657467454067331e-15,1.631175338540594e-15
503,7.116278423165739e-11,4.520547629200382e-15,1.583263505611778e-15
504,6.923132113386801e-11,4.387648968661557e-15,1.53676033452863e-15
505,6.725035432086027e-11,4.258666256914055e-15,1.491616633091071e-15
506,6.544068305088922e-11,4.133468329138494e-15,1.447800290477944e-15
507,6.364922346419614e-11,4.011946532691886e-15,1.405269804329489e-15
508,6.187840986661484e-11,3.893995244578902e-15,1.363989404138121e-15
509,6.016369251763116e-11,3.779513031313426e-15,1.323917018228986e-15
510,5.857631182995551e-11,3.668397603571628e-15,1.28501965670816e-15
511,5.69449415541253e-11,3.560550410974578e-15,1.247268817114169e-15
512,5.541407771668628e-11,3.455872919409526e-15,1.210622338650826e-15
513,5.390826833649398e-11,3.354263279430846e-15,1.175056876883234e-15
514,5.244525328367151e-11,3.255650376905278e-15,1.140535716178812e-15
515,5.105019634278055e-11,3.159931876254304e-15,1.10702113737602e-15
516,4.97029640727001e-11,3.067028086773221e-15,1.074497673975713e-15
517,4.833319006535347e-11,2.976865303654095e-15,1.042923679970997e-15
518,4.707243014991359e-11,2.889343023447247e-15,1.012281752882274e-15
519,4.578635072829558e-11,2.80438768596304e-15,9.825363850227879e-16
520,4.457852076359185e-11,2.721936077466169e-15,9.536620048567374e-16
521,4.336449471690938e-11,2.641917090658765e-15,9.256378813480893e-16
522,4.223962946565444e-11,2.564237943347487e-15,8.984403311095895e-16
523,4.120079261089764e-11,2.488847783349457e-15,8.720360929046414e-16
524,4.008742227507926e-11,2.415681630690446e-15,8.464140317366472e-16
525,3.902626769979381e-11,2.344652963282487e-15,8.215399127521846e-16
526,3.801435847644053e-11,2.275732642258373e-15,7.973983558077292e-16
527,3.703378741024193e-11,2.208829577222286e-15,7.739667256400988e-16
528,3.610717343928996e-11,2.143882596840117e-15,7.512204908290873e-16
529,3.521939641989257e-11,2.080855127295535e-15,7.291478585303983e-16
530,3.426279168005199e-11,2.019681854432964e-15,7.077186310965704e-16
531,3.338838093981606e-11,1.960310084425175e-15,6.869172843530476e-16
532,3.253433625226332e-11,1.902670107263237e-15,6.667320738238229e-16
533,3.174348477924698e-11,1.846736214183475e-15,6.471363802988929e-16
534,3.092953167570186e-11,1.792458351549035e-15,6.281163270568011e-16
535,3.023117854028152e-11,1.739764053847702e-15,6.096558659155144e-16
536,2.94036914016478e-11,1.688611930182999e-15,5.917434733796803e-16
537,2.869741415930709e-11,1.638983494152872e-15,5.743507792756123e-16
538,2.798028738649496e-11,1.590801301185818e-15,5.57470907744778e-16
539,2.729587479799496e-11,1.54403325225472e-15,5.410880484744489e-16
540,2.668040468313644e-11,1.498639819994291e-15,5.251872511000079e-16
541,2.604519289409811e-11,1.454593537458467e-15,5.097503584461109e-16
542,2.541491817622037e-11,1.411850755161029e-15,4.947688791746271e-16
543,2.479887337299951e-11,1.370352341620281e-15,4.802298423600434e-16
544,2.41715613801639e-11,1.330065587991672e-15,4.661165368733418e-16
545,2.361648590557581e-11,1.290975126150962e-15,4.524181934461493e-16
546,2.306928808250153e-11,1.253044079544573e-15,4.391227825177683e-16
547,2.254133418544408e-11,1.216212388405561e-15,4.262175490513393e-16
548,2.199782691122063e-11,1.180462060905559e-15,4.136930315185496e-16
549,2.156321263513902e-11,1.14577437323632e-15,4.015333063445862e-16
550,2.101902893619055e-11,1.112105929653763e-15,3.897344783751715e-16
551,2.056647271380775e-11,1.07942000702282e-15,3.782819251109627e-16
552,2.014353340857286e-11,1.047706492817203e-15,3.671685735835645e-16
553,1.964692808747099e-11,1.016909298267471e-15,3.56378037276274e-16
554,1.921118846245754e-11,9.870372267318223e-16,3.459040738246302e-16
555,1.885100078189069e-11,9.580451172414208e-16,3.357395003490189e-16
556,1.840576352956916e-11,9.298900090800119e-16,3.258778268995056e-16
557,1.799529125365117e-11,9.02571192964172e-16,3.162993410146292e-16
558,1.762185815721614e-11,8.760607463502641e-16,3.070055701591374e-16
559,1.725927487589707e-11,8.503210237290908e-16,2.979879874918325e-16
560,1.689419883081257e-11,8.253464765855714e-16,2.892344746191768e-16
561,1.653460831487569e-11,8.010999592148968e-16,2.807366867606807e-16
562,1.620374269037285e-11,7.775683032807696e-16,2.724870216211312e-16
563,1.589121795374934e-11,7.54735235779165e-16,2.644829548477692e-16
564,1.556864663401827e-11,7.325649352837554e-16,2.567140674508302e-16
565,1.528673491620935e-11,7.110517866768336e-16,2.491694159069548e-16
566,1.496923379147073e-11,6.901820686796138e-16,2.418547746202084e-16
567,1.478654199662904e-11,6.69914386814256e-16,2.347493193538802e-16
568,1.440803862278013e-11,6.502389392190404e-16,2.278552057519384e-16
569,1.416427391811252e-11,6.311463690359663e-16,2.211611101373351e-16
570,1.386036574408453e-11,6.126226647445015e-16,2.1466523105006e-16
571,1.361346155369772e-11,5.946388734040638e-16,2.083616053347966e-16
572,1.34426140489086e-11,5.771873726526823e-16,2.02237781959368e-16
573,1.313959864651997e-11,5.602498461051431e-16,1.963082181905968e-16
574,1.293518817613733e-11,5.438096035708583e-16,1.905388173000687e-16
575,1.267441473191743e-11,5.278577054685019e-16,1.849475917115094e-16
576,1.247813819397612e-11,5.123592639892514e-16,1.795177386487004e-16
577,1.22560372403567e-11,4.973362781261925e-16,1.742443951968969e-16
578,1.203818239079426e-11,4.82731582821025e-16,1.691308078800546e-16
579,1.181877370561243e-11,4.685837665201815e-16,1.641701773171898e-16
580,1.162668171781604e-11,4.548419572582944e-16,1.593515434770824e-16
581,1.146434368715042e-11,4.415046095664929e-16,1.546808622822005e-16
582,1.12776359568371e-11,4.285599969376226e-16,1.501342625021129e-16
583,1.10827415653422e-11,4.159826178385956e-16,1.457289561144106e-16
584,1.091749375770598e-11,4.037939027413529e-16,1.41453372608379e-16
585,1.079842624024668e-11,3.919521719758239e-16,1.373051841001455e-16
586,1.060479418935922e-11,3.804692542993486e-16,1.332760005743527e-16
587,1.046921324548354e-11,3.693264655645366e-16,1.293676188335111e-16
588,1.028498477157077e-11,3.584983176198542e-16,1.255760162246327e-16
589,1.01583515044275e-11,3.479988071893173e-16,1.218941580067358e-16
590,1.003720151943032e-11,3.378168779242613e-16,1.183217707559256e-16
591,9.89545427211194e-12,3.279227629733183e-16,1.148541740376103e-16
592,9.750036474043998e-12,3.183229661898683e-16,1.114806441057455e-16
593,9.622057349772225e-12,3.090047540975559e-16,1.082142949212677e-16
594,9.475011790751035e-12,2.999593059670083e-16,1.050411439562332e-16
595,9.416898583134236e-12,2.911835759087795e-16,1.019674778851534e-16
596,9.255521194795136e-12,2.82666843655225e-16,9.897017224371933e-17
597,9.127269179749369e-12,2.74392558084578e-16,9.608090936902529e-17
598,9.019962186979776e-12,2.663741493323533e-16,9.327013798998319e-17
599,8.886277655437953e-12,2.58580655601648e-16,9.053885499415244e-17
600,8.798915373808242e-12,2.510248000305903e-16,8.787714046623465e-17
601,8.715553795372048e-12,2.436852716859832e-16,8.531575410119405e-17
602,8.59390979049286e-12,2.365725476331986e-16,8.281491369380555e-17
603,8.50143313939319e-12,2.296570805937488e-16,8.038738359846375e-17
604,8.411428213749301e-12,2.229492351478946e-16,7.804692720890932e-17
605,8.311180606253042e-12,2.164361571020135e-16,7.575794799753077e-17
606,8.320751210630839e-12,2.101153487778412e-16,7.354097845641792e-17
607,8.170256541874646e-12,2.039870253807611e-16,7.139509411358123e-17
608,8.10779866368599e-12,1.980383391699412e-16,6.931288990891708e-17
609,8.036009861132422e-12,1.922612133827275e-16,6.728347341040364e-17
610,7.92606768753615e-12,1.866681204936393e-16,6.531978326280607e-17
611,7.86131635751836e-12,1.812331406559769e-16,6.341233884689836e-17
612,7.832397763359959e-12,1.759531359495478e-16,6.155927089613068e-17
613,7.728868310917782e-12,1.708248404269008e-16,5.976933684915686e-17
614,7.6809206367097e-12,1.65856911705933e-16,5.801209026814693e-17
615,7.591216646424157e-12,1.6103313802086e-16,5.631959234160969e-17
616,7.514021449275096e-12,1.563492945906006e-16,5.467770634768057e-17
617,7.480887181848415e-12,1.518100722399486e-16,5.309698783745002e-17
618,7.452172378671952e-12,1.473913319681009e-16,5.154834411461914e-17
619,7.342982420237111e-12,1.431086343602518e-16,5.00408144711306e-17
620,7.272997405812922e-12,1.389589641387288e-16,4.858445713334811e-17
621,7.229831863223832e-12,1.349174858100656e-16,4.716655039500742e-17
622,7.173860762656213e-12,1.310034963480842e-16,4.579958109785675e-17
623,7.147543575331032e-12,1.272102040797371e-16,4.446227406598343e-17
624,7.097393414342678e-12,1.235238285999464e-16,4.318563306723262e-17
625,7.075518881497422e-12,1.199493719280219e-16,4.192633706432636e-17
626,6.981562301839801e-12,1.164812477404868e-16,4.070223064157179e-17
627,6.942464626292541e-12,1.131087774341218e-16,3.951754543721314e-17
628,6.912578242250466e-12,1.098316196895672e-16,3.836858253548476e-17
629,6.847200247432283e-12,1.066614575148046e-16,3.726365743109222e-17
630,6.853014851972911e-12,1.035851608929705e-16,3.618433764028399e-17
631,6.775200165713564e-12,1.005903760649199e-16,3.513821453203832e-17
632,6.74302458691715e-12,9.769066089745252e-17,3.411827253583593e-17
633,6.702044962143761e-12,9.488214187638818e-17,3.312375211597208e-17
634,6.652104648797029e-12,9.214217975031702e-17,3.215787769363845e-17
635,6.629380730209537e-12,8.949696722721224e-17,3.124941522886546e-17
636,6.609635098428041e-12,8.692025445589233e-17,3.033730442967604e-17
637,6.59366745243983e-12,8.442432565377547e-17,2.946747148969682e-17
638,6.504273006823691e-12,8.200124786854796e-17,2.860503603212768e-17
639,6.48976453755468e-12,7.963967529932322e-17,2.778159919858204e-17
640,6.457661661954932e-12,7.735808613911918e-17,2.698841043753961e-17
641,6.426665450071847e-12,7.51459506168486e-17,2.621667925198148e-17
642,6.488266507405955e-12,7.300718363919282e-17,2.545439354930986e-17
643,6.508699834411854e-12,7.091878864860812e-17,2.471595514948061e-17
644,6.475775233173452e-12,6.888450872871877e-17,2.401306011917829e-17
645,6.486642316209749e-12,6.691304762902994e-17,2.333522556221432e-17
646,6.429999583206833e-12,6.500825685877316e-17,2.266933337218501e-17
647,6.420032075532644e-12,6.315679392512912e-17,2.203820130034831e-17
648,6.388806987149426e-12,6.1356213876755e-17,2.14061373693148e-17
649,6.343668737129895e-12,5.962662888870991e-17,2.08159846837976e-17
650,6.329614535382996e-12,5.79315297784387e-17,2.021771424818031e-17
651,6.312547175829109e-12,5.628861784471575e-17,1.965602658897901e-17
652,6.280425097805043e-12,5.470512281202144e-17,1.908571708741997e-17
653,6.267044855956741e-12,5.315322813224647e-17,1.855014563270044e-17
654,6.223091835165755e-12,5.166092978713734e-17,1.802463998495941e-17
655,6.179757080979034e-12,5.021460700110601e-17,1.750697345290238e-17
656,6.177498504732329e-12,4.879799271542383e-17,1.702401646365328e-17
657,6.156186893004058e-12,4.742710912009733e-17,1.652995560441443e-17
658,6.129100811656152e-12,4.610941753870015e-17,1.60773314007888e-17
659,6.119179700785243e-12,4.482786204691197e-17,1.561666565790092e-17
660,6.097442031450876e-12,4.35732582198566e-17,1.518995665960476e-17
661,6.053428363845686e-12,4.235673140071892e-17,1.477090256721717e-17
662,6.070403522984675e-12,4.118255421055037e-17,1.436520510398111e-17
663,6.026728861248213e-12,4.00515921416835e-17,1.395428279265125e-17
664,6.034048667432838e-12,3.894969829926195e-17,1.357247374847224e-17
665,5.984937443853681e-12,3.787553114922567e-17,1.318171403671087e-17
666,6.007120628650236e-12,3.683702400171091e-17,1.280891565730357e-17
667,5.960558938777424e-12,3.582524884200255e-17,1.246640602086585e-17
668,5.938388186121147e-12,3.484107152695386e-17,1.211414674710596e-17
669,5.903580394655986e-12,3.388586284702227e-17,1.178888837672657e-17
670,5.91056972971794e-12,3.296039457303493e-17,1.146435261141812e-17
671,5.873397559282571e-12,3.20680209109862e-17,1.113533500632977e-17
672,5.893187446963181e-12,3.121041900923332e-17,1.08565082585866e-17
673,5.883061100806771e-12,3.036053868467197e-17,1.054279844635492e-17
674,5.843760295897507e-12,2.954906809375785e-17,1.025266982935032e-17
675,5.833271661018536e-12,2.876304177346554e-17,1.000056912896746e-17
676,5.842827993189214e-12,2.798473283058154e-17,9.707438844795135e-18
677,5.799880862840467e-12,2.724055701319896e-17,9.43719117831649e-18
678,5.796312185310141e-12,2.652002250478596e-17,9.185813899475682e-18
679,5.775660682445605e-12,2.581358656571184e-17,8.948089219808146e-18
680,5.754570666700882e-12,2.512850137476997e-17,8.691071903908368e-18
681,5.782433786208965e-12,2.446708228111614e-17,8.468228462943721e-18
682,5.772946633372265e-12,2.382309032746205e-17,8.239499478713388e-18
683,5.73400292478219e-12,2.320756866174466e-17,8.014770269698949e-18
684,5.733927386071524e-12,2.259805112950984e-17,7.799075391343474e-18
685,5.725738078174702e-12,2.201633850792006e-17,7.593827143645235e-18
686,5.684779037593243e-12,2.144998040166159e-17,7.407278664696427e-18
687,5.711125852142627e-12,2.0901358636087e-17,7.222669743542713e-18
688,5.686545366507464e-12,2.03631085949316e-17,7.014409781715234e-18
689,5.678670868417615e-12,1.984976671128013e-17,6.849550426047689e-18
690,5.651214653727249e-12,1.93471344683081e-17,6.666173708340596e-18
691,5.645645087116733e-12,1.88672685062353e-17,6.482827738140534e-18
692,5.682931220499189e-12,1.839366226975977e-17,6.325566568549242e-18
693,5.647015643949563e-12,1.792713526580108e-17,6.169289355362042e-18
694,5.617002790801696e-12,1.748579537246569e-17,6.003711115378462e-18
695,5.611516248165561e-12,1.705637824544662e-17,5.849790982812582e-18
696,5.608535018881674e-12,1.66348466002373e-17,5.698216891958456e-18
697,5.602026448622498e-12,1.623282986035119e-17,5.576581601641154e-18
698,5.592019788712219e-12,1.584180821259098e-17,5.420831997138313e-18
699,5.590588973665246e-12,1.546489722090209e-17,5.290048060933646e-18
700,5.5478224882656e-12,1.508947750582566e-17,5.153494283476218e-18
701,5.571468900415977e-12,1.472050752048149e-17,5.034416647477269e-18
702,5.566617527571393e-12,1.438414570710916e-17,4.901904755035726e-18
703,5.549277508808267e-12,1.404400836364817e-17,4.78775570327456e-18
704,5.513070814724215e-12,1.371796318189223e-17,4.668089973424678e-18
705,5.527356032484542e-12,1.340057410312109e-17,4.575543736136205e-18
706,5.546691890602254e-12,1.309174284916433e-17,4.479492750352693e-18
707,5.547990762806063e-12,1.278656180443832e-17,4.360181814172461e-18
708,5.506797108485595e-12,1.250394147530274e-17,4.250058555534341e-18
709,5.49687556963915e-12,1.222872527846279e-17,4.153509848070956e-18
710,5.481351943031775e-12,1.195894206115904e-17,4.064141700804458e-18
711,5.489614820723396e-12,1.1698638019523e-17,3.970458084986669e-18
712,5.487590081233318e-12,1.143925162889263e-17,3.862980917317297e-18
713,5.501215384812096e-12,1.118999240010997e-17,3.792114399274103e-18
714,5.48097503457055e-12,1.095174726814302e-17,3.69808078292121e-18
715,5.459372614841466e-12,1.071986720692179e-17,3.621946773633629e-18
716,5.469294904643643e-12,1.049405687519727e-17,3.54122471125442e-18
717,5.417988771923206e-12,1.028046245231288e-17,3.46794944086177e-18
718,5.475792949400193e-12,1.006526702871397e-17,3.404184626618787e-18
719,5.441416163208667e-12,9.851347453071429e-18,3.336368905113343e-18
720,5.431144238110725e-12,9.660849889640868e-18,3.258132645307285e-18
721,5.425746399759826e-12,9.473450857893468e-18,3.179063534223191e-18
722,5.430425426788418e-12,9.288725274078664e-18,3.107481131994682e-18
723,5.399825435554284e-12,9.102919635159825e-18,3.051079770403129e-18
724,5.382325819105729e-12,8.935774093996162e-18,2.993402387021268e-18
725,5.418836148627565e-12,8.754848351335966e-18,2.95500821021119e-18
726,5.38468160642852e-12,8.588386114669071e-18,2.891005273658763e-18
727,5.399564028323156e-12,8.437635296441096e-18,2.832776128759328e-18
728,5.355910521103096e-12,8.279117786945916e-18,2.768700447134375e-18
729,5.356217911741693e-12,8.13096160250336e-18,2.715867430788644e-18
730,5.422184449352046e-12,7.982518029178411e-18,2.706622664661784e-18
731,5.441020772421925e-12,7.844574125525439e-18,2.718043894169628e-18
732,5.39448384044346e-12,7.710415003120774e-18,2.605252431305622e-18
733,5.328485795944405e-12,7.568232510054591e-18,2.522488870129786e-18
734,5.319108216198312e-12,7.445777360384371e-18,2.475798229326405e-18
735,5.347004622872184e-12,7.3339017773767e-18,2.44049974348718e-18
736,5.358057487323873e-12,7.215391845112101e-18,2.396967844346394e-18
737,5.393617084305124e-12,7.092019152266991e-18,2.419054466800037e-18
738,5.307523679664758e-12,6.980917708232132e-18,2.330557949612267e-18
739,5.288265446029104e-12,6.875988667179654e-18,2.270157512270632e-18
740,5.288609461923574e-12,6.769171650457124e-18,2.2396315410013e-18
741,5.328076207302244e-12,6.66414167833646e-18,2.228725110362843e-18
742,5.281253562347473e-12,6.572037163940004e-18,2.212452016524757e-18
743,5.302632211918989e-12,6.483955632088124e-18,2.163365355991313e-18
744,5.278943438678066e-12,6.394477602032858e-18,2.125077823315737e-18
745,5.314768970723277e-12,6.301317195975272e-18,2.124360372055344e-18
746,5.30294093172977e-12,6.214379789268327e-18,2.11286824994488e-18
747,5.289105648705292e-12,6.123293144791371e-18,2.056277775230396e-18
748,5.271937543441144e-12,6.04570504897882e-18,1.988913383246039e-18
749,5.237619255583178e-12,5.973509907336039e-18,1.955102873160842e-18
750,5.255725874668829e-12,5.900121460391786e-18,1.969748364394665e-18
751,5.229070286953365e-12,5.822658120996907e-18,1.933000777142808e-18
752,5.297109956523915e-12,5.746856957399899e-18,1.978264032298916e-18
753,5.250675657465582e-12,5.680577274634921e-18,1.907222589293985e-18
754,5.30431560554585e-12,5.614854897197862e-18,1.960878372149054e-18
755,5.254391847126098e-12,5.549766743655907e-18,1.875462554688245e-18
756,5.25734084737839e-12,5.486130403356161e-18,1.826974244173533e-18
757,5.214098539591072e-12,5.435780923525283e-18,1.80209924619512e-18
758,5.183495427509621e-12,5.368913088659129e-18,1.790310078140089e-18
759,5.224778634249958e-12,5.313148617751979e-18,1.812457991496702e-18
760,5.23875697828309e-12,5.266428141396497e-18,1.777880494273027e-18
761,5.248960535272458e-12,5.202367700468295e-18,1.774691568841347e-18
762,5.207085052397612e-12,5.161030287331215e-18,1.709563442951488e-18
763,5.189594296745898e-12,5.118063866686807e-18,1.725172211920503e-18
764,5.161383878394921e-12,5.076621115019586e-18,1.679970450026066e-18
765,5.190668562131096e-12,5.031452512446556e-18,1.699333918218109e-18
766,5.162788396820169e-12,4.993368195453424e-18,1.69793008402931e-18
767,5.13707313491786e-12,4.951792313941063e-18,1.636914667711601e-18
768,5.151598587227139e-12,4.910269935520594e-18,1.66869422262141e-18
769,5.22740769409909e-12,4.868357998124084e-18,1.70449976550228e-18
770,5.319537065405936e-12,4.840860569946182e-18,1.752682153451493e-18
771,5.183838973400204e-12,4.793225970504524e-18,1.645951896921718e-18
772,5.195464759832536e-12,4.772621609463082e-18,1.662560581511466e-18
773,5.171578280388984e-12,4.734108608539937e-18,1.604077242837404e-18
774,5.09898871296415e-12,4.707930390401061e-18,1.552672235351376e-18
775,5.143315496173362e-12,4.661114319564965e-18,1.597491678291028e-18
776,5.239712910412481e-12,4.639871951682372e-18,1.659064868010143e-18
777,5.154237896412898e-12,4.608911093911527e-18,1.58872341763101e-18
778,5.08041951974456e-12,4.579221768818282e-18,1.523529771931362e-18
779,5.15274847602404e-12,4.564673543092463e-18,1.5808445308829e-18
780,5.127599853770259e-12,4.542942182417197e-18,1.562240366104208e-18
781,5.165580028213906e-12,4.512938986155905e-18,1.612736869172267e-18
782,5.180623683984643e-12,4.48434559229961e-18,1.592269722343525e-18
783,5.171836769942415e-12,4.462011625485285e-18,1.596059541365148e-18
784,5.075197747492007e-12,4.444825660569651e-18,1.520571511975277e-18
785,5.058750976082257e-12,4.420997291355206e-18,1.476928628215504e-18
786,5.096400818761571e-12,4.402608810559184e-18,1.522108856242595e-18
787,5.133911681546072e-12,4.374692596152179e-18,1.524871802988419e-18
788,5.085911168714374e-12,4.354219050650919e-18,1.460805504002349e-18
789,5.086822211226601e-12,4.34425153621624e-18,1.491055849026714e-18
790,5.027537391949467e-12,4.323028399144034e-18,1.427760250731937e-18
791,4.982233260779253e-12,4.326214587042958e-18,1.413992237986028e-18
792,5.023379785568695e-12,4.315416212104676e-18,1.402090539528312e-18
793,5.04366838798885e-12,4.294523982940888e-18,1.464458070812384e-18
794,5.014365707870535e-12,4.264624899474521e-18,1.432570135086e-18
795,5.045607756524591e-12,4.255155445278626e-18,1.445249582388007e-18
796,4.995908984071797e-12,4.248639113504887e-18,1.421687031942023e-18
797,4.976135627939951e-12,4.232654573162035e-18,1.409038209703226e-18
798,5.008494549236445e-12,4.219966613039659e-18,1.387422113672167e-18
799,5.011566358119701e-12,4.207880723679001e-18,1.419371876066593e-18
800,5.108931168087828e-12,4.186385142627175e-18,1.513717453694636e-18
801,4.999293482161046e-12,4.175469665038149e-18,1.426963354297304e-18
802,4.997988459024823e-12,4.168431498603062e-18,1.424772997095083e-18
803,4.974243746180672e-12,4.160305012357552e-18,1.390638283355807e-18
804,5.051436114028001e-12,4.147957698741881e-18,1.48399549304555e-18
805,5.018770939302439e-12,4.13411834248702e-18,1.426307165431096e-18
806,5.091509028128921e-12,4.161746132963172e-18,1.547618144382153e-18
807,5.024607018224644e-12,4.13233139536177e-18,1.447761870555112e-18
