iter,continuity,x-velocity,y-velocity
806,1.537500952877368e-12,6.157051016644149e-18,2.380152182032256e-18
807,1.52556433820434e-12,6.201495912762782e-18,2.475574538858055e-18
808,1.55815319363341e-12,6.199788050880892e-18,2.477697401433995e-18
809,1.553360269723883e-12,6.180338084380579e-18,2.475428135349405e-18
810,1.529371831711199e-12,6.181362500834539e-18,2.404492707024802e-18
811,1.536743488575835e-12,6.194053827654768e-18,2.44040346813929e-18
812,1.544481345833288e-12,6.179267351032874e-18,2.443017939921897e-18
813,1.508589481736333e-12,6.144898034077945e-18,2.263594198256727e-18
814,1.539685749862434e-12,6.16150282380008e-18,2.401299851435829e-18
815,1.526440182413964e-12,6.203071825788487e-18,2.411562325999518e-18
816,1.552181797535863e-12,6.180110170474585e-18,2.425853905008979e-18
817,1.535618232876639e-12,6.130451125979335e-18,2.332167468560285e-18
818,1.532290283106601e-12,6.199334971488785e-18,2.382290777372888e-18
819,1.514934459553316e-12,6.20845616278255e-18,2.404722825612683e-18
820,1.501826163805743e-12,6.202756132675657e-18,2.356590924804908e-18
821,1.515148120345432e-12,6.192215670444531e-18,2.336893788228161e-18
822,1.513609886976165e-12,6.178225217356599e-18,2.412600310302661e-18
823,1.504036917984483e-12,6.205992299407465e-18,2.356273284492379e-18
824,1.483121222250047e-12,6.18256783598638e-18,2.227375801871218e-18
825,1.509472176702587e-12,6.179270486553027e-18,2.36986127315186e-18
826,1.554018870728705e-12,6.174587344875505e-18,2.463675429400564e-18
827,1.538682501298441e-12,6.177802198606065e-18,2.407357753700417e-18
828,1.533070216534963e-12,6.167949628922119e-18,2.381203181924815e-18
829,1.499839256065091e-12,6.189024027974086e-18,2.309178914602534e-18
830,1.516276228995765e-12,6.206621933611946e-18,2.433471181780061e-18
831,1.499232997912439e-12,6.150812764752309e-18,2.294307750266026e-18
832,1.496658931617761e-12,6.185667544048182e-18,2.350884205247608e-18
833,1.490688011674637e-12,6.157339907831789e-18,2.301677832420407e-18
834,1.476859342212038e-12,6.133773379519706e-18,2.189099694776439e-18
835,1.535326238147485e-12,6.192651427266397e-18,2.435130538824466e-18
836,1.581795308246196e-12,6.204346962019318e-18,2.543116559863824e-18
837,1.59409071625474e-12,6.195701877354649e-18,2.589111906646122e-18
838,1.538283130525292e-12,6.210285031923674e-18,2.371950533264588e-18
839,1.54210635917516e-12,6.20036764199871e-18,2.465095045331711e-18
840,1.490203158681969e-12,6.191101711617299e-18,2.266720479429371e-18
841,1.465720308736619e-12,6.168636416331027e-18,2.171397271838933e-18
842,1.456779070043859e-12,6.240416350184379e-18,2.221638966003817e-18
843,1.470437588960626e-12,6.16473166107787e-18,2.214742686746692e-18
844,1.473251505914436e-12,6.188322254921029e-18,2.259215880142594e-18
845,1.482434478566394e-12,6.165110680365152e-18,2.22331120797598e-18
846,1.466313966981178e-12,6.183339129795742e-18,2.184358505424385e-18
847,1.546251226174385e-12,6.173760072997811e-18,2.352998174224057e-18
848,1.508337576874791e-12,6.167426038580036e-18,2.280389680369011e-18
849,1.540129634220501e-12,6.186976487761968e-18,2.41560298952927e-18
850,1.496017300777114e-12,6.168305326380814e-18,2.260824283371561e-18
851,1.46877724203215e-12,6.173160024650722e-18,2.253636495185318e-18
852,1.494620758172888e-12,6.196576201599861e-18,2.297129963551091e-18
853,1.469095187131758e-12,6.173369558171228e-18,2.211599015845403e-18
854,1.516357762391092e-12,6.153454152052208e-18,2.333289815424035e-18
855,1.518410921558365e-12,6.171592130739612e-18,2.414133263978407e-18
856,1.544871015460797e-12,6.162508336522096e-18,2.384544996337724e-18
857,1.521720350937625e-12,6.154258282983145e-18,2.398495328438502e-18
858,1.505519975910691e-12,6.167069105429823e-18,2.321514695981509e-18
859,1.51387687760159e-12,6.17065338959514e-18,2.386653624593872e-18
860,1.510183021727734e-12,6.153144798051653e-18,2.284517964743873e-18
861,1.555306984917331e-12,6.20039463187541e-18,2.503933513246525e-18
862,1.538538867884992e-12,6.189501565978698e-18,2.348751938206727e-18
863,1.536075230173007e-12,6.209172090151533e-18,2.458072776604165e-18
864,1.541199062574896e-12,6.173121884722532e-18,2.427019060848173e-18
865,1.560498583902002e-12,6.18719519858392e-18,2.517421745146914e-18
866,1.489721635904204e-12,6.179905119056816e-18,2.255334118347367e-18
867,1.509270623005757e-12,6.172559094653871e-18,2.34506322100145e-18
868,1.481206146069161e-12,6.169990844282068e-18,2.291490563490227e-18
869,1.487279944660349e-12,6.150594587784813e-18,2.327274592231674e-18
870,1.481744993677419e-12,6.156559350269261e-18,2.267875644417531e-18
871,1.553884976023561e-12,6.145811472634538e-18,2.394217957256609e-18
872,1.549062260282538e-12,6.161471641364491e-18,2.426830615251246e-18
873,1.569707185813622e-12,6.165217230778123e-18,2.489471881695692e-18
874,1.53724607681782e-12,6.186026612795149e-18,2.4532483130361e-18
875,1.507409365364897e-12,6.16155895030518e-18,2.310499593139187e-18
876,1.498062035044928e-12,6.15058343781794e-18,2.312814364866616e-18
877,1.508580731926963e-12,6.129460715113522e-18,2.38393208822056e-18
878,1.522487877735875e-12,6.170780067359096e-18,2.380801502982306e-18
879,1.50790572331655e-12,6.169881570145051e-18,2.313017544342237e-18
880,1.537422974419486e-12,6.198828335116288e-18,2.412843546182471e-18
881,1.495795527607279e-12,6.193944324078054e-18,2.315873049705179e-18
882,1.530042674637538e-12,6.168894448507787e-18,2.368761149673068e-18
883,1.498574936492158e-12,6.122429662427286e-18,2.234502152719754e-18
884,1.528211601432337e-12,6.173409895949166e-18,2.414323224263918e-18
885,1.506888432069149e-12,6.200853626636367e-18,2.348308657694537e-18
886,1.518153938840852e-12,6.152161856905205e-18,2.370912839298109e-18
887,1.479822746185303e-12,6.123282734234611e-18,2.225113835028159e-18
888,1.506292714178464e-12,6.18657691654471e-18,2.435446965806049e-18
889,1.475382974281913e-12,6.170051799525292e-18,2.242784490172571e-18
890,1.450724576930202e-12,6.154852499834143e-18,2.183065884673865e-18
891,1.504725810076916e-12,6.214976121160545e-18,2.413421852489016e-18
892,1.507876281311119e-12,6.18485010301379e-18,2.269797329204123e-18
893,1.534670123351012e-12,6.187166355001156e-18,2.438061960612962e-18
894,1.50296975579945e-12,6.169794380983424e-18,2.335183615290474e-18
895,1.516961285575057e-12,6.156084851929471e-18,2.309470207687045e-18
896,1.517645939739339e-12,6.156785313249457e-18,2.382114566505883e-18
897,1.49782385397773e-12,6.115543337649953e-18,2.261647643124545e-18
898,1.477496759761071e-12,6.163565891288247e-18,2.311543804564882e-18
899,1.461102177469762e-12,6.142790165609761e-18,2.160511465289568e-18
900,1.495052798790709e-12,6.152901529002711e-18,2.392471638871592e-18
901,1.527149849328772e-12,6.153037639548653e-18,2.41619738769134e-18
902,1.521072660490497e-12,6.165517365166702e-18,2.408351374448876e-18
903,1.517203599827133e-12,6.180386038379988e-18,2.383095819753142e-18
904,1.483368396112291e-12,6.187987081178827e-18,2.281947169695231e-18
905,1.467804254664288e-12,6.153085778063889e-18,2.24473815752156e-18
906,1.459412984079922e-12,6.177467466489052e-18,2.206246328803563e-18
907,1.501365964647003e-12,6.159170885196152e-18,2.361688202436301e-18
908,1.485013450504426e-12,6.165370483463748e-18,2.273025245006715e-18
909,1.537522170777503e-12,6.186092611687264e-18,2.471708863088359e-18
910,1.498592670185356e-12,6.186955202015245e-18,2.3801879766016e-18
911,1.495198114539863e-12,6.157018165267756e-18,2.341267768274193e-18
912,1.531444489582315e-12,6.140576477997236e-18,2.398378678368813e-18
913,1.497778909846072e-12,6.157880234027937e-18,2.319167973251386e-18
914,1.519569226795463e-12,6.16437275730883e-18,2.396923063391961e-18
915,1.473556090953585e-12,6.187494552477904e-18,2.31848653375321e-18
916,1.526304024682091e-12,6.135235887578951e-18,2.406407503580205e-18
917,1.48701297755604e-12,6.165084011338602e-18,2.349565952051633e-18
918,1.510212378699729e-12,6.154467264834421e-18,2.381448734108256e-18
919,1.512619124884603e-12,6.1895851460673e-18,2.41140425258898e-18
920,1.498366468599462e-12,6.176704560218662e-18,2.301529461709221e-18
921,1.505114161935374e-12,6.165855039173525e-18,2.332650577580731e-18
922,1.504534194487516e-12,6.168529293022164e-18,2.294257860920813e-18
923,1.506160972164469e-12,6.158448687656801e-18,2.349677493851125e-18
924,1.52622684713354e-12,6.189455194307959e-18,2.394164861954929e-18
925,1.494540940369247e-12,6.162828133200152e-18,2.291596684188313e-18
926,1.460977446210082e-12,6.171818022518881e-18,2.248932573575241e-18
927,1.454573318799392e-12,6.199112654077577e-18,2.220104657680272e-18
928,1.468770233153081e-12,6.217981908939676e-18,2.257486618341039e-18
929,1.471503378046215e-12,6.15103334826119e-18,2.212453527958104e-18
930,1.489297592635847e-12,6.190564292448226e-18,2.325924956918542e-18
931,1.515699002008602e-12,6.153850024731227e-18,2.369174783899362e-18
932,1.479631855471153e-12,6.138750943200678e-18,2.232021641126919e-18
933,1.506764194907898e-12,6.168683490149959e-18,2.429224042490124e-18
934,1.523416019235574e-12,6.154335451311292e-18,2.398756080525949e-18
935,1.510122682468283e-12,6.160167090475088e-18,2.352010029129242e-18
936,1.565444912733371e-12,6.180486831577389e-18,2.531034783300994e-18
937,1.513288729203407e-12,6.141161444427942e-18,2.380607986778553e-18
938,1.534742559454203e-12,6.182980779887965e-18,2.407233694115551e-18
939,1.510959101002951e-12,6.153553475131456e-18,2.337554223162099e-18
940,1.491246665451088e-12,6.182866922670205e-18,2.258361907839943e-18
941,1.506918905538864e-12,6.166253799591149e-18,2.302616801433048e-18
942,1.50624836487056e-12,6.154761011738833e-18,2.347637274904857e-18
943,1.531515657086193e-12,6.173866904640424e-18,2.344758528051682e-18
944,1.493528743493353e-12,6.122812483806254e-18,2.210551912055097e-18
945,1.490055952934141e-12,6.201582809694946e-18,2.327258854928676e-18
946,1.506832732013124e-12,6.173465267390586e-18,2.340155935539183e-18
947,1.501053175814176e-12,6.155881310479528e-18,2.283370576585149e-18
948,1.553384725520291e-12,6.184999527952942e-18,2.408195049145682e-18
949,1.520900171853392e-12,6.153863790573665e-18,2.32298793997366e-18
950,1.563807085517776e-12,6.197688699207511e-18,2.500594617811097e-18
951,1.563178822749172e-12,6.160394726525424e-18,2.53997949233185e-18
952,1.52750052311991e-12,6.168485917575766e-18,2.346010758764098e-18
953,1.497875847535711e-12,6.159825776369221e-18,2.291867532013351e-18
954,1.487250900124994e-12,6.20170637088171e-18,2.273113612963112e-18
955,1.503952813514532e-12,6.182936823393648e-18,2.384909601735338e-18
956,1.489022234660043e-12,6.196441009180251e-18,2.264216710074413e-18
957,1.467539459590171e-12,6.165329647525243e-18,2.191137736275953e-18
958,1.474923972858248e-12,6.207003049228031e-18,2.321657430941856e-18
959,1.439689695209436e-12,6.208648251981189e-18,2.131956466539823e-18
960,1.468024097154465e-12,6.189615201300628e-18,2.254367213446532e-18
961,1.516169856746297e-12,6.165551924376372e-18,2.408806857789744e-18
962,1.489668329534264e-12,6.174900676458079e-18,2.313184961810363e-18
963,1.484686003640067e-12,6.188972984609704e-18,2.365604146342564e-18
964,1.49341778936463e-12,6.176545610938997e-18,2.322138189430103e-18
965,1.52900808909715e-12,6.135802233313336e-18,2.438342777417635e-18
966,1.511480401005017e-12,6.178780328222762e-18,2.332970124592375e-18
967,1.497845674612908e-12,6.16289714875442e-18,2.323445557617833e-18
968,1.477249795914215e-12,6.135052460038705e-18,2.228065219689464e-18
969,1.473811781064382e-12,6.178114570664023e-18,2.266989507522189e-18
970,1.512826043717786e-12,6.151865918579064e-18,2.340419374641859e-18
971,1.486350856741962e-12,6.179613050411323e-18,2.32812879068906e-18
972,1.496338846883823e-12,6.154017845552568e-18,2.329220281720243e-18
973,1.503023546894629e-12,6.156731607987425e-18,2.316620551228979e-18
974,1.506404792880317e-12,6.177545113661093e-18,2.371301030229599e-18
975,1.480210413223398e-12,6.149693348589487e-18,2.19846237240115e-18
976,1.481417078010695e-12,6.20758102350436e-18,2.306325044506222e-18
977,1.444791682139017e-12,6.177837100500706e-18,2.145121698408893e-18
978,1.4832414492693e-12,6.168675137877399e-18,2.307333231161348e-18
979,1.525265090504138e-12,6.172039205675781e-18,2.422693118846616e-18
980,1.512645740544899e-12,6.166879849682853e-18,2.348433397378156e-18
981,1.539767971008005e-12,6.188037467932335e-18,2.502143365404546e-18
982,1.515212961295341e-12,6.192422554756845e-18,2.386728175157627e-18
983,1.493671779034634e-12,6.125628545778511e-18,2.309933300430023e-18
984,1.50929024047315e-12,6.168256386854725e-18,2.352220772912554e-18
985,1.478556219350653e-12,6.149671361905606e-18,2.206475943949113e-18
986,1.463578284737454e-12,6.122305563930113e-18,2.192160206938685e-18
987,1.505271317175837e-12,6.160940000332683e-18,2.381113776245474e-18
988,1.551414179899119e-12,6.182667558147596e-18,2.450595590945007e-18
989,1.547347447185546e-12,6.196172500400183e-18,2.416535734894704e-18
990,1.557981518977649e-12,6.136622896064875e-18,2.466580568793e-18
991,1.535281903461636e-12,6.212846596687954e-18,2.413725217901843e-18
992,1.515700560951908e-12,6.20838116574064e-18,2.365972031673527e-18
993,1.509201777430174e-12,6.117832672474022e-18,2.270183124784431e-18
994,1.503136211119989e-12,6.166898063549738e-18,2.320393126891927e-18
995,1.518160686738572e-12,6.165291015244005e-18,2.300196459718248e-18
996,1.522979989784263e-12,6.169367193812791e-18,2.386553858232413e-18
997,1.597650626320722e-12,6.181308812013189e-18,2.555214149076665e-18
998,1.512219494914171e-12,6.180840887088913e-18,2.279613737538153e-18
999,1.508575180758312e-12,6.190115259895583e-18,2.321731641013996e-18
1000,1.476013673739607e-12,6.180938880442272e-18,2.236053591363022e-18
