iter,continuity,x-velocity,y-velocity
1232,3.423250939203585e-09,2.870630086849233e-12,5.44452959528955e-13
1233,3.384906406855495e-09,2.836652954350144e-12,5.391482054227047e-13
1234,3.34700530030491e-09,2.803082723488324e-12,5.338997967230124e-13
1235,3.309540079498645e-09,2.769914282767651e-12,5.287070590454859e-13
1236,3.272508932892959e-09,2.737143062093986e-12,5.235697041262932e-13
1237,3.235903565122276e-09,2.70476436453964e-12,5.184868857671536e-13
1238,3.199719070578828e-09,2.672773050754209e-12,5.13457628793562e-13
1239,3.163957207611787e-09,2.64116461441225e-12,5.084818767487267e-13
1240,3.12860939041358e-09,2.609934741022504e-12,5.035592921794051e-13
1241,3.093667954994192e-09,2.579078723998e-12,4.98689619081481e-13
1242,3.059126086297682e-09,2.548592293116096e-12,4.938716278585975e-13
1243,3.0249829941672e-09,2.518471130451708e-12,4.891046672251427e-13
1244,2.991232532521746e-09,2.488710557690749e-12,4.843882079730983e-13
1245,2.957870537004322e-09,2.459305913571728e-12,4.797219247068519e-13
1246,2.92489962261971e-09,2.430252920579019e-12,4.751048754359207e-13
1247,2.892310415613717e-09,2.401547619885128e-12,4.705365745690142e-13
1248,2.860093491152457e-09,2.37318592250288e-12,4.66016323372608e-13
1249,2.828246534131023e-09,2.345163404657636e-12,4.615436944224406e-13
1250,2.7967662945533e-09,2.317476346991724e-12,4.571182284973823e-13
1251,2.765645204853485e-09,2.29012120988598e-12,4.527393314268884e-13
1252,2.734888759785228e-09,2.263093850039949e-12,4.48406869365716e-13
1253,2.704487580371221e-09,2.236390217207352e-12,4.441203997370592e-13
1254,2.674446617107523e-09,2.21000582633954e-12,4.398790959959079e-13
1255,2.644742474906542e-09,2.183937212887796e-12,4.35682492913192e-13
1256,2.615384963934826e-09,2.158180195975567e-12,4.315302910185904e-13
1257,2.586357914828371e-09,2.132730788889221e-12,4.27421925281621e-13
1258,2.55766511779438e-09,2.107585443588715e-12,4.233564439311854e-13
1259,2.529308444026632e-09,2.082740509324976e-12,4.193334338406536e-13
1260,2.501273323399897e-09,2.058192590096954e-12,4.153526204516549e-13
1261,2.473562904250379e-09,2.033938391739034e-12,4.114134759921644e-13
1262,2.446171461476063e-09,2.009974074085392e-12,4.075155025485264e-13
1263,2.419087796367643e-09,1.986295970096678e-12,4.036583526539973e-13
1264,2.392324326417278e-09,1.962901362116125e-12,3.998416836765885e-13
1265,2.36586465080495e-09,1.939786478500981e-12,3.960650596446458e-13
1266,2.339708542831796e-09,1.916947916701034e-12,3.923279317495926e-13
1267,2.313854679467652e-09,1.894382589454447e-12,3.88629856410171e-13
1268,2.288299575737487e-09,1.872086801018589e-12,3.849705962830062e-13
1269,2.263043497538905e-09,1.850057309153126e-12,3.813494777598331e-13
1270,2.238069536021799e-09,1.828290785172597e-12,3.777660083704047e-13
1271,2.213386739100999e-09,1.806784663449334e-12,3.742198363194013e-13
1272,2.188985047815196e-09,1.785535804678622e-12,3.707106116308032e-13
1273,2.164864266892017e-09,1.764541019802162e-12,3.672376791692317e-13
1274,2.141012734480791e-09,1.743796693507983e-12,3.638009058735872e-13
1275,2.117447399665156e-09,1.723300451329697e-12,3.603999216432606e-13
1276,2.094140149557173e-09,1.703048779430193e-12,3.570345607132177e-13
1277,2.071106035451126e-09,1.683038875933595e-12,3.537041959178203e-13
1278,2.048328692362132e-09,1.663267573402358e-12,3.504081545393759e-13
1279,2.025811670967079e-09,1.643732513382371e-12,3.471462044910466e-13
1280,2.003558511609957e-09,1.624430965346258e-12,3.439182130886577e-13
1281,1.98155461086706e-09,1.60535935948071e-12,3.407237513750863e-13
1282,1.959804658582192e-09,1.586515439418301e-12,3.375622695248308e-13
1283,1.938299845197438e-09,1.567896503996793e-12,3.344334420985881e-13
1284,1.917046357026873e-09,1.549499856593092e-12,3.313370617397753e-13
1285,1.896037147607801e-09,1.531322948370451e-12,3.282724713382214e-13
1286,1.875266148511729e-09,1.513362783900429e-12,3.252394263129345e-13
1287,1.854738037991585e-09,1.495617010368598e-12,3.222375904005369e-13
1288,1.834441192414955e-09,1.478083650622761e-12,3.192669702504296e-13
1289,1.814376710001723e-09,1.460759743627712e-12,3.163268970998584e-13
1290,1.794539990756056e-09,1.443642368390411e-12,3.134170085802964e-13
1291,1.774929098950976e-09,1.42672913901701e-12,3.105370427459395e-13
1292,1.755542525924759e-09,1.410017260758509e-12,3.076869679301332e-13
1293,1.736369151479625e-09,1.393504504016211e-12,3.04866107961756e-13
1294,1.717418531586591e-09,1.377188970464394e-12,3.02074103545835e-13
1295,1.698678039183791e-09,1.361068025725913e-12,2.993105629655086e-13
1296,1.680155377327493e-09,1.345139455298349e-12,2.965753202815976e-13
1297,1.661845154096813e-09,1.329400882013472e-12,2.938678525262009e-13
1298,1.643744005028762e-09,1.31385011317099e-12,2.911882275190656e-13
1299,1.62585344750961e-09,1.298485105928283e-12,2.885361371833021e-13
1300,1.608159937958824e-09,1.283303268581286e-12,2.85911227812123e-13
1301,1.590671498344268e-09,1.268302327232726e-12,2.833131232300332e-13
1302,1.573385469337982e-09,1.253480421347022e-12,2.807415802097142e-13
1303,1.556295815656055e-09,1.238835357295378e-12,2.781963516430452e-13
1304,1.539397024787305e-09,1.224365477579404e-12,2.756772003630314e-13
1305,1.52268452408375e-09,1.21006803822954e-12,2.73183650907326e-13
1306,1.506170005060626e-09,1.195941411138002e-12,2.707153935688297e-13
1307,1.489845241139388e-09,1.181983320711739e-12,2.682719476567194e-13
1308,1.473713332801555e-09,1.16819157340785e-12,2.658532662725277e-13
1309,1.4577583495277e-09,1.154563751228505e-12,2.634591547929088e-13
1310,1.441985389263449e-09,1.141098653953839e-12,2.610893613442149e-13
1311,1.426397975277837e-09,1.127794199633551e-12,2.587437168332326e-13
1312,1.410981281977679e-09,1.114647815520581e-12,2.564220631851653e-13
1313,1.395744225872056e-09,1.101658203311871e-12,2.541239417531187e-13
1314,1.380679559718672e-09,1.08882361484909e-12,2.518488440814329e-13
1315,1.365781872072199e-09,1.076142068294717e-12,2.495968042678258e-13
1316,1.351064310508239e-09,1.063611268929319e-12,2.4736743794607e-13
1317,1.336505838784052e-09,1.051229664304659e-12,2.451603984787534e-13
1318,1.322113462642375e-09,1.038995781821401e-12,2.429754656827331e-13
1319,1.307890731168909e-09,1.026907532333196e-12,2.408124538392629e-13
1320,1.293816789794025e-09,1.014962760093268e-12,2.386711869136974e-13
1321,1.279908174142864e-09,1.003160995344798e-12,2.365514665807356e-13
1322,1.266159014131485e-09,9.915000566302163e-13,2.344530004539008e-13
1323,1.252562156354696e-09,9.79977871913864e-13,2.323757929918614e-13
1324,1.239120962282819e-09,9.68592871248748e-13,2.303195227357264e-13
1325,1.22583425255766e-09,9.57343841430161e-13,2.282837238027468e-13
1326,1.212698599897032e-09,9.462291537411297e-13,2.262682378576585e-13
1327,1.199708415163463e-09,9.352466822070263e-13,2.242728645644991e-13
1328,1.186867658973563e-09,9.24394922315422e-13,2.22297597774283e-13
1329,1.174173130588877e-09,9.136724196807e-13,2.203420057353733e-13
1330,1.161623103373204e-09,9.030775040580587e-13,2.184057768098909e-13
1331,1.149213502527442e-09,8.926091371755555e-13,2.164887360031877e-13
1332,1.136944088706957e-09,8.822652603575498e-13,2.145907905170648e-13
1333,1.124815823221201e-09,8.720445530434075e-13,2.127118477590609e-13
1334,1.112820369181486e-09,8.6194546204734e-13,2.108514723254039e-13
1335,1.100961720796238e-09,8.519662554644731e-13,2.090097013698057e-13
1336,1.089236637844506e-09,8.421062610906435e-13,2.071863693240459e-13
1337,1.077647272572689e-09,8.323638780293852e-13,2.053810169375772e-13
1338,1.066185937687665e-09,8.22738072547813e-13,2.035934200134863e-13
1339,1.05484763718598e-09,8.13226818635181e-13,2.018234671020756e-13
1340,1.043645997670924e-09,8.038291003082405e-13,2.000709834087811e-13
1341,1.03256250095741e-09,7.945433893974603e-13,1.98335807410539e-13
1342,1.021602556055336e-09,7.853681616917965e-13,1.966176666189895e-13
1343,1.01077071217787e-09,7.763024393508859e-13,1.949164201077325e-13
1344,1.000062245548628e-09,7.673449621131686e-13,1.932318874744352e-13
1345,9.894733811325865e-10,7.584941441255004e-13,1.915639479273758e-13
1346,9.790035943204085e-10,7.4974854402416e-13,1.899123300093381e-13
1347,9.686459680033554e-10,7.411072675618125e-13,1.882769643511826e-13
1348,9.584070723098419e-10,7.325687048453626e-13,1.86657738459895e-13
1349,9.48289795795163e-10,7.241316926806336e-13,1.850544379535681e-13
1350,9.382764527722771e-10,7.157949247673364e-13,1.834667601396259e-13
1351,9.283849827064616e-10,7.075573037661654e-13,1.81894623645908e-13
1352,9.186023665680678e-10,6.994175459950076e-13,1.803379525563035e-13
1353,9.089257702161436e-10,6.913746480104518e-13,1.787965443307963e-13
1354,8.993599042331102e-10,6.834277682160092e-13,1.772701055929315e-13
1355,8.899072656439041e-10,6.755757998208806e-13,1.757584116530243e-13
1356,8.805526511077344e-10,6.678174353741932e-13,1.74261380972686e-13
1357,8.713038657848255e-10,6.601517534792919e-13,1.727788383080197e-13
1358,8.621651548918472e-10,6.525778640761738e-13,1.713106370126842e-13
1359,8.531227418969461e-10,6.450943666494444e-13,1.698567310898736e-13
1360,8.4418250515036e-10,6.377001892871803e-13,1.684169930385297e-13
1361,8.353502135499057e-10,6.303940917381795e-13,1.66991336139607e-13
1362,8.266083822225237e-10,6.231749907007798e-13,1.655795882413605e-13
1363,8.17971781015288e-10,6.160416927973793e-13,1.641814740204911e-13
1364,8.094260876974232e-10,6.089934109384903e-13,1.627968036164061e-13
1365,8.009837257590196e-10,6.020291171812221e-13,1.614255018358892e-13
1366,7.926310559937615e-10,5.951478910554338e-13,1.600674231825373e-13
1367,7.843687139931512e-10,5.883484278783259e-13,1.587223911870345e-13
1368,7.762013417310912e-10,5.816305716513556e-13,1.573902297662436e-13
1369,7.681287159389081e-10,5.749932260192548e-13,1.560708755721351e-13
1370,7.601443902078411e-10,5.684353806953374e-13,1.547641716435997e-13
1371,7.522459638404468e-10,5.619557270222865e-13,1.534699246335208e-13
1372,7.444403279809101e-10,5.555534076248711e-13,1.521880380255689e-13
1373,7.367243010334963e-10,5.492275445029219e-13,1.509184440925006e-13
1374,7.290841436497629e-10,5.429769852615261e-13,1.496610403182897e-13
1375,7.21538715820092e-10,5.368008296640883e-13,1.484157621426933e-13
1376,7.140712525995406e-10,5.306983760143442e-13,1.471824443346191e-13
1377,7.066891710678064e-10,5.24668681374035e-13,1.459608920814449e-13
1378,6.993937065753177e-10,5.187113046972288e-13,1.447509481885999e-13
1379,6.921741963511123e-10,5.128251600343846e-13,1.435525232684088e-13
1380,6.850340524732822e-10,5.070093097221004e-13,1.423654625981123e-13
1381,6.779804277241782e-10,5.012629648366525e-13,1.411896075089264e-13
1382,6.710027760307282e-10,4.955853877208738e-13,1.400249047781649e-13
1383,6.641027495145492e-10,4.899758418490165e-13,1.388711703395765e-13
1384,6.572814882976085e-10,4.844338480581126e-13,1.377283575441542e-13
1385,6.505328782283097e-10,4.789587870195108e-13,1.365963705362892e-13
1386,6.438674745952248e-10,4.735505549768586e-13,1.35475062539543e-13
1387,6.372667710914444e-10,4.682078617400453e-13,1.343643726756905e-13
1388,6.3074736892305e-10,4.629295602839717e-13,1.332642418743321e-13
1389,6.242927125559799e-10,4.577148359762143e-13,1.321744724972849e-13
1390,6.179102721583124e-10,4.525622964843944e-13,1.310949084005967e-13
1391,6.116027857167047e-10,4.474712895247365e-13,1.300254823300355e-13
1392,6.053575054524484e-10,4.424413518752881e-13,1.289660812765926e-13
1393,5.991920594794568e-10,4.374713338637056e-13,1.279166507908492e-13
1394,5.930862518061974e-10,4.32560783075475e-13,1.268770960813222e-13
1395,5.870497397408312e-10,4.277090356362447e-13,1.258472607513693e-13
1396,5.8107667397677e-10,4.22915479894243e-13,1.248270398171552e-13
1397,5.751819404252573e-10,4.181792341080577e-13,1.238163422580772e-13
1398,5.693391339913158e-10,4.134999192138894e-13,1.228150603909986e-13
1399,5.635639168356116e-10,4.08876018197169e-13,1.218231594527955e-13
1400,5.578561709845043e-10,4.043067482309097e-13,1.208404184624489e-13
1401,5.522072308083e-10,3.997921749355778e-13,1.198667634422527e-13
1402,5.466200610135123e-10,3.953308446651344e-13,1.189022137966437e-13
1403,5.410957722655527e-10,3.909223844585989e-13,1.179466327583857e-13
1404,5.356391832755917e-10,3.865663173742209e-13,1.169999031672733e-13
1405,5.30239645929529e-10,3.822617278600839e-13,1.160619195802532e-13
1406,5.248908227986125e-10,3.78008428877539e-13,1.151326069976051e-13
1407,5.196053628731891e-10,3.738059783949884e-13,1.142118578281743e-13
1408,5.143834321791401e-10,3.696534150974496e-13,1.132996305630567e-13
1409,5.092122529548948e-10,3.655500425433073e-13,1.123958524248416e-13
1410,5.041020192112761e-10,3.614950335949706e-13,1.115003393332936e-13
1411,4.990407120905779e-10,3.574880723607155e-13,1.106130411999603e-13
1412,4.940401271078053e-10,3.53528534420695e-13,1.097339139836883e-13
1413,4.890928741300622e-10,3.496159614826663e-13,1.088627964009869e-13
1414,4.841998942113434e-10,3.457495721153083e-13,1.079996532134452e-13
1415,4.793618515269362e-10,3.419292292331522e-13,1.071443382184167e-13
1416,4.745714690688168e-10,3.381540018454663e-13,1.062968093557419e-13
1417,4.698418545929202e-10,3.344229510793079e-13,1.054570292183824e-13
1418,4.651600959818822e-10,3.307358133678075e-13,1.046249520839194e-13
1419,4.605298784082903e-10,3.270922801337982e-13,1.038004128345501e-13
1420,4.55946554002666e-10,3.2349148670404e-13,1.029833881924563e-13
1421,4.514211064177153e-10,3.199331398038468e-13,1.021738147505966e-13
1422,4.469416476520839e-10,3.164170947257937e-13,1.013716626938114e-13
1423,4.425081109150402e-10,3.129425645268147e-13,1.005767476491057e-13
1424,4.381238476857996e-10,3.095089024882473e-13,9.978905823581509e-14
1425,4.337868164706241e-10,3.061155619854612e-13,9.900847810522438e-14
1426,4.295057001930412e-10,3.027622198673143e-13,9.823495932958949e-14
1427,4.252606313625925e-10,2.994481707738454e-13,9.746846902151059e-14
1428,4.210629364749335e-10,2.961731116924125e-13,9.670882592060763e-14
1429,4.169142522759129e-10,2.929365446968173e-13,9.595599912089913e-14
1430,4.128076714431465e-10,2.897380294152162e-13,9.520995514497938e-14
1431,4.087521922189155e-10,2.865768617981405e-13,9.447062951780707e-14
1432,4.047375523944199e-10,2.834527759024915e-13,9.373791886835859e-14
1433,4.0075778510519e-10,2.803653843209523e-13,9.301178165730467e-14
1434,3.968301726082853e-10,2.77314195912523e-13,9.229212097637597e-14
1435,3.929440694260864e-10,2.742988264364605e-13,9.157892837466144e-14
1436,3.890989694374607e-10,2.713188590171713e-13,9.087208855696124e-14
1437,3.852961593450705e-10,2.683739872075162e-13,9.017163626431542e-14
1438,3.815351447523613e-10,2.654638937073183e-13,8.94774185961013e-14
1439,3.778139751417657e-10,2.625879740515557e-13,8.878940421721051e-14
1440,3.741336530323693e-10,2.597458587864304e-13,8.81075030477745e-14
1441,3.704924612308946e-10,2.569370216896362e-13,8.743163984765277e-14
1442,3.668933238970458e-10,2.541610475596352e-13,8.676175639250619e-14
1443,3.633279594451389e-10,2.514175425619355e-13,8.609778861593289e-14
1444,3.598057406457715e-10,2.487059214122833e-13,8.543970507402172e-14
1445,3.563205675775624e-10,2.460258878176785e-13,8.478742615685345e-14
1446,3.528736763325898e-10,2.433775184199884e-13,8.414090344230073e-14
1447,3.494641026562732e-10,2.407603179863192e-13,8.350007587852235e-14
1448,3.460896786740599e-10,2.38173720263393e-13,8.286493840411088e-14
1449,3.427537006230427e-10,2.356173839027369e-13,8.223539137610676e-14
1450,3.394515246408955e-10,2.330908819195248e-13,8.161136043672617e-14
1451,3.361895353167615e-10,2.305937785785134e-13,8.09927847054706e-14
1452,3.329616245358234e-10,2.281256735932771e-13,8.037962234263094e-14
1453,3.297666823790059e-10,2.256862211545411e-13,7.977183746638198e-14
1454,3.266097401358662e-10,2.232752382798338e-13,7.916931702709757e-14
1455,3.234854652656586e-10,2.208923183054447e-13,7.857203489611288e-14
1456,3.203974448546515e-10,2.185369534733548e-13,7.797995994851862e-14
1457,3.173432275535833e-10,2.162089407091045e-13,7.739305005406495e-14
1458,3.14318246481111e-10,2.139079546735147e-13,7.681128286912215e-14
1459,3.113276270473085e-10,2.116338074349013e-13,7.623454695094753e-14
1460,3.083681197687736e-10,2.093860262771459e-13,7.566285556101206e-14
1461,3.054473698135447e-10,2.071645028422943e-13,7.509613852256655e-14
1462,3.025518255004329e-10,2.049689366979719e-13,7.453432260910416e-14
1463,2.996854723259158e-10,2.02799033698416e-13,7.39773348241178e-14
1464,2.968513823530775e-10,2.006544195117121e-13,7.342514659189949e-14
1465,2.940493329883295e-10,1.985345716972514e-13,7.287770114593544e-14
1466,2.912799269844171e-10,1.964393500473819e-13,7.233493522838214e-14
1467,2.885345239510523e-10,1.943684569574728e-13,7.1796828991229e-14
1468,2.858163766093199e-10,1.923217647325468e-13,7.126336564815986e-14
1469,2.831356041841678e-10,1.902989262160041e-13,7.073449605771023e-14
1470,2.804758330535074e-10,1.88299753100274e-13,7.02101520480947e-14
1471,2.77845863792735e-10,1.863237851532258e-13,6.96902730721741e-14
1472,2.752500789386549e-10,1.843705963350217e-13,6.917484821065693e-14
1473,2.72677475269192e-10,1.824402129276061e-13,6.866385259031491e-14
1474,2.701276436617805e-10,1.805322753350137e-13,6.815721239138587e-14
1475,2.676066093436953e-10,1.78646562291217e-13,6.765487682454781e-14
1476,2.651157924324113e-10,1.76782640412055e-13,6.715681588888083e-14
1477,2.626482533424403e-10,1.749401389021679e-13,6.666298736659822e-14
1478,2.602107133381359e-10,1.731187434195224e-13,6.617333722444416e-14
1479,2.577991548130343e-10,1.713184738848085e-13,6.568781678164328e-14
1480,2.554057652782904e-10,1.69539000666844e-13,6.520640882163768e-14
1481,2.53045543076427e-10,1.677799844541291e-13,6.472904069854776e-14
1482,2.507110281409145e-10,1.660410288947702e-13,6.42557474283673e-14
1483,2.483983655256404e-10,1.643219231099685e-13,6.378642328558794e-14
1484,2.46104564029398e-10,1.626226421743967e-13,6.332105503370983e-14
1485,2.438434651286726e-10,1.609428850591998e-13,6.285956820799228e-14
1486,2.416033290773042e-10,1.592825219683778e-13,6.240196549703347e-14
1487,2.393852587289355e-10,1.576410841431218e-13,6.194816700960704e-14
1488,2.371905033187008e-10,1.560183490464209e-13,6.149818842245685e-14
1489,2.350188718381435e-10,1.544141456074343e-13,6.105198330514935e-14
1490,2.328703085329486e-10,1.528282810119733e-13,6.060948606886632e-14
1491,2.307489046369675e-10,1.512605371447824e-13,6.017067066845246e-14
1492,2.286404241874096e-10,1.497106837722979e-13,5.97355507748886e-14
1493,2.265599886226393e-10,1.481785138838405e-13,5.930402906332536e-14
1494,2.245034290966531e-10,1.466637016129164e-13,5.887607083874864e-14
1495,2.224607482413529e-10,1.451660797964352e-13,5.845168163778791e-14
1496,2.204431540161088e-10,1.43685601475451e-13,5.803080763989104e-14
1497,2.184502887355398e-10,1.422221308463456e-13,5.761341248456752e-14
1498,2.164729552875443e-10,1.407752674810314e-13,5.719947002777156e-14
1499,2.145237751909235e-10,1.393448556739761e-13,5.678897352476548e-14
1500,2.1258564573519e-10,1.379306037041359e-13,5.638191140203647e-14
1501,2.106680175676622e-10,1.365323252492239e-13,5.597820289322537e-14
1502,2.08779391935875e-10,1.351499149699422e-13,5.557779619238338e-14
1503,2.068996516983785e-10,1.337829896622828e-13,5.518066421747514e-14
1504,2.050495788583219e-10,1.324315202201595e-13,5.478679136306302e-14
1505,2.032138264132214e-10,1.310953872904175e-13,5.439614934581618e-14
1506,2.014001857605017e-10,1.297743475816578e-13,5.400868836911954e-14
1507,1.996024729720018e-10,1.284682257315692e-13,5.362437743358851e-14
1508,1.978270305474479e-10,1.271769539597648e-13,5.324318060735125e-14
1509,1.96065600433864e-10,1.259002263685566e-13,5.286508016393117e-14
1510,1.943220862228851e-10,1.246379332233475e-13,5.249005715867507e-14
1511,1.925954756005303e-10,1.233899661173084e-13,5.21180855737723e-14
1512,1.908919936401506e-10,1.221560433220748e-13,5.174913513600102e-14
1513,1.892052478151e-10,1.209359617374811e-13,5.138318917911811e-14
1514,1.875293128498414e-10,1.197295352961669e-13,5.102020292829386e-14
1515,1.858821204453307e-10,1.185366882682093e-13,5.066016741909016e-14
1516,1.842431825117136e-10,1.173572448606068e-13,5.030302627727146e-14
1517,1.826248053307061e-10,1.161911460029167e-13,4.994876952683901e-14
1518,1.810175802746255e-10,1.150381956138296e-13,4.959736080864821e-14
1519,1.794306181674035e-10,1.138982473337635e-13,4.924875936699431e-14
1520,1.778609734184992e-10,1.127710843241773e-13,4.890297415107168e-14
1521,1.763054508865115e-10,1.116565070400541e-13,4.855997291579715e-14
1522,1.747679102041445e-10,1.105544001307308e-13,4.821972970321791e-14
1523,1.732368166262874e-10,1.094647312413562e-13,4.788220027790824e-14
1524,1.717303780444922e-10,1.083871606036041e-13,4.75473569309687e-14
1525,1.702375563962207e-10,1.073215571706964e-13,4.72151977048625e-14
1526,1.687548579349701e-10,1.062678319240113e-13,4.688566913249745e-14
1527,1.672885885843694e-10,1.052258373271809e-13,4.655877727414743e-14
1528,1.658421530656951e-10,1.041953941867579e-13,4.623447082353499e-14
1529,1.644102214643963e-10,1.031763996852671e-13,4.591272587510743e-14
1530,1.629932192694497e-10,1.021686854306528e-13,4.559352822333177e-14
1531,1.615814264379603e-10,1.011722637896417e-13,4.527686690777009e-14
1532,1.601926527094439e-10,1.001870155319635e-13,4.496269164353017e-14
1533,1.588157253574472e-10,9.921278573597168e-14,4.465099034751882e-14
1534,1.574515887709933e-10,9.824934053853873e-14,4.434175241699059e-14
1535,1.561017101871469e-10,9.729652775150173e-14,4.403494076892148e-14
1536,1.547614345940939e-10,9.635432498706157e-14,4.373053636948837e-14
1537,1.534422207473487e-10,9.542256342206095e-14,4.342851925168753e-14
1538,1.521312056099215e-10,9.450114143110364e-14,4.312888773483019e-14
1539,1.508359786244265e-10,9.358984196767864e-14,4.283160721215688e-14
1540,1.495482740891223e-10,9.268855711222691e-14,4.253663760010462e-14
1541,1.482774123204843e-10,9.179734456175363e-14,4.224398885425344e-14
1542,1.470168698570034e-10,9.091595483172704e-14,4.195360799199748e-14
1543,1.457703359402698e-10,9.004427265788177e-14,4.166548607049749e-14
1544,1.445331175715335e-10,8.918208606784824e-14,4.137961251574414e-14
1545,1.43312054097948e-10,8.832939291180251e-14,4.109596905480627e-14
1546,1.42107476737745e-10,8.748610402092123e-14,4.081452493696287e-14
1547,1.40909439461374e-10,8.665204057104491e-14,4.053526121797364e-14
1548,1.39723536194194e-10,8.582704747292818e-14,4.025817294512931e-14
1549,1.38554809177084e-10,8.501107699228215e-14,3.998321950286359e-14
1550,1.373866541220174e-10,8.420407057450204e-14,3.971037456104146e-14
1551,1.36238408308523e-10,8.340586101570937e-14,3.943962790774404e-14
1552,1.350995606828226e-10,8.26163343194384e-14,3.91709729704113e-14
1553,1.339730888664825e-10,8.183537662184415e-14,3.89043963611899e-14
1554,1.328595531873612e-10,8.106293097614971e-14,3.863985900463988e-14
1555,1.317492006287591e-10,8.029891427960965e-14,3.837735487099265e-14
1556,1.306596216132277e-10,7.954323490529562e-14,3.811686315190193e-14
1557,1.295723952365559e-10,7.879585337501564e-14,3.785836286501022e-14
1558,1.28502519753902e-10,7.805654352219127e-14,3.760184064537634e-14
1559,1.274355252591654e-10,7.732526391053896e-14,3.734728462973239e-14
1560,1.263860681198446e-10,7.660192488507254e-14,3.709468258881307e-14
1561,1.253472790330058e-10,7.588647145296778e-14,3.684400504313961e-14
1562,1.243164210882626e-10,7.517871877891587e-14,3.659523226179632e-14
1563,1.232995467863522e-10,7.447859176376134e-14,3.634834575790153e-14
1564,1.22290598907375e-10,7.378605377189081e-14,3.61033419380668e-14
1565,1.212896216254429e-10,7.310103910832381e-14,3.586019586268537e-14
1566,1.203014638763277e-10,7.242351313795804e-14,3.561889862144466e-14
1567,1.193185669152861e-10,7.175331983834024e-14,3.537942651853067e-14
1568,1.183472708397475e-10,7.10903166915957e-14,3.514176507732896e-14
1569,1.173876286185828e-10,7.043442879435016e-14,3.490590401162251e-14
1570,1.164330039682495e-10,6.978552370871226e-14,3.467181546640832e-14
1571,1.154925194800392e-10,6.914365708227693e-14,3.443948891094631e-14
1572,1.145603654422505e-10,6.850865354417404e-14,3.420890283328202e-14
1573,1.136348771922372e-10,6.788042417942623e-14,3.398004066191619e-14
1574,1.127173838032551e-10,6.72588698087884e-14,3.375289964338105e-14
1575,1.118153024856583e-10,6.664384450840411e-14,3.352746261370074e-14
1576,1.109122502155754e-10,6.603538456271515e-14,3.330371861698534e-14
1577,1.100225603886462e-10,6.543341569958626e-14,3.308164587354656e-14
1578,1.091418482952518e-10,6.483779478270655e-14,3.286122511100628e-14
1579,1.082682467048683e-10,6.424850381772513e-14,3.264244208422522e-14
1580,1.074069185475128e-10,6.36654097727778e-14,3.242529031090728e-14
1581,1.065539787199018e-10,6.308851455752227e-14,3.220975387000909e-14
1582,1.057032934270114e-10,6.251783636056447e-14,3.199581100439154e-14
1583,1.048693540101416e-10,6.195324207334762e-14,3.17834507776373e-14
1584,1.040376289216966e-10,6.139462304865978e-14,3.157268120160222e-14
1585,1.032149651621744e-10,6.084188514433815e-14,3.13634657668369e-14
1586,1.023990954259595e-10,6.029498670604216e-14,3.115580204811885e-14
1587,1.01588952371085e-10,5.975383501298708e-14,3.094968155163252e-14
1588,1.007928486360107e-10,5.921841520329083e-14,3.074509140974711e-14
1589,9.999680491348503e-11,5.868860582694189e-14,3.054200383279642e-14
1590,9.921268660176238e-11,5.816432330295254e-14,3.034040812262728e-14
1591,9.843447379925411e-11,5.764552714307535e-14,3.01403058363814e-14
1592,9.766443939840686e-11,5.713221365443945e-14,2.994166697655005e-14
1593,9.689892471267599e-11,5.66243343140009e-14,2.974449879282877e-14
1594,9.614181335449717e-11,5.612181499210624e-14,2.954877069745202e-14
1595,9.539857710873048e-11,5.562452187790879e-14,2.935447025559126e-14
1596,9.465001749757266e-11,5.513243733124525e-14,2.916157994229169e-14
1597,9.391740936686452e-11,5.464548968247005e-14,2.897010495218656e-14
1598,9.318444192864797e-11,5.416362044095703e-14,2.878002589405879e-14
1599,9.246065970199434e-11,5.368677411623914e-14,2.859133625763565e-14
1600,9.174658294268328e-11,5.321488596878862e-14,2.840401665401697e-14
1601,9.104178161119236e-11,5.274787925066046e-14,2.821806026562849e-14
1602,9.033234528045805e-11,5.228572093371214e-14,2.803345739677344e-14
1603,8.963815670780738e-11,5.182834690561073e-14,2.785019990714149e-14
1604,8.895216266425908e-11,5.137571172585975e-14,2.766827086849055e-14
1605,8.826152247895383e-11,5.092778215411773e-14,2.748766717167884e-14
1606,8.758995626986442e-11,5.04844897087423e-14,2.730837257165917e-14
1607,8.691873055406377e-11,5.004576569941564e-14,2.713036334453826e-14
1608,8.625627651229884e-11,4.961156892890453e-14,2.695364723990627e-14
1609,8.559809329385401e-11,4.918182890940202e-14,2.677820293269037e-14
1610,8.49421148449624e-11,4.875649002221386e-14,2.660402563671879e-14
1611,8.429647274736256e-11,4.833553088125302e-14,2.643111483018058e-14
1612,8.365449686490328e-11,4.791892152099002e-14,2.625945491981104e-14
1613,8.301625032412342e-11,4.750658122443363e-14,2.608902967314353e-14
1614,8.238522325740146e-11,4.709846588093726e-14,2.591981694063373e-14
1615,8.17644727481729e-11,4.66944795718026e-14,2.575181295802105e-14
1616,8.114984263019252e-11,4.629457874354752e-14,2.558500938417319e-14
1617,8.053340047830208e-11,4.589877565782139e-14,2.54193918260185e-14
1618,7.992528746664977e-11,4.550706859274705e-14,2.525495677511043e-14
1619,7.932231456413432e-11,4.511935150985837e-14,2.509169465342049e-14
