iter,continuity,x-velocity,y-velocity
4662,5.609128507575274e-07,8.300799672317926e-11,1.405818788042486e-10
4663,5.609125693298755e-07,8.300186101874666e-11,1.405814123278256e-10
4664,5.609126544465373e-07,8.300293147111914e-11,1.405788032820774e-10
4665,5.609123736233443e-07,8.299682767140553e-11,1.405783151958384e-10
4666,5.609124568110175e-07,8.29978881851013e-11,1.405757414450763e-10
4667,5.609121770308166e-07,8.299181715701232e-11,1.405752317806235e-10
4668,5.609122594793423e-07,8.299286858258693e-11,1.405726927326873e-10
4669,5.60911982300764e-07,8.298682699306121e-11,1.405721595145642e-10
4670,5.60912063549214e-07,8.298787114201765e-11,1.405696581129865e-10
4671,5.60911790024481e-07,8.298186141056094e-11,1.405691042926414e-10
4672,5.609118717080853e-07,8.298289615357394e-11,1.405666373311582e-10
4673,5.60911595304636e-07,8.297691792672844e-11,1.405660614587572e-10
4674,5.609116795609039e-07,8.297794430878393e-11,1.405636295872132e-10
4675,5.609114041049855e-07,8.297199628894016e-11,1.405630331678425e-10
4676,5.60911485735202e-07,8.297301286190239e-11,1.40560634599239e-10
4677,5.60911215254607e-07,8.29670980179178e-11,1.4056001915976e-10
4678,5.60911297028699e-07,8.296810547323196e-11,1.405576542143273e-10
4679,5.609110238703671e-07,8.296221957750288e-11,1.405570160685775e-10
4680,5.609111073774279e-07,8.296321968523111e-11,1.40554685889959e-10
4681,5.609108376503321e-07,8.295736560683725e-11,1.405540293583605e-10
4682,5.609109184587698e-07,8.295835603228919e-11,1.405517319165195e-10
4683,5.609106454440152e-07,8.295253213316742e-11,1.405510545855831e-10
4684,5.609107283353355e-07,8.295351349173163e-11,1.405487897335212e-10
4685,5.609104586878583e-07,8.294772091587402e-11,1.405480939037937e-10
4686,5.60910541350982e-07,8.294869288652435e-11,1.405458614101574e-10
4687,5.609102690741771e-07,8.294293025589213e-11,1.405451454810094e-10
4688,5.60910353782488e-07,8.294389436634685e-11,1.405429460500253e-10
4689,5.609100827903356e-07,8.293816244563875e-11,1.405422115081871e-10
4690,5.60910169634765e-07,8.293911818807454e-11,1.40540044883704e-10
4691,5.609099021778874e-07,8.293341715653979e-11,1.405392919784535e-10
4692,5.609099818418766e-07,8.293436322397026e-11,1.405371551531433e-10
4693,5.609097166079889e-07,8.292869212873347e-11,1.405363834676686e-10
4694,5.609097993512725e-07,8.292963037165324e-11,1.405342794298258e-10
4695,5.60909529695327e-07,8.292398776762425e-11,1.405334876630217e-10
4696,5.609096130550523e-07,8.29249175034837e-11,1.405314144502234e-10
4697,5.609093488147337e-07,8.291930472866426e-11,1.405306050275248e-10
4698,5.609094315173954e-07,8.292022663277518e-11,1.405285632132113e-10
4699,5.60909165418259e-07,8.291464412590022e-11,1.405277359406203e-10
4700,5.609092476774174e-07,8.291555686688167e-11,1.405257248256122e-10
4701,5.609089855804405e-07,8.29100040718656e-11,1.405248796956317e-10
4702,5.609090680242834e-07,8.291090940702333e-11,1.405228995880141e-10
4703,5.609088045505525e-07,8.290538434397066e-11,1.405220356716577e-10
4704,5.609088882168458e-07,8.29062820580876e-11,1.40520085914853e-10
4705,5.609086258090402e-07,8.290078708322997e-11,1.405192051087372e-10
4706,5.609087093232185e-07,8.290167488583603e-11,1.405172841333444e-10
4707,5.609084486574277e-07,8.289620902814227e-11,1.405163858388964e-10
4708,5.609085255877777e-07,8.289709101321818e-11,1.405144966847645e-10
4709,5.609082670300501e-07,8.289165391880017e-11,1.405135813646387e-10
4710,5.609083478263111e-07,8.289252612165448e-11,1.405117199714158e-10
4711,5.609080895558455e-07,8.288711797555097e-11,1.405107886807543e-10
4712,5.609081745149077e-07,8.288798156966125e-11,1.405089562617224e-10
4713,5.609079150550424e-07,8.288260202255836e-11,1.405080070506805e-10
4714,5.60907996440594e-07,8.288345795194491e-11,1.405062040084769e-10
4715,5.609077414740383e-07,8.287810733959998e-11,1.405052393434309e-10
4716,5.60907822673668e-07,8.287895510674555e-11,1.405034645537974e-10
4717,5.609075693403452e-07,8.287363321340163e-11,1.40502483126678e-10
4718,5.609076515866542e-07,8.287447288403878e-11,1.405007374475638e-10
4719,5.609073906889976e-07,8.28691791642766e-11,1.404997398342662e-10
4720,5.609074706504234e-07,8.287000971552924e-11,1.404980208718955e-10
4721,5.609072150785386e-07,8.286474404481037e-11,1.404970073197889e-10
4722,5.609073002643843e-07,8.286556955107682e-11,1.404953188959429e-10
4723,5.609070441801474e-07,8.286033135146017e-11,1.404942892171724e-10
4724,5.609071234580553e-07,8.28611464597138e-11,1.404926264440527e-10
4725,5.609068743501124e-07,8.285593755470374e-11,1.40491582581794e-10
4726,5.609069493204765e-07,8.285674477791045e-11,1.40489946667094e-10
4727,5.609067018724723e-07,8.28515628818863e-11,1.404888873250535e-10
4728,5.609067822497956e-07,8.285236315300729e-11,1.404872805550555e-10
4729,5.609065343162446e-07,8.284720995271057e-11,1.404862067737909e-10
4730,5.60906612884977e-07,8.284800219441058e-11,1.404846270880061e-10
4731,5.609063616445221e-07,8.284287655630687e-11,1.404835383898327e-10
4732,5.609064428421653e-07,8.284366046650731e-11,1.40481984718846e-10
4733,5.609061949607623e-07,8.283856159613303e-11,1.404808807139081e-10
4734,5.609062731120573e-07,8.283933739829317e-11,1.404793530271339e-10
4735,5.609060275377384e-07,8.283426663375345e-11,1.404782349250725e-10
4736,5.609061062262385e-07,8.283503503516499e-11,1.404767336947899e-10
4737,5.609058606810435e-07,8.28299904646975e-11,1.404756008138685e-10
4738,5.609059384766385e-07,8.283075195054205e-11,1.404741269983306e-10
4739,5.609056938580945e-07,8.282573531438699e-11,1.404729813178181e-10
4740,5.609057719976921e-07,8.28264888519538e-11,1.4047153157533e-10
4741,5.609055293868533e-07,8.282149849300227e-11,1.404703712994624e-10
4742,5.60905608874191e-07,8.282224398454528e-11,1.40468946865978e-10
4743,5.609053644343873e-07,8.281728220670229e-11,1.404677740553174e-10
4744,5.609054425908614e-07,8.281801964747798e-11,1.404663750636742e-10
4745,5.609051967008568e-07,8.281308400965527e-11,1.404651884075656e-10
4746,5.609052758399403e-07,8.281381500343816e-11,1.404638153736186e-10
4747,5.609050331320967e-07,8.280890437199183e-11,1.404626137862878e-10
4748,5.609051127916983e-07,8.280962862352567e-11,1.404612662399346e-10
4749,5.609048704147412e-07,8.280474563780713e-11,1.404600521882431e-10
4750,5.609049495420105e-07,8.280546068327287e-11,1.404587283648703e-10
4751,5.609047115047988e-07,8.280060451971581e-11,1.404575014949131e-10
4752,5.609047907423134e-07,8.280131323653024e-11,1.404562026367216e-10
4753,5.609045485541396e-07,8.279648327971847e-11,1.404549625539244e-10
4754,5.609046281438584e-07,8.279718219385755e-11,1.404536865833549e-10
4755,5.609043858519589e-07,8.279237819712183e-11,1.404524339544786e-10
4756,5.609044656083149e-07,8.279307123101954e-11,1.404511819623871e-10
4757,5.60904225969128e-07,8.278829507880418e-11,1.404499191513863e-10
4758,5.609043057763543e-07,8.278898053169286e-11,1.404486913125538e-10
4759,5.609040672370904e-07,8.278422828731425e-11,1.404474137984858e-10
4760,5.609041488108624e-07,8.27849077871878e-11,1.404462097881639e-10
4761,5.609039125016326e-07,8.278018075569831e-11,1.404449193564285e-10
4762,5.609039864974588e-07,8.278085273129744e-11,1.404437391088188e-10
4763,5.609037519179971e-07,8.27761521451307e-11,1.404424379966625e-10
4764,5.60903829943176e-07,8.277681665596051e-11,1.404412802713331e-10
4765,5.60903595552507e-07,8.277214187146942e-11,1.404399671622397e-10
4766,5.609036734740826e-07,8.277279895147438e-11,1.404388320570376e-10
4767,5.609034376644403e-07,8.276815046561466e-11,1.404375082590248e-10
4768,5.60903517716162e-07,8.276879980579359e-11,1.40436394965299e-10
4769,5.609032808145541e-07,8.276417541210375e-11,1.404350588034687e-10
4770,5.609033593241643e-07,8.27648176577092e-11,1.404339677462801e-10
4771,5.60903130186958e-07,8.276022059592723e-11,1.40432621840797e-10
4772,5.609032042207662e-07,8.276085520430679e-11,1.404315530334617e-10
4773,5.609029773277255e-07,8.275628165593949e-11,1.404301940698657e-10
4774,5.609030508527343e-07,8.27569099017734e-11,1.404291477993932e-10
4775,5.609028201884783e-07,8.275236231905286e-11,1.404277787212033e-10
4776,5.609028983353987e-07,8.275298352281773e-11,1.404267541611851e-10
4777,5.609026641140567e-07,8.274845995159493e-11,1.404253741724381e-10
4778,5.609027441614081e-07,8.274907468165808e-11,1.404243710846332e-10
4779,5.609025143941304e-07,8.274457588902229e-11,1.404229803829132e-10
4780,5.609025906952534e-07,8.274518319841557e-11,1.40421999474669e-10
4781,5.609023639745612e-07,8.274071036179218e-11,1.404205986374865e-10
4782,5.609024423064562e-07,8.274130914896974e-11,1.404196374238124e-10
4783,5.6090221650749e-07,8.273686218401003e-11,1.404182271305606e-10
4784,5.609022902612094e-07,8.273745422712872e-11,1.404172866424706e-10
4785,5.609020642012719e-07,8.273303080663927e-11,1.404158655830652e-10
4786,5.609021396088008e-07,8.273361642317026e-11,1.404149465801457e-10
4787,5.60901916650431e-07,8.272921794606079e-11,1.404135156524876e-10
4788,5.609019881819033e-07,8.272979610659236e-11,1.404126164747796e-10
4789,5.609017654742045e-07,8.272542167539263e-11,1.404111754185421e-10
4790,5.609018360398807e-07,8.272599315444753e-11,1.404102968208024e-10
4791,5.609016153988482e-07,8.272164243054441e-11,1.404088451019297e-10
4792,5.609016935137823e-07,8.272220834506115e-11,1.404079882216686e-10
4793,5.609014730067425e-07,8.271788248953692e-11,1.40406528374531e-10
4794,5.60901547548791e-07,8.271844075716835e-11,1.40405690436007e-10
4795,5.609013238885239e-07,8.271413804484815e-11,1.404042200312508e-10
4796,5.609013978724973e-07,8.27146894665675e-11,1.404034015638273e-10
4797,5.609011750038028e-07,8.271041076692369e-11,1.404019220765975e-10
4798,5.609012497183134e-07,8.271095602202711e-11,1.404011239908789e-10
4799,5.609010312226592e-07,8.270670063835446e-11,1.403996345207711e-10
4800,5.609011048524139e-07,8.270723976922063e-11,1.40398855972317e-10
4801,5.609008851328916e-07,8.270300905046846e-11,1.403973589773295e-10
4802,5.609009580430587e-07,8.270353976578078e-11,1.403965982763241e-10
4803,5.609007396406958e-07,8.269933268105187e-11,1.403950925496772e-10
4804,5.609008137645294e-07,8.269985794123385e-11,1.403943518950325e-10
4805,5.609005950212671e-07,8.269567263467803e-11,1.40392836040674e-10
4806,5.609006703051651e-07,8.269619107300166e-11,1.403921133589116e-10
4807,5.609004538820437e-07,8.269203208464423e-11,1.403905921163781e-10
4808,5.609005282840029e-07,8.269254375769677e-11,1.403898884259721e-10
4809,5.60900313834649e-07,8.268840544578815e-11,1.40388355615122e-10
4810,5.609003863307521e-07,8.268891222457913e-11,1.403876719334084e-10
4811,5.609001709556019e-07,8.268479783282789e-11,1.403861318108559e-10
4812,5.609002436846802e-07,8.268529591415195e-11,1.40385463794401e-10
4813,5.609000303816662e-07,8.268120376772798e-11,1.403839146523733e-10
4814,5.609001042265535e-07,8.268169729573397e-11,1.403832665871965e-10
4815,5.608998921230951e-07,8.267762841856807e-11,1.403817101851611e-10
4816,5.608999647680878e-07,8.267811462444939e-11,1.403810790057937e-10
4817,5.608997493262467e-07,8.26740693826056e-11,1.403795157616432e-10
4818,5.608998222691539e-07,8.267454888467312e-11,1.403789018894192e-10
4819,5.60899611117069e-07,8.267052676661034e-11,1.403773306597832e-10
4820,5.608996824469283e-07,8.267099879140528e-11,1.403767336863085e-10
4821,5.60899472861333e-07,8.26670005822655e-11,1.403751568242916e-10
4822,5.60899548179925e-07,8.266746691774443e-11,1.403745771519808e-10
4823,5.608993382062639e-07,8.266349007985598e-11,1.403729911239265e-10
4824,5.608994098837819e-07,8.266395100086715e-11,1.403724294343217e-10
4825,5.608991985946727e-07,8.265999588221624e-11,1.4037083626375e-10
4826,5.608992697463262e-07,8.266045020364004e-11,1.40370290732934e-10
4827,5.608990618591426e-07,8.26565169704931e-11,1.403686901313604e-10
4828,5.608991314795819e-07,8.265696501369302e-11,1.403681610082373e-10
4829,5.60898924023553e-07,8.265305498586248e-11,1.403665540541736e-10
4830,5.608989988210161e-07,8.26534973170053e-11,1.403660421748842e-10
4831,5.608987886326833e-07,8.264960846019534e-11,1.403644278410002e-10
4832,5.608988619603311e-07,8.26500451486569e-11,1.403639328550034e-10
4833,5.608986547911929e-07,8.264617719343037e-11,1.403623108526316e-10
4834,5.608987249182722e-07,8.264660813704441e-11,1.403618328590799e-10
4835,5.60898518988694e-07,8.264276339761318e-11,1.403602049799872e-10
4836,5.608985946312383e-07,8.264318786733489e-11,1.403597426625563e-10
4837,5.608983883282865e-07,8.263936421706592e-11,1.403581084544568e-10
4838,5.608984622574352e-07,8.26397821207106e-11,1.403576608864173e-10
4839,5.608982543636259e-07,8.263598008736539e-11,1.403560205638728e-10
4840,5.608983263882032e-07,8.263639375787232e-11,1.403555898999033e-10
4841,5.608981209404607e-07,8.263261292967597e-11,1.403539432249149e-10
4842,5.608981916227559e-07,8.263301947490831e-11,1.4035352744934e-10
4843,5.608979905719328e-07,8.262926149124944e-11,1.403518756400797e-10
4844,5.608980608774428e-07,8.262966248074939e-11,1.403514759648195e-10
4845,5.60897857045249e-07,8.262592513064652e-11,1.403498175260468e-10
4846,5.608979299706444e-07,8.262631884365802e-11,1.403494317090292e-10
4847,5.608977276943661e-07,8.26226032819703e-11,1.403477681917769e-10
4848,5.608978000271451e-07,8.26229929078967e-11,1.403473993950607e-10
4849,5.608975973697028e-07,8.261929800153139e-11,1.403457295398256e-10
4850,5.608976706002573e-07,8.261968040090684e-11,1.403453747173346e-10
4851,5.608974671258401e-07,8.261600699098788e-11,1.403436999617683e-10
4852,5.608975428708032e-07,8.261638412675314e-11,1.403433594540097e-10
4853,5.608973393871004e-07,8.261273173063582e-11,1.403416792992327e-10
4854,5.608974111454141e-07,8.261310176014422e-11,1.403413527628849e-10
4855,5.608972127869729e-07,8.26094706271593e-11,1.403396676430776e-10
4856,5.608972831522166e-07,8.260983640918359e-11,1.403393565891854e-10
4857,5.608970845972771e-07,8.260622661164642e-11,1.403376665800565e-10
4858,5.608971545556547e-07,8.260658578006603e-11,1.403373689433978e-10
4859,5.608969594780615e-07,8.26029958464685e-11,1.403356728218649e-10
4860,5.608970269089677e-07,8.260334895184934e-11,1.403353896535622e-10
4861,5.608968311627372e-07,8.259977984714008e-11,1.403336887841634e-10
4862,5.608969026916728e-07,8.260012909623755e-11,1.403334211442494e-10
4863,5.608967054257909e-07,8.259657933944178e-11,1.403317139700448e-10
4864,5.60896772156319e-07,8.259692212313503e-11,1.403314593080037e-10
4865,5.608965769023249e-07,8.25933941417946e-11,1.403297491693974e-10
4866,5.608966490710161e-07,8.259373117209299e-11,1.403295080014044e-10
4867,5.6089645334639e-07,8.25902220004541e-11,1.403277912760883e-10
4868,5.60896526561536e-07,8.259055363492968e-11,1.403275639278572e-10
4869,5.608963308235262e-07,8.258706709928436e-11,1.403258453006465e-10
4870,5.608964018743291e-07,8.258739185837144e-11,1.40325629852992e-10
4871,5.608962068375704e-07,8.258392465611792e-11,1.403239061158368e-10
4872,5.60896279149026e-07,8.258424456602612e-11,1.403237041259526e-10
4873,5.608960817632413e-07,8.258079680763222e-11,1.40321975266955e-10
4874,5.608961541857397e-07,8.258111270536834e-11,1.403217885487992e-10
4875,5.60895963426952e-07,8.25776844950378e-11,1.403200543448481e-10
4876,5.608960315402582e-07,8.257799347915723e-11,1.403198795277709e-10
4877,5.608958348898228e-07,8.257458578623739e-11,1.40318141982876e-10
4878,5.608959085069703e-07,8.257489002185987e-11,1.40317980349206e-10
4879,5.608957195649137e-07,8.257150122934553e-11,1.403162384083286e-10
4880,5.608957883301448e-07,8.257180113342201e-11,1.40316091019391e-10
4881,5.60895600747336e-07,8.25684325983522e-11,1.403143448046641e-10
4882,5.608956672958985e-07,8.256872637992453e-11,1.403142086786553e-10
4883,5.608954766329817e-07,8.256537657050131e-11,1.403124585996703e-10
4884,5.608955445192037e-07,8.25656657288517e-11,1.403123352234209e-10
4885,5.608953553927554e-07,8.256233538429854e-11,1.403105814983875e-10
4886,5.608954248950282e-07,8.256261857030087e-11,1.403104705663465e-10
4887,5.608952350145957e-07,8.255930785805627e-11,1.403087126526042e-10
4888,5.608953067061615e-07,8.255958636875898e-11,1.403086143395831e-10
4889,5.608951195574947e-07,8.255629601040682e-11,1.403068538383127e-10
4890,5.608951857241877e-07,8.25565686294047e-11,1.40306766907846e-10
4891,5.608949999582097e-07,8.255329543818755e-11,1.403050011531355e-10
4892,5.608950703999662e-07,8.255356308882398e-11,1.403049265156049e-10
4893,5.608948845912206e-07,8.255031145919715e-11,1.403031601166869e-10
4894,5.608949552045283e-07,8.255057278194476e-11,1.403030954316006e-10
4895,5.608947685388099e-07,8.254733944927533e-11,1.403013254497483e-10
4896,5.608948338550577e-07,8.254759667165571e-11,1.403012734187152e-10
4897,5.608946498512822e-07,8.254438180402746e-11,1.402994999141793e-10
4898,5.608947196080609e-07,8.254463334543968e-11,1.40299458933875e-10
4899,5.608945328397125e-07,8.254143914593281e-11,1.402976842040366e-10
4900,5.608946027983685e-07,8.254168602511288e-11,1.402976548965153e-10
4901,5.608944182570626e-07,8.253850920915456e-11,1.402958751001668e-10
4902,5.608944861930246e-07,8.253874962539549e-11,1.402958566845518e-10
4903,5.608943010667877e-07,8.253559107160617e-11,1.402940740090562e-10
4904,5.608943688106496e-07,8.25358276189853e-11,1.402940672041925e-10
4905,5.608941880234028e-07,8.253268958355869e-11,1.402922834100405e-10
4906,5.608942538041931e-07,8.25329198581688e-11,1.402922864370764e-10
4907,5.608940714290961e-07,8.252979887787272e-11,1.402904988516898e-10
4908,5.608941385073864e-07,8.253002720792801e-11,1.40290515592563e-10
4909,5.608939566767114e-07,8.252692333038472e-11,1.402887245686454e-10
4910,5.608940260364141e-07,8.252714513667509e-11,1.402887501517241e-10
4911,5.608938498769762e-07,8.252406030601533e-11,1.402869573499377e-10
4912,5.608939164871944e-07,8.252427701547108e-11,1.402869934015006e-10
4913,5.608937364889751e-07,8.252121175115859e-11,1.402851992395223e-10
4914,5.608938027730328e-07,8.252142397345537e-11,1.402852462179855e-10
4915,5.608936253067898e-07,8.251837527093588e-11,1.402834484775512e-10
4916,5.608936920134958e-07,8.251858320095407e-11,1.402835062524258e-10
4917,5.608935142948726e-07,8.251555225714165e-11,1.402817062837336e-10
4918,5.608935807747959e-07,8.251575431037239e-11,1.40281773138308e-10
4919,5.608934040876682e-07,8.251274141939257e-11,1.402799708910905e-10
4920,5.608934711345683e-07,8.251294011303188e-11,1.402800490816933e-10
4921,5.608932942246317e-07,8.250994535701307e-11,1.402782447984363e-10
4922,5.60893357985483e-07,8.251013872974474e-11,1.402783328002772e-10
4923,5.608931834987238e-07,8.250716264354697e-11,1.402765276949892e-10
4924,5.608932491367467e-07,8.25073504431469e-11,1.402766246061304e-10
4925,5.60893071001059e-07,8.25043908014199e-11,1.402748160493612e-10
4926,5.608931420916007e-07,8.250457489609311e-11,1.402749238782786e-10
4927,5.60892965343787e-07,8.250163321485005e-11,1.402731145371612e-10
4928,5.608930308379323e-07,8.25018121114587e-11,1.40273230645024e-10
4929,5.608928578597689e-07,8.249888871083353e-11,1.402714198000741e-10
4930,5.608929263153253e-07,8.249906379077451e-11,1.402715472516293e-10
4931,5.608927489883247e-07,8.249615587536428e-11,1.402697332738276e-10
4932,5.608928130428245e-07,8.249632623726577e-11,1.402698692671693e-10
4933,5.608926414777771e-07,8.249343612059905e-11,1.402680538776548e-10
4934,5.608927073417523e-07,8.249360277047158e-11,1.40268200366763e-10
4935,5.608925363765881e-07,8.24907285304364e-11,1.402663826320103e-10
4936,5.608926008733533e-07,8.24908906600403e-11,1.402665380013247e-10
4937,5.608924294777559e-07,8.248803520991337e-11,1.402647200987637e-10
4938,5.608924954313387e-07,8.248819229552825e-11,1.402648837043098e-10
4939,5.608923240120101e-07,8.248535360522402e-11,1.4026306388212e-10
4940,5.608923880477975e-07,8.24855064958082e-11,1.402632374961962e-10
4941,5.608922177314384e-07,8.248268513664243e-11,1.402614163905458e-10
4942,5.608922812169697e-07,8.248283301599321e-11,1.402615984475522e-10
4943,5.6089211446198e-07,8.248002873739941e-11,1.402597760072111e-10
4944,5.608921761967185e-07,8.248017246801456e-11,1.402599671001947e-10
4945,5.608920095397699e-07,8.24773842526081e-11,1.402581432079661e-10
4946,5.608920723893199e-07,8.247752298721827e-11,1.402583421865325e-10
4947,5.60891903835785e-07,8.247475129907681e-11,1.40256517166795e-10
4948,5.608919686972263e-07,8.247488731116149e-11,1.402567260603342e-10
4949,5.608918053353249e-07,8.247213244137537e-11,1.402548995636481e-10
4950,5.608918686613461e-07,8.247226310509442e-11,1.402551163435597e-10
4951,5.608917057787634e-07,8.246952602047442e-11,1.402532900900119e-10
4952,5.608917643210701e-07,8.246965165529376e-11,1.402535141410372e-10
4953,5.608915994347611e-07,8.246693043414401e-11,1.402516870822225e-10
4954,5.60891661120721e-07,8.246705209351629e-11,1.40251919522493e-10
4955,5.608914948954497e-07,8.246434650347109e-11,1.402500902471506e-10
4956,5.608915600267995e-07,8.246446564513171e-11,1.402503327769695e-10
4957,5.608913956718016e-07,8.246177641016822e-11,1.402485028646728e-10
4958,5.60891454587875e-07,8.246189117438541e-11,1.402487526538492e-10
4959,5.608912957151434e-07,8.245921691670555e-11,1.402469213254915e-10
4960,5.608913546248061e-07,8.245932776773653e-11,1.402471799884509e-10
4961,5.608911921741595e-07,8.245666993356876e-11,1.402453476590519e-10
4962,5.60891253359561e-07,8.245677712476249e-11,1.402456144534522e-10
4963,5.608910939795267e-07,8.245413590548336e-11,1.402437829071218e-10
4964,5.608911573359957e-07,8.245423774859436e-11,1.402440558354769e-10
4965,5.608909925642075e-07,8.245161208035648e-11,1.402422232257108e-10
4966,5.608910549798638e-07,8.245171000881702e-11,1.402425043631743e-10
4967,5.608908933565673e-07,8.244910136928698e-11,1.402406721814876e-10
4968,5.608909526673326e-07,8.24491946672471e-11,1.402409604553265e-10
4969,5.608907958526025e-07,8.244660160557746e-11,1.402391274759938e-10
4970,5.608908559906079e-07,8.244669058072091e-11,1.402394229399672e-10
4971,5.608906951416331e-07,8.244411308639976e-11,1.402375894618225e-10
4972,5.608907573947811e-07,8.244419816105097e-11,1.402378920229928e-10
4973,5.608906012988781e-07,8.244163590482619e-11,1.402360578794429e-10
4974,5.608906596442356e-07,8.244171943976352e-11,1.402363704800302e-10
4975,5.60890502439304e-07,8.243917240834186e-11,1.402345359912087e-10
4976,5.608905587118947e-07,8.243924980904878e-11,1.402348533938931e-10
4977,5.608904060390325e-07,8.24367197975901e-11,1.402330203693108e-10
4978,5.608904666834513e-07,8.243679339452041e-11,1.402333443247092e-10
4979,5.608903111474811e-07,8.243427742265896e-11,1.402315107709328e-10
4980,5.608903696144383e-07,8.243434824883954e-11,1.402318429659963e-10
4981,5.608902139200337e-07,8.243184703374174e-11,1.402300087215342e-10
4982,5.608902730396187e-07,8.24319127415123e-11,1.402303466273776e-10
4983,5.608901161923385e-07,8.242942827207543e-11,1.402285131069791e-10
4984,5.608901757958075e-07,8.242949128550638e-11,1.402288593142871e-10
4985,5.60890021767367e-07,8.242702132433536e-11,1.40227025934762e-10
4986,5.608900804445502e-07,8.24270807700002e-11,1.40227378956038e-10
4987,5.608899258642956e-07,8.242462483399511e-11,1.402255442967133e-10
4988,5.60889984750095e-07,8.24246799346237e-11,1.4022590353161e-10
4989,5.608898328924831e-07,8.242224133816477e-11,1.402240713873732e-10
4990,5.608898915724355e-07,8.242229146145146e-11,1.402244362012362e-10
4991,5.608897379633015e-07,8.241986609850012e-11,1.402226024096457e-10
4992,5.608897957835646e-07,8.241991475368668e-11,1.402229761729704e-10
4993,5.608896451128362e-07,8.24175034730625e-11,1.40221142149784e-10
4994,5.608897024868844e-07,8.241754907000009e-11,1.402215224614109e-10
4995,5.608895522335022e-07,8.241515300009625e-11,1.40219689154879e-10
4996,5.608896117176361e-07,8.241519401142833e-11,1.402200748428429e-10
4997,5.608894591217042e-07,8.241281326299687e-11,1.402182428640993e-10
4998,5.608895180386522e-07,8.241284961546918e-11,1.402186334747619e-10
4999,5.608893689137334e-07,8.241048454896573e-11,1.402168035135757e-10
5000,5.608894272165658e-07,8.241051696474162e-11,1.402172001591667e-10
5001,5.608892764355734e-07,8.240816486493416e-11,1.402153696065008e-10
5002,5.608893359915908e-07,8.240819390318847e-11,1.402157717137162e-10
5003,5.608891889998919e-07,8.240585882285984e-11,1.402139438376984e-10
5004,5.608892432094472e-07,8.240588303717861e-11,1.402143510668099e-10
5005,5.608890953609357e-07,8.240356042951467e-11,1.402125224411974e-10
5006,5.608891516131361e-07,8.240358254787167e-11,1.402129370452315e-10
5007,5.608890040367682e-07,8.2401275474192e-11,1.402111098106138e-10
5008,5.608890607836868e-07,8.240129391917747e-11,1.402115302499801e-10
5009,5.60888919122634e-07,8.239900102826063e-11,1.402097039418961e-10
5010,5.608889722037779e-07,8.239901586625307e-11,1.402101299150158e-10
5011,5.608888252638534e-07,8.239673616559769e-11,1.402083030335011e-10
5012,5.608888805303278e-07,8.239674755865955e-11,1.402087349185964e-10
5013,5.60888738827526e-07,8.2394483276115e-11,1.402069101331558e-10
5014,5.608887925669511e-07,8.239449008219963e-11,1.402073458905587e-10
5015,5.608886463218277e-07,8.23922397125774e-11,1.402055225191645e-10
5016,5.608887043682792e-07,8.239224328387295e-11,1.402059645467774e-10
5017,5.608885568699804e-07,8.239000574632266e-11,1.402041411479663e-10
5018,5.608886152109603e-07,8.239000821406366e-11,1.402045903454167e-10
5019,5.608884724195794e-07,8.238778532206752e-11,1.402027684016148e-10
5020,5.608885250859984e-07,8.238778244037841e-11,1.402032208130707e-10
5021,5.608883831376912e-07,8.238557278181353e-11,1.402013997988643e-10
5022,5.608884377070692e-07,8.238556894252416e-11,1.402018600156305e-10
5023,5.608882969500882e-07,8.238337158173424e-11,1.402000384983221e-10
5024,5.60888352387807e-07,8.238336394514938e-11,1.40200503494827e-10
5025,5.608882106608115e-07,8.238118090996538e-11,1.401986834935762e-10
5026,5.608882661573863e-07,8.238116904100858e-11,1.401991526117231e-10
5027,5.608881255405672e-07,8.237900058264663e-11,1.401973357965416e-10
5028,5.608881773307053e-07,8.23789858258039e-11,1.401978103760601e-10
5029,5.608880410898561e-07,8.237683036060456e-11,1.401959937646689e-10
5030,5.608880949795185e-07,8.237681209307993e-11,1.401964729024846e-10
5031,5.608879575304473e-07,8.237467122598272e-11,1.401946586694042e-10
5032,5.608880082928375e-07,8.237464923569242e-11,1.401951414020345e-10
5033,5.608878729939027e-07,8.237252174624298e-11,1.401933293459656e-10
5034,5.608879240116066e-07,8.237249716331339e-11,1.401938181194214e-10
5035,5.608877843535442e-07,8.237038167591637e-11,1.401920062711641e-10
5036,5.608878387698612e-07,8.237035437723079e-11,1.401924995052874e-10
5037,5.608876994162359e-07,8.236825333306568e-11,1.401906902852325e-10
5038,5.608877535381351e-07,8.236822114852895e-11,1.401911867782501e-10
5039,5.608876156413753e-07,8.236613434309601e-11,1.401893794026056e-10
5040,5.60887671927352e-07,8.236609958891606e-11,1.401898812581716e-10
5041,5.608875342882939e-07,8.236402414440991e-11,1.401880743204184e-10
5042,5.608875859321902e-07,8.23639856548237e-11,1.401885797665e-10
5043,5.608874525391945e-07,8.236192422694248e-11,1.401867750828314e-10
5044,5.608875037978517e-07,8.236188438643305e-11,1.401872869492848e-10
5045,5.60887370012726e-07,8.235983595080674e-11,1.401854847359093e-10
5046,5.608874237727063e-07,8.235979206697826e-11,1.401859994531846e-10
5047,5.60887287903427e-07,8.235775627116305e-11,1.401841981811618e-10
5048,5.608873419448843e-07,8.235771041004192e-11,1.401847181415327e-10
5049,5.608872036167738e-07,8.235568627226173e-11,1.401829172886313e-10
