iter,continuity,x-velocity,y-velocity
801,2.536664712760692e-05,2.380002390067545e-08,2.94958687484715e-09
802,2.516674211304254e-05,2.361897126354674e-08,2.927138465512741e-09
803,2.493708158903191e-05,2.343890882145878e-08,2.904621688673432e-09
804,2.471908933393672e-05,2.325971793848763e-08,2.881811384150924e-09
805,2.451660454822113e-05,2.308160675203122e-08,2.85928827274174e-09
806,2.430559863079792e-05,2.290446419931981e-08,2.837585396678828e-09
807,2.409595525340318e-05,2.272823179792531e-08,2.815757846903461e-09
808,2.389327885105942e-05,2.25527345493184e-08,2.793704141239268e-09
809,2.372008147310775e-05,2.237856320917838e-08,2.771775702641947e-09
810,2.353333521934025e-05,2.220533173309342e-08,2.750213026303578e-09
811,2.332769718441199e-05,2.203297215459989e-08,2.728824038825688e-09
812,2.313200001656298e-05,2.186157881147781e-08,2.707622206938455e-09
813,2.29301049916386e-05,2.169117229816329e-08,2.686396399977527e-09
814,2.270832804383522e-05,2.152174845375581e-08,2.664664887728832e-09
815,2.251376957567463e-05,2.135310332745e-08,2.643452305386321e-09
816,2.229000007637568e-05,2.118518776144226e-08,2.622568626586789e-09
817,2.20944619017875e-05,2.1018473505334e-08,2.601936634987754e-09
818,2.190971069271299e-05,2.085281875450339e-08,2.581474885197453e-09
819,2.172462332634985e-05,2.068806057703225e-08,2.561017680655743e-09
820,2.155263515943263e-05,2.052442485599329e-08,2.54073858229285e-09
821,2.139587077454115e-05,2.036183101928055e-08,2.520653662207531e-09
822,2.122836333555419e-05,2.020027871810995e-08,2.500769942380531e-09
823,2.107130646118245e-05,2.003973709873706e-08,2.481126274429547e-09
824,2.090075294917628e-05,1.988019305851728e-08,2.461528903211474e-09
825,2.073633971007915e-05,1.972166295354518e-08,2.441975366164602e-09
826,2.056995939330124e-05,1.956415831328224e-08,2.422380991498392e-09
827,2.040185125851098e-05,1.940766301500071e-08,2.403005563544933e-09
828,2.023184721945525e-05,1.925216901303773e-08,2.38372722570835e-09
829,2.005110500391095e-05,1.909763401681989e-08,2.364581120329036e-09
830,1.986170885736608e-05,1.894406398618183e-08,2.345464280331691e-09
831,1.969048402094701e-05,1.879152523765592e-08,2.326571826191399e-09
832,1.953093437746842e-05,1.864003407074818e-08,2.307759410652098e-09
833,1.93748497396064e-05,1.8489549822395e-08,2.289096191922038e-09
834,1.921361804534124e-05,1.834000173108434e-08,2.270540564342924e-09
835,1.905209400032691e-05,1.819141143057448e-08,2.25211425369638e-09
836,1.888123840660687e-05,1.804373662345038e-08,2.233968550253134e-09
837,1.87054057849849e-05,1.789696708949692e-08,2.215793570355147e-09
838,1.85213953784073e-05,1.775108641810962e-08,2.197586376023321e-09
839,1.834598966864282e-05,1.760628029791741e-08,2.179499359555346e-09
840,1.817394927422392e-05,1.746247249319281e-08,2.161400067074374e-09
841,1.800930546509915e-05,1.731963669757297e-08,2.14358251298597e-09
842,1.784879233271302e-05,1.717778633841362e-08,2.125797642371994e-09
843,1.76868032736958e-05,1.703693774391027e-08,2.108270565904536e-09
844,1.752960527568693e-05,1.689703273645804e-08,2.090866497680145e-09
845,1.738119413437915e-05,1.675801468272192e-08,2.073521019135015e-09
846,1.723941656996797e-05,1.661994803100043e-08,2.05636202658396e-09
847,1.708892491697803e-05,1.64828561528065e-08,2.039373247674208e-09
848,1.694619005543775e-05,1.634671561890135e-08,2.022459647676295e-09
849,1.686126738060657e-05,1.621153168266817e-08,2.005927833445617e-09
850,1.677835263488254e-05,1.607742232249569e-08,1.989521995755209e-09
851,1.668193319963795e-05,1.594425477300267e-08,1.97316078235883e-09
852,1.657573913858337e-05,1.581194012478158e-08,1.956896597043287e-09
853,1.646533261408057e-05,1.568048994516365e-08,1.940713261089107e-09
854,1.634106922440041e-05,1.555004897898894e-08,1.924564080829779e-09
855,1.621494888936614e-05,1.54202936667907e-08,1.908611013143162e-09
856,1.6084148110324e-05,1.529134517728552e-08,1.892578638299221e-09
857,1.594877880967904e-05,1.516332894473194e-08,1.876615167442657e-09
858,1.580507381666191e-05,1.503622290985577e-08,1.860781796906437e-09
859,1.566175465110564e-05,1.491004748143872e-08,1.845075430657971e-09
860,1.55259688754896e-05,1.478475332859456e-08,1.829521642112037e-09
861,1.538567784684873e-05,1.466040845614868e-08,1.814082577265816e-09
862,1.52520152815224e-05,1.453699656825294e-08,1.79880713446987e-09
863,1.512125081039794e-05,1.441448051814671e-08,1.783512119552562e-09
864,1.499213823536703e-05,1.429288344248612e-08,1.76836368165575e-09
865,1.486370079749175e-05,1.417215826777506e-08,1.753382993934096e-09
866,1.472550851919371e-05,1.405239712806928e-08,1.738321780676323e-09
867,1.458813388399058e-05,1.393347006676197e-08,1.723408333128023e-09
868,1.445369689227027e-05,1.381540991355993e-08,1.708707542437636e-09
869,1.432367258477352e-05,1.369821072087019e-08,1.694114087327715e-09
870,1.419635394665916e-05,1.358189562345711e-08,1.679644354722695e-09
871,1.407017766501716e-05,1.346647966640573e-08,1.665333384414383e-09
872,1.394162721253713e-05,1.335194878806166e-08,1.651248042381074e-09
873,1.381368410807033e-05,1.323823445733683e-08,1.637230378176809e-09
874,1.369178609851225e-05,1.312539154716306e-08,1.623251248634373e-09
875,1.356985383253065e-05,1.301330676202095e-08,1.609348026682254e-09
876,1.346049080532137e-05,1.290217879210017e-08,1.595556701081842e-09
877,1.334686482037062e-05,1.279200231237819e-08,1.581920311387466e-09
878,1.324731874961619e-05,1.268258555724243e-08,1.568549291212345e-09
879,1.312958089344399e-05,1.25738535868392e-08,1.555118050246129e-09
880,1.300319318132505e-05,1.246603805617609e-08,1.541775863988112e-09
881,1.285894097881423e-05,1.236152288145782e-08,1.528196995307943e-09
882,1.272786546519969e-05,1.2255804086773e-08,1.514670666237049e-09
883,1.260986856476773e-05,1.214957503188849e-08,1.501323728251773e-09
884,1.249655715943669e-05,1.2043789382107e-08,1.488213085042534e-09
885,1.238306041044704e-05,1.193892226800464e-08,1.475310527003644e-09
886,1.226528395219085e-05,1.183511732768267e-08,1.462610901659934e-09
887,1.215086533412362e-05,1.173241073435647e-08,1.450017622601607e-09
888,1.203486175133737e-05,1.163075516386684e-08,1.437496697120482e-09
889,1.191840825516949e-05,1.153007041858712e-08,1.425004691674359e-09
890,1.180362552594937e-05,1.143024813169687e-08,1.41267441386463e-09
891,1.168851714768567e-05,1.133125238712436e-08,1.400381005101655e-09
892,1.157523869122292e-05,1.123305628214991e-08,1.388149221218398e-09
893,1.145760824717911e-05,1.113562973549382e-08,1.375918261861289e-09
894,1.133849147530062e-05,1.103889513320773e-08,1.363831476655345e-09
895,1.122555992459099e-05,1.09429411397055e-08,1.351881041318054e-09
896,1.111093938318974e-05,1.084776447119852e-08,1.339955729108925e-09
897,1.10028496765531e-05,1.075334608772548e-08,1.328283269432887e-09
898,1.090086382804406e-05,1.065966851690257e-08,1.31669208823672e-09
899,1.079962212061727e-05,1.056672325488833e-08,1.305225756042262e-09
900,1.070073864582454e-05,1.047449859734737e-08,1.293864765137918e-09
901,1.060024817643973e-05,1.038294929759031e-08,1.282589658529822e-09
902,1.049628040365559e-05,1.029211784403541e-08,1.27138982428347e-09
903,1.039809360774495e-05,1.02020053045657e-08,1.260251546445771e-09
904,1.030229143635667e-05,1.011261677327291e-08,1.249210516079056e-09
905,1.021127748914165e-05,1.002393736434097e-08,1.238236490529341e-09
906,1.01214112373929e-05,9.935978339021508e-09,1.22734900046899e-09
907,1.003398598568178e-05,9.848740093156847e-09,1.216615595641521e-09
908,9.945202364724326e-06,9.762203261496199e-09,1.205935909264891e-09
909,9.853886313386462e-06,9.676357941284831e-09,1.195276311241866e-09
910,9.75913679934202e-06,9.591199760069238e-09,1.184737430912925e-09
911,9.669567581532294e-06,9.506688784647265e-09,1.174484621717131e-09
912,9.581341806649523e-06,9.422877282305464e-09,1.16420902818931e-09
913,9.494521514706548e-06,9.33976273721739e-09,1.154032498569275e-09
914,9.407677137470136e-06,9.25731011031697e-09,1.143981107421362e-09
915,9.320066502614526e-06,9.175556373316531e-09,1.133952556462607e-09
916,9.234292148736745e-06,9.094468317086677e-09,1.123921774812073e-09
917,9.149885510347863e-06,9.014038844299781e-09,1.113904974508401e-09
918,9.066188886780084e-06,8.934263224098119e-09,1.103962073329324e-09
919,8.98004159704879e-06,8.855112848886321e-09,1.094184125223252e-09
920,8.895135840134616e-06,8.776631783740152e-09,1.084466018967697e-09
921,8.813380177538276e-06,8.698804283866978e-09,1.075000187761619e-09
922,8.733285389215584e-06,8.621617858072451e-09,1.065440300720009e-09
923,8.64827718651084e-06,8.545043968989343e-09,1.055990046994431e-09
924,8.565952044556834e-06,8.469103049565082e-09,1.046591697087143e-09
925,8.485046642973301e-06,8.393796003054024e-09,1.037229522032781e-09
926,8.405390023849903e-06,8.319106616555826e-09,1.027984745452816e-09
927,8.325004609039976e-06,8.245010248920317e-09,1.018714915349436e-09
928,8.245614408724186e-06,8.171554429038915e-09,1.009526042755003e-09
929,8.166968155053827e-06,8.0987047136548e-09,1.000475091784711e-09
930,8.088046432516174e-06,8.026459422959074e-09,9.915975533504889e-10
931,8.014065625167164e-06,7.954816798939321e-09,9.827676189330235e-10
932,7.940437898605662e-06,7.883731331965038e-09,9.739839695729042e-10
933,7.868297832114523e-06,7.813263034738697e-09,9.652959618258682e-10
934,7.797794242736834e-06,7.743381486668257e-09,9.566500017697267e-10
935,7.7279855658124e-06,7.674081203844386e-09,9.480624732180647e-10
936,7.657540509561404e-06,7.605360010448795e-09,9.395999693004228e-10
937,7.585076222279262e-06,7.53721204987999e-09,9.310630927530993e-10
938,7.514495806393753e-06,7.469631303381751e-09,9.225898312614319e-10
939,7.444902762533561e-06,7.402618559513953e-09,9.142720394512284e-10
940,7.37473509400871e-06,7.336171319352059e-09,9.060308528896321e-10
941,7.307490837528612e-06,7.270283961690948e-09,8.978919627075898e-10
942,7.24238748867186e-06,7.204953930711004e-09,8.898625470402696e-10
943,7.177245220472568e-06,7.140172626985822e-09,8.818767184105001e-10
944,7.10919676555088e-06,7.075934912507494e-09,8.739248960607111e-10
945,7.043589443746841e-06,7.012240037286422e-09,8.660826747518447e-10
946,6.979652932231022e-06,6.949080896653025e-09,8.58309231911881e-10
947,6.915805841547788e-06,6.886456424902542e-09,8.506273978295665e-10
948,6.853341940746902e-06,6.824363941948646e-09,8.430072350574484e-10
949,6.791489269152438e-06,6.762798113104406e-09,8.354446976604376e-10
950,6.730688741268877e-06,6.701756911552194e-09,8.279599599671569e-10
951,6.671037874960555e-06,6.641237341282856e-09,8.205409605022264e-10
952,6.611664125427876e-06,6.58123387884348e-09,8.131531356032515e-10
953,6.55257997335384e-06,6.52174107307591e-09,8.058254306659943e-10
954,6.494128191649532e-06,6.462756018267417e-09,7.985567032036001e-10
955,6.435518090309617e-06,6.404276277505167e-09,7.913459243736999e-10
956,6.376755008456866e-06,6.346295974022427e-09,7.842560768540949e-10
957,6.320116295135204e-06,6.288812602162576e-09,7.772301200937632e-10
958,6.263953505115802e-06,6.231824032953967e-09,7.702113776027436e-10
959,6.207954456570986e-06,6.175326055862251e-09,7.632433263041052e-10
960,6.151919594206976e-06,6.119313221165978e-09,7.563028220129831e-10
961,6.094383994841729e-06,6.063781748914379e-09,7.494476877307425e-10
962,6.038009685452979e-06,6.008727107884839e-09,7.426692218199925e-10
963,5.979138364546572e-06,5.954144664004245e-09,7.35871057666515e-10
964,5.9231591198344e-06,5.900031528111372e-09,7.291353844300559e-10
965,5.863316014364982e-06,5.84637511020418e-09,7.224785710826047e-10
966,5.807153495238484e-06,5.793197573858919e-09,7.158778926268872e-10
967,5.751577476416999e-06,5.740474941976286e-09,7.093446728501004e-10
968,5.698678177290311e-06,5.688216265321107e-09,7.028528560758906e-10
969,5.646406734981599e-06,5.636408863736512e-09,6.964136538351728e-10
970,5.595439086731695e-06,5.585059999022163e-09,6.900537162673876e-10
971,5.544805208359446e-06,5.534153021367017e-09,6.837510133965075e-10
972,5.494231309530021e-06,5.483687479599667e-09,6.775098078175494e-10
973,5.44421658980526e-06,5.433661223240914e-09,6.713889536453878e-10
974,5.394568589939631e-06,5.384073325583008e-09,6.652426810109971e-10
975,5.344703640097141e-06,5.334915473209809e-09,6.591713667553707e-10
976,5.295864276922458e-06,5.286186515195246e-09,6.531446166281283e-10
977,5.247373125563374e-06,5.237884131309257e-09,6.471727524411062e-10
978,5.199420824392855e-06,5.190005013651405e-09,6.412566433129164e-10
979,5.151976907856629e-06,5.142542358960504e-09,6.353922630778985e-10
980,5.104256873589527e-06,5.095480172047019e-09,6.29533254708832e-10
981,5.058096992545295e-06,5.048816175156276e-09,6.238043288760372e-10
982,5.011225925136819e-06,5.002584264002066e-09,6.180505512301165e-10
983,4.965971301606733e-06,4.956765938135479e-09,6.123723662923995e-10
984,4.920827567182957e-06,4.911349751705165e-09,6.067086387975513e-10
985,4.87516305830967e-06,4.866330346128894e-09,6.010788071299749e-10
986,4.829514659661059e-06,4.821689480459026e-09,5.955598088362508e-10
987,4.786015477904098e-06,4.777462215358364e-09,5.901789420362204e-10
988,4.742463410783451e-06,4.73362295866584e-09,5.847668824045687e-10
989,4.699474560920505e-06,4.690169309675814e-09,5.794466192981687e-10
990,4.656521143292245e-06,4.6470977906016e-09,5.74191727786897e-10
991,4.61379067285781e-06,4.604406930168782e-09,5.689255884604463e-10
992,4.570603153019618e-06,4.562090605379125e-09,5.637070991085446e-10
993,4.528086394894212e-06,4.520145009205724e-09,5.585422790331783e-10
994,4.486304147701996e-06,4.478573054331917e-09,5.534174516027177e-10
995,4.444891231626148e-06,4.437371176949038e-09,5.483345093608542e-10
996,4.402821575502656e-06,4.396533248982338e-09,5.43281856562688e-10
997,4.361081529196057e-06,4.356056209330809e-09,5.383124795240142e-10
998,4.318792672378298e-06,4.315935462484407e-09,5.333653990611939e-10
999,4.275730111035394e-06,4.276155132892472e-09,5.284420192252659e-10
1000,4.239946573283309e-06,4.236755620079309e-09,5.235691579058068e-10
