iter,continuity,x-velocity,y-velocity
1005,1.743545839519614e-07,1.741048775527493e-10,2.878345433721511e-11
1006,1.72486845394543e-07,1.722074061176142e-10,2.84911099458622e-11
1007,1.706391997088242e-07,1.703307023696724e-10,2.820175391481646e-11
1008,1.688114500831699e-07,1.684745380483972e-10,2.791535203012939e-11
1009,1.67011595768777e-07,1.66638687167323e-10,2.763188672598026e-11
1010,1.652311059154277e-07,1.648229246476422e-10,2.73513240257515e-11
1011,1.634665950424286e-07,1.63027028787404e-10,2.707362315168048e-11
1012,1.617188957847514e-07,1.612507825826255e-10,2.679875657645457e-11
1013,1.599887647776102e-07,1.594939743223017e-10,2.652670037022768e-11
1014,1.5827657617864e-07,1.577563900995792e-10,2.62574283170881e-11
1015,1.565824341814834e-07,1.560378212142884e-10,2.59909117890115e-11
1016,1.549063788196445e-07,1.543380623362584e-10,2.572712051451137e-11
1017,1.532482344913727e-07,1.526569053684392e-10,2.546602940153675e-11
1018,1.516078844726208e-07,1.509941405338852e-10,2.520761117828829e-11
1019,1.499850945491879e-07,1.493495656266504e-10,2.495183331972834e-11
1020,1.48379760275122e-07,1.477229793830268e-10,2.469866613825051e-11
1021,1.467916600957535e-07,1.461141806504438e-10,2.44480919591215e-11
1022,1.452202784378075e-07,1.445229813542175e-10,2.420007936018473e-11
1023,1.436539179142886e-07,1.429491892865074e-10,2.395460489866123e-11
1024,1.421175133873258e-07,1.413926107192571e-10,2.371164080589044e-11
1025,1.406001753213172e-07,1.39853056509138e-10,2.34711624821458e-11
1026,1.390974683766691e-07,1.383303393439214e-10,2.32331447715622e-11
1027,1.376100683369086e-07,1.368242829013072e-10,2.299756224394636e-11
1028,1.361382335800698e-07,1.353346985711413e-10,2.276439165078029e-11
1029,1.346820408457072e-07,1.338614003136696e-10,2.253360573386359e-11
1030,1.332414127205622e-07,1.324042114539456e-10,2.230517707006627e-11
1031,1.318162144158603e-07,1.309629578462845e-10,2.207908455685671e-11
1032,1.30406297022881e-07,1.295374643930463e-10,2.185530923266637e-11
1033,1.290115476818651e-07,1.281275614736917e-10,2.163382758780807e-11
1034,1.276318029636104e-07,1.267330716268933e-10,2.141461449990643e-11
1035,1.262668952815084e-07,1.253538243796805e-10,2.11976442692085e-11
1036,1.249166428968321e-07,1.239896568920986e-10,2.098289021872217e-11
1037,1.235809067096845e-07,1.226404074910605e-10,2.077033628028589e-11
1038,1.222595236178202e-07,1.213059097328977e-10,2.055995977633632e-11
1039,1.209523308482612e-07,1.199860009873408e-10,2.035173511686556e-11
1040,1.196591885193488e-07,1.186805163882181e-10,2.014564103229737e-11
1041,1.183799421504824e-07,1.173892977462548e-10,1.994165828630771e-11
1042,1.171144411848733e-07,1.161121945380888e-10,1.973976498717812e-11
1043,1.158625227774534e-07,1.148490522975472e-10,1.953993812165407e-11
1044,1.146240588107532e-07,1.135997158074453e-10,1.93421551017422e-11
1045,1.133988963099297e-07,1.123640374615555e-10,1.914639595221445e-11
1046,1.121868956645389e-07,1.111418629367082e-10,1.895264364570557e-11
1047,1.109879249380492e-07,1.09933042585095e-10,1.87608787771362e-11
1048,1.098018155597795e-07,1.087374304810132e-10,1.857108415209148e-11
1049,1.08628471125998e-07,1.075548845524653e-10,1.838323567172181e-11
1050,1.074677578005245e-07,1.063852600918486e-10,1.819731287552844e-11
1051,1.063195074641319e-07,1.052284138697228e-10,1.801329446725351e-11
1052,1.0518358097259e-07,1.040842081769003e-10,1.783116228071944e-11
1053,1.040598620736047e-07,1.029525049629671e-10,1.765089371320842e-11
1054,1.029481957550948e-07,1.018331637267413e-10,1.74724654791564e-11
1055,1.018484789528662e-07,1.007260542714548e-10,1.72958558870717e-11
1056,1.007606189747179e-07,9.963103594402268e-11,1.712104470670776e-11
1057,9.968444258964827e-08,9.854798143193401e-11,1.694801226674036e-11
1058,9.86198126774201e-08,9.747675837473078e-11,1.677674102875952e-11
1059,9.756661176911126e-08,9.641723765510994e-11,1.660721470548394e-11
1060,9.652471883841891e-08,9.536929034051224e-11,1.643941756821399e-11
1061,9.549400860136193e-08,9.433278774984428e-11,1.627333090487247e-11
1062,9.447436068257929e-08,9.33076055594155e-11,1.610893460714286e-11
1063,9.346565276273785e-08,9.229362521998861e-11,1.594621118287902e-11
1064,9.246777017110388e-08,9.129072176836308e-11,1.578514236581747e-11
1065,9.148059509497216e-08,9.029877351838169e-11,1.562571200540067e-11
1066,9.050403786951837e-08,8.931765806876997e-11,1.546790594653566e-11
1067,8.953798130005467e-08,8.834725854604708e-11,1.531170771861351e-11
1068,8.858231219445469e-08,8.738745739976944e-11,1.515710226753065e-11
1069,8.763691782986323e-08,8.643813394623936e-11,1.500407280904865e-11
1070,8.670168139010093e-08,8.549917807813603e-11,1.485260402737995e-11
1071,8.577649441441858e-08,8.45704727181351e-11,1.470268000433542e-11
1072,8.486122261380653e-08,8.365190895920538e-11,1.455428266871031e-11
1073,8.395577173552768e-08,8.274337186743556e-11,1.440739765280254e-11
1074,8.306003891305822e-08,8.184475798137603e-11,1.426201022644445e-11
1075,8.217390340687941e-08,8.095595262621715e-11,1.411810457290786e-11
1076,8.129728004859128e-08,8.007684663139266e-11,1.397566292014575e-11
1077,8.0430071749858e-08,7.9207335327605e-11,1.383467107255421e-11
1078,7.957215317743906e-08,7.834731718245674e-11,1.36951174107699e-11
1079,7.872344108400339e-08,7.74966860140531e-11,1.355698563703321e-11
1080,7.78838282345077e-08,7.665533558601543e-11,1.342026080941931e-11
1081,7.705322978587586e-08,7.582316657922702e-11,1.328492969431797e-11
1082,7.623154417394398e-08,7.500008381280456e-11,1.315097707266434e-11
1083,7.541867698155198e-08,7.418598192253712e-11,1.301838751782088e-11
1084,7.461455880118304e-08,7.338076447420274e-11,1.288714857651569e-11
1085,7.381906265655469e-08,7.25843329063643e-11,1.275724707118391e-11
1086,7.303209545441658e-08,7.179659352218134e-11,1.26286689113219e-11
1087,7.225356869395459e-08,7.101745106075767e-11,1.250140062245524e-11
1088,7.148340662793206e-08,7.024681033940112e-11,1.237542785638536e-11
1089,7.072153118812169e-08,6.948457880073535e-11,1.225073772775182e-11
1090,6.99678357951799e-08,6.87306650786011e-11,1.212731883795085e-11
1091,6.922222142431342e-08,6.798497573153451e-11,1.200515746748927e-11
1092,6.848460072272833e-08,6.724741935450563e-11,1.188424133721159e-11
1093,6.77548788719253e-08,6.651791104989018e-11,1.176455738085292e-11
1094,6.703298096364006e-08,6.579636221935443e-11,1.16460953026829e-11
1095,6.631882841009606e-08,6.508268579792019e-11,1.152884013166403e-11
1096,6.561231826651599e-08,6.43767936523553e-11,1.141278213195493e-11
1097,6.491339890627731e-08,6.367859956070945e-11,1.129790674704004e-11
1098,6.422197930703754e-08,6.29880200786453e-11,1.118420090177187e-11
1099,6.353796349983104e-08,6.230497364376903e-11,1.107165270395868e-11
1100,6.286130571740953e-08,6.162937817659694e-11,1.096025106004469e-11
1101,6.219189486297205e-08,6.096115870347158e-11,1.084998621747411e-11
1102,6.152965478565849e-08,6.03002279446886e-11,1.074084648772199e-11
1103,6.087450864134894e-08,5.96465063575487e-11,1.063281989482494e-11
1104,6.022638658218424e-08,5.899991581678236e-11,1.052589195649157e-11
1105,5.958520339269606e-08,5.836037590919983e-11,1.042005397602179e-11
1106,5.895088376862338e-08,5.772781126229963e-11,1.03152933186563e-11
1107,5.832335969156011e-08,5.71021502006091e-11,1.021159841087423e-11
1108,5.770255431464135e-08,5.648331481649875e-11,1.010896037135681e-11
1109,5.708842624261799e-08,5.587122665413198e-11,1.000736927416074e-11
1110,5.648091207884821e-08,5.526580891187225e-11,9.906811872500787e-12
1111,5.587992616608457e-08,5.466699061305444e-11,9.807278472737952e-12
1112,5.528538713732779e-08,5.407469866077278e-11,9.708759947740307e-12
1113,5.469721988196515e-08,5.348886124360694e-11,9.611246599685079e-12
1114,5.411536086258769e-08,5.290941188268581e-11,9.514725157899318e-12
1115,5.353973836073884e-08,5.233628399684664e-11,9.41918647223535e-12
1116,5.29702806617185e-08,5.176940488646466e-11,9.324620843193047e-12
1117,5.240693707577979e-08,5.120870554238662e-11,9.231017674433456e-12
1118,5.184962740070039e-08,5.065412298903825e-11,9.138369883303415e-12
1119,5.129827901912357e-08,5.010558356568423e-11,9.046665978578856e-12
1120,5.075283474784737e-08,4.956302242800039e-11,8.95589567339489e-12
1121,5.021323140074886e-08,4.902637117601134e-11,8.86604987849927e-12
1122,4.967942072478999e-08,4.849556773757892e-11,8.777119608697997e-12
1123,4.915134510218346e-08,4.797054682682089e-11,8.689094427084596e-12
1124,4.862891514270181e-08,4.745124454509487e-11,8.601966343474237e-12
1125,4.811208066283483e-08,4.693760555851333e-11,8.515725052144916e-12
1126,4.760077762921005e-08,4.642956351181305e-11,8.430361939605375e-12
1127,4.709494749800822e-08,4.592705696905145e-11,8.345867743395494e-12
1128,4.659454536035584e-08,4.543002331747014e-11,8.262234145199438e-12
1129,4.609949020389059e-08,4.49384066174453e-11,8.17945256593823e-12
1130,4.560973350784814e-08,4.445214346263521e-11,8.097514196740247e-12
1131,4.51252096761544e-08,4.397117561942244e-11,8.016411025185673e-12
1132,4.464588548171577e-08,4.349544996918994e-11,7.936136933199564e-12
1133,4.417169233246868e-08,4.302490482473573e-11,7.856682024099258e-12
1134,4.37026166368542e-08,4.255949362915055e-11,7.778035475276213e-12
1135,4.323856593603054e-08,4.209915881176986e-11,7.700188928320238e-12
1136,4.277947210179135e-08,4.164383809057808e-11,7.623134584735316e-12
1137,4.232529696211311e-08,4.119347081067021e-11,7.546864704340715e-12
1138,4.187598134973918e-08,4.074801104210631e-11,7.4713720044696e-12
1139,4.143147701154536e-08,4.030740693551844e-11,7.396646604993282e-12
1140,4.099175122749962e-08,3.987159851314043e-11,7.322679939586852e-12
1141,4.055672308178286e-08,3.944053521972596e-11,7.249465146169887e-12
1142,4.012635326617118e-08,3.901416684656118e-11,7.17699506425544e-12
1143,3.970058152830494e-08,3.859244541704449e-11,7.105261783954788e-12
1144,3.927937821982008e-08,3.817531843674751e-11,7.034261381356844e-12
1145,3.88626815772985e-08,3.77627351849232e-11,6.963985252731403e-12
1146,3.845044325680358e-08,3.735464650436885e-11,6.894424295721411e-12
1147,3.804261017826571e-08,3.695100236106607e-11,6.825572637899522e-12
1148,3.76391403649383e-08,3.655175633268301e-11,6.757421571040617e-12
1149,3.723998854983413e-08,3.615685858699704e-11,6.689962690067446e-12
1150,3.684510473130763e-08,3.576626428272497e-11,6.623190588898993e-12
1151,3.645444151207296e-08,3.537992164420348e-11,6.55709771005983e-12
1152,3.606795951026055e-08,3.499778438283738e-11,6.491676659029043e-12
1153,3.568558665174299e-08,3.461980521035714e-11,6.4269189173676e-12
1154,3.530756178883129e-08,3.424594016828906e-11,6.362820371810075e-12
1155,3.493348724427855e-08,3.38761467755225e-11,6.299373378737923e-12
1156,3.456334372050938e-08,3.351037778597208e-11,6.236571302391825e-12
1157,3.419712376304499e-08,3.314859011301975e-11,6.174409023929541e-12
1158,3.383480746334462e-08,3.279074212220672e-11,6.112879335900084e-12
1159,3.347635262734332e-08,3.243679684888248e-11,6.051975568713608e-12
1160,3.312172296434408e-08,3.208670896114699e-11,5.99169191689207e-12
1161,3.277087800211527e-08,3.174043343277281e-11,5.932022609428459e-12
1162,3.242379167188644e-08,3.13979290120887e-11,5.872960614965971e-12
1163,3.208043173273534e-08,3.105915263463191e-11,5.81449800921144e-12
1164,3.174074353467091e-08,3.072406404402918e-11,5.756628875292927e-12
1165,3.140468871999286e-08,3.039261935526387e-11,5.699348137138105e-12
1166,3.107222509695504e-08,3.006477848761904e-11,5.642650182836055e-12
1167,3.07433163827488e-08,2.97405119743274e-11,5.586528328847402e-12
1168,3.041792979767187e-08,2.941977885465082e-11,5.530977794485437e-12
1169,3.009603891715407e-08,2.910253710779427e-11,5.475991158514518e-12
1170,2.977758367504332e-08,2.87887466069414e-11,5.421562855370281e-12
1171,2.94625219115e-08,2.847836775856581e-11,5.367689069140806e-12
1172,2.915084668602982e-08,2.817136820552719e-11,5.314363620286479e-12
1173,2.884250330663368e-08,2.786771393375893e-11,5.261581295815083e-12
1174,2.853745875869857e-08,2.75673653045399e-11,5.209334788208684e-12
1175,2.823567280832038e-08,2.727028769135204e-11,5.157618659376621e-12
1176,2.793711352742349e-08,2.697644318982909e-11,5.106427762243852e-12
1177,2.764173467863242e-08,2.668579503265775e-11,5.055756992007312e-12
1178,2.734950971527352e-08,2.639831033058059e-11,5.005600956940651e-12
1179,2.706041669204661e-08,2.611395475521921e-11,4.955954795368325e-12
1180,2.677439961263892e-08,2.583269497710565e-11,4.906811833481268e-12
1181,2.649144799428556e-08,2.555449982816892e-11,4.858167701896822e-12
1182,2.621154154825389e-08,2.527933261283424e-11,4.810017596679957e-12
1183,2.593461386807755e-08,2.500716225859439e-11,4.762357931331811e-12
1184,2.566064191681439e-08,2.473795187136329e-11,4.715181487168089e-12
1185,2.538958874198168e-08,2.44716694320563e-11,4.668483671519654e-12
1186,2.512144578044608e-08,2.420828807651699e-11,4.622259398659229e-12
1187,2.485616897707247e-08,2.394777629853067e-11,4.5765047547358e-12
1188,2.459374277069215e-08,2.369010329459304e-11,4.531215341853561e-12
1189,2.43341315944257e-08,2.343523274836172e-11,4.486386197519117e-12
1190,2.407730878815845e-08,2.318313623783142e-11,4.442011779167788e-12
1191,2.382321781496549e-08,2.293378101299732e-11,4.398087434592835e-12
1192,2.357184424030364e-08,2.268713407642358e-11,4.354608525865103e-12
1193,2.332316191142839e-08,2.244317569165544e-11,4.311571055942085e-12
1194,2.30771488736301e-08,2.220187164105377e-11,4.26896998396235e-12
1195,2.283376632070855e-08,2.196319212654335e-11,4.226799824550737e-12
1196,2.259297466129799e-08,2.172710764384239e-11,4.185057577148464e-12
1197,2.235475119453169e-08,2.14935924551192e-11,4.143738480926507e-12
1198,2.211907524364943e-08,2.126261515853407e-11,4.102839680515488e-12
1199,2.188591536115961e-08,2.103415145113115e-11,4.062355894856797e-12
1200,2.165527447087554e-08,2.080816914382839e-11,4.02228297008586e-12
1201,2.142710253379234e-08,2.058464804432305e-11,3.98261654900929e-12
1202,2.12013649136023e-08,2.036355846883349e-11,3.9433518409348e-12
1203,2.097802526634339e-08,2.014487283639279e-11,3.904485302622012e-12
1204,2.075707556932775e-08,1.992856401763504e-11,3.866012277239362e-12
1205,2.053846872112749e-08,1.971460694704539e-11,3.827928684397337e-12
1206,2.032222070663946e-08,1.950297363094733e-11,3.790231399168299e-12
1207,2.010828904613895e-08,1.929364073803738e-11,3.752916697414732e-12
1208,1.989664548870864e-08,1.908658145167336e-11,3.715979888416766e-12
1209,1.968725338960784e-08,1.888177198847238e-11,3.679417739725607e-12
1210,1.94800931130285e-08,1.867918769230061e-11,3.643225560314279e-12
1211,1.92751541010638e-08,1.847880429353319e-11,3.607399363101002e-12
1212,1.907241202320983e-08,1.828059811348572e-11,3.571935902709071e-12
1213,1.887183603689878e-08,1.808454439372298e-11,3.536831417181512e-12
1214,1.867340231241879e-08,1.789061891474049e-11,3.502082358238757e-12
1215,1.847707436594547e-08,1.769880047385512e-11,3.467685743193473e-12
1216,1.82828426706774e-08,1.750906711457186e-11,3.433637356354197e-12
1217,1.809066999497333e-08,1.732139204296325e-11,3.399933254445894e-12
1218,1.790054392195694e-08,1.71357528599612e-11,3.366570636814599e-12
1219,1.771244538398228e-08,1.695212799720089e-11,3.333545449255406e-12
1220,1.752633912631015e-08,1.677049620569098e-11,3.300854386318807e-12
1221,1.734222114286239e-08,1.659083606574894e-11,3.268493748379069e-12
1222,1.716006682884911e-08,1.641312433554662e-11,3.236460290826916e-12
1223,1.697985924050871e-08,1.623734004778886e-11,3.204750606023124e-12
1224,1.680157479508803e-08,1.606345986878896e-11,3.173362081489959e-12
1225,1.6625191574961e-08,1.589146605043086e-11,3.142291147296702e-12
1226,1.64506932165623e-08,1.572133774083417e-11,3.111533831382043e-12
1227,1.627804524901705e-08,1.555305606052261e-11,3.081087315699364e-12
1228,1.610727668011943e-08,1.538660272893822e-11,3.050947881864934e-12
1229,1.593832536932846e-08,1.522195968564281e-11,3.021113315043066e-12
1230,1.577117561670472e-08,1.505910722869171e-11,2.991579885681735e-12
1231,1.560580607963941e-08,1.489802334848211e-11,2.962344461300785e-12
1232,1.544219765092107e-08,1.473868458017631e-11,2.93340449001791e-12
1233,1.52803351471142e-08,1.458107612848987e-11,2.904756953947242e-12
1234,1.512018663650157e-08,1.442517890373912e-11,2.876398871814138e-12
1235,1.496176067607124e-08,1.427097053563745e-11,2.848326437748876e-12
1236,1.480503640560975e-08,1.411843253221446e-11,2.820537398841586e-12
1237,1.464997264161971e-08,1.396754774889148e-11,2.793028659371986e-12
1238,1.449655841935868e-08,1.381829733614225e-11,2.765798074658751e-12
1239,1.434477019924545e-08,1.367066330176891e-11,2.738842176385305e-12
1240,1.419458943364934e-08,1.352462963513381e-11,2.712158100282204e-12
1241,1.404600117915659e-08,1.33801793054696e-11,2.685743147507142e-12
1242,1.389899466342219e-08,1.323729558952703e-11,2.659595067830754e-12
1243,1.375355647307258e-08,1.309596072408257e-11,2.633710450883024e-12
1244,1.360966438411737e-08,1.29561580188343e-11,2.608086418904777e-12
1245,1.346729910644402e-08,1.281787271379165e-11,2.582720551315927e-12
1246,1.332644994252237e-08,1.268108476504757e-11,2.557610897562804e-12
1247,1.318709085608112e-08,1.254577784370198e-11,2.532753718668222e-12
1248,1.3049216387919e-08,1.241193609858291e-11,2.50814671871839e-12
1249,1.291279992091771e-08,1.227954755808547e-11,2.483787466781975e-12
1250,1.277783582893809e-08,1.214859362936154e-11,2.459673708358086e-12
1251,1.264430317567177e-08,1.20190591840663e-11,2.435802669809441e-12
1252,1.251219490613645e-08,1.189092641408165e-11,2.41217204585143e-12
1253,1.238148764788531e-08,1.176418119270788e-11,2.388779252956309e-12
1254,1.225217391600126e-08,1.163880957401557e-11,2.365621868225241e-12
1255,1.212422865346208e-08,1.151479464361428e-11,2.342697419730233e-12
1256,1.199764157919235e-08,1.139212399059931e-11,2.320003409989901e-12
1257,1.187239428175158e-08,1.127078280765186e-11,2.297537844471821e-12
1258,1.174847613979011e-08,1.115075743640305e-11,2.27529803893013e-12
1259,1.162587544677808e-08,1.103202977031035e-11,2.253281714785426e-12
1260,1.150457771388334e-08,1.091458706640311e-11,2.231486681272265e-12
1261,1.13845586313436e-08,1.07984145593309e-11,2.209910746435277e-12
1262,1.12658133352255e-08,1.068349775897836e-11,2.188551885408366e-12
1263,1.114832756417405e-08,1.05698251119351e-11,2.167407467663801e-12
1264,1.103208073103929e-08,1.045738216205097e-11,2.146475352180804e-12
1265,1.091707773591283e-08,1.034615840634532e-11,2.125753481357826e-12
1266,1.080329386762675e-08,1.023613685690923e-11,2.10523966199761e-12
1267,1.069071459590136e-08,1.012730460563166e-11,2.084931266362767e-12
1268,1.057932529257721e-08,1.001964951374242e-11,2.064826552096141e-12
1269,1.046911737015047e-08,9.913160128870552e-12,2.044923742708034e-12
1270,1.036008192355806e-08,9.807819248860372e-12,2.025220572500534e-12
1271,1.025220482033805e-08,9.703616401783598e-12,2.005714580602509e-12
1272,1.014546810364984e-08,9.600537484304254e-12,1.986404341514847e-12
1273,1.003985764333808e-08,9.498570976150871e-12,1.967287669578469e-12
1274,9.935372288054996e-09,9.397707972805119e-12,1.948362125489016e-12
1275,9.831992424366363e-09,9.297938171132909e-12,1.92962626016791e-12
1276,9.7297021735008e-09,9.199245746561533e-12,1.9110782435687e-12
1277,9.628499325693163e-09,9.10161912767776e-12,1.89271573400707e-12
1278,9.528364242068453e-09,9.005048915707906e-12,1.874536938796028e-12
1279,9.429297435398275e-09,8.909523824092612e-12,1.856539999660757e-12
1280,9.331273106282444e-09,8.815028409024608e-12,1.838723406067636e-12
1281,9.23428936366128e-09,8.721552699474175e-12,1.821084999483706e-12
1282,9.138334560955306e-09,8.629084087384688e-12,1.803623405080008e-12
1283,9.043388346850317e-09,8.537613747226366e-12,1.786336185909035e-12
1284,8.949449042952947e-09,8.44713301570836e-12,1.769221503897438e-12
1285,8.856498890355139e-09,8.35762954787502e-12,1.752277762649406e-12
1286,8.764540326760454e-09,8.269090569198016e-12,1.735503492121075e-12
1287,8.673548524944269e-09,8.181509446348775e-12,1.718896602793587e-12
1288,8.58352025253665e-09,8.094873565971456e-12,1.702455448338187e-12
1289,8.494441821100062e-09,8.009171684608891e-12,1.68617814765624e-12
1290,8.406305841917263e-09,7.924393997316557e-12,1.670063085742397e-12
1291,8.31910504106843e-09,7.840528858084555e-12,1.654108900356601e-12
1292,8.232814421266541e-09,7.757568248908136e-12,1.638313787462184e-12
1293,8.147446348162442e-09,7.67550424416472e-12,1.622676231203481e-12
1294,8.062980140004945e-09,7.594324504608225e-12,1.607194198972642e-12
1295,7.979398681690982e-09,7.514020314211822e-12,1.591866194935921e-12
1296,7.896717157397884e-09,7.434582708301831e-12,1.576690901273726e-12
1297,7.814900022608266e-09,7.355999680451113e-12,1.561666770539856e-12
1298,7.733946333862295e-09,7.278262451359169e-12,1.546792479278168e-12
1299,7.653840501595678e-09,7.201362995771626e-12,1.532066256222199e-12
1300,7.574591542392287e-09,7.125291589429761e-12,1.517486520837638e-12
1301,7.496172299876302e-09,7.050041227681276e-12,1.503051950073032e-12
1302,7.418590523827616e-09,6.975600840194661e-12,1.488760881342365e-12
1303,7.341817994915472e-09,6.901962393617608e-12,1.474611713971237e-12
1304,7.265868249486436e-09,6.829116753079713e-12,1.460603202483631e-12
1305,7.190712090868702e-09,6.757055235438721e-12,1.446733880575608e-12
1306,7.116352769771738e-09,6.685767968802473e-12,1.433002256142982e-12
1307,7.042772814782782e-09,6.615247840770377e-12,1.419406949517857e-12
1308,6.969967438889026e-09,6.545487608254787e-12,1.405946679943038e-12
1309,6.897930352683266e-09,6.476477567964564e-12,1.392619941752458e-12
1310,6.826656187082326e-09,6.408210560712499e-12,1.379425514337175e-12
1311,6.756138827812152e-09,6.340678760627297e-12,1.366362155734887e-12
1312,6.686362632032824e-09,6.273872282923296e-12,1.35342825091206e-12
1313,6.617327880723396e-09,6.207784615119749e-12,1.340622422398623e-12
1314,6.549014294584062e-09,6.142406736732126e-12,1.327943578590048e-12
1315,6.481426032815123e-09,6.077732661917208e-12,1.315390295388661e-12
1316,6.414549417863769e-09,6.013754130174592e-12,1.302961293744965e-12
1317,6.34838136098474e-09,5.950463634692215e-12,1.290655134159165e-12
1318,6.282907418556254e-09,5.88785325692369e-12,1.278470773768037e-12
1319,6.218125789126984e-09,5.825914940259735e-12,1.266407173612864e-12
1320,6.154028389042141e-09,5.76464109033803e-12,1.254462772496181e-12
1321,6.090611516109092e-09,5.704026120086897e-12,1.242636175834803e-12
1322,6.027856206340949e-09,5.64406236057935e-12,1.230926684893284e-12
1323,5.965765456759e-09,5.584742237230341e-12,1.219332835679967e-12
1324,5.904324610332528e-09,5.526059022295075e-12,1.207853446478912e-12
1325,5.8435439343937e-09,5.468004799200945e-12,1.196487235801257e-12
1326,5.783389668329637e-09,5.410573895721296e-12,1.185233119163475e-12
1327,5.723880375950755e-09,5.353758692671251e-12,1.174090198981558e-12
1328,5.664990189630604e-09,5.297553481142527e-12,1.163057109687352e-12
1329,5.606725053084562e-09,5.24195085774011e-12,1.152132674100931e-12
1330,5.549070588033554e-09,5.18694440248174e-12,1.141316059599294e-12
1331,5.492022981683554e-09,5.132526672609816e-12,1.130606070076481e-12
1332,5.435580925725647e-09,5.07869192900877e-12,1.120001592700938e-12
1333,5.379731404391238e-09,5.025434920887777e-12,1.109501591415571e-12
1334,5.324462397749849e-09,4.972748072510113e-12,1.099105010459324e-12
1335,5.269777788885123e-09,4.920626151401535e-12,1.088810703492327e-12
1336,5.215663577044519e-09,4.869062382424492e-12,1.078617666796182e-12
1337,5.162120866534967e-09,4.818050566336636e-12,1.068524862145558e-12
1338,5.109147916848223e-09,4.767585261165508e-12,1.058531146364438e-12
1339,5.056729919599556e-09,4.717660875016443e-12,1.048635626174064e-12
1340,5.00486020662418e-09,4.668271613589374e-12,1.038837327334733e-12
1341,4.953541595685938e-09,4.619410476516291e-12,1.029135217444868e-12
1342,4.902757958634604e-09,4.571071720452045e-12,1.019528230495877e-12
1343,4.852503308021669e-09,4.523249786486646e-12,1.010015513319691e-12
1344,4.802781171968314e-09,4.475939641685093e-12,1.000596043906402e-12
1345,4.75358120937558e-09,4.429135710032366e-12,9.912689881578714e-13
1346,4.704901882678266e-09,4.382831772839234e-12,9.820333272785386e-13
1347,4.656724120054715e-09,4.337022663075226e-12,9.72888107306907e-13
1348,4.609055540293852e-09,4.291703351806815e-12,9.638323341637066e-13
1349,4.561888994244846e-09,4.246868151892639e-12,9.548651975016365e-13
1350,4.515219714768055e-09,4.202511800800434e-12,9.459857370209651e-13
1351,4.46903526582313e-09,4.158628976620736e-12,9.371929956655525e-13
1352,4.423335950735081e-09,4.115214604237822e-12,9.284860890474814e-13
1353,4.378117124452115e-09,4.072263735929185e-12,9.198642264856462e-13
1354,4.333373739201781e-09,4.029771607629539e-12,9.113266158356373e-13
1355,4.2890948128103e-09,3.987732492393648e-12,9.028725187083394e-13
1356,4.245282053672708e-09,3.946142121740994e-12,8.945009710676158e-13
1357,4.201930274227641e-09,3.904995214299363e-12,8.862111227507658e-13
1358,4.159032325466578e-09,3.864287361545638e-12,8.780021622367199e-13
1359,4.116583065610901e-09,3.824013363809957e-12,8.698733149445475e-13
1360,4.07457640907432e-09,3.78416874811432e-12,8.618238001401582e-13
1361,4.033012935840056e-09,3.744748881066546e-12,8.53852811536094e-13
1362,3.991884044709799e-09,3.705748868941172e-12,8.459595632810938e-13
1363,3.951185036720434e-09,3.66716411179252e-12,8.381432386563442e-13
1364,3.910919760571584e-09,3.628990287681033e-12,8.304029177242127e-13
1365,3.871062499986054e-09,3.591222901670517e-12,8.227378585490206e-13
1366,3.831625313666191e-09,3.553857587412163e-12,8.151473788195911e-13
1367,3.792610313353121e-09,3.51688960631825e-12,8.076306868201683e-13
1368,3.754001638336091e-09,3.480315375520427e-12,8.001869741793449e-13
1369,3.71579705455954e-09,3.444130484937608e-12,7.928157223462599e-13
1370,3.677992140795628e-09,3.408330623726362e-12,7.855161156350712e-13
1371,3.640584167560977e-09,3.372910902982608e-12,7.782874322807497e-13
1372,3.60356748709146e-09,3.337867473447039e-12,7.711289330266951e-13
1373,3.566933236655615e-09,3.303196552406309e-12,7.640398942380814e-13
1374,3.530686674090896e-09,3.268893854980738e-12,7.570197088605175e-13
1375,3.494810202440143e-09,3.234955357768722e-12,7.500675340066484e-13
1376,3.459320438798033e-09,3.201377224237233e-12,7.431828750818796e-13
1377,3.424199172671902e-09,3.168155485409702e-12,7.363649800241235e-13
1378,3.389440929081382e-09,3.13528613075061e-12,7.2961310585801e-13
1379,3.355047763666343e-09,3.102765662702693e-12,7.229266523553922e-13
1380,3.321016939274942e-09,3.070589888440358e-12,7.163049720843194e-13
1381,3.287335130997691e-09,3.038755660379338e-12,7.097473780486651e-13
1382,3.254010857624412e-09,3.007259358984856e-12,7.032532984559688e-13
1383,3.221028946624064e-09,2.976097336986301e-12,6.968221130239533e-13
1384,3.188391621730419e-09,2.94526564218253e-12,6.90453131783474e-13
1385,3.156098540162425e-09,2.914760514028953e-12,6.841457474530202e-13
1386,3.124139298181544e-09,2.884578740699209e-12,6.778993711023638e-13
1387,3.092517652940234e-09,2.854716721490851e-12,6.71713422108637e-13
1388,3.061216189631596e-09,2.82517106835637e-12,6.655872142355994e-13
1389,3.030245326384252e-09,2.795938774347448e-12,6.595201715495518e-13
1390,2.999600087381518e-09,2.767016144701408e-12,6.535117397787098e-13
1391,2.969271256397277e-09,2.738399640641627e-12,6.47561356458465e-13
1392,2.939258583820609e-09,2.710085857569587e-12,6.4166840518359e-13
