iter,continuity,x-velocity,y-velocity
805,5.285048695897325e-13,3.804977356831885e-18,1.445590047413044e-18
806,5.356302676959753e-13,3.833313092017954e-18,1.555141881418073e-18
807,5.252298791700071e-13,3.810837888657193e-18,1.486499072384422e-18
808,5.265951870341336e-13,3.809176772304548e-18,1.487507514535618e-18
809,5.189302115289805e-13,3.818692348956003e-18,1.427791022616136e-18
810,5.348208750731076e-13,3.815147233390612e-18,1.567830314393348e-18
811,5.433527644716793e-13,3.792500684001834e-18,1.531736238958651e-18
812,5.495453640100627e-13,3.812547512237321e-18,1.629888059241147e-18
813,5.311363915703924e-13,3.816051863131589e-18,1.509562744981837e-18
814,5.290150294395199e-13,3.806508793353947e-18,1.477519378349478e-18
815,5.224355591841631e-13,3.805999480165031e-18,1.466430302512014e-18
816,5.13892252958692e-13,3.800015805619258e-18,1.398867085508521e-18
817,5.123554321474651e-13,3.83832625055197e-18,1.461211931990424e-18
818,5.300207062480328e-13,3.811849987073464e-18,1.509555891383779e-18
819,5.179399028515404e-13,3.809171410264264e-18,1.406859895107794e-18
820,5.332842489970481e-13,3.801707218124499e-18,1.495684258414901e-18
821,5.235333461147492e-13,3.810083847114341e-18,1.464158380991314e-18
822,5.210090015664573e-13,3.812268451459118e-18,1.469946364783432e-18
823,5.071903744765563e-13,3.797973689844865e-18,1.351793687397396e-18
824,5.205375796458429e-13,3.82324197904402e-18,1.494658116804004e-18
825,5.057180291402716e-13,3.818017339221603e-18,1.396252206623413e-18
826,5.134269384944491e-13,3.828923519100431e-18,1.484182751456106e-18
827,5.149431593899478e-13,3.801292368232165e-18,1.427428677716087e-18
828,5.125661040757225e-13,3.812060887036297e-18,1.42054942332654e-18
829,5.334042360547114e-13,3.804009657459698e-18,1.503082348289109e-18
830,5.323224711365819e-13,3.808738543429704e-18,1.523502338114661e-18
831,5.275427171445658e-13,3.81336894704761e-18,1.475598402854367e-18
832,5.158475084873844e-13,3.822617223720874e-18,1.41847388983665e-18
833,5.325288509564483e-13,3.842455524006998e-18,1.512757228513305e-18
834,5.249595697648658e-13,3.850262246177417e-18,1.476468568290044e-18
835,5.131199799152292e-13,3.805017471624486e-18,1.380389983705898e-18
836,5.293955143691693e-13,3.813710719484604e-18,1.470436001544158e-18
837,5.188382944088303e-13,3.820264044304928e-18,1.423424183724559e-18
838,5.147121203241736e-13,3.796287173433163e-18,1.41142236347897e-18
839,5.207150739254847e-13,3.805320224237004e-18,1.43349449196156e-18
840,5.510922145989684e-13,3.813277065592153e-18,1.598645909650644e-18
841,5.237194307369448e-13,3.801136533929628e-18,1.453681608833927e-18
842,5.21478948302247e-13,3.799941632188223e-18,1.435831944264183e-18
843,5.097568251101419e-13,3.789255570111014e-18,1.353043697634931e-18
844,5.353372946978963e-13,3.825056446698741e-18,1.557949726345502e-18
845,5.252760791820376e-13,3.804995502170845e-18,1.472028546254949e-18
846,5.20185258823807e-13,3.796625596860072e-18,1.422189912177186e-18
847,5.197049317086467e-13,3.821659011575737e-18,1.456298778815378e-18
848,5.289073282561189e-13,3.816088353611144e-18,1.480466320866128e-18
849,5.194004658680816e-13,3.789276228302796e-18,1.405170360204077e-18
850,5.178643312792393e-13,3.798271760434364e-18,1.417740426095642e-18
851,5.154779678110364e-13,3.789241588455166e-18,1.392273942006568e-18
852,5.219425134026697e-13,3.801334943578318e-18,1.42214999863768e-18
853,5.303639776212212e-13,3.808274088688119e-18,1.518290612597155e-18
854,5.271336715076446e-13,3.812170588231868e-18,1.521679749477182e-18
855,5.207456343269805e-13,3.806222338516478e-18,1.466371112851145e-18
856,5.404453895340322e-13,3.794833088705881e-18,1.550801996133923e-18
857,5.172745186369542e-13,3.812883800608323e-18,1.440528810003051e-18
858,5.24142915318366e-13,3.80099623999824e-18,1.480610790776331e-18
859,5.122377553281148e-13,3.777760365979671e-18,1.365008443668846e-18
860,5.148267983376204e-13,3.800778324042355e-18,1.465315645107811e-18
861,5.111350471174667e-13,3.815190820747546e-18,1.413605594235708e-18
862,5.322518374679678e-13,3.804739295623085e-18,1.539770607832814e-18
863,5.209333909393824e-13,3.795049232676875e-18,1.432902420715611e-18
864,5.263651617889855e-13,3.794851913161068e-18,1.497357996032301e-18
865,5.167535953376009e-13,3.810441234037607e-18,1.398231358665102e-18
866,5.217656651986365e-13,3.830186023175427e-18,1.490966188650362e-18
867,5.213161764134954e-13,3.827880582313585e-18,1.422114401387101e-18
868,5.343736761243055e-13,3.792223740264297e-18,1.499871832192155e-18
869,5.195900863584567e-13,3.824813290156465e-18,1.423636175291962e-18
870,5.271492981062495e-13,3.825727256635701e-18,1.52434527910961e-18
871,5.342020226924829e-13,3.822589645577651e-18,1.537685533780608e-18
872,5.411440792696636e-13,3.810397049493243e-18,1.546791838049653e-18
873,5.282419345981238e-13,3.816705325875394e-18,1.449769022915537e-18
874,5.267014456786239e-13,3.791859631265737e-18,1.410997570257234e-18
875,5.335935656179189e-13,3.830910837357695e-18,1.502987795437836e-18
876,5.201391199066343e-13,3.836368349552671e-18,1.442238722676217e-18
877,5.299781938384069e-13,3.8339191705205e-18,1.542791977987768e-18
878,5.129392093466489e-13,3.799566646200633e-18,1.373955131413307e-18
879,5.273430749938841e-13,3.817232943581967e-18,1.513092100707868e-18
880,5.21985592298722e-13,3.797762974934537e-18,1.421811322075988e-18
881,5.294019513318096e-13,3.805602364997826e-18,1.511325982901276e-18
882,5.325647348839373e-13,3.84429087801367e-18,1.557521306785946e-18
883,5.278313789869241e-13,3.799156431142946e-18,1.499611572689974e-18
884,5.214079553712365e-13,3.788763592100536e-18,1.418088797079648e-18
885,5.196804393107045e-13,3.813619290362868e-18,1.461439288450333e-18
886,5.184982724179554e-13,3.829929975912142e-18,1.472138907305386e-18
887,5.317801874679127e-13,3.8217197003626e-18,1.515595332130313e-18
888,5.3257258955517e-13,3.823978492624665e-18,1.538502033515847e-18
889,5.199487267966389e-13,3.771518268267629e-18,1.417387051468872e-18
890,5.293468204402317e-13,3.80846666192562e-18,1.518795408748209e-18
891,5.397711277740604e-13,3.813003110096642e-18,1.569036243602459e-18
892,5.182119988453859e-13,3.782338545322004e-18,1.401261010155471e-18
893,5.297150152480515e-13,3.792249499936107e-18,1.472858984658366e-18
894,5.513013398520341e-13,3.803847313001675e-18,1.577075171175468e-18
895,5.475070081583739e-13,3.830562566386539e-18,1.598051824755399e-18
896,5.271427722497865e-13,3.805567477443308e-18,1.462306107197061e-18
897,5.235773133317279e-13,3.797544397627227e-18,1.454406367736309e-18
898,5.165030133346644e-13,3.809566049660844e-18,1.426706047970971e-18
899,5.325895828585489e-13,3.814505903864286e-18,1.519774364184985e-18
900,5.28745767239529e-13,3.833264443937795e-18,1.489824734799693e-18
901,5.238654029010746e-13,3.834262763027968e-18,1.488545730023351e-18
902,5.270674196394837e-13,3.834453342883395e-18,1.486304851591762e-18
903,5.252152924434612e-13,3.876079502963535e-18,1.493839376240562e-18
904,5.170914447419691e-13,3.842733217043254e-18,1.441136127190372e-18
905,5.090011293508418e-13,3.848803788228279e-18,1.389780524593681e-18
906,5.262138658802815e-13,3.840530007855068e-18,1.522094213615361e-18
907,5.188945356800899e-13,3.79928997813123e-18,1.406392616852818e-18
908,5.250969899838299e-13,3.798592269451745e-18,1.486427828027788e-18
909,5.212825052023248e-13,3.801071079692545e-18,1.458834528252185e-18
910,5.236234196007532e-13,3.841760879243337e-18,1.499532169410535e-18
911,5.184747970845568e-13,3.811028067533398e-18,1.438146032726613e-18
912,5.256217607509636e-13,3.808190950321226e-18,1.494606446426024e-18
913,5.104400233575878e-13,3.797964840106952e-18,1.375277036378406e-18
914,5.262947962750359e-13,3.82866222884414e-18,1.49874512361694e-18
915,5.384751613498175e-13,3.842584625109079e-18,1.568120975022837e-18
916,5.514685750881095e-13,3.810465381550133e-18,1.580795716380347e-18
917,5.372980031926696e-13,3.834717563681402e-18,1.52265444009303e-18
918,5.39690800273491e-13,3.822436110466047e-18,1.539985725768638e-18
919,5.226816921468355e-13,3.813521880608791e-18,1.469270214188812e-18
920,5.198686186993027e-13,3.814411041767073e-18,1.459665819240457e-18
921,5.190117568957154e-13,3.798009121262003e-18,1.434056385670942e-18
922,5.219086395145632e-13,3.817653619001958e-18,1.444710758821047e-18
923,5.238402528674584e-13,3.819396786195584e-18,1.460279356953335e-18
924,5.144573889056149e-13,3.821580602366867e-18,1.406772966949063e-18
925,5.292453337699303e-13,3.825966245243869e-18,1.512370704980384e-18
926,5.226660761119211e-13,3.817736246050092e-18,1.475557693742544e-18
927,5.26943089132576e-13,3.814421101065899e-18,1.48039379440129e-18
928,5.191464546536952e-13,3.792498689651688e-18,1.429892863142794e-18
929,5.51433375706352e-13,3.830299732731309e-18,1.587858405383218e-18
930,5.250292581783728e-13,3.79481115323779e-18,1.438921184618737e-18
931,5.301176169963992e-13,3.817376427923592e-18,1.516852427182472e-18
932,5.11186561969873e-13,3.817689022008218e-18,1.423645838441409e-18
933,5.162743568087343e-13,3.805528944627377e-18,1.426355531925332e-18
934,5.214996635249322e-13,3.829080759157533e-18,1.464234458432592e-18
935,5.462344735901101e-13,3.813564744710964e-18,1.566810995025096e-18
936,5.284828978158404e-13,3.820058363032268e-18,1.474545936552259e-18
937,5.370869038606524e-13,3.822536434788387e-18,1.542026607679285e-18
938,5.208288854705464e-13,3.816815814045832e-18,1.412735505914769e-18
939,5.348988552045308e-13,3.806021162808366e-18,1.503759168621322e-18
940,5.194583780811956e-13,3.815040566750297e-18,1.418139062098507e-18
941,5.4282568300222e-13,3.820930658589184e-18,1.566396253600658e-18
942,5.210880621124605e-13,3.822902191986281e-18,1.470067471464134e-18
943,5.331712131679696e-13,3.837781821511429e-18,1.531027188121225e-18
944,5.276836461500388e-13,3.817215312509992e-18,1.470074328084355e-18
945,5.370993016263737e-13,3.827412267094123e-18,1.558519121148282e-18
946,5.290998898912991e-13,3.837695963560568e-18,1.483027351823521e-18
947,5.234507417393377e-13,3.795587772597028e-18,1.423811586134547e-18
948,5.219583476131997e-13,3.835573678706079e-18,1.508809756657908e-18
949,5.392567363326084e-13,3.833561223976413e-18,1.577791710554274e-18
950,5.212755459415012e-13,3.822245635989864e-18,1.432485908834619e-18
951,5.302202881725482e-13,3.829516801257415e-18,1.503484625114816e-18
952,5.18184826218016e-13,3.814553468013875e-18,1.393708361845942e-18
953,5.182529319961794e-13,3.815466006358602e-18,1.427213920257087e-18
954,5.126329933274371e-13,3.831867066240603e-18,1.428960330332419e-18
955,5.236563558578968e-13,3.826354841169226e-18,1.451409396400276e-18
956,5.151753212189992e-13,3.848196789255193e-18,1.431025309132666e-18
957,5.132250213881199e-13,3.808524193416415e-18,1.406266986846526e-18
958,5.410056813678651e-13,3.828336071170031e-18,1.57133083311586e-18
959,5.44457120317001e-13,3.841028019845317e-18,1.586631602531137e-18
960,5.415945742529452e-13,3.811523807560883e-18,1.525310436483246e-18
961,5.236575541199503e-13,3.834057154361913e-18,1.457316271161709e-18
962,5.285867711382663e-13,3.809953917726412e-18,1.489447788036621e-18
963,5.138123041944348e-13,3.80531842834199e-18,1.385836379680707e-18
964,5.285214410288959e-13,3.844175268025392e-18,1.558591323209761e-18
965,5.250071276664152e-13,3.830848316434529e-18,1.477477592721624e-18
966,5.334892291228685e-13,3.842900489979803e-18,1.50476859008726e-18
967,5.166216565478832e-13,3.804465805673819e-18,1.394030935130896e-18
968,5.23392748914128e-13,3.846006949321494e-18,1.460422742922512e-18
969,5.192420213412038e-13,3.82645885528559e-18,1.454458556561272e-18
970,5.169986568779155e-13,3.828768980562036e-18,1.426326911962153e-18
971,5.332176477614643e-13,3.836980675315852e-18,1.496283413421778e-18
972,5.154659338700291e-13,3.812188126199664e-18,1.381855535141458e-18
973,5.323086755625896e-13,3.830968456163566e-18,1.530520140818562e-18
974,5.248717470297173e-13,3.828732755307351e-18,1.461991527027436e-18
975,5.318473492822068e-13,3.845552002319633e-18,1.53534887776691e-18
976,5.215646608416977e-13,3.800294533406147e-18,1.411241750896688e-18
977,5.410101129209693e-13,3.81982435653958e-18,1.562090357313646e-18
978,5.29574292106791e-13,3.84758828799872e-18,1.528451211444208e-18
979,5.269381125583318e-13,3.802226108304116e-18,1.46659737676342e-18
980,5.13980482682275e-13,3.813282651276273e-18,1.407811889956314e-18
981,5.124776331497705e-13,3.778730926926792e-18,1.343745518022109e-18
982,5.268419972010869e-13,3.818037015034385e-18,1.441067904711105e-18
983,5.208176273643376e-13,3.82850783267555e-18,1.463107867098817e-18
984,5.354230840747722e-13,3.813573922417442e-18,1.523353698978446e-18
985,5.162989379744577e-13,3.800736630938259e-18,1.411108027621724e-18
986,5.364228757535005e-13,3.797311797716001e-18,1.531260680940809e-18
987,5.188993016555009e-13,3.789544244294091e-18,1.386867569665827e-18
988,5.205019118176134e-13,3.807347383675423e-18,1.461174086976869e-18
989,5.191793183189117e-13,3.812207797523721e-18,1.470631645625561e-18
990,5.23715027718624e-13,3.805950147141071e-18,1.478271492022599e-18
991,5.258146427590899e-13,3.822402735856435e-18,1.477870940323252e-18
992,5.386789521906653e-13,3.80329388046374e-18,1.524822143146053e-18
993,5.245027864100025e-13,3.797693913986303e-18,1.502475584135582e-18
994,5.386366664022764e-13,3.799615062231385e-18,1.568385894385323e-18
995,5.241562535123461e-13,3.813559756637529e-18,1.456131785774589e-18
996,5.246012740835731e-13,3.82014644495447e-18,1.4582634190736e-18
997,5.179196723772391e-13,3.810438063750822e-18,1.405060288013662e-18
998,5.35532011441439e-13,3.824166127496541e-18,1.538569869952731e-18
999,5.276071212709476e-13,3.839704264426573e-18,1.479563550623078e-18
1000,5.465956799605715e-13,3.83232075320766e-18,1.577417261574685e-18
