iter,continuity,x-velocity,y-velocity
2544,1.513435961325666e-12,8.513211702074836e-16,4.7341944652609e-16
2545,1.516595456179323e-12,8.470548195581979e-16,4.711354287970929e-16
2546,1.516438635131656e-12,8.428146424746334e-16,4.688691075799156e-16
2547,1.512344562218235e-12,8.386052050810402e-16,4.66607270945868e-16
2548,1.52080522794455e-12,8.344192324530205e-16,4.643552341013208e-16
2549,1.50541211755662e-12,8.302401144564174e-16,4.621191940914324e-16
2550,1.502929545281425e-12,8.260884191196782e-16,4.598920907126122e-16
2551,1.499596524475197e-12,8.219687136251211e-16,4.576725537118883e-16
2552,1.491093595947482e-12,8.178685763743132e-16,4.554733378005748e-16
2553,1.492669407524509e-12,8.13793752565019e-16,4.532748569070722e-16
2554,1.483602295758119e-12,8.09726589501073e-16,4.510912940073892e-16
2555,1.477495527250514e-12,8.056967449958493e-16,4.489252841628719e-16
2556,1.473820538833798e-12,8.016792583054816e-16,4.46752318805626e-16
2557,1.469274796462136e-12,7.97690516665859e-16,4.446070467769503e-16
2558,1.474354967188658e-12,7.937234595816558e-16,4.424630921133962e-16
2559,1.467299062273463e-12,7.897747946147124e-16,4.403330126787587e-16
2560,1.461004364575847e-12,7.8584236708324e-16,4.382111146362257e-16
2561,1.447092410754965e-12,7.819386015707862e-16,4.361091698397794e-16
2562,1.452201025332375e-12,7.780558799859081e-16,4.34003870216438e-16
2563,1.450474883707784e-12,7.741874565347484e-16,4.319139736904695e-16
2564,1.449059954892392e-12,7.703466124399722e-16,4.298393721212809e-16
2565,1.442381093651406e-12,7.665250221629191e-16,4.277708106073136e-16
2566,1.437104397044253e-12,7.62728940543298e-16,4.257059004689619e-16
2567,1.431121329907529e-12,7.589417073712648e-16,4.236611781242288e-16
2568,1.428425638827544e-12,7.551821334819722e-16,4.216239245350374e-16
2569,1.421488801541696e-12,7.51440635995109e-16,4.195921523972906e-16
2570,1.420990628585489e-12,7.477157462897635e-16,4.175780487164721e-16
2571,1.417855955670082e-12,7.440215211355276e-16,4.155698754268927e-16
2572,1.414724415331576e-12,7.403397687334024e-16,4.135696009483329e-16
2573,1.408341445589398e-12,7.366784115991647e-16,4.115792481179138e-16
2574,1.404519636341317e-12,7.33033147461836e-16,4.09604366227102e-16
2575,1.40336142201107e-12,7.294142969790865e-16,4.07628070700288e-16
2576,1.399304951832371e-12,7.258050280912984e-16,4.056738452286954e-16
2577,1.390296371720699e-12,7.222258535903852e-16,4.037215124608563e-16
2578,1.389092908026432e-12,7.18664833219982e-16,4.017828099843013e-16
2579,1.384459779628296e-12,7.151161305257697e-16,3.998480027863106e-16
2580,1.380669509867013e-12,7.115871258936183e-16,3.979302179322589e-16
2581,1.38117225543503e-12,7.080792578167021e-16,3.960183318878171e-16
2582,1.375061393495603e-12,7.045955872856125e-16,3.941145053743616e-16
2583,1.369026072176462e-12,7.011192407928874e-16,3.92223225451588e-16
2584,1.36976451895393e-12,6.976772318491377e-16,3.903363180128146e-16
2585,1.363031309303229e-12,6.942375680026443e-16,3.884590621406033e-16
2586,1.359634454268336e-12,6.908230294054363e-16,3.865940015113267e-16
2587,1.353785840744115e-12,6.874156955557011e-16,3.847421596560708e-16
2588,1.356409471439294e-12,6.840486398552226e-16,3.828905749257242e-16
2589,1.349624219213068e-12,6.806819116910865e-16,3.810513522440897e-16
2590,1.347939441386213e-12,6.773476832860852e-16,3.79222507056389e-16
2591,1.345182034202792e-12,6.740188733608456e-16,3.774013856720168e-16
2592,1.33947096290327e-12,6.707158324661184e-16,3.755881611999576e-16
2593,1.336048872449817e-12,6.674226136597894e-16,3.737874568279708e-16
2594,1.329558225905186e-12,6.641434943907012e-16,3.719946848704322e-16
2595,1.3292023731206e-12,6.608895619864128e-16,3.702025340775778e-16
2596,1.325900092773244e-12,6.576440483499896e-16,3.684369545910896e-16
2597,1.321716342701965e-12,6.544292530030405e-16,3.666654782798438e-16
2598,1.320051364943175e-12,6.512177441468715e-16,3.649004849718588e-16
2599,1.311150797677967e-12,6.480314561411042e-16,3.631506990736638e-16
2600,1.309739517846099e-12,6.448582422008593e-16,3.614096266325637e-16
2601,1.304406520038351e-12,6.417008798193809e-16,3.596770561621982e-16
2602,1.300694671993055e-12,6.385725901883239e-16,3.579494850522147e-16
2603,1.298584969596202e-12,6.354482786241101e-16,3.562386499782079e-16
2604,1.298278591582913e-12,6.323450640126847e-16,3.545247222632551e-16
2605,1.294210017627686e-12,6.292500017614347e-16,3.528259865655816e-16
2606,1.293903414983834e-12,6.261815445665804e-16,3.511355476610874e-16
2607,1.286903714882811e-12,6.231240583544863e-16,3.494474341302176e-16
2608,1.287099340297455e-12,6.200772521240321e-16,3.477712552891661e-16
2609,1.28211855566853e-12,6.170561080293449e-16,3.461080971648013e-16
2610,1.274872780923711e-12,6.140469926969496e-16,3.444489635440909e-16
2611,1.277862388794015e-12,6.110522233204357e-16,3.427971265173643e-16
2612,1.270767878768604e-12,6.080723661856968e-16,3.411480911509973e-16
2613,1.268380954826786e-12,6.051179339997793e-16,3.395143998590337e-16
2614,1.260151673601903e-12,6.021706402862519e-16,3.378925134787298e-16
2615,1.258265618692029e-12,5.992398684766661e-16,3.362769776388229e-16
2616,1.254665125818655e-12,5.96320401850319e-16,3.346643731637613e-16
2617,1.248611508589839e-12,5.934172443964586e-16,3.330583121818019e-16
2618,1.253966532241176e-12,5.905328217320219e-16,3.314621303731459e-16
2619,1.253378128955668e-12,5.876597686328706e-16,3.298738254011285e-16
2620,1.247874702374654e-12,5.848027691042239e-16,3.282937770232972e-16
2621,1.244501637501717e-12,5.819700305245447e-16,3.26723651281173e-16
2622,1.235844334327499e-12,5.791398838091742e-16,3.25159283287168e-16
2623,1.240203157349609e-12,5.763285625888079e-16,3.235987966724534e-16
2624,1.240183777109895e-12,5.73536795719661e-16,3.220517790397601e-16
2625,1.232031336929459e-12,5.707520349834764e-16,3.205091638143172e-16
2626,1.230432871007807e-12,5.679803572959102e-16,3.189707660502565e-16
2627,1.227647166792861e-12,5.652278207221631e-16,3.174461151797396e-16
2628,1.220908065470316e-12,5.624876656649671e-16,3.15929451770421e-16
2629,1.224488376896111e-12,5.59759327222019e-16,3.144137648296861e-16
2630,1.220805195380139e-12,5.570524556665688e-16,3.129159456952913e-16
2631,1.218377778468471e-12,5.543538461205923e-16,3.114189549143443e-16
2632,1.21184640302462e-12,5.51675563795873e-16,3.099248864244432e-16
2633,1.21208658466586e-12,5.49005108707963e-16,3.084441198579065e-16
2634,1.206407819776411e-12,5.463470446523798e-16,3.069717354644067e-16
2635,1.20294466675035e-12,5.43701262988595e-16,3.054959215459229e-16
2636,1.206926505466597e-12,5.410754023418738e-16,3.040373472074334e-16
2637,1.198334168090852e-12,5.384606473701407e-16,3.025788208686983e-16
2638,1.194761246104342e-12,5.358585964693432e-16,3.011346900757415e-16
2639,1.194860944566068e-12,5.332744835208348e-16,2.9969128216644e-16
2640,1.189480788573213e-12,5.306934364578505e-16,2.982602497756549e-16
2641,1.185591102394371e-12,5.281328484692392e-16,2.968369288894694e-16
2642,1.190060380463482e-12,5.25586278165463e-16,2.954203967401479e-16
2643,1.179564680126607e-12,5.230445734351433e-16,2.940089978278733e-16
2644,1.178004246208982e-12,5.205272224492168e-16,2.926005610593787e-16
2645,1.180212383780779e-12,5.18018699433334e-16,2.912048296604767e-16
2646,1.168869375710035e-12,5.155178054408218e-16,2.898036937282414e-16
2647,1.17519292365119e-12,5.130337162925444e-16,2.884281785295709e-16
2648,1.167001109590687e-12,5.10563056800275e-16,2.870448920650795e-16
2649,1.167861961092122e-12,5.081012062034433e-16,2.856702807996507e-16
2650,1.164043633726338e-12,5.056535455773977e-16,2.84312024006848e-16
2651,1.161889319703504e-12,5.032165538067779e-16,2.829504952121397e-16
2652,1.157486394824638e-12,5.00799603262723e-16,2.815984884726996e-16
2653,1.157604333739649e-12,4.983941262201023e-16,2.802519430422364e-16
2654,1.154256550493935e-12,4.959978307889672e-16,2.789137726502001e-16
2655,1.150527186315238e-12,4.936079873274095e-16,2.77581841192155e-16
2656,1.148281942007985e-12,4.912338308885362e-16,2.762607803060805e-16
2657,1.145291526220631e-12,4.888712743967128e-16,2.749384440961944e-16
2658,1.140803556447988e-12,4.865206598709894e-16,2.736295178231618e-16
2659,1.13931924676507e-12,4.841864648533378e-16,2.72321296437811e-16
2660,1.141685129205839e-12,4.818659674798899e-16,2.710204541407389e-16
2661,1.134688704327341e-12,4.795453780238115e-16,2.69717296561812e-16
2662,1.134800329807977e-12,4.772405561886278e-16,2.684353714247924e-16
2663,1.132049747169389e-12,4.749557250784293e-16,2.671577209368348e-16
2664,1.129088861889162e-12,4.72674644587179e-16,2.65879602841282e-16
2665,1.127673566317435e-12,4.704093555573823e-16,2.646165819478814e-16
2666,1.127283031676473e-12,4.681491809847484e-16,2.633486217162494e-16
2667,1.12322480289276e-12,4.659064183486495e-16,2.620955167511226e-16
2668,1.115617768768657e-12,4.636799813229311e-16,2.608442141631527e-16
2669,1.121011168057872e-12,4.614555373028503e-16,2.596037396860666e-16
2670,1.113757308981569e-12,4.592445538705133e-16,2.58363860296975e-16
2671,1.114662598255182e-12,4.570475565353742e-16,2.571348486280183e-16
2672,1.109187375793958e-12,4.548464690933337e-16,2.559005557372978e-16
2673,1.10899255994889e-12,4.526714378224109e-16,2.546797207004026e-16
2674,1.104531021601521e-12,4.505188399055543e-16,2.534600533401942e-16
2675,1.104821995850308e-12,4.483530132234112e-16,2.522580708604865e-16
2676,1.101949928225126e-12,4.462092367586921e-16,2.510536239867697e-16
2677,1.099305164893464e-12,4.440833971603859e-16,2.498625151113762e-16
2678,1.094935871938847e-12,4.419526795386744e-16,2.486673761409417e-16
2679,1.090901271898478e-12,4.398331223363361e-16,2.47481117660274e-16
2680,1.091417318686067e-12,4.377327816491611e-16,2.463065125791607e-16
2681,1.089383363505459e-12,4.356411908398988e-16,2.451316497525369e-16
2682,1.088560213125154e-12,4.335570886428627e-16,2.439582058599804e-16
2683,1.089627853950559e-12,4.314884154533873e-16,2.428028030306616e-16
2684,1.085867625880094e-12,4.29428637440511e-16,2.416462502656058e-16
2685,1.080047172930762e-12,4.273753707182159e-16,2.404915438201249e-16
2686,1.076379549332215e-12,4.253370243349542e-16,2.393438650981033e-16
2687,1.078237960811929e-12,4.233102355807408e-16,2.382041688414262e-16
2688,1.075570510834191e-12,4.212930665115481e-16,2.370696378658582e-16
2689,1.072926648095248e-12,4.19280637238641e-16,2.359384063576051e-16
2690,1.072541145727151e-12,4.172784928153572e-16,2.348223211119845e-16
2691,1.068068630076313e-12,4.15285274571382e-16,2.336994703254628e-16
2692,1.065210750584573e-12,4.133117886538655e-16,2.325891868265097e-16
2693,1.068191246912171e-12,4.113421442446539e-16,2.314790747089107e-16
2694,1.06397708518874e-12,4.093827823861294e-16,2.303749627780113e-16
2695,1.057294249473836e-12,4.074224362625834e-16,2.292797751949e-16
2696,1.055343115195824e-12,4.054906354635302e-16,2.281907583248126e-16
2697,1.060005529167619e-12,4.035571322452196e-16,2.271093980290936e-16
2698,1.054101000914392e-12,4.016335098804992e-16,2.260207155358171e-16
2699,1.047251049347512e-12,3.997188895317674e-16,2.24944796160311e-16
2700,1.05062637937745e-12,3.978086173202983e-16,2.238784737537136e-16
2701,1.051779566158679e-12,3.959291069864002e-16,2.22814786994475e-16
2702,1.049939105746202e-12,3.940401278336249e-16,2.217462085570788e-16
2703,1.038216723578124e-12,3.921643744805093e-16,2.206953859584849e-16
2704,1.044112598107319e-12,3.903027307407083e-16,2.19648552329399e-16
2705,1.037522777282537e-12,3.884430365783008e-16,2.186034399295624e-16
2706,1.036607595153904e-12,3.86599710562486e-16,2.175644481703089e-16
2707,1.039079058610891e-12,3.847678964618322e-16,2.165288175164027e-16
2708,1.038699368482133e-12,3.82934833485948e-16,2.154985977290901e-16
2709,1.033816881996518e-12,3.811191161634002e-16,2.144763674539002e-16
2710,1.034333451078537e-12,3.793063438189088e-16,2.13453936545388e-16
2711,1.029312346442872e-12,3.774996081997315e-16,2.12440802695602e-16
2712,1.025064432229391e-12,3.757131841981809e-16,2.114229388142967e-16
2713,1.024822228302881e-12,3.739268587335652e-16,2.104226922517135e-16
2714,1.024659052466193e-12,3.721445506050621e-16,2.094200954005556e-16
2715,1.020081268929223e-12,3.703879107144001e-16,2.084308279019047e-16
2716,1.019933156008866e-12,3.686324511180625e-16,2.07440008143006e-16
2717,1.01774526045436e-12,3.668838566346395e-16,2.064617320039148e-16
2718,1.016115053787651e-12,3.651362254541325e-16,2.054728537790471e-16
2719,1.018669771803927e-12,3.634071381656406e-16,2.044923397948426e-16
2720,1.012121665707158e-12,3.616788001236017e-16,2.03521560473042e-16
2721,1.009213675487816e-12,3.599676628686745e-16,2.025494049519119e-16
2722,1.010729060831402e-12,3.582591460156725e-16,2.015924559594038e-16
2723,1.008961569081252e-12,3.565587051908115e-16,2.006384163785951e-16
2724,1.002511852877905e-12,3.548628163045929e-16,1.996924549135746e-16
2725,9.964289251701827e-13,3.531889061548957e-16,1.98740625119139e-16
2726,9.996753100436203e-13,3.515210892611824e-16,1.978001376258396e-16
2727,1.00347630606066e-12,3.498586471291273e-16,1.968535786329076e-16
2728,9.98795440553629e-13,3.482029590949774e-16,1.959247458108082e-16
2729,9.935356416434787e-13,3.465492339823947e-16,1.949883679195203e-16
2730,9.93636144252847e-13,3.449041244524299e-16,1.940701854134182e-16
2731,9.93982218581642e-13,3.432721659302826e-16,1.931461879833927e-16
2732,9.951363943108471e-13,3.41653905797394e-16,1.922304838513307e-16
2733,9.87738333344558e-13,3.400342696746016e-16,1.913166191495928e-16
2734,9.836428033426718e-13,3.384254476071293e-16,1.904062059822311e-16
2735,9.88276060976724e-13,3.368207701076137e-16,1.894978796876965e-16
2736,9.853739257929935e-13,3.352352621252772e-16,1.886127256388311e-16
2737,9.768174832235274e-13,3.336557106052205e-16,1.877068833598792e-16
2738,9.7949528993598e-13,3.320645011489854e-16,1.868203309638697e-16
2739,9.82681488122031e-13,3.304986660150931e-16,1.859354510317967e-16
2740,9.776251860445406e-13,3.289334600383062e-16,1.850507982032923e-16
2741,9.750040127827347e-13,3.273778802018634e-16,1.84175121982139e-16
2742,9.703341723675382e-13,3.258338707631365e-16,1.832999063650722e-16
2743,9.750316057570543e-13,3.242977403602166e-16,1.824322339505163e-16
2744,9.827490030436148e-13,3.227693648260342e-16,1.815687214476297e-16
2745,9.728949503612783e-13,3.212466562898939e-16,1.807101569852513e-16
2746,9.6437827409598e-13,3.197129592931657e-16,1.798470791447718e-16
2747,9.652850742847533e-13,3.182163496690488e-16,1.789967025386846e-16
2748,9.642126891111012e-13,3.167131646217281e-16,1.781482039845408e-16
2749,9.66029458080158e-13,3.152209076276559e-16,1.773076830586881e-16
2750,9.577866809492399e-13,3.137271974187826e-16,1.764626061478238e-16
2751,9.65181100300496e-13,3.122456630560008e-16,1.756290928110004e-16
2752,9.594527723348963e-13,3.107817066356428e-16,1.747971284348903e-16
2753,9.631708552984742e-13,3.093114886064544e-16,1.739645942540465e-16
2754,9.568241570917495e-13,3.078542473301728e-16,1.731434124622197e-16
2755,9.553815636138851e-13,3.063947806701704e-16,1.72327725049121e-16
2756,9.525839481417933e-13,3.049530003042559e-16,1.715162730817286e-16
2757,9.482600662359223e-13,3.035131402562342e-16,1.706996922132717e-16
2758,9.448316988661219e-13,3.02083524572063e-16,1.698842065583734e-16
2759,9.397261737064736e-13,3.006630966684668e-16,1.69085145055088e-16
2760,9.470993939408975e-13,2.99240365774882e-16,1.682761580614652e-16
2761,9.48673566897729e-13,2.97837022371789e-16,1.674895427477818e-16
2762,9.436169732780425e-13,2.964748445466203e-16,1.665906128794006e-16
2763,9.473130995644198e-13,2.950128630672107e-16,1.659092729598546e-16
2764,9.494142798081591e-13,2.93672150145271e-16,1.650484657701517e-16
2765,9.455010429543473e-13,2.922770943715173e-16,1.642725278031789e-16
2766,9.376880374427174e-13,2.908204827467488e-16,1.63611733816081e-16
2767,9.41236001648196e-13,2.895003859868034e-16,1.62760642387163e-16
2768,9.465005008462417e-13,2.881367905821613e-16,1.619852241866071e-16
2769,9.456463625820886e-13,2.867734337108616e-16,1.612227713292147e-16
2770,9.463320455216476e-13,2.854065932205462e-16,1.604799294952756e-16
2771,9.54494132073224e-13,2.840646903673805e-16,1.597300533629053e-16
2772,9.451593331312888e-13,2.827208757854264e-16,1.589834366634121e-16
2773,9.38849955575441e-13,2.813806092691847e-16,1.582300893114229e-16
2774,9.447820968870194e-13,2.800613555130043e-16,1.574936423502372e-16
2775,9.389385343920775e-13,2.787415977561972e-16,1.567435384809119e-16
2776,9.407244478028152e-13,2.774252704007066e-16,1.560049256212292e-16
2777,9.45832950159563e-13,2.761224274713002e-16,1.552695698456133e-16
2778,9.408767221874737e-13,2.748233773281489e-16,1.545400019878912e-16
2779,9.321819813585264e-13,2.735330277887037e-16,1.53800640361744e-16
2780,9.419582312437175e-13,2.722427224821865e-16,1.530862164031297e-16
2781,9.329085673758093e-13,2.709689147890635e-16,1.523477459883472e-16
2782,9.306091960363395e-13,2.696924811539805e-16,1.516374019636606e-16
2783,9.359954900043451e-13,2.684284319079118e-16,1.509192113332999e-16
2784,9.304418843167494e-13,2.671601092800608e-16,1.502088547098381e-16
2785,9.265875737680441e-13,2.659057387250127e-16,1.494948328618627e-16
2786,9.233258292028335e-13,2.64663050304816e-16,1.48793815687317e-16
2787,9.3050099236579e-13,2.634225781073799e-16,1.480927856462149e-16
2788,9.252258338006551e-13,2.621789621987527e-16,1.473809760077152e-16
2789,9.252146739073923e-13,2.609614965469433e-16,1.466992743766017e-16
2790,9.190543575107837e-13,2.59728993213729e-16,1.460086192345304e-16
2791,9.202271689860506e-13,2.585148230530156e-16,1.453118636840529e-16
2792,9.130268206214202e-13,2.572966344098037e-16,1.446245313490243e-16
2793,9.140121752920718e-13,2.560888227038807e-16,1.439496664077624e-16
2794,9.144417079973117e-13,2.548879237422752e-16,1.432628681492795e-16
2795,9.096105755649306e-13,2.536939000962599e-16,1.425920951665747e-16
2796,9.022828879979608e-13,2.525033099294635e-16,1.419175971207889e-16
2797,9.057251250445597e-13,2.513229625060442e-16,1.412590056243351e-16
2798,9.164577648353747e-13,2.501381582012309e-16,1.405762926371996e-16
2799,9.109666497677694e-13,2.48980879576277e-16,1.399180963549894e-16
2800,8.998514363311936e-13,2.478043336732845e-16,1.392568495385512e-16
2801,8.983305629392386e-13,2.466425589207525e-16,1.386019760993059e-16
2802,8.979379745745392e-13,2.454837369085473e-16,1.379509617750673e-16
2803,8.997456681472512e-13,2.443442288576217e-16,1.372992362639356e-16
2804,8.98430134490149e-13,2.431905717174664e-16,1.366498794616773e-16
2805,9.000549064463443e-13,2.420531952944676e-16,1.360143110890388e-16
2806,8.949742978043313e-13,2.409268364092077e-16,1.353736809168097e-16
2807,8.944814414352471e-13,2.397912378018289e-16,1.347355724813709e-16
2808,9.056503304831905e-13,2.386605890974855e-16,1.340937067292161e-16
2809,8.882124927340212e-13,2.375495109189437e-16,1.334657271366064e-16
2810,8.939969475019419e-13,2.364371868313147e-16,1.32825342854871e-16
2811,8.93336964989667e-13,2.353311143507686e-16,1.322122523607433e-16
2812,8.800670449146495e-13,2.34220189027961e-16,1.31588902883934e-16
2813,8.848051807736507e-13,2.331335662249957e-16,1.309743310464028e-16
2814,8.821893283158893e-13,2.320411675498209e-16,1.303499793509296e-16
2815,8.819283993534271e-13,2.309518921977081e-16,1.297355576925381e-16
2816,8.853116395450088e-13,2.298793746971995e-16,1.291259583023588e-16
2817,8.884913217777141e-13,2.28811008664719e-16,1.285318194381828e-16
2818,8.816135694862235e-13,2.277293659697483e-16,1.279150975522871e-16
2819,8.692931534013946e-13,2.266697796235867e-16,1.273147082935479e-16
2820,8.759465058547864e-13,2.256089006531198e-16,1.267155421309261e-16
2821,8.655707987056678e-13,2.245531668990241e-16,1.261165697171234e-16
2822,8.842619772649436e-13,2.235089141762668e-16,1.255253197693917e-16
2823,8.849138276056584e-13,2.224564635950444e-16,1.249456751877548e-16
2824,8.758351870152991e-13,2.214100099535047e-16,1.24341701782358e-16
2825,8.672756190173802e-13,2.203892622696239e-16,1.237604751916308e-16
2826,8.850906390126275e-13,2.193580704948482e-16,1.231822744273673e-16
2827,8.712913377144446e-13,2.183261310492168e-16,1.226021686378505e-16
2828,8.710004546902785e-13,2.17308996968358e-16,1.220295463672985e-16
2829,8.746592016529072e-13,2.162936764107051e-16,1.21447052930183e-16
2830,8.659369900342033e-13,2.152840984758837e-16,1.208869282573421e-16
2831,8.737743470076289e-13,2.142756453611897e-16,1.203123583900058e-16
2832,8.682720737585595e-13,2.132771535648568e-16,1.19738630203805e-16
2833,8.63304606224087e-13,2.122762809953296e-16,1.191813094627625e-16
2834,8.693404554910493e-13,2.112957860178873e-16,1.186310057799504e-16
2835,8.525570167029063e-13,2.103009506088313e-16,1.180601683298411e-16
2836,8.564919431328158e-13,2.093180479230686e-16,1.175050791280879e-16
2837,8.52078139656915e-13,2.083513217172533e-16,1.169568847416864e-16
2838,8.603713630569917e-13,2.073707288625213e-16,1.16417053162883e-16
2839,8.656503937662553e-13,2.063962478148216e-16,1.158569796535602e-16
2840,8.538829129299946e-13,2.054388288598178e-16,1.153270848890965e-16
2841,8.557878840560329e-13,2.044844837663219e-16,1.147828421244761e-16
2842,8.517513127619913e-13,2.035266876805898e-16,1.142387039581708e-16
2843,8.518513060486838e-13,2.025758870979085e-16,1.136987514985474e-16
2844,8.558256675983364e-13,2.016304293026871e-16,1.131633376164301e-16
2845,8.511375347029071e-13,2.006900305988501e-16,1.126486065808525e-16
2846,8.516727206324385e-13,1.99750753386792e-16,1.121091818572242e-16
2847,8.456552445388556e-13,1.988201774713648e-16,1.115803762142961e-16
2848,8.457516895012042e-13,1.978988723278996e-16,1.110593010941501e-16
2849,8.477436505546874e-13,1.96972429805634e-16,1.105484138031172e-16
2850,8.413092141026522e-13,1.960472532216441e-16,1.100200878987109e-16
2851,8.400435961562122e-13,1.951404185707952e-16,1.095089351034839e-16
2852,8.423937983288603e-13,1.942259124406916e-16,1.089973598768328e-16
2853,8.470641671700591e-13,1.933240741415035e-16,1.08483753434267e-16
2854,8.447179218295705e-13,1.924266104388891e-16,1.079641377657652e-16
2855,8.386951108985494e-13,1.915321472918108e-16,1.074590419244473e-16
2856,8.394149510044717e-13,1.906398397595072e-16,1.069729541290502e-16
2857,8.385233034323689e-13,1.897553580984858e-16,1.064711085404657e-16
2858,8.38109459593026e-13,1.8886954108189e-16,1.0596361503651e-16
2859,8.2704923746401e-13,1.879774761741198e-16,1.054610313662162e-16
2860,8.306530033650471e-13,1.871108944994278e-16,1.049775615005353e-16
2861,8.232433852128006e-13,1.862354631952503e-16,1.044774128623826e-16
2862,8.411709462028082e-13,1.853684311661857e-16,1.039863467892953e-16
2863,8.289090236480107e-13,1.845029164719639e-16,1.035086809360306e-16
2864,8.286333693978147e-13,1.83655756867546e-16,1.030202386769031e-16
2865,8.312471853370862e-13,1.827892754966003e-16,1.025400001006982e-16
2866,8.286806882092408e-13,1.819436381389691e-16,1.020657503053696e-16
2867,8.186489126709031e-13,1.811039311504636e-16,1.015834662740845e-16
2868,8.245797247157429e-13,1.80249662552816e-16,1.011017638718599e-16
2869,8.265351362311787e-13,1.794145213774352e-16,1.006269408235079e-16
2870,8.347896967154811e-13,1.785742027205484e-16,1.001548134028404e-16
2871,8.257014303995357e-13,1.777424040212955e-16,9.969474476948526e-17
2872,8.226880814856654e-13,1.769207602788387e-16,9.92302183751979e-17
2873,8.254577592054306e-13,1.760963514504808e-16,9.875676844376538e-17
2874,8.201218788607664e-13,1.752815363857193e-16,9.828948856713846e-17
2875,8.343044227567025e-13,1.744579201356125e-16,9.783237021360764e-17
2876,8.13089513215358e-13,1.736471089829271e-16,9.738110731094366e-17
2877,8.134140530081641e-13,1.728449956895742e-16,9.691807469634051e-17
2878,8.063973125171349e-13,1.720495364799722e-16,9.647418992495478e-17
2879,8.197721979035344e-13,1.712364914966089e-16,9.602415560746676e-17
2880,8.192335148865834e-13,1.70446388593514e-16,9.557309839970845e-17
2881,8.279098904570368e-13,1.696509927388485e-16,9.51124518904795e-17
2882,8.155083491800862e-13,1.688607338112281e-16,9.468474878725409e-17
2883,8.106139456101694e-13,1.680813165893671e-16,9.424297256450728e-17
2884,8.199033498622646e-13,1.672947837722355e-16,9.380034509805014e-17
2885,8.183319643655288e-13,1.665152500798922e-16,9.336192279917732e-17
2886,8.161260278727063e-13,1.657391877690921e-16,9.292483662543977e-17
2887,8.115381147770017e-13,1.649771434222551e-16,9.248270071991618e-17
2888,8.089352890796022e-13,1.642106726292957e-16,9.205399280178882e-17
2889,8.104999063010232e-13,1.634415872668768e-16,9.161786933269859e-17
2890,8.118570826515559e-13,1.626833171642728e-16,9.119432009169155e-17
2891,8.105978820214102e-13,1.619324951250408e-16,9.077285497059231e-17
2892,7.985752296509129e-13,1.611721624464863e-16,9.03497412144983e-17
2893,8.061296977215039e-13,1.604304342464679e-16,8.993005344121113e-17
2894,8.065701202780949e-13,1.596871169442334e-16,8.951343206703782e-17
2895,7.983483281574256e-13,1.589485105801458e-16,8.908850598794149e-17
2896,7.893571707191696e-13,1.582116522628502e-16,8.867284439745363e-17
2897,7.886093435316336e-13,1.574788594859307e-16,8.824923807182642e-17
2898,7.931532594723685e-13,1.56747667713311e-16,8.784699656687492e-17
2899,8.074666381909251e-13,1.560196066346438e-16,8.743473334777747e-17
2900,7.919150376192664e-13,1.552901585044527e-16,8.703358793116253e-17
2901,7.888317037385251e-13,1.545758874511606e-16,8.662767167102431e-17
2902,7.930354689723775e-13,1.538583660177479e-16,8.621865565355535e-17
2903,7.926063945242482e-13,1.53142244676025e-16,8.581805933363292e-17
2904,8.042398869043656e-13,1.52428086019604e-16,8.541318076070085e-17
2905,8.042918107037284e-13,1.517270587715055e-16,8.501924908463174e-17
2906,7.993329457166687e-13,1.510265775659802e-16,8.462260402552725e-17
2907,7.992963478138111e-13,1.503126094756878e-16,8.422512656392225e-17
2908,7.969993477103248e-13,1.496274734339281e-16,8.383916368094156e-17
2909,7.854160175207603e-13,1.489338974552776e-16,8.34456149623031e-17
2910,7.92015265149728e-13,1.482465068862879e-16,8.305579923939798e-17
2911,7.945003461333152e-13,1.47559150587937e-16,8.26749262129338e-17
2912,7.848563197389047e-13,1.468711639221961e-16,8.228323425699978e-17
2913,7.805580324525394e-13,1.462002257519422e-16,8.191392390717731e-17
2914,7.822689423991404e-13,1.455111399862885e-16,8.151739479619666e-17
2915,7.87741514835476e-13,1.448406327296159e-16,8.113214318256016e-17
2916,7.802836221295856e-13,1.441754485716381e-16,8.07608616878937e-17
2917,7.788512618293538e-13,1.434987162934802e-16,8.038872799083957e-17
2918,7.811870569976281e-13,1.428355660183029e-16,8.001231009022997e-17
2919,7.823070290654769e-13,1.421640610391455e-16,7.963584420502068e-17
2920,7.731227362718264e-13,1.415194801969989e-16,7.926199668325719e-17
2921,7.863587075287393e-13,1.408583420599051e-16,7.890277843476475e-17
2922,7.881496233155521e-13,1.402093167892632e-16,7.852889081700122e-17
2923,7.732880954665838e-13,1.395549094263999e-16,7.81574415149268e-17
2924,7.844820635014803e-13,1.389158000148806e-16,7.780682352970045e-17
2925,7.732060778532542e-13,1.382674096141163e-16,7.744482453149014e-17
2926,7.815203547125592e-13,1.3763619814926e-16,7.708707978120054e-17
2927,7.78559954379515e-13,1.369966840018875e-16,7.672556984556592e-17
2928,7.752192929265512e-13,1.363581021796828e-16,7.63542631620908e-17
2929,7.899710137982036e-13,1.35722087723139e-16,7.601512537328096e-17
2930,7.813802854089531e-13,1.35106129663935e-16,7.566338299819866e-17
2931,7.725198354063828e-13,1.344764247277467e-16,7.530823804611361e-17
