iter,continuity,x-velocity,y-velocity
2641,4.180727991484494e-12,1.378353207948289e-15,1.211949855265673e-15
2642,4.174155125247887e-12,1.370968725837402e-15,1.205299902120081e-15
2643,4.143381582661484e-12,1.363638009639897e-15,1.198686889415333e-15
2644,4.132339286446774e-12,1.35633437827033e-15,1.192111311411574e-15
2645,4.116981654217711e-12,1.349075690136312e-15,1.185571701715997e-15
2646,4.100953866317944e-12,1.341852990715079e-15,1.179073381880239e-15
2647,4.097367143154143e-12,1.334667485133915e-15,1.172601594844458e-15
2648,4.060554869425088e-12,1.327525142897998e-15,1.166171096945687e-15
2649,4.031961719173637e-12,1.320426482884727e-15,1.159772119186457e-15
2650,4.014961892673503e-12,1.313354078381079e-15,1.153412421898067e-15
2651,4.033707261412166e-12,1.306323492057859e-15,1.147088232959817e-15
2652,4.015273552434202e-12,1.299332530947132e-15,1.140798520133924e-15
2653,3.97805232524716e-12,1.292374950879604e-15,1.134541151719132e-15
2654,3.955440593329216e-12,1.28545697492186e-15,1.128314917043032e-15
2655,3.949106126191172e-12,1.278573054434768e-15,1.122128117502349e-15
2656,3.92151646675162e-12,1.271737847947881e-15,1.115971768332885e-15
2657,3.91647593884507e-12,1.26492807850378e-15,1.10985379171301e-15
2658,3.904860164284767e-12,1.258158023757889e-15,1.103768367773196e-15
2659,3.876216086568834e-12,1.251422547586558e-15,1.097706536818161e-15
2660,3.86085195486769e-12,1.244722484380046e-15,1.091691274709146e-15
2661,3.84508079605259e-12,1.238056766712479e-15,1.085701606683587e-15
2662,3.813912683559218e-12,1.231430351810156e-15,1.079743449953038e-15
2663,3.809837622017982e-12,1.22484134058841e-15,1.073827518311716e-15
2664,3.786695422535403e-12,1.218282203684516e-15,1.067934416818417e-15
2665,3.76708238288676e-12,1.211758445746642e-15,1.062077857647377e-15
2666,3.747693683835983e-12,1.205272069516387e-15,1.056249585758657e-15
2667,3.742527852758307e-12,1.198829789467173e-15,1.050460163748073e-15
2668,3.721130213217715e-12,1.192403369590165e-15,1.044698852110586e-15
2669,3.712342774404501e-12,1.186023358500938e-15,1.038972699029532e-15
2670,3.693113167592693e-12,1.179669534764569e-15,1.0332689296383e-15
2671,3.684979642882281e-12,1.173353802805982e-15,1.027602617560186e-15
2672,3.654771678349491e-12,1.167073974383209e-15,1.021966151829565e-15
2673,3.655276075694606e-12,1.160825647740218e-15,1.016363463436277e-15
2674,3.639403335141779e-12,1.154615338657189e-15,1.010789252815066e-15
2675,3.619752634365799e-12,1.148434543071012e-15,1.005245228725595e-15
2676,3.600351030121315e-12,1.142288601499552e-15,9.99732652792463e-16
2677,3.589259378853214e-12,1.13616851601572e-15,9.942482547051615e-16
2678,3.582784836277299e-12,1.13009236073131e-15,9.88792064849081e-16
2679,3.552956532308215e-12,1.124043472588644e-15,9.833748724156534e-16
2680,3.543609823125427e-12,1.118024430635358e-15,9.779789551949407e-16
2681,3.524620731475311e-12,1.112034719817475e-15,9.726154657465648e-16
2682,3.511634392096025e-12,1.106087770527361e-15,9.67281303242036e-16
2683,3.500256368576003e-12,1.100160684423224e-15,9.61974631364896e-16
2684,3.480692718162238e-12,1.094270947902191e-15,9.566981011245434e-16
2685,3.465359632585328e-12,1.088416288623299e-15,9.514579999971866e-16
2686,3.477189843719621e-12,1.082601722956174e-15,9.46237681232219e-16
2687,3.440490194369236e-12,1.076795467140268e-15,9.410449012315224e-16
2688,3.44736247713713e-12,1.071028993096625e-15,9.358873861072306e-16
2689,3.426357044829815e-12,1.065297471322709e-15,9.307562660661177e-16
2690,3.399382254768451e-12,1.059592758335439e-15,9.25651045608988e-16
2691,3.405695068487776e-12,1.053927398683642e-15,9.205729665789638e-16
2692,3.386004211571751e-12,1.048282544642011e-15,9.155276010861579e-16
2693,3.35644693545524e-12,1.042671030618882e-15,9.105073741950759e-16
2694,3.337001283299443e-12,1.037089248793668e-15,9.05509672101174e-16
2695,3.33239762519065e-12,1.031535041753968e-15,9.005436971690046e-16
2696,3.315480472251111e-12,1.026011905037074e-15,8.95608046609971e-16
2697,3.296190728257255e-12,1.020521469160744e-15,8.906921817757189e-16
2698,3.283015075021324e-12,1.01505829881635e-15,8.858130354615145e-16
2699,3.269790857432127e-12,1.009628857571152e-15,8.809499674747224e-16
2700,3.259624561975519e-12,1.004228100204929e-15,8.761202330820889e-16
2701,3.249070958871403e-12,9.988515275643592e-16,8.713178477472219e-16
2702,3.259011891190438e-12,9.934989609307169e-16,8.665415597669152e-16
2703,3.221448204998154e-12,9.881855119708698e-16,8.617883046405578e-16
2704,3.208424867521462e-12,9.828917027364273e-16,8.570624577957611e-16
2705,3.192765738630277e-12,9.776286115158532e-16,8.523629077508154e-16
2706,3.198089191412518e-12,9.723954584511537e-16,8.476850434472604e-16
2707,3.177018827898984e-12,9.671882935587949e-16,8.430369232413431e-16
2708,3.16551865341791e-12,9.620200238751557e-16,8.384150689278175e-16
2709,3.147010501630004e-12,9.568690344968285e-16,8.338180484576129e-16
2710,3.131828860249239e-12,9.51744348996802e-16,8.292458602765153e-16
2711,3.118254485947952e-12,9.466507811793995e-16,8.246976330042831e-16
2712,3.119239111343265e-12,9.415869421340371e-16,8.20178715309428e-16
2713,3.113979276399027e-12,9.365407316136472e-16,8.156800431285359e-16
2714,3.088083391829584e-12,9.315313667898827e-16,8.112074081887507e-16
2715,3.078577011648335e-12,9.265448412945606e-16,8.067528813515946e-16
2716,3.056318443042235e-12,9.21581102600254e-16,8.023319640568516e-16
2717,3.068549490916226e-12,9.16650451718411e-16,7.979313484416493e-16
2718,3.036903644689813e-12,9.11739683711102e-16,7.935622970058095e-16
2719,3.03191854472391e-12,9.068533895302587e-16,7.892109651261336e-16
2720,3.012196354295101e-12,9.020055856543907e-16,7.84876720091501e-16
2721,3.00871274153469e-12,8.97181301069734e-16,7.805784547514705e-16
2722,2.993059760346024e-12,8.923747591068381e-16,7.762946722511861e-16
2723,2.97844513231506e-12,8.876067215479976e-16,7.720389150401652e-16
2724,2.961798201480611e-12,8.828479275871878e-16,7.678060153701175e-16
2725,2.950936795592695e-12,8.781202363204824e-16,7.635958093371805e-16
2726,2.938553129238039e-12,8.734296478300856e-16,7.594050322131392e-16
2727,2.928063627318364e-12,8.687482431216496e-16,7.552439907603314e-16
2728,2.921390462739065e-12,8.641111247994039e-16,7.511011829845985e-16
2729,2.920302723060605e-12,8.594775111534146e-16,7.469837043298652e-16
2730,2.910041083217643e-12,8.548775843130116e-16,7.428882296835145e-16
2731,2.891740657418681e-12,8.502955740570929e-16,7.388165253585705e-16
2732,2.89159926828682e-12,8.457328728462241e-16,7.347689166881378e-16
2733,2.866830321967879e-12,8.412233890196469e-16,7.307328443853777e-16
2734,2.845658011384604e-12,8.367159048709154e-16,7.267268709266919e-16
2735,2.846612220052833e-12,8.322419193660842e-16,7.227422726033762e-16
2736,2.827083714842894e-12,8.277818032256269e-16,7.187787799198959e-16
2737,2.822851361725942e-12,8.233552385853639e-16,7.148431781820876e-16
2738,2.80670255599579e-12,8.18943623467191e-16,7.109190235034078e-16
2739,2.80711759962347e-12,8.145621778375663e-16,7.070253251429467e-16
2740,2.786021633949164e-12,8.102065618608475e-16,7.031451527208836e-16
2741,2.779611587548694e-12,8.058749700088047e-16,6.992916395775533e-16
2742,2.766648767140507e-12,8.015495307558812e-16,6.954549287519228e-16
2743,2.755513718570358e-12,7.972675575162468e-16,6.916425930374534e-16
2744,2.750558877773552e-12,7.929951216219529e-16,6.878525508474335e-16
2745,2.744272506115291e-12,7.887517371929976e-16,6.840833377379507e-16
2746,2.721796943035877e-12,7.845296659938362e-16,6.803289155866988e-16
2747,2.713218418463382e-12,7.803178801466185e-16,6.766001231115936e-16
2748,2.702121293605324e-12,7.76150133086952e-16,6.728907621938952e-16
2749,2.692627807257872e-12,7.719973729083958e-16,6.692036587708498e-16
2750,2.681456045413225e-12,7.678673552419876e-16,6.655303206615947e-16
2751,2.698104082959684e-12,7.637526406040996e-16,6.618821222794389e-16
2752,2.666078676590809e-12,7.596626425157705e-16,6.582550476515809e-16
2753,2.667335581412713e-12,7.555994759675394e-16,6.546477525748642e-16
2754,2.648485275324395e-12,7.515505372639192e-16,6.510545799910356e-16
2755,2.645023089591824e-12,7.475261344454975e-16,6.474909997546095e-16
2756,2.625097243952152e-12,7.435333934609811e-16,6.439369660413355e-16
2757,2.61391235822136e-12,7.395585717541026e-16,6.404053583889085e-16
2758,2.604045970301233e-12,7.35596357696891e-16,6.36894786584636e-16
2759,2.598406997805199e-12,7.316600037940103e-16,6.334115055622851e-16
2760,2.604931856840329e-12,7.2774131165116e-16,6.299364052191367e-16
2761,2.585021915160221e-12,7.238537866096529e-16,6.264767884288285e-16
2762,2.582673187317842e-12,7.199799036119059e-16,6.230434165058619e-16
2763,2.575669552025627e-12,7.161195801742985e-16,6.196357303643643e-16
2764,2.555963506109337e-12,7.122925286388615e-16,6.162375535114562e-16
2765,2.539298880979692e-12,7.084714151847555e-16,6.128551509114722e-16
2766,2.532243152857752e-12,7.04683561884496e-16,6.094932885078184e-16
2767,2.527779520041565e-12,7.00914309045763e-16,6.061517277181557e-16
2768,2.510415995119557e-12,6.97157259627618e-16,6.028335253206207e-16
2769,2.520051887748083e-12,6.934286155327142e-16,5.995213204319373e-16
2770,2.496849862160464e-12,6.897173807220244e-16,5.962372867977399e-16
2771,2.501242365494503e-12,6.860359127008418e-16,5.929712806840846e-16
2772,2.477705450765355e-12,6.823553172423506e-16,5.897211435437882e-16
2773,2.4721124885469e-12,6.786992718818112e-16,5.864887580254512e-16
2774,2.4619886266807e-12,6.750739610284479e-16,5.832735025888019e-16
2775,2.453645334824458e-12,6.714536458274145e-16,5.800727134014148e-16
2776,2.444233218525854e-12,6.67864276048616e-16,5.768977094869346e-16
2777,2.455128025241136e-12,6.642838394312564e-16,5.737317396080592e-16
2778,2.439449771252081e-12,6.607320367173192e-16,5.705896708779742e-16
2779,2.418469031247473e-12,6.572023634425065e-16,5.674590220035482e-16
2780,2.411691947603411e-12,6.536803386519393e-16,5.643479210343963e-16
2781,2.417354224465355e-12,6.501840191087875e-16,5.612562779456226e-16
2782,2.411710723885916e-12,6.466938904653968e-16,5.58179300971531e-16
2783,2.391203688181413e-12,6.432425202442376e-16,5.551226200934672e-16
2784,2.382875787846701e-12,6.398074422956515e-16,5.520796955286188e-16
2785,2.372229889799861e-12,6.363723830216706e-16,5.490558681962369e-16
2786,2.353661860189559e-12,6.32970776801307e-16,5.460365753933309e-16
2787,2.357280981850209e-12,6.295859414818127e-16,5.430474291199729e-16
2788,2.351247962830005e-12,6.262113821519595e-16,5.400691859136294e-16
2789,2.334745467685692e-12,6.228618547183536e-16,5.371109029031203e-16
2790,2.326584593259216e-12,6.195281991067146e-16,5.341662176687775e-16
2791,2.31827795516451e-12,6.162160212340309e-16,5.312425195746486e-16
2792,2.327326720360908e-12,6.129116900278438e-16,5.28330512744969e-16
2793,2.319492536024984e-12,6.096430731386775e-16,5.254300255431994e-16
2794,2.312514328326157e-12,6.063762320493927e-16,5.225557854369431e-16
2795,2.288156567724834e-12,6.031189613411196e-16,5.196853306782206e-16
2796,2.292965832353841e-12,5.999006598592642e-16,5.168439336019608e-16
2797,2.274898635901172e-12,5.96693126956211e-16,5.140053216452833e-16
2798,2.262512443475715e-12,5.934942355485526e-16,5.111865381417893e-16
2799,2.259515798219334e-12,5.903174667790781e-16,5.083870656077655e-16
2800,2.25181643213471e-12,5.871599224346764e-16,5.055957315883066e-16
2801,2.238982932274411e-12,5.840203499752972e-16,5.028269715903896e-16
2802,2.234005546213193e-12,5.808926481749049e-16,5.00070722907758e-16
2803,2.246450319115737e-12,5.777849356307581e-16,4.973348006781211e-16
2804,2.223536601919724e-12,5.746996145556226e-16,4.946048108558325e-16
2805,2.239041193966221e-12,5.71625355717674e-16,4.918988258472243e-16
2806,2.20642108785659e-12,5.685645703370693e-16,4.892044986524381e-16
2807,2.20199747728274e-12,5.655240279734213e-16,4.865197545746324e-16
2808,2.191953846877045e-12,5.624880711740117e-16,4.838536323047816e-16
2809,2.189843522975299e-12,5.594880753381357e-16,4.811952215260681e-16
2810,2.188848693389101e-12,5.564877723986308e-16,4.785663063831027e-16
2811,2.206668116002188e-12,5.535078123260832e-16,4.759413801239463e-16
2812,2.190263552854492e-12,5.505582711095146e-16,4.733364188014387e-16
2813,2.184431715060109e-12,5.476058343905223e-16,4.70738516298169e-16
2814,2.172374526577289e-12,5.446725663874641e-16,4.681609313901092e-16
2815,2.164692553982823e-12,5.41770403768357e-16,4.655915982537242e-16
2816,2.144357360140984e-12,5.388634399717064e-16,4.630435119529861e-16
2817,2.133699273184864e-12,5.359742363017709e-16,4.605022461061514e-16
2818,2.132420534496738e-12,5.331153361372465e-16,4.579847057595311e-16
2819,2.121021807286776e-12,5.302586394672887e-16,4.554726647538298e-16
2820,2.11670546766478e-12,5.274264832001368e-16,4.529772687544188e-16
2821,2.100714281099149e-12,5.246011782497981e-16,4.504906927012553e-16
2822,2.104216534289866e-12,5.21802405994025e-16,4.480205057789022e-16
2823,2.090006416202037e-12,5.190108065358906e-16,4.455667877759831e-16
2824,2.093580153317403e-12,5.162284655104082e-16,4.431281411935731e-16
2825,2.100462240133458e-12,5.134722241048557e-16,4.406988299321185e-16
2826,2.099442655171597e-12,5.107254421838117e-16,4.382874043939924e-16
2827,2.070793855282496e-12,5.079887834761079e-16,4.358836360122229e-16
2828,2.076256080255419e-12,5.052697344448578e-16,4.334988199570032e-16
2829,2.056142929478848e-12,5.025609328256587e-16,4.311201832090663e-16
2830,2.059921813062967e-12,4.998823715818971e-16,4.287576249077619e-16
2831,2.036695064980081e-12,4.972097759797554e-16,4.264090491065177e-16
2832,2.032608143260279e-12,4.945431516673627e-16,4.240689354603084e-16
2833,2.024352030817035e-12,4.919033717719e-16,4.217423968282294e-16
2834,2.025134187431121e-12,4.892668286006909e-16,4.194346226972127e-16
2835,2.025945539060298e-12,4.866500270976606e-16,4.171381788087191e-16
2836,2.005513539947035e-12,4.840511631790075e-16,4.148551291204669e-16
2837,2.003827524011978e-12,4.814563997844587e-16,4.125730123328244e-16
2838,1.998855129541095e-12,4.788824341705839e-16,4.103236462213482e-16
2839,1.989352022046073e-12,4.763157660241733e-16,4.080722809222207e-16
2840,1.99359575418896e-12,4.737728626269214e-16,4.058332365772987e-16
2841,1.985007133584246e-12,4.712387110697419e-16,4.036157543204686e-16
2842,1.973926464848201e-12,4.687159373456407e-16,4.013934242683581e-16
2843,1.968324431751514e-12,4.662103427648462e-16,3.991995559257605e-16
2844,1.960818759995337e-12,4.637176102065962e-16,3.97014887500839e-16
2845,1.946312576191924e-12,4.6122912759188e-16,3.948375693149346e-16
2846,1.958419766737645e-12,4.587639591150497e-16,3.926798355385056e-16
2847,1.952602823983854e-12,4.563111295056715e-16,3.905237083774564e-16
2848,1.956746265532906e-12,4.538749688670135e-16,3.883824627213786e-16
2849,1.930938806975085e-12,4.514411805110194e-16,3.862487849402237e-16
2850,1.929031163308442e-12,4.490338129070478e-16,3.841484901401957e-16
2851,1.914290716507673e-12,4.46631625414843e-16,3.820354724578617e-16
2852,1.916208856355299e-12,4.442429656528321e-16,3.799374363285702e-16
2853,1.923693518655359e-12,4.418783724325842e-16,3.778621646364273e-16
2854,1.902245957386777e-12,4.395033726092443e-16,3.757907771009544e-16
2855,1.897845646481691e-12,4.371492730246726e-16,3.737294596049884e-16
2856,1.888265239040433e-12,4.348112979052103e-16,3.716806079196895e-16
2857,1.886707827473884e-12,4.324846208565925e-16,3.696559273027425e-16
2858,1.884832530006223e-12,4.301676605662542e-16,3.67621889512147e-16
2859,1.880432631790626e-12,4.278804392750997e-16,3.656059516802948e-16
2860,1.892286482163165e-12,4.255941003144539e-16,3.636095290898486e-16
2861,1.863145604864887e-12,4.233214095251678e-16,3.616069292943302e-16
2862,1.854989841203856e-12,4.210417390010136e-16,3.596316978853003e-16
2863,1.871943636798927e-12,4.187918244624289e-16,3.576647199339052e-16
2864,1.851069795696996e-12,4.165594273956401e-16,3.557087703899481e-16
2865,1.855479201170192e-12,4.14329039001231e-16,3.537541990988499e-16
2866,1.836630886687551e-12,4.121155213561669e-16,3.518203327250273e-16
2867,1.828851720600293e-12,4.099150175614554e-16,3.498888462583705e-16
2868,1.824550751004465e-12,4.077189083287415e-16,3.479804367077999e-16
2869,1.840322574383155e-12,4.055439416526389e-16,3.460695034203909e-16
2870,1.818735120833187e-12,4.0337877682511e-16,3.441701338368078e-16
2871,1.813705781160755e-12,4.012168557554858e-16,3.422909775081709e-16
2872,1.805780808796043e-12,3.990713112272112e-16,3.404164816213637e-16
2873,1.815070452416453e-12,3.969338037579077e-16,3.385523293431079e-16
2874,1.796168891493728e-12,3.948179743792823e-16,3.366987376684005e-16
2875,1.798612843508618e-12,3.927071129843446e-16,3.348518357581889e-16
2876,1.798049241602939e-12,3.906108110650959e-16,3.330150763885879e-16
2877,1.781125796931938e-12,3.885045678331968e-16,3.311967567316943e-16
2878,1.775557087675049e-12,3.864372977939012e-16,3.293790473599751e-16
2879,1.762886595944598e-12,3.84378157190439e-16,3.275690121325752e-16
2880,1.76653252615904e-12,3.823257360562791e-16,3.257864039069534e-16
2881,1.764624647248378e-12,3.802845839891974e-16,3.240053701844889e-16
2882,1.753761969406541e-12,3.782476299906927e-16,3.222189688159517e-16
2883,1.755043916060656e-12,3.762243527748461e-16,3.204616465418082e-16
2884,1.742287682727437e-12,3.742206752126239e-16,3.187058501256994e-16
2885,1.739161596838695e-12,3.722139672442217e-16,3.169563656051609e-16
2886,1.740668388813315e-12,3.702311096837101e-16,3.152245837446025e-16
2887,1.747625444629249e-12,3.68245177364686e-16,3.134979967069122e-16
2888,1.728450444049979e-12,3.66276396175521e-16,3.117866870280203e-16
2889,1.727183845335885e-12,3.643204065871953e-16,3.100742242586841e-16
2890,1.720496114959442e-12,3.623751806124648e-16,3.083796587903436e-16
2891,1.716687313781371e-12,3.604332404260748e-16,3.066737476177717e-16
2892,1.711996290995772e-12,3.58505736561941e-16,3.050177825723218e-16
2893,1.701903324060397e-12,3.56587781841865e-16,3.033353216658533e-16
2894,1.70503242840257e-12,3.546942821468502e-16,3.016831483961345e-16
2895,1.696868854607313e-12,3.527925689105867e-16,3.000288956805672e-16
2896,1.716605011220327e-12,3.509088388446756e-16,2.983767027729736e-16
2897,1.699540716578005e-12,3.490288671637574e-16,2.967505303095306e-16
2898,1.703237729291661e-12,3.471725104987961e-16,2.951226966001835e-16
2899,1.679345130436092e-12,3.453146450717883e-16,2.935056768723924e-16
2900,1.68221411282596e-12,3.434710791053879e-16,2.918935321431629e-16
2901,1.681687785296161e-12,3.416399408917936e-16,2.903044582748891e-16
2902,1.670503815902225e-12,3.398102615949028e-16,2.887134001650356e-16
2903,1.672719238915228e-12,3.379871455421504e-16,2.871323968698044e-16
2904,1.657871432351457e-12,3.361891614563524e-16,2.855529831569921e-16
2905,1.652563832063814e-12,3.343965605465723e-16,2.839993827168728e-16
2906,1.647450093623576e-12,3.326004520844672e-16,2.824383199354218e-16
2907,1.656378988939424e-12,3.308356643317589e-16,2.809032001428167e-16
2908,1.655791831420825e-12,3.29053801638663e-16,2.793545986473282e-16
2909,1.637391000932791e-12,3.272985896887785e-16,2.778332975014502e-16
2910,1.632766272527212e-12,3.25540247812285e-16,2.762995715336433e-16
2911,1.635034508395211e-12,3.238158456520705e-16,2.747976635461376e-16
2912,1.623119299044257e-12,3.220831129988182e-16,2.732908767395899e-16
2913,1.622814247913038e-12,3.203673146473886e-16,2.718007843325292e-16
2914,1.61345306716565e-12,3.186544936753361e-16,2.703074878273412e-16
2915,1.651120248415875e-12,3.169362456672567e-16,2.688283363556983e-16
2916,1.621969875444235e-12,3.152564587363047e-16,2.673635127725611e-16
2917,1.617733235698477e-12,3.135796780971767e-16,2.658902277578311e-16
2918,1.598838611854335e-12,3.118863086877684e-16,2.644407069195862e-16
2919,1.591674444526511e-12,3.102194505790639e-16,2.629869888339233e-16
2920,1.597777406430098e-12,3.085759336428029e-16,2.615468673702341e-16
2921,1.587510370322389e-12,3.069295883874795e-16,2.601136286362955e-16
2922,1.589320518110773e-12,3.052855367312562e-16,2.587065623085274e-16
2923,1.585824986102163e-12,3.036578513866493e-16,2.572893901446013e-16
2924,1.600025008937318e-12,3.020271981592162e-16,2.558757116930438e-16
2925,1.576905019372821e-12,3.004271890769442e-16,2.544716654065675e-16
2926,1.579721280695059e-12,2.988193649412561e-16,2.530767229098023e-16
2927,1.568858125764015e-12,2.972175782021723e-16,2.516945764987569e-16
2928,1.56715154480714e-12,2.956269473101088e-16,2.503179517099326e-16
2929,1.559397394471076e-12,2.940511735426795e-16,2.489416296625552e-16
2930,1.557795255206867e-12,2.924752464882187e-16,2.475752008641578e-16
2931,1.54622660067946e-12,2.909235471574701e-16,2.462230996068209e-16
2932,1.559392218002573e-12,2.893652704046073e-16,2.448814977194572e-16
2933,1.54776448981466e-12,2.878250721995787e-16,2.435428506763795e-16
2934,1.554935629355609e-12,2.86291052502108e-16,2.422181840229199e-16
2935,1.540410999782736e-12,2.847590554799267e-16,2.408809569300809e-16
2936,1.52717783350829e-12,2.832295978568776e-16,2.395514087847186e-16
2937,1.531526083776644e-12,2.817240740103016e-16,2.38248410927654e-16
2938,1.524955074178632e-12,2.802246748827219e-16,2.36943803391085e-16
2939,1.543567377770891e-12,2.787197040786412e-16,2.3566273572393e-16
2940,1.528146276081855e-12,2.772400046758062e-16,2.343705805833097e-16
2941,1.518278780274443e-12,2.757657294351427e-16,2.330840831491095e-16
2942,1.527041228125457e-12,2.742941207651942e-16,2.318095632517213e-16
2943,1.530323523626525e-12,2.728353892806524e-16,2.305452382944443e-16
2944,1.508814825180466e-12,2.713675032372148e-16,2.292874511224234e-16
2945,1.510005907656902e-12,2.699231631298051e-16,2.280271903175777e-16
2946,1.502670907467913e-12,2.684747908832085e-16,2.267723834818002e-16
2947,1.496137832904985e-12,2.670570710588516e-16,2.255446424785433e-16
2948,1.500746317754852e-12,2.656188149512335e-16,2.24302609641078e-16
2949,1.493099349344119e-12,2.642099464595014e-16,2.230730904782474e-16
2950,1.502645653800139e-12,2.627974393190114e-16,2.218515343720015e-16
2951,1.48261341604193e-12,2.614084305206724e-16,2.206482422229587e-16
2952,1.476833168034449e-12,2.59989559039321e-16,2.194243904306448e-16
2953,1.477440232141202e-12,2.586046740421366e-16,2.182372418232017e-16
2954,1.48393246475698e-12,2.572297845251124e-16,2.170470172283762e-16
2955,1.470570896496237e-12,2.558695631237673e-16,2.158600896565006e-16
2956,1.462713134486252e-12,2.544972222108183e-16,2.146708567059893e-16
2957,1.46195634619532e-12,2.531361267456611e-16,2.134938189241561e-16
2958,1.45606335791029e-12,2.517830466526811e-16,2.123284647712585e-16
2959,1.479248035218398e-12,2.504531388864162e-16,2.111826693573183e-16
2960,1.461693642375851e-12,2.49112843389751e-16,2.100204733110747e-16
2961,1.462542563042832e-12,2.477700649212969e-16,2.088675604210454e-16
2962,1.452517836069477e-12,2.464613564447108e-16,2.077217825051049e-16
2963,1.450153195834705e-12,2.45145652957895e-16,2.065964044417552e-16
2964,1.47654089829499e-12,2.438381251110814e-16,2.054712295235598e-16
2965,1.446598866983225e-12,2.425317401307361e-16,2.043372618800127e-16
2966,1.443441069621384e-12,2.412434655067728e-16,2.032250841196605e-16
2967,1.441111765074333e-12,2.39953468885206e-16,2.021136656919282e-16
2968,1.432729585479431e-12,2.386794975107821e-16,2.01001075590475e-16
2969,1.439121953201676e-12,2.374013145525014e-16,1.999091309143547e-16
2970,1.422965554626699e-12,2.361475350263384e-16,1.98811355377818e-16
2971,1.432100811777519e-12,2.348798562157247e-16,1.977286748879132e-16
2972,1.437136783170258e-12,2.336378307819002e-16,1.96650962946921e-16
2973,1.421770041985119e-12,2.323927363270884e-16,1.955801657197862e-16
2974,1.424244982003638e-12,2.311417052020653e-16,1.945021886430878e-16
2975,1.418081697055735e-12,2.299068390226642e-16,1.934479537738276e-16
2976,1.416368701039183e-12,2.286885999357545e-16,1.923806139448281e-16
2977,1.409015972176155e-12,2.274718708087046e-16,1.913263159588974e-16
2978,1.400222719389952e-12,2.262705619713105e-16,1.902779147800155e-16
2979,1.402741982776795e-12,2.250641922394117e-16,1.892513056430034e-16
2980,1.423274467004715e-12,2.238490024289049e-16,1.882121905212633e-16
2981,1.400705014258881e-12,2.22655046724208e-16,1.871797050261454e-16
2982,1.398647257025813e-12,2.214823881604848e-16,1.86157322829237e-16
2983,1.403687966472992e-12,2.2029867501554e-16,1.851477004908854e-16
2984,1.387190771109886e-12,2.1912369986595e-16,1.841231499204162e-16
2985,1.392295943263387e-12,2.179587716891975e-16,1.831331311902402e-16
2986,1.386987293542062e-12,2.16786905469285e-16,1.821296728592049e-16
2987,1.391715553578279e-12,2.156436202711198e-16,1.811320815374336e-16
2988,1.384228256197146e-12,2.145015830411197e-16,1.801305212173025e-16
2989,1.373381791746118e-12,2.133490835135997e-16,1.791563747613511e-16
2990,1.38332379014746e-12,2.122091215927693e-16,1.78169529313899e-16
2991,1.372409980771747e-12,2.110822149794684e-16,1.772045439525631e-16
2992,1.367406222749893e-12,2.099694939950118e-16,1.762316189875465e-16
2993,1.3641299466856e-12,2.088293303243927e-16,1.752731610244258e-16
2994,1.370942144021531e-12,2.077291366053093e-16,1.743163404800514e-16
2995,1.374464280934756e-12,2.067545026709958e-16,1.732602069731923e-16
2996,1.383578848091839e-12,2.056218046786748e-16,1.723485578880877e-16
2997,1.407707494968168e-12,2.044844908846242e-16,1.714352638208474e-16
2998,1.404807499336428e-12,2.033649375672829e-16,1.705412463491313e-16
2999,1.402876545290316e-12,2.022628546614325e-16,1.696384008474805e-16
3000,1.398777368255497e-12,2.011667408423977e-16,1.687173564766847e-16
3001,1.401188084574343e-12,2.000869233916421e-16,1.67819407571807e-16
3002,1.385944104950561e-12,1.990201039023858e-16,1.669017288603439e-16
3003,1.377042899454378e-12,1.97956224330656e-16,1.659793766645097e-16
3004,1.372356962769647e-12,1.968924664349085e-16,1.650742986125681e-16
3005,1.367684156419444e-12,1.958293817852756e-16,1.641610224631701e-16
3006,1.368613383173149e-12,1.948054848016971e-16,1.632756981654581e-16
3007,1.364725322361341e-12,1.937586754144743e-16,1.62385483912999e-16
3008,1.37657513837038e-12,1.927283676144013e-16,1.615059754169572e-16
3009,1.368008791294779e-12,1.917139707052271e-16,1.606332999971658e-16
3010,1.37274965920921e-12,1.906933188399312e-16,1.597559768770031e-16
3011,1.365070663402272e-12,1.896799893342816e-16,1.588779013037518e-16
3012,1.379821423974003e-12,1.886649428599261e-16,1.580184866980694e-16
3013,1.365253946841904e-12,1.876669486210064e-16,1.571550803826398e-16
3014,1.371997072869409e-12,1.866729245133549e-16,1.56291536005598e-16
3015,1.3631475873514e-12,1.85674653890498e-16,1.554422418120182e-16
3016,1.365895996463705e-12,1.846929751356012e-16,1.545869983607438e-16
3017,1.350663194781752e-12,1.837049426034899e-16,1.53750892994586e-16
3018,1.369038928695003e-12,1.827272288655336e-16,1.529033733900603e-16
3019,1.349383096075164e-12,1.81763164056195e-16,1.520827566727443e-16
3020,1.348403583672753e-12,1.808008392351051e-16,1.512387941641708e-16
3021,1.33609613323738e-12,1.798293528128102e-16,1.503953926065236e-16
3022,1.335747878943013e-12,1.788830214566962e-16,1.495872864725339e-16
3023,1.324721309205502e-12,1.779390389614222e-16,1.487748279412424e-16
3024,1.328349571738249e-12,1.769885849760827e-16,1.479701865601326e-16
3025,1.320477954282978e-12,1.760334500171957e-16,1.471454192448349e-16
3026,1.334242282974684e-12,1.751123139181807e-16,1.463623662763427e-16
3027,1.323028931263577e-12,1.741753316647943e-16,1.455518997834533e-16
3028,1.329972726434125e-12,1.732534149948887e-16,1.447684678016991e-16
