iter,continuity,x-velocity,y-velocity
1469,1.613246642365767e-08,4.299470499535582e-14,1.4616048013748e-14
1470,1.687220090501443e-08,4.386139104720993e-14,1.590326849937137e-14
1471,1.759493493291429e-08,4.249217432453706e-14,1.606796502947957e-14
1472,1.732577614820596e-08,4.089398989203148e-14,1.499939203506032e-14
1473,1.638665655102143e-08,4.030686400501e-14,1.373033648717436e-14
1474,1.565763085355913e-08,4.157392748119812e-14,1.407665130619409e-14
1475,1.629622516972558e-08,4.263296811998393e-14,1.53759386390643e-14
1476,1.70450267641089e-08,4.141928670128302e-14,1.567186049442403e-14
1477,1.690342900056947e-08,3.980184863963023e-14,1.468979892160936e-14
1478,1.601491006031925e-08,3.921170892603689e-14,1.343238743090142e-14
1479,1.52188055811771e-08,4.015928056023949e-14,1.354997353884676e-14
1480,1.571118026504233e-08,4.148496921973217e-14,1.486819709923846e-14
1481,1.652218806352434e-08,4.042397050108488e-14,1.527088169476431e-14
1482,1.650301139231655e-08,3.875571285622056e-14,1.438695799889632e-14
1483,1.564466949663376e-08,3.812768183060325e-14,1.315065848595272e-14
1484,1.481641545331478e-08,3.880725266755667e-14,1.303881148462431e-14
1485,1.517480715473268e-08,4.031380822905594e-14,1.436862633264082e-14
1486,1.600246061184028e-08,3.944386477506481e-14,1.487067796679376e-14
1487,1.607849950043589e-08,3.780553867044867e-14,1.408624719462443e-14
1488,1.526956507600034e-08,3.712053319674785e-14,1.287476368286124e-14
1489,1.445017065743323e-08,3.753497386375071e-14,1.255582621117169e-14
1490,1.466522741877977e-08,3.910697316383144e-14,1.38684373869807e-14
1491,1.549537534309398e-08,3.849863292624375e-14,1.447053630672506e-14
1492,1.565887550824028e-08,3.685410794525771e-14,1.378404236490952e-14
1493,1.491622437080226e-08,3.614213675755303e-14,1.261512281903893e-14
1494,1.408320300094118e-08,3.632562650518988e-14,1.209351947383309e-14
1495,1.417289554661016e-08,3.795969421445296e-14,1.338130706036988e-14
1496,1.502268563840004e-08,3.755259851816905e-14,1.406829966990762e-14
1497,1.526905920326117e-08,3.593930909085491e-14,1.349362189099324e-14
1498,1.457810774460133e-08,3.517598377853796e-14,1.236616069541583e-14
1499,1.374426857720006e-08,3.518974762098836e-14,1.167995611292834e-14
1500,1.371898558274577e-08,3.680532619129093e-14,1.290305633105872e-14
1501,1.455780152631033e-08,3.657840374735049e-14,1.36601751645899e-14
1502,1.486061176158835e-08,3.507118833856571e-14,1.320222627414682e-14
1503,1.424122691319843e-08,3.423430653682458e-14,1.212573514161234e-14
1504,1.341359740757457e-08,3.413575482877287e-14,1.132475071992695e-14
1505,1.328178734233717e-08,3.565129635464219e-14,1.243583560256037e-14
1506,1.409235531233544e-08,3.56676625447006e-14,1.324861437079506e-14
1507,1.446315529226617e-08,3.419590722765894e-14,1.291715803394527e-14
1508,1.392557687987148e-08,3.326370617170503e-14,1.18880547286616e-14
1509,1.308889091627711e-08,3.306974007963523e-14,1.100600636870585e-14
1510,1.288626400655584e-08,3.457059206634768e-14,1.197874242272115e-14
1511,1.362800885605535e-08,3.476011552295242e-14,1.284546466138888e-14
1512,1.404888585528463e-08,3.336024670700079e-14,1.263125437441441e-14
1513,1.36119784572865e-08,3.229684168298938e-14,1.165467406002944e-14
1514,1.278544990574656e-08,3.203324887386031e-14,1.070936304365215e-14
1515,1.249980134246918e-08,3.345947158695643e-14,1.153544714518666e-14
1516,1.318104938405299e-08,3.385528678554275e-14,1.244126182504684e-14
1517,1.363414718279365e-08,3.258154100104988e-14,1.233973683095266e-14
1518,1.328304310678416e-08,3.149096777455514e-14,1.142717996215291e-14
1519,1.249586139099345e-08,3.111606049962404e-14,1.044737197703e-14
1520,1.212270159348166e-08,3.236855985034242e-14,1.11045122535127e-14
1521,1.272871086407188e-08,3.294587553168411e-14,1.204114539221499e-14
1522,1.324093164712045e-08,3.182510243581181e-14,1.205490933842396e-14
1523,1.295819199457559e-08,3.067889435926241e-14,1.119961035283537e-14
1524,1.222424777002514e-08,3.021924800154289e-14,1.021020184561802e-14
1525,1.175663962173769e-08,3.12986046059917e-14,1.069536378434064e-14
1526,1.230305586677565e-08,3.203546685197162e-14,1.164998653773371e-14
1527,1.283942586577285e-08,3.109224634208362e-14,1.176684161062606e-14
1528,1.264207344815353e-08,2.984083503853917e-14,1.09712911040172e-14
1529,1.194197749755007e-08,2.934762749815921e-14,9.989332766258629e-15
1530,1.141501071433796e-08,3.024572994773987e-14,1.029519664236344e-14
1531,1.188060038974608e-08,3.11225492569982e-14,1.126235649807364e-14
1532,1.243470678783511e-08,3.030920979167134e-14,1.147650409659298e-14
1533,1.233425702006343e-08,2.904909945621354e-14,1.074599647588464e-14
1534,1.167044839953955e-08,2.855173699946768e-14,9.783642799725094e-15
1535,1.109658870768481e-08,2.921042998156066e-14,9.905138571216365e-15
1536,1.144978110906925e-08,3.027354296238303e-14,1.089013504712758e-14
1537,1.204817312145441e-08,2.957333923114018e-14,1.118305552494383e-14
1538,1.204123049014133e-08,2.829074938022254e-14,1.052635451482894e-14
1539,1.139740019597205e-08,2.776154719869362e-14,9.587990992078232e-15
1540,1.080115668328981e-08,2.823502949102677e-14,9.527933019420625e-15
1541,1.105632512359227e-08,2.941571895815478e-14,1.052658176366896e-14
1542,1.166626394807547e-08,2.88452248382695e-14,1.088857826436484e-14
1543,1.17297882843004e-08,2.760842139113281e-14,1.030989160704847e-14
1544,1.112670348486099e-08,2.703379979904906e-14,9.39397784439153e-15
1545,1.05338871577997e-08,2.731771924234928e-14,9.171488056440013e-15
1546,1.068399730426063e-08,2.853229152571333e-14,1.016418781641228e-14
1547,1.129744041052464e-08,2.815391593262133e-14,1.059625339991446e-14
1548,1.142257402827197e-08,2.692580685136802e-14,1.00916866034914e-14
1549,1.087717575742984e-08,2.632827939954626e-14,9.21041377710641e-15
1550,1.026581596646476e-08,2.64459392481606e-14,8.827670366993413e-15
1551,1.032024789167687e-08,2.76919552819943e-14,9.810027894263573e-15
1552,1.095679762378018e-08,2.745263040773683e-14,1.030339104315051e-14
1553,1.114126926998667e-08,2.627339445526676e-14,9.88142331483979e-15
1554,1.063715969260357e-08,2.562877167199331e-14,9.032999173323203e-15
1555,1.001659013232955e-08,2.562014678275948e-14,8.509747676684537e-15
1556,9.987735764033591e-09,2.684832016290561e-14,9.459506015018601e-15
1557,1.061816308375058e-08,2.673313891883965e-14,1.000593932636098e-14
1558,1.084564243722852e-08,2.565128484082061e-14,9.668442463811843e-15
1559,1.039380050099177e-08,2.49490692079275e-14,8.860758631172896e-15
1560,9.77418753575159e-09,2.485650603016621e-14,8.239681829716744e-15
1561,9.671803415233491e-09,2.599792065289662e-14,9.11393364432164e-15
1562,1.027873679622844e-08,2.605720217690188e-14,9.706336063016701e-15
1563,1.055197311124041e-08,2.501178609583975e-14,9.458847845095862e-15
1564,1.016104300286316e-08,2.425632642344172e-14,8.690423146755756e-15
1565,9.53658026097238e-09,2.408202106744517e-14,8.008212169471058e-15
1566,9.387607882240148e-09,2.519543595632488e-14,8.775280259543138e-15
1567,9.938334070571865e-09,2.53908026328453e-14,9.411750485625735e-15
1568,1.025022387331416e-08,2.439952139485936e-14,9.248467844825962e-15
1569,9.93058100017786e-09,2.355727088419592e-14,8.521992694233165e-15
1570,9.314812104379833e-09,2.332616732446072e-14,7.79672156316856e-15
1571,9.110582521473862e-09,2.437193910204998e-14,8.446349536548704e-15
1572,9.610243934693159e-09,2.47199057680514e-14,9.116346964636782e-15
1573,9.946576427860706e-09,2.383307326454485e-14,9.035660856271912e-15
1574,9.690019040972612e-09,2.297620348946835e-14,8.356795171570003e-15
1575,9.102737507863589e-09,2.265936178726834e-14,7.611859054465257e-15
1576,8.837944685034395e-09,2.357185687216266e-14,8.127012257874852e-15
1577,9.277643503394874e-09,2.404614942080378e-14,8.822543098002301e-15
1578,9.656526870483554e-09,2.327667035345309e-14,8.826796638566067e-15
1579,9.452902851265388e-09,2.238755882057514e-14,8.191395178882748e-15
1580,8.902169848131988e-09,2.20044964921155e-14,7.444686677476711e-15
1581,8.571189281703503e-09,2.279034894278316e-14,7.8253420011654e-15
1582,8.96431077759097e-09,2.337895798211159e-14,8.537281679241066e-15
1583,9.360062273749355e-09,2.273341610558183e-14,8.615952947212712e-15
1584,9.220158292292197e-09,2.178158013160272e-14,8.027222918172772e-15
1585,8.697069644465506e-09,2.13729442341178e-14,7.288114003552427e-15
1586,8.32072173225043e-09,2.20227440552771e-14,7.532110201609062e-15
1587,8.656900434671245e-09,2.271109599376637e-14,8.256080380336444e-15
1588,9.066087228389182e-09,2.216372351016602e-14,8.40317890629611e-15
1589,8.99538583383928e-09,2.12083951270363e-14,7.864743475590342e-15
1590,8.505317914245231e-09,2.079751952997898e-14,7.14137226672682e-15
1591,8.088016047100631e-09,2.126806346691182e-14,7.2464035530655e-15
1592,8.339875036256566e-09,2.209023788890223e-14,7.98558644008303e-15
1593,8.786295537750619e-09,2.161874941608156e-14,8.190117743770588e-15
1594,8.78358663895317e-09,2.066577091664635e-14,7.70600947707721e-15
1595,8.311917212288334e-09,2.022604410641346e-14,7.001897164246816e-15
1596,7.870163411167106e-09,2.056093725164299e-14,6.969242940755285e-15
1597,8.051620541123962e-09,2.146518079438415e-14,7.720187388955681e-15
1598,8.510026967439367e-09,2.10805343512194e-14,7.975350208967121e-15
1599,8.558809687532781e-09,2.017537608202181e-14,7.548379433705407e-15
1600,8.118438737168555e-09,1.969872127706619e-14,6.862697898191242e-15
1601,7.67274880064162e-09,1.989543721902721e-14,6.707431459859666e-15
1602,7.780710877197649e-09,2.08171350718039e-14,7.453002945283681e-15
1603,8.240034730697285e-09,2.056734213141121e-14,7.763339172668402e-15
1604,8.333180669971937e-09,1.967932378705149e-14,7.3883398470286e-15
1605,7.93435958426831e-09,1.919244539671137e-14,6.730668497981345e-15
1606,7.476673888875135e-09,1.926090481152397e-14,6.454033936118474e-15
1607,7.51839204357133e-09,2.019452021030913e-14,7.190620560900056e-15
1608,7.990674977802566e-09,2.005462468812974e-14,7.549816419013416e-15
1609,8.12662322321923e-09,1.920689174533218e-14,7.233933634465148e-15
1610,7.759546641123655e-09,1.869210932754174e-14,6.603134567875475e-15
1611,7.295403907563136e-09,1.866008909974397e-14,6.217600756634548e-15
1612,7.279020102437948e-09,1.956815826926354e-14,6.930529682070445e-15
1613,7.742365476703757e-09,1.952217282804558e-14,7.333248235699093e-15
1614,7.911977607048946e-09,1.875710215469054e-14,7.078311497967341e-15
1615,7.580052033343982e-09,1.820171651431802e-14,6.478013569715779e-15
1616,7.119829330587451e-09,1.810722394203344e-14,6.014351984187804e-15
1617,7.050749360398515e-09,1.894427734733092e-14,6.675050602488325e-15
1618,7.49255777067127e-09,1.901895090281271e-14,7.11318212740407e-15
1619,7.69560860570405e-09,1.829113199826766e-14,6.924975235804465e-15
1620,7.411002989887989e-09,1.769933685163862e-14,6.354183080947863e-15
1621,6.944306580398395e-09,1.754264836578428e-14,5.844546313009933e-15
1622,6.8428112140784e-09,1.835770949319673e-14,6.424897448380512e-15
1623,7.243056714508426e-09,1.853138987530457e-14,6.898265579353827e-15
1624,7.473137253305027e-09,1.78370846949948e-14,6.771317543680394e-15
1625,7.242319004192956e-09,1.718935646584825e-14,6.232799590732027e-15
1626,6.781507125779628e-09,1.699131047721459e-14,5.691244638253156e-15
1627,6.641305002724204e-09,1.775774967203614e-14,6.183564350103326e-15
1628,7.003346786015486e-09,1.804107270461812e-14,6.683755314071583e-15
1629,7.251679247999625e-09,1.74233721899776e-14,6.615606866416698e-15
1630,7.066460864270651e-09,1.676897215673442e-14,6.114128610080309e-15
1631,6.630081040717635e-09,1.650747281176426e-14,5.557321482054157e-15
1632,6.441410397518602e-09,1.717288962841603e-14,5.948816236969726e-15
1633,6.759609254733087e-09,1.755108293083807e-14,6.470598924019604e-15
1634,7.041800563206608e-09,1.701521263577012e-14,6.46379162615282e-15
1635,6.893899323094906e-09,1.634714652991922e-14,5.994837278377331e-15
1636,6.488585994785327e-09,1.603278228201728e-14,5.436568645008435e-15
1637,6.246704644894449e-09,1.660590424345467e-14,5.727958052893952e-15
1638,6.529635881464246e-09,1.70632016077141e-14,6.262753092220635e-15
1639,6.828165472676916e-09,1.661387097672301e-14,6.310864796276871e-15
1640,6.726099805582432e-09,1.591153242739417e-14,5.875747825480414e-15
1641,6.343304582175412e-09,1.55759099113296e-14,5.323534119998633e-15
1642,6.061032880411109e-09,1.604849122092934e-14,5.512472666443644e-15
1643,6.305765466635553e-09,1.657474252474212e-14,6.055897609619482e-15
1644,6.613390349059429e-09,1.61927685107848e-14,6.156447665835579e-15
1645,6.561423922492226e-09,1.549439985960194e-14,5.756743237829919e-15
1646,6.203017549321305e-09,1.515995070993271e-14,5.217358440500382e-15
1647,5.890464786036245e-09,1.550106379107338e-14,5.302776324991851e-15
1648,6.076718301245748e-09,1.611662343564633e-14,5.855362523486878e-15
1649,6.408937691539242e-09,1.579181302822967e-14,6.00144114357333e-15
1650,6.406161401987965e-09,1.509868987117195e-14,5.640393434799173e-15
1651,6.063096323327404e-09,1.475091870741135e-14,5.117091861382663e-15
1652,5.731008873778016e-09,1.498871695202051e-14,5.099386710733408e-15
1653,5.868959576912953e-09,1.565268569205498e-14,5.658543786826514e-15
1654,6.206283913925852e-09,1.53953809730799e-14,5.845094183435265e-15
1655,6.243435454051848e-09,1.474355396388197e-14,5.525264823871428e-15
1656,5.919820058399033e-09,1.437028864402489e-14,5.015954223079903e-15
1657,5.587809689991996e-09,1.450627225944225e-14,4.907695464009588e-15
1658,5.67297368408032e-09,1.517647243124657e-14,5.461059756161527e-15
1659,6.007383175846055e-09,1.501460428879436e-14,5.689694193258474e-15
1660,6.077507973636036e-09,1.438414518307735e-14,5.408535080186145e-15
1661,5.786229046981461e-09,1.40029179937178e-14,4.920016180474849e-15
1662,5.443925512990875e-09,1.404193611830895e-14,4.722113832074233e-15
1663,5.481557688475293e-09,1.472069591633147e-14,5.267032755930069e-15
1664,5.824233038328457e-09,1.463952328135338e-14,5.533981304965598e-15
1665,5.924915071072907e-09,1.40394061331694e-14,5.2959357207326e-15
1666,5.658248664796957e-09,1.363831389157376e-14,4.82781079049494e-15
1667,5.310557379879102e-09,1.360132074261504e-14,4.547449181771643e-15
1668,5.306732976430761e-09,1.426555771753296e-14,5.076041390668943e-15
1669,5.642695852673355e-09,1.425028843736964e-14,5.376794305402102e-15
1670,5.768416944231464e-09,1.370926452923584e-14,5.182098370835713e-15
1671,5.526979328376666e-09,1.328450728248261e-14,4.737966537245109e-15
1672,5.184939222957964e-09,1.319956445673311e-14,4.395635895217871e-15
1673,5.139535767910495e-09,1.380834862050369e-14,4.888292299564417e-15
1674,5.460319364274991e-09,1.388291593506911e-14,5.217458836811752e-15
1675,5.611853884657116e-09,1.337082581765878e-14,5.070762344978348e-15
1676,5.403850182462628e-09,1.292228694140712e-14,4.648826193674183e-15
1677,5.060431448606626e-09,1.278937111059953e-14,4.270070012836421e-15
1678,4.987219619062561e-09,1.338134433108912e-14,4.705058010116193e-15
1679,5.27747021107782e-09,1.352689828667461e-14,5.06103835584359e-15
1680,5.45181372007458e-09,1.303374072859944e-14,4.959445703523677e-15
1681,5.282634613598073e-09,1.255534421019061e-14,4.561060346613841e-15
1682,4.944272468036678e-09,1.238648555872995e-14,4.157820309677707e-15
1683,4.838940427563361e-09,1.294537325836757e-14,4.52746052343029e-15
1684,5.102514319136948e-09,1.316916513844663e-14,4.903759243128937e-15
1685,5.290260816553953e-09,1.272939654222951e-14,4.84653258743522e-15
1686,5.154976486489655e-09,1.224846558529766e-14,4.474530209547336e-15
1687,4.8344578835865e-09,1.203537706039926e-14,4.060005717135069e-15
1688,4.692241719902143e-09,1.251944803583959e-14,4.354869594507291e-15
1689,4.925796726970719e-09,1.281029847186487e-14,4.746061090644067e-15
1690,5.137158909541057e-09,1.242879043288036e-14,4.736182030805308e-15
1691,5.027737726728831e-09,1.194085047809697e-14,4.38726172274846e-15
1692,4.731578006583945e-09,1.169392641112308e-14,3.972445582833764e-15
1693,4.550183988562192e-09,1.210717294152871e-14,4.192744991610477e-15
1694,4.76034865621511e-09,1.244786773259933e-14,4.591999444367091e-15
1695,4.98085548486372e-09,1.213498765422658e-14,4.625112062247409e-15
1696,4.905980937877405e-09,1.16258171442466e-14,4.300197852358892e-15
1697,4.624968257582114e-09,1.136417921751205e-14,3.890183640344808e-15
1698,4.414590215875571e-09,1.170349748690831e-14,4.034912471111034e-15
1699,4.598891083078044e-09,1.208850049622175e-14,4.438882388846983e-15
1700,4.823165826734448e-09,1.182442882296895e-14,4.512468197706992e-15
1701,4.785577693986604e-09,1.132194494952469e-14,4.21366537940923e-15
1702,4.523063880626002e-09,1.106153661007156e-14,3.812835056136949e-15
1703,4.289772910559565e-09,1.130602468328379e-14,3.881404974513819e-15
1704,4.432455866436055e-09,1.17524679723627e-14,4.290415885278103e-15
1705,4.672796512033519e-09,1.152893001373853e-14,4.399307343292981e-15
1706,4.671382484773261e-09,1.103366937269812e-14,4.128871620379782e-15
1707,4.421094295847571e-09,1.076323672933294e-14,3.740242051604367e-15
1708,4.171936313122286e-09,1.093240984073427e-14,3.732117902334479e-15
1709,4.280435431038889e-09,1.141474338174837e-14,4.145756759299286e-15
1710,4.524566818259194e-09,1.123886775069346e-14,4.285809175282763e-15
1711,4.552140252121631e-09,1.077195681420911e-14,4.044900421021446e-15
1712,4.316464894905277e-09,1.048731377705683e-14,3.667509739903678e-15
1713,4.068551910909512e-09,1.058101676878881e-14,3.590817923874408e-15
1714,4.13686033285575e-09,1.106772986180066e-14,4.000623651462339e-15
1715,4.379128907673576e-09,1.096088834085558e-14,4.173332919263672e-15
1716,4.432010608951721e-09,1.051241745917933e-14,3.960087593857692e-15
1717,4.21922158438331e-09,1.022140954318801e-14,3.598495604513396e-15
1718,3.966408978145541e-09,1.024268837647523e-14,3.453921843172566e-15
1719,3.996652320984175e-09,1.073463585797529e-14,3.858351947915935e-15
1720,4.244561610654804e-09,1.068860626887351e-14,4.060436947065347e-15
1721,4.322040819670985e-09,1.025848016088994e-14,3.878674657456074e-15
1722,4.126754814986224e-09,9.959794950191931e-15,3.532002576319143e-15
1723,3.871365824249566e-09,9.920111015222298e-15,3.324632067601381e-15
1724,3.867946298628319e-09,1.040407725963496e-14,3.717893608655324e-15
1725,4.112324239741674e-09,1.040451162948968e-14,3.945480744684581e-15
1726,4.208690799043622e-09,1.001659642165888e-14,3.795983740218668e-15
1727,4.032099881606289e-09,9.703364214128397e-15,3.466726664149679e-15
1728,3.780877148701722e-09,9.627053250834535e-15,3.212279676223943e-15
1729,3.745068072050016e-09,1.00707643743995e-14,3.580064383613518e-15
1730,3.980100464119218e-09,1.013502156491477e-14,3.827858169234292e-15
1731,4.094719716558422e-09,9.76815701944771e-15,3.715513948422576e-15
1732,3.941489515183798e-09,9.439812529364187e-15,3.401663336656242e-15
1733,3.689801194527189e-09,9.33027449200196e-15,3.120208763348313e-15
1734,3.633601832278227e-09,9.759354636730757e-15,3.445332659507796e-15
1735,3.8487437664254e-09,9.871425821058131e-15,3.711913477424112e-15
1736,3.977920630962181e-09,9.52124324190353e-15,3.634613285401351e-15
1737,3.853370751897765e-09,9.173160642938288e-15,3.3374765244748e-15
1738,3.604792668667451e-09,9.03719103417275e-15,3.038226660164118e-15
1739,3.52565051983199e-09,9.443001243840963e-15,3.315026880849497e-15
1740,3.722243859194724e-09,9.608164673631097e-15,3.595529750804336e-15
1741,3.859259984288722e-09,9.296367655611543e-15,3.552694673759567e-15
1742,3.760621131989903e-09,8.948974658087332e-15,3.274730497895376e-15
1743,3.524483125136534e-09,8.782591517138046e-15,2.966692224151056e-15
1744,3.418350641023176e-09,9.13342993383125e-15,3.188425456710934e-15
1745,3.594064743066162e-09,9.345483508373945e-15,3.478906879779267e-15
1746,3.74677953229138e-09,9.074659196387183e-15,3.471951777173481e-15
1747,3.666950493284119e-09,8.725548947419165e-15,3.211234596271491e-15
1748,3.450395597468235e-09,8.533367536802176e-15,2.90293935550935e-15
1749,3.314016252594722e-09,8.832799362052688e-15,3.069560974640571e-15
1750,3.473344095079698e-09,9.080522823967626e-15,3.365450352357656e-15
1751,3.63243572725663e-09,8.860287703618489e-15,3.391459252949316e-15
1752,3.57753180953263e-09,8.494670031881445e-15,3.147924413448897e-15
1753,3.372348831324074e-09,8.294093406819359e-15,2.843649839814599e-15
1754,3.215089339657043e-09,8.539600309546317e-15,2.953344132828315e-15
1755,3.355429447801632e-09,8.819343785533606e-15,3.252849669263532e-15
1756,3.517345007534588e-09,8.634093622291366e-15,3.310038586408816e-15
1757,3.490222731703169e-09,8.273598331765147e-15,3.084971957539758e-15
1758,3.298711537726738e-09,8.074461159184113e-15,2.787897122436675e-15
1759,3.125990578715554e-09,8.250366992361852e-15,2.840058927350846e-15
1760,3.233699048264719e-09,8.573552325832558e-15,3.14383161002394e-15
1761,3.406956276605231e-09,8.419237674567836e-15,3.228154903017866e-15
1762,3.4080303383227e-09,8.062021083173713e-15,3.023828155074982e-15
1763,3.225100998299267e-09,7.859936247561683e-15,2.735668908859285e-15
1764,3.041233825345802e-09,7.978020872554733e-15,2.729661948668796e-15
1765,3.121764319321771e-09,8.328068559599696e-15,3.037530261655769e-15
1766,3.29886367930949e-09,8.20754657365527e-15,3.145289386800385e-15
1767,3.322039380486606e-09,7.870300368107898e-15,2.962993511409531e-15
1768,3.149535768559646e-09,7.659888169584105e-15,2.682950770999421e-15
1769,2.967203823365119e-09,7.72072582651177e-15,2.625169637114729e-15
1770,3.016124734177569e-09,8.075675499640369e-15,2.930962661372417e-15
1771,3.193225121311758e-09,8.00412290376639e-15,3.062302506077999e-15
1772,3.234539847417644e-09,7.680457311628564e-15,2.901819558422564e-15
1773,3.078368250359853e-09,7.466678325985053e-15,2.632640315136344e-15
1774,2.892432727975373e-09,7.474880757124617e-15,2.524173842406663e-15
1775,2.913666251589232e-09,7.832271314810666e-15,2.8263063612179e-15
1776,3.09627257541805e-09,7.803309832979155e-15,2.978744462633872e-15
1777,3.15418126260265e-09,7.494790874187716e-15,2.842695304827144e-15
1778,3.010846177701168e-09,7.276480522433045e-15,2.584134041864247e-15
1779,2.823221222095488e-09,7.239990311900854e-15,2.428854137660981e-15
1780,2.819656026649636e-09,7.592773309601404e-15,2.723304053863981e-15
1781,3.001030992100612e-09,7.593663107851634e-15,2.893703414461844e-15
1782,3.07119449088911e-09,7.316710963349293e-15,2.78277727761133e-15
1783,2.942034363838923e-09,7.090447300669107e-15,2.536828008579726e-15
1784,2.757177910908654e-09,7.026808587423272e-15,2.346622029603309e-15
1785,2.729697881006635e-09,7.35001291429666e-15,2.62228896409567e-15
1786,2.905137874047831e-09,7.39616228496583e-15,2.806765328220796e-15
1787,2.987665669680699e-09,7.134057233060167e-15,2.724048073939644e-15
1788,2.875303807559915e-09,6.898891020779417e-15,2.489591652522488e-15
1789,2.69103200828009e-09,6.809883025378959e-15,2.279701161355524e-15
1790,2.647659949212227e-09,7.122764774745754e-15,2.523420463491929e-15
1791,2.809755209053476e-09,7.203467810757902e-15,2.721294598220053e-15
1792,2.90225518774208e-09,6.953726321551457e-15,2.665436196615732e-15
1793,2.810896057602516e-09,6.703740270697543e-15,2.443037662859063e-15
1794,2.628892814554685e-09,6.595370657930997e-15,2.220452888445236e-15
1795,2.569318815587312e-09,6.893125692402049e-15,2.427474623753119e-15
1796,2.717175330582738e-09,7.012785490367689e-15,2.635770071652461e-15
1797,2.815751146311233e-09,6.789459057274936e-15,2.606337354191557e-15
1798,2.743534485654724e-09,6.539853638350071e-15,2.3975067994077e-15
1799,2.570963023002314e-09,6.411410650204146e-15,2.16880701891545e-15
1800,2.492357983722908e-09,6.667492048194956e-15,2.333923238930855e-15
1801,2.623414971424378e-09,6.821029234859514e-15,2.550175789034743e-15
1802,2.733108559579651e-09,6.628736416133352e-15,2.547932183021218e-15
1803,2.676014743565617e-09,6.376741790678613e-15,2.351819866925307e-15
1804,2.517439902513514e-09,6.232057965705549e-15,2.122801127920624e-15
1805,2.417404617600858e-09,6.448857019348987e-15,2.246088721097973e-15
1806,2.53495186156492e-09,6.627899613922061e-15,2.466790220478499e-15
1807,2.649843918965612e-09,6.472485854130933e-15,2.489358252295829e-15
1808,2.611406186143062e-09,6.20811408563221e-15,2.306054309038486e-15
1809,2.461278735151838e-09,6.058759465608185e-15,2.079878554414036e-15
1810,2.345849116842097e-09,6.234863999312597e-15,2.160153589328568e-15
1811,2.448007116726192e-09,6.438021203957479e-15,2.384005155597441e-15
1812,2.566267573483608e-09,6.30754176938733e-15,2.42935765779036e-15
1813,2.548023731676727e-09,6.045800613391773e-15,2.260747337050917e-15
1814,2.40770917984901e-09,5.899027618106595e-15,2.039276425668307e-15
1815,2.280632663908738e-09,6.024462776466582e-15,2.076451386542686e-15
1816,2.359401781208076e-09,6.258342328258888e-15,2.303787172748717e-15
1817,2.48668548277594e-09,6.148667471795724e-15,2.368731220826088e-15
1818,2.488110331445724e-09,5.891213333739302e-15,2.216425635627821e-15
1819,2.35406653105616e-09,5.743115622159379e-15,2.001329759184561e-15
1820,2.218638541964242e-09,5.826198863061475e-15,1.994802740381237e-15
1821,2.277564682208077e-09,6.08060947044983e-15,2.225886189731495e-15
1822,2.408786199601624e-09,5.992380669993113e-15,2.307398569686548e-15
1823,2.425250972269941e-09,5.750519836318051e-15,2.172455602847884e-15
1824,2.298873138230724e-09,5.5978757777187e-15,1.963165417982061e-15
1825,2.164510995298442e-09,5.637914771553328e-15,1.917507526529018e-15
1826,2.200228962334585e-09,5.897033686568258e-15,2.147797719621347e-15
1827,2.332019452111474e-09,5.843649987334404e-15,2.246032790048011e-15
1828,2.361189120822601e-09,5.611315620085291e-15,2.127922148880063e-15
1829,2.246930111269457e-09,5.457470148853613e-15,1.926666146527701e-15
1830,2.110310928080141e-09,5.457758532597593e-15,1.843085631115674e-15
1831,2.12482446378226e-09,5.719286287056566e-15,2.070973919839379e-15
1832,2.261610196258152e-09,5.697120378488339e-15,2.184548440090535e-15
1833,2.302291557381495e-09,5.475743815223914e-15,2.085114583057359e-15
1834,2.197426064595793e-09,5.318630013621863e-15,1.891586343244702e-15
1835,2.059669503076599e-09,5.285673083227772e-15,1.773397511250865e-15
1836,2.056509391351381e-09,5.545612701285859e-15,1.995184839152909e-15
1837,2.192016961539667e-09,5.545102539757115e-15,2.122054553299661e-15
1838,2.241910552809409e-09,5.345706091723815e-15,2.041924991599842e-15
1839,2.147592442218534e-09,5.183294460383107e-15,1.857367973152525e-15
1840,2.012183808235262e-09,5.130943197697112e-15,1.714409669803129e-15
1841,1.991640737678992e-09,5.368442546674706e-15,1.920619354099918e-15
1842,2.122016047796994e-09,5.400672762576726e-15,2.058269353713954e-15
1843,2.180641172945188e-09,5.213711107645524e-15,1.999544801642668e-15
1844,2.099515781891387e-09,5.043652884452087e-15,1.823458650016458e-15
1845,1.964273342320824e-09,4.974276071126706e-15,1.666508560661596e-15
1846,1.932560294854033e-09,5.203266018182336e-15,1.847567632879576e-15
1847,2.052048608542772e-09,5.260330691853523e-15,1.995468327011853e-15
1848,2.118564964367933e-09,5.081805437713856e-15,1.956904162444097e-15
1849,2.053120556840585e-09,4.900837883363419e-15,1.789868788248408e-15
1850,1.919545516307711e-09,4.817772011702945e-15,1.623752704886701e-15
1851,1.876022432793435e-09,5.036033004296055e-15,1.776602543670588e-15
1852,1.983965685121342e-09,5.122019843299144e-15,1.932631526780325e-15
1853,2.055776790480966e-09,4.961720016435073e-15,1.91339254536757e-15
1854,2.004282502085493e-09,4.780527460377443e-15,1.757211228935612e-15
1855,1.877148035807664e-09,4.684866318290208e-15,1.586255148522766e-15
1856,1.819733616769216e-09,4.871739571594778e-15,1.707402331728529e-15
