iter,continuity,x-velocity,y-velocity
803,8.672540652487744e-13,5.184205853579343e-17,1.587268845673725e-17
804,8.634077172778008e-13,5.186223908354111e-17,1.564759333720942e-17
805,9.017994760467076e-13,5.081806719728784e-17,1.599696584432614e-17
806,8.480733336448622e-13,5.254133436707959e-17,1.514824014842827e-17
807,8.342418999767609e-13,5.311734339957341e-17,1.53845934193099e-17
808,8.409987051874195e-13,5.270386553435221e-17,1.534118461776745e-17
809,8.324020754639663e-13,5.271434398889472e-17,1.510349327302759e-17
810,9.036120887397726e-13,5.283594326419369e-17,1.638586848218705e-17
811,8.967325932147558e-13,5.213017128944648e-17,1.637971996641185e-17
812,8.555793985995666e-13,5.278462287713886e-17,1.562108498391423e-17
813,8.634622083582371e-13,5.205310504419864e-17,1.578849161350573e-17
814,9.259745488673484e-13,5.127684635256445e-17,1.683878494275352e-17
815,8.700273506136884e-13,5.210708227803716e-17,1.585681422866761e-17
816,8.435184537336811e-13,5.303211268544523e-17,1.528880446259197e-17
817,8.473216118509119e-13,5.29385912387491e-17,1.544855653036548e-17
818,8.506531322624384e-13,5.226580675155855e-17,1.550010054341606e-17
819,8.317876263588943e-13,5.29554619456467e-17,1.531323715115194e-17
820,8.699740075261772e-13,5.23225969030463e-17,1.586087231151018e-17
821,8.611005252434873e-13,5.232961021906528e-17,1.583435238643116e-17
822,8.468451994095278e-13,5.269326680824079e-17,1.566243653086186e-17
823,8.8163768057467e-13,5.201464591848372e-17,1.595710138480266e-17
824,8.557322577158965e-13,5.242314113724458e-17,1.554683834696657e-17
825,8.406591612432887e-13,5.274256806210348e-17,1.541354091026476e-17
826,8.201495492186671e-13,5.347675186149162e-17,1.504844803739254e-17
827,9.257380585839912e-13,5.143325451712037e-17,1.686628352449931e-17
828,8.529770130795735e-13,5.243363793084635e-17,1.57150840208244e-17
829,8.516290544774916e-13,5.244509946497732e-17,1.56553338158122e-17
830,8.957080380659211e-13,5.150970490317181e-17,1.623005897342622e-17
831,9.064663011396964e-13,5.147630381886062e-17,1.648048733914489e-17
832,8.669663115930473e-13,5.192649374404045e-17,1.583711724724062e-17
833,8.620845677102379e-13,5.236205667828047e-17,1.570227705282562e-17
834,8.332157199118626e-13,5.288357414516237e-17,1.514010141123387e-17
835,8.257640209351163e-13,5.305033968688664e-17,1.491552567245267e-17
836,9.223264607494798e-13,5.23112483477377e-17,1.67597235752036e-17
837,8.813125442837639e-13,5.203280365589634e-17,1.59095586185653e-17
838,8.740259530835467e-13,5.198576449379156e-17,1.573067501431222e-17
839,8.666333987482606e-13,5.207851068045304e-17,1.562258834647112e-17
840,8.617908993151501e-13,5.227023465671436e-17,1.596244340786442e-17
841,9.241390280989086e-13,5.129500324023357e-17,1.670551946803239e-17
842,8.576600826037792e-13,5.270464334402612e-17,1.561526284227305e-17
843,8.339135071737576e-13,5.330985092611624e-17,1.523395736602314e-17
844,9.193949330941683e-13,5.166882963775124e-17,1.672135307367718e-17
845,9.204806732946609e-13,5.193124828492121e-17,1.655931446371649e-17
846,8.6967898496757e-13,5.279014088958362e-17,1.57628784934223e-17
847,8.991476444802642e-13,5.208508771745182e-17,1.668021540241992e-17
848,8.616179675302334e-13,5.197654668688752e-17,1.540909373826102e-17
849,8.387692632478212e-13,5.298333250741891e-17,1.538073997150685e-17
850,8.788704283181853e-13,5.145949112612992e-17,1.615205749710251e-17
851,9.041081423236812e-13,5.214424540486416e-17,1.636643195913828e-17
852,8.580100713222893e-13,5.224173242227266e-17,1.584228044704381e-17
853,8.54303399466682e-13,5.238202822570286e-17,1.55246220694069e-17
854,8.61592344848648e-13,5.202794554761991e-17,1.581878443177784e-17
855,9.15551999683382e-13,5.165058411534185e-17,1.649813617049293e-17
856,8.614365169933287e-13,5.276069928175491e-17,1.54692160610917e-17
857,8.841373022644281e-13,5.144283341019169e-17,1.63908979719894e-17
858,8.65865276265235e-13,5.182313102289017e-17,1.55345288149951e-17
859,8.939595606199067e-13,5.1297394388622e-17,1.635516025250676e-17
860,8.375404503542542e-13,5.281663606697062e-17,1.544999296582843e-17
861,8.398131804767535e-13,5.243163127092744e-17,1.524154651160789e-17
862,9.040099135518023e-13,5.183855992470705e-17,1.63576850676941e-17
863,8.64426230687685e-13,5.202507298103001e-17,1.585897063514526e-17
864,8.53330470706507e-13,5.209205356713094e-17,1.562217390533818e-17
865,8.724661883973471e-13,5.151731339250051e-17,1.587678908366176e-17
866,8.738236102190159e-13,5.146897366901071e-17,1.56137857741631e-17
867,8.410415263869775e-13,5.226511073651805e-17,1.521028349377834e-17
868,8.669437982237401e-13,5.258575669506051e-17,1.614666268059175e-17
869,8.803730741306283e-13,5.196044728784653e-17,1.588357975898435e-17
870,8.648739904398096e-13,5.210179633444279e-17,1.553399328461678e-17
871,8.522195416751208e-13,5.23205930874305e-17,1.562526120980625e-17
872,8.797646320553826e-13,5.172237204965857e-17,1.602695560646959e-17
873,8.613405566056639e-13,5.203535399717357e-17,1.539146807550149e-17
874,8.32604719889063e-13,5.256151008902902e-17,1.531367237104548e-17
875,9.030411654107749e-13,5.163801167404579e-17,1.638701047589221e-17
876,8.63323090768523e-13,5.198938392407254e-17,1.567934728197639e-17
877,8.852493177261359e-13,5.261902763326067e-17,1.63992298825297e-17
878,8.580919580285099e-13,5.24140514374006e-17,1.565022203896421e-17
879,8.444258208861702e-13,5.24507506416818e-17,1.557352443468306e-17
880,8.306457434954615e-13,5.251700194851357e-17,1.489143499549618e-17
881,8.409980993675798e-13,5.232228329115373e-17,1.56351560842169e-17
882,8.669804964291926e-13,5.214578930490281e-17,1.600638953168325e-17
883,8.582333109766665e-13,5.203732391124709e-17,1.572091917311125e-17
884,8.390063141142612e-13,5.233954707045372e-17,1.514292107500594e-17
885,8.288564506578423e-13,5.287224376579152e-17,1.509420146090096e-17
886,8.672983126753682e-13,5.183456367100043e-17,1.569538652441992e-17
887,8.709089716387464e-13,5.204541047505882e-17,1.591770920457438e-17
888,8.304174651931496e-13,5.291624569090274e-17,1.480277018235847e-17
889,8.670443267756923e-13,5.227279261889679e-17,1.580239472879079e-17
890,8.565487188399451e-13,5.200510268738783e-17,1.588995640171315e-17
891,8.273227892102702e-13,5.301965121340779e-17,1.496396644280242e-17
892,8.358388294242379e-13,5.250521831179577e-17,1.544132204116164e-17
893,8.339451427101031e-13,5.271241327710727e-17,1.502253949100537e-17
894,8.801917598651117e-13,5.194813466558225e-17,1.594986786239554e-17
895,8.946447167532398e-13,5.183554056290396e-17,1.629284000430155e-17
896,8.476321194350259e-13,5.233862888189583e-17,1.509040754454252e-17
897,8.584928746245763e-13,5.230078519386787e-17,1.512526876388263e-17
898,8.538236354171478e-13,5.226065534987609e-17,1.591217210803295e-17
899,8.802119434479205e-13,5.16831827343776e-17,1.582530298563038e-17
900,8.507679102859255e-13,5.217664775919519e-17,1.539331824215173e-17
901,9.292889021300413e-13,5.144747746344387e-17,1.683919272290108e-17
902,8.635775007126948e-13,5.245342160762129e-17,1.596509807843828e-17
903,9.072315375817613e-13,5.108848643613207e-17,1.65465980354368e-17
904,9.049137761248282e-13,5.150840788455005e-17,1.610119677165617e-17
905,8.563997308196725e-13,5.261105864156208e-17,1.520025661986947e-17
906,8.361586109175889e-13,5.27778828689589e-17,1.552952715871122e-17
907,8.507768372108005e-13,5.220339844804231e-17,1.580175429521799e-17
908,8.650364689267052e-13,5.19794807117508e-17,1.580244247671602e-17
909,8.545453771049191e-13,5.222404155641707e-17,1.577979414230086e-17
910,8.640567081871282e-13,5.212178312083028e-17,1.533069527336732e-17
911,8.607641908646244e-13,5.224677258449442e-17,1.518235023250005e-17
912,9.19475717605338e-13,5.115736162056747e-17,1.660740709409091e-17
913,8.900057391459263e-13,5.122605019819446e-17,1.621400710511968e-17
914,8.948691051754186e-13,5.214632439930661e-17,1.626305799950442e-17
915,8.902636778510528e-13,5.232293650730006e-17,1.59526552973071e-17
916,8.417123906977659e-13,5.329534822636175e-17,1.529606622957944e-17
917,8.640399890772428e-13,5.247485626685384e-17,1.527906217081276e-17
918,8.537428751409092e-13,5.236786699506284e-17,1.58150189686856e-17
919,8.624758340475573e-13,5.201303606706055e-17,1.527059473589148e-17
920,8.781625810481831e-13,5.186772770195772e-17,1.587791857219095e-17
921,8.760838980690654e-13,5.187560669416e-17,1.583464453290811e-17
922,8.676016552702155e-13,5.212414170717715e-17,1.573863000350147e-17
923,8.439823253596978e-13,5.279659514536914e-17,1.557002237857048e-17
924,9.196417944584757e-13,5.151140387507699e-17,1.655874065375122e-17
925,8.758512817140728e-13,5.182620323024381e-17,1.603036871651183e-17
926,8.429470647573343e-13,5.26061598166754e-17,1.51011417688429e-17
927,8.633434093936054e-13,5.203051767321706e-17,1.559107467562485e-17
928,8.690804571167662e-13,5.203609943153966e-17,1.523482027202918e-17
929,9.03868516195205e-13,5.203995109920266e-17,1.656661647941488e-17
930,8.630452650178162e-13,5.189683228812162e-17,1.56878810360039e-17
931,8.533503423347166e-13,5.223994213447768e-17,1.5932583657827e-17
932,9.540905671457074e-13,5.228571867553603e-17,1.690255153774361e-17
933,8.832268687652279e-13,5.248187433716113e-17,1.603955578002048e-17
934,8.53172224942525e-13,5.232043392130383e-17,1.568476260694349e-17
935,8.635097208472897e-13,5.185766182803461e-17,1.588504598032235e-17
936,8.621449607044925e-13,5.174961912084554e-17,1.572962925166346e-17
937,8.599280156260591e-13,5.265723059549428e-17,1.599960933589882e-17
938,8.635472022658653e-13,5.220309351103695e-17,1.581334615550117e-17
939,8.761594679818904e-13,5.280844908652829e-17,1.623656644274349e-17
940,8.61336289200346e-13,5.221027014153605e-17,1.557079655725287e-17
941,8.528549755318841e-13,5.255794506671287e-17,1.532955186255805e-17
942,8.821954341557644e-13,5.210221061987111e-17,1.645123731300706e-17
943,8.60520697594633e-13,5.249270075543785e-17,1.559309614721458e-17
944,8.7735392659132e-13,5.236004770736127e-17,1.579435219662706e-17
945,8.533739739577224e-13,5.277464500355181e-17,1.529748304703878e-17
946,9.334724544524512e-13,5.158548868032161e-17,1.679076348306186e-17
947,8.764848540502349e-13,5.15459663249369e-17,1.573273415418598e-17
948,9.12121510840258e-13,5.150494188885312e-17,1.662474373676292e-17
949,8.643406417550488e-13,5.237598452790855e-17,1.546908916906427e-17
950,8.267470790949267e-13,5.358820338221701e-17,1.504351109045497e-17
951,8.423434081591602e-13,5.282255028410825e-17,1.543027502170736e-17
952,8.630220798038458e-13,5.258880981004e-17,1.604057288101074e-17
953,8.871932732719862e-13,5.149156744776942e-17,1.579149496395208e-17
954,8.758930491082829e-13,5.173355171110941e-17,1.542352172763721e-17
955,9.25641374675415e-13,5.215302301174035e-17,1.680032797195456e-17
956,8.868143279790211e-13,5.15450486571063e-17,1.611306049328221e-17
957,8.424800091636947e-13,5.248471834236233e-17,1.508099465946803e-17
958,8.671623139369294e-13,5.240398717775689e-17,1.625169399291805e-17
959,8.54565389840815e-13,5.202490754684386e-17,1.559173967389394e-17
960,8.375913002097608e-13,5.287347858768485e-17,1.540503385481508e-17
961,8.681241698452252e-13,5.200722478779554e-17,1.585647955967713e-17
962,8.720248179296525e-13,5.168989755572909e-17,1.570246466903153e-17
963,9.36579347672951e-13,5.176094720960628e-17,1.674438519368242e-17
964,8.821986675818852e-13,5.202985075859881e-17,1.58805331355569e-17
965,8.629906692221702e-13,5.256848861986672e-17,1.550135091109414e-17
966,8.387656738060191e-13,5.300040478094319e-17,1.580781638324642e-17
967,8.399922978604548e-13,5.301468416029627e-17,1.565400068069576e-17
968,8.72049042680555e-13,5.21288877544382e-17,1.597214083147492e-17
969,8.602639291400918e-13,5.202115804111221e-17,1.554300862703352e-17
970,9.49214626553639e-13,5.21765387286075e-17,1.690157241676021e-17
971,8.940777855880759e-13,5.23649720451351e-17,1.616301447501073e-17
972,8.653255585497133e-13,5.220623216244986e-17,1.618558145002665e-17
973,8.799445071614415e-13,5.179622905482379e-17,1.618301754949024e-17
974,8.900959368837874e-13,5.180983715836654e-17,1.637226045415571e-17
975,9.321007199400112e-13,5.191484614679135e-17,1.690392361738436e-17
976,8.704148895544651e-13,5.295139179161996e-17,1.568016617081456e-17
977,8.462327490316408e-13,5.30339109702418e-17,1.549408257398948e-17
978,8.718406055190696e-13,5.220416436194057e-17,1.609041970195352e-17
979,8.39792665701032e-13,5.264897521363876e-17,1.529237943452078e-17
980,9.345187382077168e-13,5.165320064378121e-17,1.668079250499994e-17
981,8.758058257205859e-13,5.21981154782095e-17,1.579342690097829e-17
982,8.893745517193752e-13,5.162711846556551e-17,1.648214480201569e-17
983,8.762278952432684e-13,5.177394830504992e-17,1.58457335311065e-17
984,9.135592872235072e-13,5.129514675129583e-17,1.665889425298418e-17
985,8.692406636389837e-13,5.226797978402907e-17,1.5738491828434e-17
986,8.490150846871158e-13,5.237196625569942e-17,1.522818949398665e-17
987,8.957097534287785e-13,5.139131137119837e-17,1.60983893580685e-17
988,8.61986640899723e-13,5.182693190465213e-17,1.533946922337755e-17
989,9.189027776735554e-13,5.230390164995909e-17,1.671244154791794e-17
990,8.684059063175714e-13,5.254157290112667e-17,1.564352020506897e-17
991,8.727826152364817e-13,5.31209211588166e-17,1.609173502957627e-17
992,8.3899972248018e-13,5.33171399404914e-17,1.544305416206266e-17
993,8.587692316369182e-13,5.222558648573546e-17,1.519710154880215e-17
994,8.477653883636426e-13,5.243766640580423e-17,1.541100606862184e-17
995,8.264235205327761e-13,5.275473012850327e-17,1.484218528441611e-17
996,8.554419966933485e-13,5.249327215982271e-17,1.606530722770306e-17
997,8.306983728148177e-13,5.303321257700318e-17,1.522504997192109e-17
998,8.157041628334223e-13,5.323851070973168e-17,1.474225753220966e-17
999,8.283620688833866e-13,5.328597001179776e-17,1.483066543567354e-17
1000,8.975283064855693e-13,5.165044572215288e-17,1.645123201379415e-17
