iter,continuity,x-velocity,y-velocity
2004,5.009176848074462e-08,6.327791748143727e-10,3.087752152290363e-10
2005,4.962054291782145e-08,6.292521196767804e-10,3.071715265742913e-10
2006,4.920056381989154e-08,6.257861264751056e-10,3.05568683149655e-10
2007,4.881064043975464e-08,6.225390309353639e-10,3.039954999393132e-10
2008,4.842992595221243e-08,6.196476988918154e-10,3.024686036137179e-10
2009,4.809948732834246e-08,6.169960619794088e-10,3.009357164222448e-10
2010,4.780378604285748e-08,6.144173739582533e-10,2.994090463328157e-10
2011,4.752997335751897e-08,6.118277536628012e-10,2.978952401013366e-10
2012,4.728709553530852e-08,6.091039438390217e-10,2.964127404878899e-10
2013,4.709071566543824e-08,6.064487212760536e-10,2.948850889801568e-10
2014,4.687058790431617e-08,6.03651671763657e-10,2.934127292250736e-10
2015,4.666391275489385e-08,6.008188223360065e-10,2.91927069813887e-10
2016,4.645776114865503e-08,5.980092778062006e-10,2.904169997004285e-10
2017,4.62402992533921e-08,5.950825075629793e-10,2.889744318737857e-10
2018,4.60468496898246e-08,5.92160954798137e-10,2.874985171583667e-10
2019,4.586747272354386e-08,5.892145448896668e-10,2.86038748530457e-10
2020,4.5682441382127e-08,5.861829793881548e-10,2.846358953299144e-10
2021,4.549785095516549e-08,5.83150306734726e-10,2.831963360629481e-10
2022,4.52809745070314e-08,5.801099194568293e-10,2.817855987277212e-10
2023,4.506222386579181e-08,5.771182693686192e-10,2.8032619280146e-10
2024,4.479866130911387e-08,5.740859920203795e-10,2.789388334834632e-10
2025,4.454572499516419e-08,5.71207469138779e-10,2.775436877869923e-10
2026,4.42845779302766e-08,5.685293720894971e-10,2.761865638585506e-10
2027,4.403930163686179e-08,5.65933244307836e-10,2.74809883488722e-10
2028,4.376383776708972e-08,5.63207048433236e-10,2.734667443276861e-10
2029,7.01972552360766e-08,5.866640384081949e-10,2.797010174611642e-10
2030,5.468790334550891e-08,5.834799452526075e-10,2.752663008557174e-10
2031,5.087936115813149e-08,5.7981666468828e-10,2.730781017974702e-10
2032,5.819555908940698e-08,5.689537791255374e-10,2.717911386197613e-10
2033,4.930511012511047e-08,5.647166630404067e-10,2.695715425669508e-10
2034,4.666662334896047e-08,5.593995687538665e-10,2.678796957337629e-10
2035,4.530306454416965e-08,5.527578459010455e-10,2.66188280896019e-10
2036,4.471909283017987e-08,5.475573876698709e-10,2.646501986778782e-10
2037,7.578739806821551e-08,5.643986275023835e-10,2.669891409097828e-10
2038,5.633159133436142e-08,5.6079862233893e-10,2.62957867383564e-10
2039,5.140632357790499e-08,5.571225730481004e-10,2.606091651305702e-10
2040,4.680160870297834e-08,5.522094161521688e-10,2.581047370571541e-10
2041,4.496227344285173e-08,5.459673415408377e-10,2.564046309328332e-10
2042,6.455387070709407e-08,5.384171922731166e-10,2.601102274830497e-10
2043,5.199153911225619e-08,5.337021482417028e-10,2.573507912853695e-10
2044,4.714437869219811e-08,5.296401024255166e-10,2.542402904635464e-10
2045,4.376053222249815e-08,5.231140064485848e-10,2.522301576997396e-10
2046,4.287163430220075e-08,5.17822922875201e-10,2.508225228039968e-10
2047,4.216832856755506e-08,5.144868663980775e-10,2.495085001549837e-10
2048,4.165891166928662e-08,5.110382151685617e-10,2.482068963633727e-10
2049,4.118719275554997e-08,5.072838800288793e-10,2.469158041374226e-10
2050,4.075984423094171e-08,5.033772776246791e-10,2.45646796594936e-10
2051,4.038025931346472e-08,4.993692452842683e-10,2.443849998589026e-10
2052,4.001707707462379e-08,4.958385646082806e-10,2.431607205146876e-10
2053,3.969799139877804e-08,4.928607424707906e-10,2.419251727433193e-10
2054,3.937778147498659e-08,4.903438052156319e-10,2.407212517914197e-10
2055,3.903893079050818e-08,4.880768730891267e-10,2.395183445227258e-10
2056,3.866402793205541e-08,4.858468855395122e-10,2.383314614824344e-10
2057,3.829874857852459e-08,4.838642485887721e-10,2.371199555510798e-10
2058,3.790420785290724e-08,4.818990537983155e-10,2.359656415151474e-10
2059,3.75564818743444e-08,4.801519658968213e-10,2.34786037622055e-10
2060,3.721994859286023e-08,4.782680103373091e-10,2.336457017306657e-10
2061,3.692474159263028e-08,4.762340800996868e-10,2.325128833708123e-10
2062,3.668710919931679e-08,4.74223469304051e-10,2.313441448847397e-10
2063,3.64999361261826e-08,4.72044015784455e-10,2.302178422541375e-10
2064,3.636453425702864e-08,4.698722159678364e-10,2.290595613571682e-10
2065,3.627582966768724e-08,4.675386757980669e-10,2.279600021591879e-10
2066,3.622108599720472e-08,4.650501477334563e-10,2.268678873491137e-10
2067,3.613499142306769e-08,4.624004370920467e-10,2.257851973426103e-10
2068,3.599573613710201e-08,4.59581594350878e-10,2.246626476329777e-10
2069,3.581953676161368e-08,4.566834456883993e-10,2.235494597810834e-10
2070,3.561694355562334e-08,4.536570208656042e-10,2.224055186868573e-10
2071,3.540859734530919e-08,4.506153775556732e-10,2.212793102990639e-10
2072,3.521507585256141e-08,4.476758679636351e-10,2.201714234019956e-10
2073,3.50637355264079e-08,4.447983517387705e-10,2.190324444821293e-10
2074,3.489454403642511e-08,4.422547682375652e-10,2.179451638544426e-10
2075,3.473739344353609e-08,4.399367109864926e-10,2.168543939497913e-10
2076,3.45400498356533e-08,4.376985738481431e-10,2.157914224199619e-10
2077,3.433112837122258e-08,4.356214360869049e-10,2.147282147009993e-10
2078,3.409691488865406e-08,4.337615515842949e-10,2.13681675987651e-10
2079,3.385706579100796e-08,4.318844921592619e-10,2.12630909113619e-10
2080,3.360787307371453e-08,4.299850350612138e-10,2.115881439613172e-10
2081,3.335183037685537e-08,4.28005166183344e-10,2.105646678549124e-10
2082,3.311652003562468e-08,4.260001315686645e-10,2.095312067826858e-10
2083,3.28829463544854e-08,4.239579680161671e-10,2.085010946692715e-10
2084,3.264836679807516e-08,4.218767382238622e-10,2.074807498503363e-10
2085,3.241816546383476e-08,4.197372595248358e-10,2.064806357200892e-10
2086,3.220966544619287e-08,4.175816752924751e-10,2.054644925771832e-10
2087,3.202313994718558e-08,4.154553617550575e-10,2.044330803515109e-10
2088,3.189166413325584e-08,4.133482099336686e-10,2.03448071800503e-10
2089,3.179834714759174e-08,4.112548869579205e-10,2.024427994769189e-10
2090,3.170560780158419e-08,4.091290623626312e-10,2.014587718201682e-10
2091,3.161118778706036e-08,4.069754433086584e-10,2.004740415284876e-10
2092,3.153149058231898e-08,4.047797320655481e-10,1.99524816674831e-10
2093,3.144276028019687e-08,4.025561034782583e-10,1.985145782939116e-10
2094,3.132879406661647e-08,4.003059350101438e-10,1.975435025164004e-10
2095,3.120375535080968e-08,3.980381795881292e-10,1.965633501211144e-10
2096,3.106360644411375e-08,3.957380833328079e-10,1.95570379881893e-10
2097,3.090696530217647e-08,3.934819435689274e-10,1.94624209291447e-10
2098,3.075949223290282e-08,3.912166910241854e-10,1.936262657746823e-10
2099,3.058904683977178e-08,3.889968716333612e-10,1.926800976966219e-10
2100,3.04197659745332e-08,3.868378416199645e-10,1.917355337540731e-10
2101,3.024879154046844e-08,3.849133131971663e-10,1.907971661508315e-10
2102,3.007658956501074e-08,3.830885974691914e-10,1.898769778854547e-10
2103,2.991007768304157e-08,3.813393505720556e-10,1.889319648316719e-10
2104,2.973193264880962e-08,3.796010925233548e-10,1.880119404569904e-10
2105,2.954899360688794e-08,3.77825660604917e-10,1.871157007906578e-10
2106,2.936752701402946e-08,3.76105423172394e-10,1.861949280609852e-10
2107,2.917881446134211e-08,3.743423631062145e-10,1.853023090670669e-10
2108,2.898995365127343e-08,3.72628765116479e-10,1.843883974688691e-10
2109,2.879624409933721e-08,3.708658169512102e-10,1.835048553728955e-10
2110,2.860955300076922e-08,3.691033553166351e-10,1.8261052129323e-10
2111,2.841904443375636e-08,3.673761057372078e-10,1.817018027013161e-10
2112,2.823163071606664e-08,3.656021459565716e-10,1.808303165690397e-10
2113,2.805844278220511e-08,3.638209244626255e-10,1.799496648866759e-10
2114,2.789526983281299e-08,3.620267962934746e-10,1.790648329413472e-10
2115,2.773562166192933e-08,3.60237519433638e-10,1.781696376953303e-10
2116,2.758802301444696e-08,3.584003690873534e-10,1.773132994304338e-10
2117,2.746417103128023e-08,3.565469631226028e-10,1.764472029085833e-10
2118,2.736076986197011e-08,3.546825206425919e-10,1.755635917723617e-10
2119,2.725781903507657e-08,3.527890229769891e-10,1.747036061206189e-10
2120,2.715064270392853e-08,3.508743756375377e-10,1.738530883648824e-10
2121,2.704447172646339e-08,3.489539826206861e-10,1.730135870988011e-10
2122,2.69347892813243e-08,3.470265753314155e-10,1.721417768113768e-10
2123,2.681497497605187e-08,3.450985633620693e-10,1.712859364401018e-10
2124,2.668943680092347e-08,3.431788850628265e-10,1.704408104488741e-10
2125,2.655924906463026e-08,3.412771723420006e-10,1.696014139221093e-10
2126,2.642750338215511e-08,3.394077753255516e-10,1.687760634813988e-10
2127,2.629623686600652e-08,3.375720753757184e-10,1.679230250992831e-10
2128,2.615555929397533e-08,3.357959636619843e-10,1.670909799815581e-10
2129,2.600914598710569e-08,3.341811028769913e-10,1.66273389100568e-10
2130,2.585845204560934e-08,3.325776188349805e-10,1.654725716546527e-10
2131,2.571164113195691e-08,3.309984635101273e-10,1.646573849785947e-10
2132,2.556107962211167e-08,3.294588414642774e-10,1.638275556240982e-10
2133,2.540163007743371e-08,3.27879674830754e-10,1.630358403998478e-10
2134,2.524711453220125e-08,3.263029104788156e-10,1.622390458860197e-10
2135,2.50948344161469e-08,3.247247996650261e-10,1.614412100683153e-10
2136,2.494455990666067e-08,3.231451232934084e-10,1.60646814307708e-10
2137,2.480519926471805e-08,3.215398108353333e-10,1.598718000181333e-10
2138,2.468252010547593e-08,3.199862610898355e-10,1.590660528044596e-10
2139,2.456481665657798e-08,3.184604348062931e-10,1.582706905090922e-10
2140,2.445502767761163e-08,3.168684874800486e-10,1.575316211521637e-10
2141,2.43538540006793e-08,3.15299378924773e-10,1.567560134044506e-10
2142,2.424712842846082e-08,3.137204923057218e-10,1.559869246704295e-10
2143,2.413682285232675e-08,3.121331100378145e-10,1.552240742604579e-10
2144,2.402404848237053e-08,3.105383701630467e-10,1.544660036131639e-10
2145,2.390903446497082e-08,3.089378629500591e-10,1.537111790211173e-10
2146,2.379286817812861e-08,3.073363793495852e-10,1.529588290074908e-10
2147,2.367757493443362e-08,3.057407952451806e-10,1.522088770619556e-10
2148,2.356468527070056e-08,3.041416628693835e-10,1.514616081583266e-10
2149,2.345495388076706e-08,3.025390129696894e-10,1.507174509418895e-10
2150,2.334808222248636e-08,3.009350943843986e-10,1.499768118528007e-10
2151,2.324392229881592e-08,2.993322080338104e-10,1.492399501897194e-10
2152,2.314215923777619e-08,2.977332106140624e-10,1.485070903470766e-10
2153,2.303806867236157e-08,2.961407600893834e-10,1.47768115940347e-10
2154,2.293682299480964e-08,2.945568175389689e-10,1.470728064623669e-10
2155,2.283880514922687e-08,2.930009738692987e-10,1.463294141082999e-10
2156,2.273224138522937e-08,2.914630140619076e-10,1.456255533651884e-10
2157,2.262795503953413e-08,2.89961089727822e-10,1.449195259278297e-10
2158,2.251840278725873e-08,2.88528208890918e-10,1.442045799012149e-10
2159,2.240187440970521e-08,2.871172065166059e-10,1.435199244296777e-10
2160,2.228769152195971e-08,2.857287389009916e-10,1.428288617146647e-10
2161,2.217232272205328e-08,2.843490617681368e-10,1.421351651907701e-10
2162,2.205023798646094e-08,2.830013208535642e-10,1.414346468667243e-10
2163,2.192321108404379e-08,2.816335621426584e-10,1.407654787109554e-10
2164,2.180015656406262e-08,2.802789306407284e-10,1.400900891718032e-10
2165,2.167259150685445e-08,2.789521272731528e-10,1.394029635989882e-10
2166,2.154335670783324e-08,2.775952525384451e-10,1.387424907868886e-10
2167,2.141944033675792e-08,2.762393726763152e-10,1.380742451524711e-10
2168,2.129799537022704e-08,2.748827331866995e-10,1.374028049501577e-10
2169,2.117213530624713e-08,2.735402689035622e-10,1.367238117571613e-10
2170,2.104847555976297e-08,2.721714788483708e-10,1.360751473485193e-10
2171,2.093170807764797e-08,2.708025035321991e-10,1.3541976405595e-10
2172,2.081854837260595e-08,2.694327237013437e-10,1.347609174088316e-10
2173,2.070180955592442e-08,2.680711948612152e-10,1.340936594296696e-10
2174,2.058828876819953e-08,2.666928295964828e-10,1.33455983641041e-10
2175,2.048198207471976e-08,2.653176494932578e-10,1.328116619956312e-10
2176,2.037932219808751e-08,2.639482898270891e-10,1.321640907017279e-10
2177,2.027939903971268e-08,2.625852644108335e-10,1.315174745738242e-10
2178,2.017800858895093e-08,2.612309561480939e-10,1.308654882372129e-10
2179,2.008400884220005e-08,2.598647550223449e-10,1.302532215057789e-10
2180,1.999365351646671e-08,2.585197383812497e-10,1.295985891217308e-10
2181,1.989875402609778e-08,2.571700107781964e-10,1.289785412094923e-10
2182,1.980712144665713e-08,2.558312162267809e-10,1.283555845678708e-10
2183,1.971232721013273e-08,2.545097298138386e-10,1.277229900128824e-10
2184,1.961316985752234e-08,2.53191677944845e-10,1.271162523306125e-10
2185,1.951686638965368e-08,2.518907421064395e-10,1.265028372623138e-10
2186,1.942024628179847e-08,2.506087393867163e-10,1.258868482052298e-10
2187,1.932252296078892e-08,2.493681401294054e-10,1.252727977528455e-10
2188,1.922388989004814e-08,2.481668413330344e-10,1.246633925261116e-10
2189,1.912484236873734e-08,2.469742505713022e-10,1.240591886581753e-10
2190,1.902581202285551e-08,2.457868619502817e-10,1.234595275504452e-10
2191,1.892723516009618e-08,2.446023135631978e-10,1.228636256509424e-10
2192,1.882967086016962e-08,2.434196056500691e-10,1.22270872040489e-10
2193,1.873373416033367e-08,2.422379397495246e-10,1.216809414679887e-10
2194,1.863962727207019e-08,2.410566147801803e-10,1.210936821294196e-10
2195,1.854746089918207e-08,2.398750734540674e-10,1.205089992094361e-10
2196,1.845815775528899e-08,2.38692885322785e-10,1.199268014507879e-10
2197,1.837002981715871e-08,2.375097175493484e-10,1.193470293998292e-10
2198,1.828220969625604e-08,2.363254992913089e-10,1.187696529776414e-10
2199,1.819442972625679e-08,2.351403338861843e-10,1.181947097283725e-10
2200,1.810673671904629e-08,2.339543995516849e-10,1.176222473866038e-10
2201,1.801932715606051e-08,2.327681194841966e-10,1.170522954024584e-10
2202,1.793232816941386e-08,2.315820107677585e-10,1.164849565595338e-10
2203,1.784576572473562e-08,2.30396870717706e-10,1.159202261830106e-10
2204,1.775975848261616e-08,2.292138378777026e-10,1.153581822123866e-10
2205,1.767455090365096e-08,2.280340458000304e-10,1.147988380003882e-10
2206,1.759003119881542e-08,2.268580190594154e-10,1.142422079471992e-10
2207,1.750608119187395e-08,2.256860529512451e-10,1.1368832014132e-10
2208,1.742247078310766e-08,2.245186508378488e-10,1.131372003937406e-10
2209,1.733899342577244e-08,2.233565533524473e-10,1.125888864883657e-10
2210,1.726141372874424e-08,2.221971528278515e-10,1.12053343222614e-10
2211,1.71784130635378e-08,2.210612497084572e-10,1.114857502410106e-10
2212,1.709495569320275e-08,2.199171545112756e-10,1.109650625297241e-10
2213,1.701020791102603e-08,2.188093304175849e-10,1.104132914406274e-10
2214,1.69252989999691e-08,2.177135973201953e-10,1.099007149587488e-10
2215,1.684334109975158e-08,2.166625523710558e-10,1.093633098589373e-10
2216,1.67575835010158e-08,2.156170955349905e-10,1.088331133443631e-10
2217,1.666997162579961e-08,2.145758949677782e-10,1.08309321970407e-10
2218,1.658127309392941e-08,2.135388880922811e-10,1.077899124198904e-10
2219,1.649174639542189e-08,2.125074063994586e-10,1.072732043639245e-10
2220,1.640768237745193e-08,2.114644849893806e-10,1.067672407860374e-10
2221,1.631693584410557e-08,2.104626937833016e-10,1.06230454944796e-10
2222,1.622806930033076e-08,2.094229430389709e-10,1.057366340506417e-10
2223,1.614179862564866e-08,2.084045984306768e-10,1.052201567720351e-10
2224,1.605352720728629e-08,2.073846384944152e-10,1.0471115666326e-10
2225,1.596542999780233e-08,2.06363524722658e-10,1.042079562273374e-10
2226,1.587847794938184e-08,2.053418076832363e-10,1.037083550390732e-10
2227,1.579935258876388e-08,2.043099279608746e-10,1.032197301616552e-10
2228,1.571982258740783e-08,2.032945608335986e-10,1.027093418432757e-10
2229,1.563825342095543e-08,2.022773483864845e-10,1.022102595433096e-10
2230,1.555743341798207e-08,2.012598865405261e-10,1.017195588794722e-10
2231,1.547824478638684e-08,2.002440245178083e-10,1.012334042340319e-10
2232,1.540072098221458e-08,1.99232101175093e-10,1.007491375735025e-10
2233,1.533098089109479e-08,1.982167173039758e-10,1.002746153391163e-10
2234,1.525630558949995e-08,1.972215425951259e-10,9.976992335310275e-11
2235,1.51856230575122e-08,1.962085739408882e-10,9.930631778546431e-11
2236,1.511262575523225e-08,1.952133903797594e-10,9.881337004204563e-11
2237,1.504274944181696e-08,1.942055401949056e-10,9.835593827427385e-11
2238,1.497069101899593e-08,1.932180329923734e-10,9.786790712918484e-11
2239,1.489598423461913e-08,1.922254175717543e-10,9.740667370837918e-11
2240,1.482383691308201e-08,1.91241580240297e-10,9.694319668744317e-11
2241,1.475235179099243e-08,1.902688719282336e-10,9.647845687303612e-11
2242,1.468089646003827e-08,1.893196447391096e-10,9.601466357966939e-11
2243,1.460944528823922e-08,1.884006058460859e-10,9.555364517276904e-11
2244,1.453822302288374e-08,1.874875377766171e-10,9.509603412076649e-11
2245,1.446748966924302e-08,1.865823720518583e-10,9.464175527587163e-11
2246,1.439424675863253e-08,1.856994648076051e-10,9.418434184642048e-11
2247,1.432548113564735e-08,1.847891270559467e-10,9.375375126464482e-11
2248,1.425749437747364e-08,1.839140297090134e-10,9.32931314218013e-11
2249,1.418864097240172e-08,1.830214603097106e-10,9.285632371940653e-11
2250,1.412302462029643e-08,1.821311974328176e-10,9.241713113589047e-11
2251,1.405845197035396e-08,1.812427267156511e-10,9.197681855709844e-11
2252,1.399404925715743e-08,1.803556950165511e-10,9.153733801563992e-11
2253,1.392508450615268e-08,1.794809603820021e-10,9.109382398084594e-11
2254,1.385664664661887e-08,1.785971366571294e-10,9.06705117174586e-11
2255,1.379119938939523e-08,1.777192803955212e-10,9.024259058305344e-11
2256,1.372662314236442e-08,1.768444045597962e-10,8.981205329809842e-11
2257,1.36623278112935e-08,1.759712509100775e-10,8.938179605996459e-11
2258,1.35935466191622e-08,1.751071683253751e-10,8.894752756077479e-11
2259,1.352568849863933e-08,1.742319616121227e-10,8.853360681665533e-11
2260,1.346100678883429e-08,1.733596818431687e-10,8.811540153213929e-11
2261,1.339739202429399e-08,1.724898548543118e-10,8.769475943187937e-11
2262,1.333406337381954e-08,1.716217149744667e-10,8.727439352206493e-11
2263,1.327083370075893e-08,1.707549892747218e-10,8.685623700311877e-11
2264,1.32038326524151e-08,1.69895120689373e-10,8.64349896772487e-11
2265,1.314080436305913e-08,1.690258997488634e-10,8.603986460005444e-11
2266,1.307622206292065e-08,1.681767258216295e-10,8.56167912524379e-11
2267,1.301340179569449e-08,1.673190942363856e-10,8.522274002658736e-11
2268,1.294811859423985e-08,1.664938067879349e-10,8.48024550740683e-11
2269,1.28799031854815e-08,1.656830771895204e-10,8.440655520986207e-11
2270,1.281804685573902e-08,1.648739593265898e-10,8.401614038778711e-11
2271,1.275167415781762e-08,1.64097321299651e-10,8.359981730993998e-11
2272,1.268615156306866e-08,1.632941213443399e-10,8.321568985995004e-11
2273,1.261794840339585e-08,1.625202600339608e-10,8.280713105634849e-11
2274,1.255128504066794e-08,1.617210655207878e-10,8.242821606474183e-11
2275,1.248620612175495e-08,1.609388413389691e-10,8.203043799279292e-11
2276,1.241875243278118e-08,1.601566090078712e-10,8.163795568811365e-11
2277,1.235055732327453e-08,1.593745923069226e-10,8.125011414166637e-11
2278,1.228233973377221e-08,1.585931336954094e-10,8.08653867109973e-11
2279,1.221933460928822e-08,1.578042042262526e-10,8.048954351089459e-11
2280,1.215552717711589e-08,1.570283423847062e-10,8.00967242417255e-11
2281,1.208931784889196e-08,1.562511298956841e-10,7.971244432406164e-11
2282,1.202310670935002e-08,1.55473499879707e-10,7.933443790367067e-11
2283,1.196269555451006e-08,1.546904973584826e-10,7.896664664402769e-11
2284,1.190189486642836e-08,1.539185774943472e-10,7.858252576946695e-11
2285,1.183929057052601e-08,1.531460884574354e-10,7.820623078128304e-11
2286,1.178200371595096e-08,1.523692710469166e-10,7.784254621215235e-11
2287,1.172456600340665e-08,1.516025159039852e-10,7.746401418302472e-11
2288,1.166567729530788e-08,1.508358126166408e-10,7.709387840095478e-11
2289,1.160790181706644e-08,1.500704497829849e-10,7.672924944815178e-11
2290,1.155632799927768e-08,1.493041754552954e-10,7.637402037121305e-11
2291,1.150452169803764e-08,1.485482834124061e-10,7.600266986451826e-11
2292,1.145027650027559e-08,1.47793852395166e-10,7.563871145656801e-11
2293,1.139529065585257e-08,1.470422540718157e-10,7.52802563243532e-11
2294,1.133997642439287e-08,1.462959605232156e-10,7.492491681466902e-11
2295,1.128871064067107e-08,1.455516839087335e-10,7.45777731211854e-11
2296,1.123216694474336e-08,1.448255282636271e-10,7.420840310288464e-11
2297,1.117672149506687e-08,1.440917106332921e-10,7.386923319070947e-11
2298,1.112249061726462e-08,1.433758337694949e-10,7.351418763965444e-11
2299,1.106608355831765e-08,1.42682475047666e-10,7.316457634139053e-11
2300,1.100898310510693e-08,1.420045537969532e-10,7.281945327209865e-11
2301,1.095186335121145e-08,1.41329844440354e-10,7.247719510040491e-11
2302,1.089924412509938e-08,1.406470581233627e-10,7.214297722234066e-11
2303,1.08424027229679e-08,1.399913085256136e-10,7.178785721277455e-11
2304,1.078819763364254e-08,1.393113381255569e-10,7.146175697075567e-11
2305,1.073653193187867e-08,1.386472040138844e-10,7.112043379488475e-11
2306,1.06844423653179e-08,1.379831914979412e-10,7.078404444263043e-11
2307,1.063357196590891e-08,1.373193562572963e-10,7.045158022888728e-11
2308,1.058376067480113e-08,1.366559184671186e-10,7.012160926485901e-11
2309,1.053448489047765e-08,1.359929433681927e-10,6.97931460439854e-11
2310,1.048543280719622e-08,1.353303495842654e-10,6.946575282173722e-11
2311,1.043648352314134e-08,1.346680657394391e-10,6.913940055590167e-11
2312,1.038759136002896e-08,1.340059997700291e-10,6.881423661308556e-11
2313,1.033878277945072e-08,1.333442353843046e-10,6.849045835567357e-11
2314,1.029012564942942e-08,1.326829094507961e-10,6.816815608244462e-11
2315,1.02417626853345e-08,1.320222399985295e-10,6.78474225848998e-11
2316,1.019366368576861e-08,1.313625510449404e-10,6.752830223869625e-11
2317,1.014588407362318e-08,1.307042274244076e-10,6.721077301108847e-11
2318,1.009855100725403e-08,1.300478653331626e-10,6.689483340252416e-11
2319,1.005165798383017e-08,1.293940579669794e-10,6.658050063953302e-11
2320,1.000513029286621e-08,1.287431355712469e-10,6.626778919385781e-11
2321,9.9588466045385e-09,1.280952231105049e-10,6.595670090312675e-11
2322,9.912662228430776e-09,1.274506652695022e-10,6.564723931333209e-11
2323,9.866464556363208e-09,1.26810548888798e-10,6.533941905392972e-11
2324,9.820095519843267e-09,1.261748537595508e-10,6.503324830906825e-11
2325,9.773449755311081e-09,1.255441882847573e-10,6.472874826367559e-11
2326,9.726448552451744e-09,1.249202264480171e-10,6.442593033718099e-11
2327,9.679043078566264e-09,1.243120446535986e-10,6.412486440309386e-11
2328,9.631232958696147e-09,1.237235268132013e-10,6.382559094174098e-11
2329,9.583036279768963e-09,1.231387073898398e-10,6.352807877086757e-11
2330,9.53450267379516e-09,1.225566846275454e-10,6.323211133271339e-11
2331,9.485684545538273e-09,1.219769417419765e-10,6.293760534379901e-11
2332,9.436652683735342e-09,1.213992360832018e-10,6.264450566732201e-11
2333,9.387493298798697e-09,1.208233345856249e-10,6.235279529530155e-11
2334,9.338300813133655e-09,1.202490364439949e-10,6.206246636180616e-11
2335,9.289166474286937e-09,1.196761357830738e-10,6.17734789001014e-11
2336,9.240185186939516e-09,1.191044518498482e-10,6.14858247085779e-11
2337,9.191430181584881e-09,1.185338639523157e-10,6.119950837993659e-11
2338,9.142970432698513e-09,1.179642573464723e-10,6.091450322940386e-11
2339,9.09486485109142e-09,1.173955563253818e-10,6.063080282286703e-11
2340,9.047130825847846e-09,1.16827714580506e-10,6.034841163689388e-11
2341,8.999792579338452e-09,1.162606848769837e-10,6.006729277149118e-11
2342,8.952861815673807e-09,1.156946196510501e-10,5.978745153779105e-11
2343,8.910426622225784e-09,1.151240827944861e-10,5.951438911403975e-11
2344,8.863094236163696e-09,1.145674122149132e-10,5.922358854818791e-11
2345,8.819021219990935e-09,1.139977846005505e-10,5.895754295439286e-11
2346,8.775833224438793e-09,1.134368282333235e-10,5.867883078092288e-11
2347,8.731661038069396e-09,1.128759814783508e-10,5.840419490915836e-11
2348,8.687599544723632e-09,1.123157449985872e-10,5.813274595784689e-11
2349,8.643988921976729e-09,1.117567439371104e-10,5.786325127976776e-11
2350,8.600895775436586e-09,1.111995374423298e-10,5.7594921837676e-11
2351,8.561915726526726e-09,1.106416184080015e-10,5.733275327864103e-11
2352,8.521549876123793e-09,1.100919878335864e-10,5.705820141841098e-11
2353,8.478879736979621e-09,1.095437689146405e-10,5.678967663857382e-11
2354,8.435544591886616e-09,1.089980591411795e-10,5.652577092399764e-11
2355,8.392099055184546e-09,1.084561059375401e-10,5.626449114652718e-11
2356,8.352290517082736e-09,1.079152749293654e-10,5.600957238300761e-11
2357,8.311437521322294e-09,1.073858020416406e-10,5.574270928538673e-11
2358,8.268560902999056e-09,1.068638153588356e-10,5.548146709591003e-11
2359,8.225405000260558e-09,1.063499449825496e-10,5.522459128242833e-11
2360,8.186126386992519e-09,1.058343488035239e-10,5.497514539421136e-11
2361,8.146464459313187e-09,1.053305343759554e-10,5.471450785513832e-11
2362,8.105459782326128e-09,1.04826925276523e-10,5.445918848525561e-11
2363,8.068024306974073e-09,1.043180142844713e-10,5.421273908950173e-11
2364,8.0299589408405e-09,1.038187712905808e-10,5.39559551503554e-11
2365,7.990309948493945e-09,1.033192251871635e-10,5.370483821698452e-11
2366,7.954092110653558e-09,1.028149287769433e-10,5.346243740615658e-11
2367,7.917025748770148e-09,1.023196222301028e-10,5.320976730825149e-11
2368,7.878258092130122e-09,1.018241898947749e-10,5.296247655830898e-11
2369,7.842850987081005e-09,1.013249731683618e-10,5.272364264407595e-11
2370,7.806348791284277e-09,1.008344595647171e-10,5.247459985595907e-11
2371,7.768037478357455e-09,1.003440957482654e-10,5.223081099081072e-11
2372,7.72937726519928e-09,9.985470145336773e-11,5.199058701276911e-11
2373,7.694481242036844e-09,9.936302618695881e-11,5.175686158456243e-11
2374,7.6584724999892e-09,9.888000842767779e-11,5.151223622594196e-11
2375,7.620667868761302e-09,9.839751749548421e-11,5.127241534244649e-11
2376,7.586202243281005e-09,9.791260420983157e-11,5.104103132677533e-11
2377,7.550545166533073e-09,9.743577521196667e-11,5.079984918770059e-11
2378,7.51325192298296e-09,9.695924271145823e-11,5.056402195785393e-11
2379,7.475817332621017e-09,9.648367871854808e-11,5.033185586809288e-11
2380,7.442175297382344e-09,9.600676941213183e-11,5.010618334674776e-11
2381,7.407658957848254e-09,9.553803527259208e-11,4.987002730849475e-11
2382,7.371577338336723e-09,9.507050992999374e-11,4.963862386947759e-11
2383,7.335267388197159e-09,9.460504182214035e-11,4.94107921083661e-11
2384,7.302488110548108e-09,9.413902428602725e-11,4.918955768189541e-11
2385,7.265540647668638e-09,9.36863109603194e-11,4.895390756460156e-11
2386,7.230938084434659e-09,9.322901051581111e-11,4.873784209224928e-11
2387,7.196640560789708e-09,9.27858830342101e-11,4.851106681665554e-11
2388,7.161105791245453e-09,9.234531737005834e-11,4.828737308264177e-11
2389,7.125249241055212e-09,9.19059776918772e-11,4.8066228105898e-11
2390,7.092786688422956e-09,9.146314104588585e-11,4.785126685432018e-11
2391,7.056094241507029e-09,9.103439869577996e-11,4.762219428715499e-11
