iter,continuity,x-velocity,y-velocity
805,5.407951284265179e-13,4.213250350610179e-18,2.02252832229265e-18
806,5.386124511309184e-13,4.249180823665802e-18,2.087131532738717e-18
807,5.444185660642982e-13,4.266795080741221e-18,2.134910963050606e-18
808,5.551073545628091e-13,4.324739773030902e-18,2.273478762909915e-18
809,5.449128677713798e-13,4.219124315711035e-18,2.0794883837822e-18
810,5.451005275243139e-13,4.235083815709894e-18,2.104824905236505e-18
811,5.457444323109378e-13,4.310586234199106e-18,2.190643951004056e-18
812,5.449631395245369e-13,4.229747936129248e-18,2.067712405018292e-18
813,5.40339129850858e-13,4.301036993503609e-18,2.157813433871357e-18
814,5.407812366240503e-13,4.19999067110437e-18,2.001297687681385e-18
815,5.532667575919055e-13,4.268311765603151e-18,2.207586646138569e-18
816,5.525575273989885e-13,4.262328849756097e-18,2.161633742299128e-18
817,5.471453983949694e-13,4.286287329771612e-18,2.179786785436674e-18
818,5.442846352354608e-13,4.248999633970274e-18,2.073440872243544e-18
819,5.445295430965322e-13,4.206748205092982e-18,2.08175199016504e-18
820,5.417861300584087e-13,4.26516758570989e-18,2.157459785841048e-18
821,5.375667159757169e-13,4.258615684070968e-18,2.111484454447784e-18
822,5.359864695412628e-13,4.20144671960913e-18,2.001917085346579e-18
823,5.325538977475561e-13,4.211645670937916e-18,1.994716406126929e-18
824,5.416020443703294e-13,4.22915373830297e-18,2.056878574572853e-18
825,5.396997243335337e-13,4.28171102359778e-18,2.141335177315491e-18
826,5.4203851903846e-13,4.191001907014925e-18,2.035669722473699e-18
827,5.464459214184991e-13,4.223017598975261e-18,2.091869461567808e-18
828,5.453468830374137e-13,4.23035377842082e-18,2.116308246652451e-18
829,5.458132763968801e-13,4.21903544285968e-18,2.064373449742664e-18
830,5.49667395255626e-13,4.283735056278195e-18,2.149142070122154e-18
831,5.479449112741896e-13,4.263877617422204e-18,2.168268699508695e-18
832,5.501837060133038e-13,4.257195065844943e-18,2.111936244638516e-18
833,5.517151591986588e-13,4.317768508936203e-18,2.339707579854833e-18
834,5.520803476348274e-13,4.276521814123309e-18,2.173118076031025e-18
835,5.43994242150149e-13,4.233323051277644e-18,2.054003127557516e-18
836,5.476825798187158e-13,4.278509472750073e-18,2.205994280603842e-18
837,5.449390961876037e-13,4.244122688123092e-18,2.1371987116305e-18
838,5.479195524400786e-13,4.210821865387398e-18,2.113195598405869e-18
839,5.381633407123159e-13,4.17793257717231e-18,1.993951283153362e-18
840,5.66340062363499e-13,4.269226627019127e-18,2.367866137196417e-18
841,5.519079938559009e-13,4.262618791097195e-18,2.202206457432365e-18
842,5.557540179651296e-13,4.304394253379215e-18,2.281035114745195e-18
843,5.415899179345613e-13,4.194537425470119e-18,2.042946999661404e-18
844,5.518147341406982e-13,4.340130139758188e-18,2.267694666552208e-18
845,5.48676545994392e-13,4.280279792722394e-18,2.193674097253667e-18
846,5.427619512175535e-13,4.286139187271083e-18,2.148309716172833e-18
847,5.502413722667898e-13,4.316290024007506e-18,2.284414215127843e-18
848,5.372079833566376e-13,4.241726687848332e-18,2.075180041225888e-18
849,5.409445288755747e-13,4.213823778184322e-18,2.144109023019546e-18
850,5.459203646359917e-13,4.288708573831398e-18,2.240755235750427e-18
851,5.488406536500944e-13,4.279200576249177e-18,2.167150869050342e-18
852,5.424602850324695e-13,4.239524155752959e-18,2.070580842431185e-18
853,5.375608401745861e-13,4.259517503762323e-18,2.091076061703356e-18
854,5.483785427996778e-13,4.215408420055621e-18,2.084725195857061e-18
855,5.480630231847883e-13,4.357025195171736e-18,2.298089286299269e-18
856,5.374057004091713e-13,4.253794863814968e-18,2.080755714785299e-18
857,5.477808137415581e-13,4.265828183482965e-18,2.14903773290859e-18
858,5.485654907913966e-13,4.324641327297874e-18,2.235665930317165e-18
859,5.514406273669418e-13,4.2562301202246e-18,2.139927181952296e-18
860,5.437254121513346e-13,4.231073553686963e-18,2.073794963927452e-18
861,5.638537451083689e-13,4.27834896532234e-18,2.224250896979028e-18
862,5.558414658775722e-13,4.349106826913045e-18,2.253835261601383e-18
863,5.521315485052398e-13,4.24617370111281e-18,2.120647735285148e-18
864,5.570602455987239e-13,4.271006232435993e-18,2.159830770224613e-18
865,5.57760205018803e-13,4.26927266396401e-18,2.237703710473032e-18
866,5.470078021338267e-13,4.261158084545388e-18,2.128419102654788e-18
867,5.459975846492103e-13,4.245036627028807e-18,2.122231268136429e-18
868,5.430581066329484e-13,4.287977592773948e-18,2.138313786880467e-18
869,5.453185778353326e-13,4.214483212010611e-18,2.072269208529595e-18
870,5.324735267921275e-13,4.082034405954365e-18,1.847011075024221e-18
871,5.484334571244644e-13,4.263960180292315e-18,2.163001379160117e-18
872,5.663535929751579e-13,4.30126261161267e-18,2.280715785041415e-18
873,5.545856627888918e-13,4.318957181706384e-18,2.303614504907178e-18
874,5.504700864636573e-13,4.279153659127731e-18,2.201382283144197e-18
875,5.527827692767582e-13,4.253719185455628e-18,2.169527310545952e-18
876,5.523699284157304e-13,4.248977848216757e-18,2.141446774598815e-18
877,5.586328335553995e-13,4.302454469526557e-18,2.236638812293557e-18
878,5.521149005711143e-13,4.206613128958379e-18,2.073352362891555e-18
879,5.384323348838316e-13,4.288692410232369e-18,2.155475779846838e-18
880,5.390181980393215e-13,4.268774095547098e-18,2.128818880407481e-18
881,5.520896254020047e-13,4.335768953751319e-18,2.283239420079119e-18
882,5.391133257742972e-13,4.223853224223231e-18,2.079637881106709e-18
883,5.323659901727407e-13,4.20251991882647e-18,1.982809150651825e-18
884,5.391584990580554e-13,4.189251845637778e-18,2.028836650110419e-18
885,5.529021466778499e-13,4.292254966491227e-18,2.191593563631824e-18
886,5.515871652728141e-13,4.263109861167626e-18,2.153169672225868e-18
887,5.46580495778522e-13,4.284568515623932e-18,2.14832127532303e-18
888,5.532940544084686e-13,4.24086528538143e-18,2.224664199446883e-18
889,5.45438406873572e-13,4.299929631010455e-18,2.197865584301722e-18
890,5.484927364068784e-13,4.281314059342385e-18,2.147797804725628e-18
891,5.504135729405373e-13,4.248644770537202e-18,2.160844374651182e-18
892,5.411971694911394e-13,4.224923895176929e-18,2.025570075384276e-18
893,5.440198586337689e-13,4.301589111698759e-18,2.280708071434979e-18
894,5.473624727290855e-13,4.314871575204529e-18,2.219791314009295e-18
895,5.407427499260538e-13,4.222173986321777e-18,2.073723853288055e-18
896,5.338503776975821e-13,4.266707707178277e-18,2.059504153922239e-18
897,5.407788144361821e-13,4.305885422203861e-18,2.199409474108013e-18
898,5.340055889977562e-13,4.244246528819676e-18,2.054196242528482e-18
899,5.411321527931033e-13,4.2194685484766e-18,2.049142269947319e-18
900,5.430570281147032e-13,4.24968813907529e-18,2.17009553342593e-18
901,5.494991926784598e-13,4.260591948566608e-18,2.160298568353191e-18
902,5.40084248813554e-13,4.20434485576234e-18,2.01437631278327e-18
903,5.63876011674122e-13,4.325468189576299e-18,2.398118214544375e-18
904,5.56429455876926e-13,4.247035601686059e-18,2.214121516697232e-18
905,5.48174548907418e-13,4.256170218293747e-18,2.160369878729253e-18
906,5.501564989715818e-13,4.282852245807105e-18,2.171489462226562e-18
907,5.401440199606182e-13,4.244682355227779e-18,2.0428867614703e-18
908,5.444898465222676e-13,4.322302640824636e-18,2.177151569118675e-18
909,5.338714218693947e-13,4.265400605027306e-18,2.023282044889427e-18
910,5.40378854407056e-13,4.239947479358328e-18,2.080196094876227e-18
911,5.595667341485003e-13,4.340927767196939e-18,2.358697613845769e-18
912,5.480712875923553e-13,4.255561876694671e-18,2.14249593569266e-18
913,5.543693171256298e-13,4.305009595836087e-18,2.25397518844593e-18
914,5.584306577518701e-13,4.262269618314247e-18,2.164862891867465e-18
915,5.538535233496045e-13,4.267953276667227e-18,2.18752182415526e-18
916,5.416235753785014e-13,4.305513607999524e-18,2.182631922862859e-18
917,5.469742133777591e-13,4.288610438207986e-18,2.239100530861648e-18
918,5.374749015735779e-13,4.287923217889625e-18,2.129726286233236e-18
919,5.504382897223144e-13,4.235602156710817e-18,2.082316708061553e-18
920,5.578914148303337e-13,4.318724095699e-18,2.29175785829533e-18
921,5.555140391677012e-13,4.250793582917846e-18,2.185326640534114e-18
922,5.520583167703894e-13,4.312107833059821e-18,2.222695955167278e-18
923,5.561988244359142e-13,4.295436721682676e-18,2.274046805959088e-18
924,5.466433921829857e-13,4.248355796870306e-18,2.106867652209063e-18
925,5.481200955607979e-13,4.221811150018762e-18,2.225395619148312e-18
926,5.486795528661456e-13,4.353498574225687e-18,2.279635203292986e-18
927,5.447500189905663e-13,4.224353469710599e-18,2.090157238792459e-18
928,5.451583804719297e-13,4.322118800230109e-18,2.241885255669063e-18
929,5.421631466061482e-13,4.224514025715511e-18,2.078482571349411e-18
930,5.425620268236553e-13,4.278140032610768e-18,2.145680468915553e-18
931,5.442060459780361e-13,4.262022763482866e-18,2.133295064623597e-18
932,5.416619215629993e-13,4.262468045694053e-18,2.099611472997374e-18
933,5.606689780723996e-13,4.280663563345826e-18,2.280866704209828e-18
934,5.610427783197603e-13,4.323343661114343e-18,2.259896096045093e-18
935,5.562889988582039e-13,4.243746117302086e-18,2.221810587938862e-18
936,5.498416025287626e-13,4.351635545706738e-18,2.20898965200221e-18
937,5.546816444599031e-13,4.307525838765121e-18,2.254130343010355e-18
938,5.50292554475955e-13,4.316168611380313e-18,2.251821242183404e-18
939,5.445847831883419e-13,4.297183259115307e-18,2.155024067622108e-18
940,5.352521608672497e-13,4.231620397294292e-18,2.056766015167493e-18
941,5.298589469981383e-13,4.19236352291126e-18,1.965362862125046e-18
942,5.401789909492209e-13,4.295157558846179e-18,2.146343932577388e-18
943,5.418238390097842e-13,4.326090611986189e-18,2.200775616250498e-18
944,5.494946352849413e-13,4.285422146206697e-18,2.194468464051872e-18
945,5.45989118193807e-13,4.248123698163667e-18,2.100647677754896e-18
946,5.327882532352311e-13,4.202720882231834e-18,2.001861093448256e-18
947,5.509783310584982e-13,4.311489055386168e-18,2.250502370549714e-18
948,5.368410929351677e-13,4.179213987775135e-18,1.987797274139854e-18
949,5.512338115608786e-13,4.22325604394237e-18,2.105989788892567e-18
950,5.515196993160848e-13,4.261006880500831e-18,2.158382865040107e-18
951,5.461074219581706e-13,4.318997295796543e-18,2.183625255132378e-18
952,5.446575257616627e-13,4.306663174727153e-18,2.216545867734335e-18
953,5.533321301343299e-13,4.295167162528729e-18,2.188446065927228e-18
954,5.482107248270282e-13,4.285140129167441e-18,2.171078263376342e-18
955,5.568221531458804e-13,4.295498588811963e-18,2.213898841985532e-18
956,5.468104283150413e-13,4.239382148186402e-18,2.096412452695419e-18
957,5.468327652806563e-13,4.28906727253797e-18,2.190529192304295e-18
958,5.49283190115248e-13,4.296271058781648e-18,2.229637451434191e-18
959,5.39271124708082e-13,4.290168826785717e-18,2.147004551231531e-18
960,5.342711265525419e-13,4.221905840735379e-18,2.006629411532364e-18
961,5.574019652702151e-13,4.237396666260651e-18,2.292881476808241e-18
962,5.524723952035243e-13,4.260776584191583e-18,2.156319046981383e-18
963,5.459221140270433e-13,4.312069974776627e-18,2.262563468289872e-18
964,5.553626337506987e-13,4.290730578395419e-18,2.233613953233101e-18
965,5.394732117827534e-13,4.262267368267089e-18,2.105341034537618e-18
966,5.426681004878442e-13,4.293371006269108e-18,2.155220618661222e-18
967,5.383089646121524e-13,4.251709387874605e-18,2.08233893177337e-18
968,5.367154876449177e-13,4.235629999278413e-18,2.093006660333132e-18
969,5.319103392061238e-13,4.265416515417623e-18,2.044799455192729e-18
970,5.390478135034337e-13,4.305248926632819e-18,2.200911498270439e-18
971,5.431415346067246e-13,4.285525350330697e-18,2.128536022643605e-18
972,5.413644806840536e-13,4.270235340066649e-18,2.128339776800466e-18
973,5.490351288546019e-13,4.303506305938865e-18,2.202793859482272e-18
974,5.498547597843937e-13,4.258472393462893e-18,2.225458308192033e-18
975,5.457257331610925e-13,4.224633415305726e-18,2.113782854184468e-18
976,5.498901635650538e-13,4.281380628250893e-18,2.189091591886618e-18
977,5.458495997928813e-13,4.180389095031131e-18,2.074033267983069e-18
978,5.392528428122213e-13,4.200024438630594e-18,2.039490631254705e-18
979,5.356658246381163e-13,4.216932789836973e-18,2.053298652726199e-18
980,5.299547426735188e-13,4.235272619466962e-18,2.032779509771248e-18
981,5.479402957476263e-13,4.256195735665951e-18,2.143561737007295e-18
982,5.378446369512117e-13,4.218547479039129e-18,2.070142389636206e-18
983,5.486619204878108e-13,4.197352210227351e-18,2.112972413334051e-18
984,5.411288509164613e-13,4.186545058129623e-18,2.047515135070534e-18
985,5.540370174178417e-13,4.285681448171377e-18,2.258387747778448e-18
986,5.514119554791583e-13,4.260352012914623e-18,2.141830434410429e-18
987,5.525480490322293e-13,4.281619724614487e-18,2.250750776627889e-18
988,5.416668706927981e-13,4.240873401771984e-18,2.066177503625095e-18
989,5.396563861957685e-13,4.208151062419085e-18,2.065109311096818e-18
990,5.394889927878071e-13,4.227575258170832e-18,2.058808650813399e-18
991,5.528205783950765e-13,4.302126516062971e-18,2.238766236778356e-18
992,5.579195276881184e-13,4.325899590461928e-18,2.338591248500089e-18
993,5.603031628278339e-13,4.239584235610026e-18,2.175124297519111e-18
994,5.466064206253991e-13,4.301287685606747e-18,2.190537220716029e-18
995,5.485147062482351e-13,4.255246453314154e-18,2.140409778671125e-18
996,5.460761704867749e-13,4.307869872369255e-18,2.20122637794453e-18
997,5.474435291733666e-13,4.2472385659107e-18,2.141919682994062e-18
998,5.460459025829342e-13,4.23072138005904e-18,2.119897467724845e-18
999,5.500921716794583e-13,4.176383529425449e-18,2.074524645393126e-18
1000,5.517938685654216e-13,4.279883450262168e-18,2.181362336160413e-18
1001,5.362825891429576e-13,4.16746918977009e-18,1.991264321885488e-18
1002,5.409505646886174e-13,4.275136447637093e-18,2.119943265669668e-18
1003,5.481294176041438e-13,4.256297759269444e-18,2.158994762124727e-18
1004,5.402703190410978e-13,4.17883038576868e-18,2.041813791115363e-18
1005,5.419082070251599e-13,4.238020463711069e-18,2.131333333901041e-18
1006,5.583464111667961e-13,4.299782264353212e-18,2.258767981525077e-18
1007,5.464850934504675e-13,4.27340855302361e-18,2.189426706691415e-18
1008,5.572941876227718e-13,4.27045635369309e-18,2.320058900451973e-18
1009,5.582776983068783e-13,4.240458498144873e-18,2.174060487961367e-18
1010,5.749949724417526e-13,4.329845802442714e-18,2.375006749728043e-18
1011,5.527875177852697e-13,4.225078001990969e-18,2.13738675012756e-18
1012,5.412790935593955e-13,4.255864906645808e-18,2.078257596302412e-18
1013,5.335608914202488e-13,4.210918390872711e-18,2.004195905319735e-18
1014,5.418184343145979e-13,4.275389392183481e-18,2.163642824519538e-18
1015,5.462447535310082e-13,4.226151168219618e-18,2.098379708093857e-18
1016,5.495370426230781e-13,4.290156230628694e-18,2.154119184612914e-18
1017,5.604899488362312e-13,4.237154798891407e-18,2.129672854024186e-18
1018,5.485728490468575e-13,4.290132662258677e-18,2.144070850839474e-18
1019,5.397205856971567e-13,4.236660951191889e-18,2.066275554181731e-18
1020,5.304923980385901e-13,4.209827355639404e-18,1.993316956670323e-18
1021,5.404166366009307e-13,4.251572927878591e-18,2.10715053679239e-18
1022,5.446701647725376e-13,4.290442992068378e-18,2.203970935315103e-18
1023,5.436736721727249e-13,4.271882103806207e-18,2.134849671586049e-18
1024,5.491084866247872e-13,4.249525545235357e-18,2.153177056147919e-18
1025,5.418266906993636e-13,4.202186899395677e-18,2.018840734215832e-18
1026,5.579874296204889e-13,4.3020041862553e-18,2.270281477939472e-18
1027,5.400427573974221e-13,4.205935811403397e-18,2.051573025372305e-18
1028,5.523865200811313e-13,4.206972850769775e-18,2.109499252441683e-18
1029,5.391141439943729e-13,4.233202787678687e-18,2.080553083725131e-18
1030,5.428422791707701e-13,4.266190204669798e-18,2.146481135395915e-18
1031,5.34343404941034e-13,4.230789074787899e-18,2.060079719558869e-18
1032,5.454902340769524e-13,4.324126938913442e-18,2.209477753704001e-18
1033,5.407748136196128e-13,4.215820273861092e-18,2.059196265295174e-18
1034,5.428087173356156e-13,4.237002608933578e-18,2.075938856473066e-18
1035,5.52766341825639e-13,4.314901691156754e-18,2.276569529641121e-18
1036,5.591497428617495e-13,4.292799520897359e-18,2.273269688292709e-18
1037,5.598475979250044e-13,4.293600634743789e-18,2.229889387521584e-18
1038,5.490987933159416e-13,4.22247002025187e-18,2.089265013249765e-18
1039,5.527398906050959e-13,4.244082358127474e-18,2.171479757926537e-18
1040,5.513640371096895e-13,4.289557833425118e-18,2.224933387486562e-18
1041,5.596200012172533e-13,4.277425079492148e-18,2.200541995056385e-18
1042,5.535952777154285e-13,4.290602976218561e-18,2.216980562560492e-18
1043,5.534604382886269e-13,4.247763425356934e-18,2.164007371031139e-18
1044,5.621682060834355e-13,4.325333821379496e-18,2.319663017002864e-18
1045,5.573905850436151e-13,4.270560384847146e-18,2.184906124700754e-18
1046,5.486692632603128e-13,4.2652190777253e-18,2.175023107378188e-18
1047,5.642081464909003e-13,4.29661742677981e-18,2.262434878447003e-18
1048,5.381591434405443e-13,4.213945692409791e-18,1.994893304941416e-18
1049,5.627309658114627e-13,4.30974947679321e-18,2.293733187512476e-18
1050,5.549134076849403e-13,4.283415770791751e-18,2.301454733107192e-18
1051,5.372874174231268e-13,4.257404570157577e-18,2.066589092567091e-18
1052,5.60944130995727e-13,4.267660356576698e-18,2.260780729376197e-18
1053,5.476039695015197e-13,4.273764878920836e-18,2.159302811013806e-18
1054,5.574430402968563e-13,4.224092142462795e-18,2.165415128468624e-18
1055,5.467479667596897e-13,4.243060957311025e-18,2.081746072812803e-18
1056,5.551166905882302e-13,4.256816180999576e-18,2.187305370424513e-18
1057,5.426247840130936e-13,4.251608202409194e-18,2.100857296613671e-18
1058,5.44821173874966e-13,4.269578253052848e-18,2.125154234206493e-18
1059,5.423777908795066e-13,4.333974163840927e-18,2.230917473959998e-18
1060,5.510865879964979e-13,4.209706460807557e-18,2.103908258445104e-18
1061,5.409185412882658e-13,4.284008933698102e-18,2.094593583305459e-18
1062,5.629178455109115e-13,4.253651290889898e-18,2.203233344456275e-18
1063,5.501869955789333e-13,4.29729997696474e-18,2.155796551651307e-18
1064,5.480397770103169e-13,4.25060108904545e-18,2.130759489175818e-18
1065,5.432720755631461e-13,4.215128810902078e-18,2.184362673079203e-18
1066,5.537903094383064e-13,4.311295966694371e-18,2.279579849687258e-18
1067,5.524078008275788e-13,4.231034918106982e-18,2.14252062699578e-18
1068,5.427215549476569e-13,4.217213503042174e-18,2.058201233451882e-18
1069,5.464150939581703e-13,4.296143171311458e-18,2.206379836652119e-18
1070,5.327712277261017e-13,4.199504352488104e-18,1.990345198516984e-18
1071,5.442459424899953e-13,4.31683604568208e-18,2.233612875230286e-18
1072,5.572421075837987e-13,4.289632711237139e-18,2.286151458470474e-18
1073,5.497835024801892e-13,4.239048911381792e-18,2.092344569486475e-18
1074,5.510899011948519e-13,4.2765915408077e-18,2.186235665556021e-18
1075,5.488786949298335e-13,4.263224816919617e-18,2.146046804258928e-18
1076,5.512029925870776e-13,4.226869400296799e-18,2.181962748202414e-18
1077,5.440949276922895e-13,4.244247403563284e-18,2.16831093969637e-18
1078,5.504137321173753e-13,4.31351808872084e-18,2.264949713067579e-18
1079,5.587851220926077e-13,4.293629840169236e-18,2.243102763334218e-18
1080,5.600701022493333e-13,4.28692512818267e-18,2.258540061882482e-18
1081,5.562275305277249e-13,4.260069153671168e-18,2.255405221052764e-18
1082,5.442894277228669e-13,4.264174321095429e-18,2.121484191085235e-18
1083,5.373152695709258e-13,4.266554459327043e-18,2.104680989921777e-18
1084,5.451668122299632e-13,4.314362328660777e-18,2.205133513475999e-18
1085,5.428894225045838e-13,4.258931341029525e-18,2.143605807375094e-18
1086,5.575329615864754e-13,4.278283679766794e-18,2.244796300326833e-18
1087,5.443273977311241e-13,4.279043846091876e-18,2.141150931875707e-18
1088,5.406559340895827e-13,4.181214044359615e-18,1.994500827540282e-18
1089,5.453843076275116e-13,4.297338922304926e-18,2.250960875234103e-18
1090,5.408752957031241e-13,4.250711253703362e-18,2.106913023627996e-18
1091,5.469148056441609e-13,4.278043805595225e-18,2.168505768724295e-18
1092,5.416274720506586e-13,4.241639893620575e-18,2.11334223770908e-18
1093,5.487503084085102e-13,4.20255839421555e-18,2.099324525954954e-18
1094,5.387234964820311e-13,4.227162579735523e-18,2.01800274719253e-18
1095,5.541111257469924e-13,4.264260255333601e-18,2.226213798579615e-18
1096,5.448612133160118e-13,4.259578750757665e-18,2.142081965731019e-18
1097,5.536839332474851e-13,4.328424891039559e-18,2.299178978705731e-18
1098,5.429342834682095e-13,4.260352005261658e-18,2.09992899820844e-18
1099,5.609790811193194e-13,4.300804509232627e-18,2.29816496476394e-18
1100,5.413201199524216e-13,4.199808679192046e-18,2.03307501063572e-18
1101,5.465231615021232e-13,4.23526498060702e-18,2.073614635433078e-18
1102,5.451624367927583e-13,4.28076145642312e-18,2.167805365568572e-18
1103,5.487808349440993e-13,4.29697353551094e-18,2.216897656468168e-18
1104,5.40918696517643e-13,4.295655613405931e-18,2.135447993669498e-18
1105,5.437244803235056e-13,4.255289090531589e-18,2.164152161330324e-18
1106,5.459910195518059e-13,4.242505574160236e-18,2.116952296001482e-18
1107,5.435570822472903e-13,4.219155783931703e-18,2.071041002841492e-18
1108,5.686539268486492e-13,4.328813613458061e-18,2.332446083330138e-18
1109,5.528715585917747e-13,4.255618001259351e-18,2.150756595240696e-18
1110,5.511819396557187e-13,4.253597341569428e-18,2.153945227658192e-18
1111,5.591140279468492e-13,4.318701630767657e-18,2.345918828350179e-18
1112,5.3885008224837e-13,4.231923838826719e-18,2.085145242558655e-18
1113,5.549836504814306e-13,4.268693166118168e-18,2.206458523105605e-18
1114,5.548824622454862e-13,4.281566701617006e-18,2.337069017198576e-18
1115,5.522707635936235e-13,4.255815364892399e-18,2.164918302983373e-18
1116,5.468319724144474e-13,4.241256125956972e-18,2.101515869961368e-18
1117,5.535994274715495e-13,4.287366641401758e-18,2.233379112153357e-18
1118,5.462288815327934e-13,4.266566422675517e-18,2.163028365284581e-18
1119,5.560470722437657e-13,4.2783522085368e-18,2.292554364257282e-18
1120,5.516976929023257e-13,4.238240566654458e-18,2.213165674521406e-18
1121,5.487976675297483e-13,4.240181145083328e-18,2.130203399497485e-18
1122,5.484383015054964e-13,4.265007069792253e-18,2.168158894475949e-18
1123,5.541686126896875e-13,4.275901370358741e-18,2.202073111833325e-18
1124,5.521435131298269e-13,4.292009099737278e-18,2.247380692485606e-18
1125,5.567889330631384e-13,4.279610704917375e-18,2.184701032151435e-18
1126,5.48335270260934e-13,4.26588427872861e-18,2.140134499209046e-18
1127,5.41329438590356e-13,4.297375900508126e-18,2.22683268288238e-18
1128,5.537509971968472e-13,4.267143885385069e-18,2.219456411690421e-18
1129,5.401041044964794e-13,4.272299149220567e-18,2.108377772147875e-18
1130,5.642003118453146e-13,4.297153960027426e-18,2.281969801991374e-18
1131,5.553091225994924e-13,4.271284537051979e-18,2.189739986066222e-18
1132,5.512429562024723e-13,4.254196943804131e-18,2.186140134596679e-18
1133,5.394245430328012e-13,4.258490540676334e-18,2.084736389460732e-18
1134,5.554209313489683e-13,4.277174246214417e-18,2.160824272756057e-18
1135,5.55562255747217e-13,4.25012978837965e-18,2.169562515371061e-18
1136,5.57019846006119e-13,4.313952891677183e-18,2.258253421235113e-18
1137,5.587968593507958e-13,4.316601136677911e-18,2.275870160482143e-18
1138,5.440795588566393e-13,4.286570228207626e-18,2.17484748416921e-18
1139,5.467939024617943e-13,4.28618876316047e-18,2.186125602569146e-18
1140,5.50304344869625e-13,4.292145505531117e-18,2.204191952019385e-18
1141,5.484719293305677e-13,4.290509901872797e-18,2.210140700720836e-18
1142,5.535771978742688e-13,4.303174055825317e-18,2.252663662931844e-18
1143,5.536071230209672e-13,4.232252644775219e-18,2.125442193093421e-18
1144,5.522287412879026e-13,4.27672264697953e-18,2.160418155638714e-18
1145,5.62461719103982e-13,4.270044217504318e-18,2.252152193576499e-18
1146,5.542741007165176e-13,4.257028405404016e-18,2.212729842868216e-18
1147,5.439397198772881e-13,4.291531293025369e-18,2.160163341790755e-18
1148,5.425957139361515e-13,4.280678595733093e-18,2.116443431899851e-18
1149,5.499774535280658e-13,4.263149896339471e-18,2.152389574614361e-18
1150,5.471045557459542e-13,4.212352888317912e-18,2.065876518092599e-18
1151,5.425836650684248e-13,4.195878617004905e-18,2.009446132349763e-18
1152,5.389902903868056e-13,4.21860133702915e-18,2.034636370560164e-18
1153,5.391738738316011e-13,4.31021096604176e-18,2.228353759818412e-18
1154,5.496280411389415e-13,4.328130849996798e-18,2.280084544657849e-18
1155,5.559566900325976e-13,4.255622814465207e-18,2.148623909190693e-18
1156,5.535842321740706e-13,4.229204997717044e-18,2.110328401003383e-18
1157,5.463333112373752e-13,4.247489240635368e-18,2.118228087136446e-18
1158,5.480565109827977e-13,4.243865415679059e-18,2.129981395247242e-18
1159,5.426999992071671e-13,4.209947296997241e-18,2.094120371724925e-18
1160,5.40995485389469e-13,4.243208120786665e-18,2.076758006592917e-18
1161,5.578704862119902e-13,4.29203247051602e-18,2.255793133116376e-18
1162,5.400044012882102e-13,4.222172611814723e-18,2.032019252401568e-18
1163,5.428328918956967e-13,4.282139729441746e-18,2.126353752363489e-18
1164,5.418595961249041e-13,4.275095143756807e-18,2.138580524523803e-18
1165,5.363075366979181e-13,4.248454580034281e-18,2.064798162625996e-18
1166,5.514882048278979e-13,4.27816942133128e-18,2.218940291509377e-18
1167,5.553943483544674e-13,4.291665746269517e-18,2.263116136223867e-18
1168,5.528357687504983e-13,4.243141987840203e-18,2.129174182456082e-18
1169,5.56571813365094e-13,4.307336471476226e-18,2.250644975244076e-18
1170,5.430476430706556e-13,4.229657843281996e-18,2.03800384197854e-18
1171,5.395109865219621e-13,4.210526640296986e-18,2.038073166452696e-18
1172,5.496923391668066e-13,4.372246755663055e-18,2.379802945059798e-18
1173,5.509815586497959e-13,4.277210792239132e-18,2.16445369507993e-18
1174,5.346991397039267e-13,4.226092606668918e-18,2.031358382078411e-18
1175,5.477688221392443e-13,4.24347305916325e-18,2.169336100013666e-18
1176,5.529562749210994e-13,4.274451118130762e-18,2.132977196418245e-18
1177,5.587641495692469e-13,4.289223736372027e-18,2.28782578667821e-18
1178,5.495212909584482e-13,4.269243425400751e-18,2.162816373254082e-18
1179,5.510664397049201e-13,4.287140617585944e-18,2.181651622955557e-18
1180,5.509965728302845e-13,4.279464678113966e-18,2.145063415843843e-18
1181,5.521386509959755e-13,4.232424682045445e-18,2.131630066915206e-18
1182,5.524784897716839e-13,4.224782465106055e-18,2.107351309359613e-18
1183,5.470244412075276e-13,4.21885920437485e-18,2.076772798454823e-18
1184,5.562712000850336e-13,4.317664495152091e-18,2.250458009808048e-18
1185,5.482762644185915e-13,4.274068105187479e-18,2.248238007148143e-18
1186,5.402231063557591e-13,4.277929991737673e-18,2.18762767313873e-18
1187,5.33737638005692e-13,4.183070942736499e-18,1.980459785452648e-18
1188,5.355350051389978e-13,4.245355725737889e-18,2.046527039339985e-18
1189,5.475380937097742e-13,4.253642284904317e-18,2.179921670994137e-18
1190,5.525986293519038e-13,4.273807899949498e-18,2.26534723532323e-18
1191,5.519267265138894e-13,4.278133700501515e-18,2.199334665370091e-18
1192,5.403008575863067e-13,4.306908216890885e-18,2.19590396454999e-18
1193,5.408356147294336e-13,4.189226755982305e-18,2.022683940334167e-18
1194,5.41380501252434e-13,4.280299737361109e-18,2.126397082531238e-18
1195,5.48569383954518e-13,4.286922894840745e-18,2.221048583269107e-18
1196,5.420883912252045e-13,4.226170182323133e-18,2.059029806556342e-18
1197,5.377197738214636e-13,4.208093552961814e-18,2.020611031437573e-18
