iter,continuity,x-velocity,y-velocity
805,5.590979700328242e-13,4.372555613385354e-18,2.363083617901268e-18
806,5.483439430151396e-13,4.280197795519928e-18,2.158409095051962e-18
807,5.48817665519151e-13,4.318850698376952e-18,2.25581003721625e-18
808,5.529907818430026e-13,4.271407681953304e-18,2.201561105745522e-18
809,5.395899683893069e-13,4.335729324040707e-18,2.194669392946258e-18
810,5.346500809876019e-13,4.210306438196896e-18,2.030760052806341e-18
811,5.403907162497309e-13,4.324590888399623e-18,2.197631871564708e-18
812,5.388828838295703e-13,4.279069368410441e-18,2.226701978032246e-18
813,5.321880271926328e-13,4.243463640553994e-18,2.069340730751809e-18
814,5.412701549296049e-13,4.319812981507032e-18,2.193283315943134e-18
815,5.442612297928031e-13,4.254954831163436e-18,2.154961829617353e-18
816,5.570949838993391e-13,4.359489053870676e-18,2.347833863282351e-18
817,5.446823856308389e-13,4.303293172529502e-18,2.121207269544819e-18
818,5.327093060863751e-13,4.229640342892619e-18,1.998934487916121e-18
819,5.339317517986815e-13,4.253541707091942e-18,2.06133420689972e-18
820,5.504775483849628e-13,4.297055753216447e-18,2.193305039724823e-18
821,5.491629709563607e-13,4.302731996167785e-18,2.143857232253449e-18
822,5.400847611123969e-13,4.324239002964125e-18,2.166056331860632e-18
823,5.372207493963666e-13,4.335121686327374e-18,2.169336362475498e-18
824,5.388446856959442e-13,4.323593932214949e-18,2.18228685496177e-18
825,5.389163614878452e-13,4.318377892029327e-18,2.200710439401448e-18
826,5.308152773457636e-13,4.252737896116623e-18,2.061989727150547e-18
827,5.27877449528813e-13,4.223738106443868e-18,2.020869672408469e-18
828,5.373703444820494e-13,4.391765029071329e-18,2.280655786851136e-18
829,5.416815636744318e-13,4.28264033625882e-18,2.166540278285264e-18
830,5.412902656650751e-13,4.296719303874105e-18,2.183948489081631e-18
831,5.30167642013688e-13,4.233073969315178e-18,2.027519140684701e-18
832,5.3559705784049e-13,4.210090409791936e-18,2.048270757985819e-18
833,5.313352651548502e-13,4.231050311350118e-18,2.046807100355651e-18
834,5.404659007058796e-13,4.271773528499844e-18,2.098914151152179e-18
835,5.446580000250382e-13,4.295261140316541e-18,2.122214019782777e-18
836,5.579341551216221e-13,4.361850819104648e-18,2.32202521310369e-18
837,5.452777403487737e-13,4.281082255161668e-18,2.168306874410334e-18
838,5.451270963448715e-13,4.287676750846352e-18,2.17288335909451e-18
839,5.423643451182853e-13,4.293488577732294e-18,2.155759344653053e-18
840,5.528356194742743e-13,4.26388208350238e-18,2.348703168336281e-18
841,5.660818947142618e-13,4.306250252892661e-18,2.271349023744065e-18
842,5.511850539365349e-13,4.312196539231086e-18,2.183112477778972e-18
843,5.483180032825746e-13,4.296032656739707e-18,2.170394542551864e-18
844,5.348049022574667e-13,4.273160188345955e-18,2.067155280871813e-18
845,5.288052309174773e-13,4.274354516039997e-18,2.041280647316977e-18
846,5.32537781681825e-13,4.224662756532994e-18,2.032061334840865e-18
847,5.370525160996642e-13,4.246224925237809e-18,2.058866031219927e-18
848,5.436737070433371e-13,4.219991075186117e-18,2.085705683792006e-18
849,5.421037511615841e-13,4.271265740920648e-18,2.174970890300988e-18
850,5.405124636648758e-13,4.339720052769022e-18,2.263354889279208e-18
851,5.400002097678881e-13,4.262605329751145e-18,2.155312167705531e-18
852,5.473668026228624e-13,4.297573376692278e-18,2.208099255872041e-18
853,5.516145591401583e-13,4.298809258864477e-18,2.198989603802573e-18
854,5.366359278690944e-13,4.275999492932158e-18,2.091300776562639e-18
855,5.315185107060853e-13,4.227865165699102e-18,2.007515081153538e-18
856,5.418498712157205e-13,4.260806243108311e-18,2.132965437534377e-18
857,5.332187138461586e-13,4.239101145654575e-18,2.012818435289686e-18
858,5.5796347764183e-13,4.375193003257608e-18,2.400410077096437e-18
859,5.535182362274692e-13,4.27804791718879e-18,2.159760257502801e-18
860,5.452467342616621e-13,4.300397994467568e-18,2.124546524652413e-18
861,5.403942066340705e-13,4.321759266027752e-18,2.216765462827594e-18
862,5.356273415389531e-13,4.290288512287868e-18,2.161777981061412e-18
863,5.460044711518338e-13,4.361533509961001e-18,2.232846190058883e-18
864,5.349578034501182e-13,4.291029540412569e-18,2.106093862479912e-18
865,5.410781064384864e-13,4.305947703176861e-18,2.174504466984638e-18
866,5.378611380001744e-13,4.248868249233834e-18,2.081223138756147e-18
867,5.402083837249518e-13,4.295584542909039e-18,2.161094008020783e-18
868,5.318464102335704e-13,4.271260704655493e-18,2.052135680591311e-18
869,5.39177097258521e-13,4.312953027627215e-18,2.209379895164133e-18
870,5.37302550726207e-13,4.260407490755592e-18,2.067899579993391e-18
871,5.326781131387239e-13,4.308314791987071e-18,2.096789962810636e-18
872,5.524660607059614e-13,4.296706032962338e-18,2.261328751290041e-18
873,5.373603214876994e-13,4.24001064903131e-18,2.059952836460116e-18
874,5.333642682294132e-13,4.233599706095353e-18,2.077145284941121e-18
875,5.433194170102226e-13,4.358851690743453e-18,2.319027709089731e-18
876,5.394724329548015e-13,4.233503327542181e-18,2.094487097492308e-18
877,5.475636190471871e-13,4.274677562831193e-18,2.152556046271044e-18
878,5.47972235912114e-13,4.274022007039467e-18,2.147348254292961e-18
879,5.340130977666855e-13,4.220045956145803e-18,2.035723525262704e-18
880,5.404396149138431e-13,4.312654547897063e-18,2.199262721509618e-18
881,5.37746789509018e-13,4.283426256079773e-18,2.115287799379418e-18
882,5.35219549560998e-13,4.196478967738745e-18,1.986710603053604e-18
883,5.434296623914393e-13,4.342375737872467e-18,2.251065492305585e-18
884,5.427821520292091e-13,4.29570781380871e-18,2.161283332418279e-18
885,5.321215276244499e-13,4.249309134231167e-18,2.023102642689875e-18
886,5.356742863932465e-13,4.320790823964909e-18,2.198037401596676e-18
887,5.521230168978802e-13,4.352320913631965e-18,2.333022575686459e-18
888,5.420154152906544e-13,4.264733337616873e-18,2.078967194329277e-18
889,5.541581292425691e-13,4.350299797724718e-18,2.34302880907873e-18
890,5.343228422978925e-13,4.266232231620867e-18,2.077431315431164e-18
891,5.503366863053255e-13,4.31276173467504e-18,2.197836134201057e-18
892,5.458906622258402e-13,4.349495096139767e-18,2.237537123809904e-18
893,5.368682467070745e-13,4.302171779385995e-18,2.128312875435837e-18
894,5.396826843904984e-13,4.253644567542242e-18,2.074363156215624e-18
895,5.44132942098045e-13,4.313831942735598e-18,2.209676236499112e-18
896,5.479954387325598e-13,4.271538641247747e-18,2.250079004791418e-18
897,5.523370613998849e-13,4.352396241012749e-18,2.291651049530093e-18
898,5.437669671671057e-13,4.32522101872884e-18,2.184899077741686e-18
899,5.344072458991306e-13,4.230211915613559e-18,2.082353131588654e-18
900,5.415687952775256e-13,4.324878573628764e-18,2.232666765334027e-18
901,5.45554660888984e-13,4.261034785819119e-18,2.144646334056715e-18
902,5.443110025022932e-13,4.198715459817571e-18,2.072586137222842e-18
903,5.411105590261446e-13,4.337611283365616e-18,2.207554585752067e-18
904,5.408714487559992e-13,4.289204050886146e-18,2.177374357520944e-18
905,5.368292693477382e-13,4.250268784620714e-18,2.079387788898959e-18
906,5.422002282858548e-13,4.243439886296443e-18,2.120672598860487e-18
907,5.28752797959354e-13,4.232356439981826e-18,2.0420392575343e-18
908,5.419837564089107e-13,4.247038876112299e-18,2.113964959874398e-18
909,5.350531239888844e-13,4.275274915294975e-18,2.121525422082866e-18
910,5.409623017950633e-13,4.22177221253856e-18,2.084221009708995e-18
911,5.355107424843872e-13,4.221462520383389e-18,2.001047219821233e-18
912,5.37031448560584e-13,4.214916979631369e-18,2.05468086944656e-18
913,5.560442865627384e-13,4.332166297364477e-18,2.244004511143605e-18
914,5.381595715569543e-13,4.251350725864399e-18,2.038667342758434e-18
915,5.471095944849075e-13,4.259248149602547e-18,2.186759982262699e-18
916,5.393699114638338e-13,4.296056094587627e-18,2.12228868559583e-18
917,5.484952537991031e-13,4.249956726971603e-18,2.143783146031395e-18
918,5.385234376097465e-13,4.331123495675658e-18,2.165383196794279e-18
919,5.474742426257836e-13,4.263962359098718e-18,2.173727436462345e-18
920,5.410464986951672e-13,4.249105597681086e-18,2.072053992483987e-18
921,5.478924837916874e-13,4.287700056979511e-18,2.185990822181801e-18
922,5.502328187020918e-13,4.335125619735619e-18,2.366283468227873e-18
923,5.435330067354352e-13,4.236210078236588e-18,2.107732533155288e-18
924,5.537370418024827e-13,4.33480934300645e-18,2.254422424631338e-18
925,5.403736515887064e-13,4.252042883195567e-18,2.071737074734813e-18
926,5.387111157994504e-13,4.262544233597299e-18,2.126285675216144e-18
927,5.453502317166664e-13,4.297209132062641e-18,2.18080038215866e-18
928,5.49795314784011e-13,4.305238299806129e-18,2.200532152887876e-18
929,5.397234029470673e-13,4.244696674723679e-18,2.073997293229774e-18
930,5.502239310785392e-13,4.361645521034582e-18,2.329643088281662e-18
931,5.422190142997123e-13,4.299336119386167e-18,2.162885804574737e-18
932,5.458982250204544e-13,4.311921482685132e-18,2.278868136340894e-18
933,5.346805354868205e-13,4.26169193817884e-18,2.076657535079605e-18
934,5.418162048487489e-13,4.29331093126661e-18,2.149818358729141e-18
935,5.364177905201552e-13,4.239662817063193e-18,2.052723726059669e-18
936,5.677337229336081e-13,4.338124522713521e-18,2.351075891116025e-18
937,5.487750763493521e-13,4.301190855229047e-18,2.203242784957773e-18
938,5.392756899333815e-13,4.267882150035742e-18,2.108548000397178e-18
939,5.278133056828117e-13,4.199667701188309e-18,1.97585471371889e-18
940,5.360016944720741e-13,4.138300190383091e-18,1.966508492299498e-18
941,5.428137510912022e-13,4.334009711429821e-18,2.234912623289312e-18
942,5.468715325701109e-13,4.263635163271807e-18,2.167590706633099e-18
943,5.456414594384416e-13,4.302762810409138e-18,2.322624986357987e-18
944,5.433711899317093e-13,4.314641122460213e-18,2.135184791323067e-18
945,5.515014971551192e-13,4.291272923055958e-18,2.267555977152816e-18
946,5.29232050165293e-13,4.21106495998496e-18,2.033822451103804e-18
947,5.432999959065686e-13,4.263911470179748e-18,2.133442796836351e-18
948,5.421182738743959e-13,4.372739484314209e-18,2.268224502886773e-18
949,5.419969886013808e-13,4.247527773606107e-18,2.102533950405857e-18
950,5.376453252206999e-13,4.280174849077499e-18,2.124801724366604e-18
951,5.371832378582049e-13,4.252263807296237e-18,2.099540602625975e-18
952,5.366310624885731e-13,4.320981319340473e-18,2.20156204776051e-18
953,5.270130033312351e-13,4.248169007334937e-18,2.027238540361678e-18
954,5.454945714160787e-13,4.237462859984972e-18,2.156908629034325e-18
955,5.34922683397801e-13,4.188708807886549e-18,2.019729619931584e-18
956,5.465021255434174e-13,4.262617615224317e-18,2.185904724858349e-18
957,5.34431684588211e-13,4.263287008200394e-18,2.088709144744404e-18
958,5.48712685212269e-13,4.293715184443372e-18,2.193717483567482e-18
959,5.408351360408029e-13,4.267452369254834e-18,2.089191982659491e-18
960,5.440397971858632e-13,4.247428940681298e-18,2.138420496367078e-18
961,5.361371860115844e-13,4.245764946134824e-18,2.097377676328026e-18
962,5.454093298820002e-13,4.263956172847943e-18,2.142276209603335e-18
963,5.472866087224415e-13,4.291852435940614e-18,2.171068114178873e-18
964,5.48386950003444e-13,4.229694866128228e-18,2.125489978595003e-18
965,5.429458940304328e-13,4.264019410605481e-18,2.108341123387469e-18
966,5.48159491960362e-13,4.367347168828208e-18,2.270277361560688e-18
967,5.530042621413078e-13,4.355533937903185e-18,2.33613608522554e-18
968,5.500589581371435e-13,4.279329917701635e-18,2.211720155027629e-18
969,5.628728150627181e-13,4.257522770585604e-18,2.196932443072515e-18
970,5.663932098607964e-13,4.320983205845101e-18,2.286168425924268e-18
971,5.512439425890062e-13,4.203076467074535e-18,2.047215374583642e-18
972,5.44263783386793e-13,4.326930123528315e-18,2.136911227480099e-18
973,5.545117802275561e-13,4.300614365127899e-18,2.239716420868386e-18
974,5.436944916091823e-13,4.330296056531324e-18,2.186271893118285e-18
975,5.394892592421397e-13,4.279324756094463e-18,2.126029479519606e-18
976,5.318886821290163e-13,4.230854822999438e-18,2.029282066231572e-18
977,5.339598865119162e-13,4.274306191903271e-18,2.101333302552656e-18
978,5.487979501149197e-13,4.291384678516012e-18,2.1567721477088e-18
979,5.487893688810644e-13,4.346395604969178e-18,2.283233951795844e-18
980,5.399298646213853e-13,4.236374378799059e-18,2.119042708396876e-18
981,5.357888628062795e-13,4.281670602019938e-18,2.103027840468024e-18
982,5.408198390841438e-13,4.279196249207616e-18,2.140945846624995e-18
983,5.52741125956402e-13,4.315597206332121e-18,2.240994596482828e-18
984,5.478402077147552e-13,4.244206668736835e-18,2.159860071345255e-18
985,5.408395880244353e-13,4.260858432462247e-18,2.107095270006755e-18
986,5.457351484947183e-13,4.26220721785926e-18,2.129071474625622e-18
987,5.357778968467987e-13,4.259249889649735e-18,2.057837894861656e-18
988,5.328932931819616e-13,4.249173480683874e-18,2.04033396942217e-18
989,5.420621679304469e-13,4.324583603893358e-18,2.193566677397932e-18
990,5.342767681850979e-13,4.233721516219943e-18,2.06148010839521e-18
991,5.308722999256247e-13,4.254930372344962e-18,2.051748108232326e-18
992,5.340311139803551e-13,4.284575918519497e-18,2.132357937859853e-18
993,5.261351215351413e-13,4.187535852186808e-18,1.972092950409765e-18
994,5.320215677968571e-13,4.318880405243607e-18,2.150580189768982e-18
995,5.415720460450092e-13,4.261057444804932e-18,2.098693990269111e-18
996,5.396145824272413e-13,4.217887125584051e-18,2.047627260013454e-18
997,5.503714638270675e-13,4.265716576930947e-18,2.315644875565106e-18
998,5.534072568795287e-13,4.300433268887208e-18,2.198039752041459e-18
999,5.463372099291352e-13,4.243153546910823e-18,2.088983384800061e-18
1000,5.505128253319852e-13,4.316021547618949e-18,2.200062478797466e-18
1001,5.445811816450641e-13,4.244133654054207e-18,2.049770273647557e-18
1002,5.49104274359763e-13,4.262790967754129e-18,2.115796957219893e-18
1003,5.486817560814936e-13,4.380126768894497e-18,2.27271021258912e-18
1004,5.485490953116422e-13,4.350292339537641e-18,2.284674695945699e-18
1005,5.411351404971007e-13,4.301419699402671e-18,2.152109763505235e-18
1006,5.507390764554265e-13,4.21854915191344e-18,2.100935652302622e-18
1007,5.315454094146256e-13,4.242356963415553e-18,2.029288814801128e-18
1008,5.42257565908399e-13,4.332244531586168e-18,2.197959565369587e-18
1009,5.449235680675107e-13,4.267059812283654e-18,2.178826390970144e-18
1010,5.377348097321318e-13,4.189888255402385e-18,2.019914015452677e-18
1011,5.585427414673196e-13,4.257799344240942e-18,2.188471774842323e-18
1012,5.539344424593523e-13,4.335745060345324e-18,2.260904384225152e-18
1013,5.473748818814634e-13,4.262786392737273e-18,2.10981601654867e-18
1014,5.372142535196257e-13,4.260139313621566e-18,2.086530892367466e-18
1015,5.273738681100056e-13,4.184915974990506e-18,1.92658494547912e-18
1016,5.419753591351718e-13,4.296598274077567e-18,2.178346320941436e-18
1017,5.350116707905406e-13,4.268964752686903e-18,2.113721164979992e-18
1018,5.327532152949404e-13,4.260216300544804e-18,2.059527278236435e-18
1019,5.390831392687576e-13,4.289389534665353e-18,2.137016330848046e-18
1020,5.391538654026172e-13,4.302787677448619e-18,2.161000778580795e-18
1021,5.475079019800973e-13,4.250120329846467e-18,2.121602906355436e-18
1022,5.46333479657657e-13,4.349182640475422e-18,2.224977079127082e-18
1023,5.428194389198523e-13,4.332865310909535e-18,2.208897264872756e-18
1024,5.363560052385035e-13,4.276804453088112e-18,2.103339016896877e-18
1025,5.388195674792946e-13,4.32026294495282e-18,2.156881334602966e-18
1026,5.299604309052535e-13,4.268851488926071e-18,2.05663044838958e-18
1027,5.537106669991035e-13,4.383074787131038e-18,2.316562598339975e-18
1028,5.478113305182642e-13,4.295528806128048e-18,2.119843334414661e-18
1029,5.475254154478129e-13,4.281881891010819e-18,2.164778758135467e-18
1030,5.449702955784813e-13,4.308545057057701e-18,2.168086844815874e-18
1031,5.371563060468441e-13,4.273644164429957e-18,2.078760064334894e-18
1032,5.363065798690478e-13,4.311675910926247e-18,2.176427576894104e-18
1033,5.427498844308414e-13,4.248417198937415e-18,2.136516492277489e-18
1034,5.317894310864498e-13,4.235987737502906e-18,2.02232948801479e-18
1035,5.431169580643865e-13,4.232730125642235e-18,2.075889398089016e-18
1036,5.371142435279384e-13,4.250033437608547e-18,2.061580434950609e-18
1037,5.409159656098978e-13,4.355881679345809e-18,2.219405192146393e-18
1038,5.323577676578743e-13,4.268688133416398e-18,2.035980660817473e-18
1039,5.389123123919552e-13,4.264770009776609e-18,2.093470073173609e-18
1040,5.345552802092232e-13,4.281856320158864e-18,2.09356078057763e-18
1041,5.384555523983387e-13,4.265426109208239e-18,2.127704819553918e-18
1042,5.387820383930877e-13,4.314579481285803e-18,2.182293145130319e-18
1043,5.328902343949087e-13,4.234259061825886e-18,2.053142684528826e-18
1044,5.385703301047506e-13,4.294579796484941e-18,2.153715491652329e-18
1045,5.324296952158432e-13,4.225298793121731e-18,2.014469278741015e-18
1046,5.337315065822195e-13,4.319697949930501e-18,2.152821249853929e-18
1047,5.367259200647832e-13,4.245796508290278e-18,2.068903161569927e-18
1048,5.487749291051861e-13,4.305349113337443e-18,2.212488507962896e-18
1049,5.540004964864113e-13,4.228156024273622e-18,2.13078975509037e-18
1050,5.398464180365722e-13,4.229733766198134e-18,2.054930500404005e-18
1051,5.501159332310717e-13,4.338785925390589e-18,2.244813066396197e-18
1052,5.35631419412614e-13,4.226559462583179e-18,1.992627640775343e-18
1053,5.521734229058217e-13,4.276142072082499e-18,2.146239743898238e-18
1054,5.488261288328187e-13,4.268959505970962e-18,2.155961629744681e-18
1055,5.363636310689711e-13,4.329416393351063e-18,2.116382933886785e-18
1056,5.376836875444364e-13,4.233635567726104e-18,2.037634347697131e-18
1057,5.395951695412341e-13,4.298045340468369e-18,2.162753329528598e-18
1058,5.359751407754624e-13,4.265991572852606e-18,2.09667923789841e-18
1059,5.404446698597002e-13,4.309499929444004e-18,2.176138171079213e-18
1060,5.288618838301076e-13,4.249243159783683e-18,2.048729148777261e-18
1061,5.375126825873492e-13,4.347132033718002e-18,2.277480232322178e-18
1062,5.332393725234593e-13,4.263821642286151e-18,2.099422399527936e-18
1063,5.358403906900343e-13,4.330024080066907e-18,2.191935240937675e-18
1064,5.526282379143527e-13,4.337177536743529e-18,2.289089921532264e-18
1065,5.602050499737999e-13,4.305632600612269e-18,2.262919104602138e-18
1066,5.636623708387718e-13,4.316794085193006e-18,2.226252788984838e-18
1067,5.559192433679207e-13,4.398671591295438e-18,2.313086325188962e-18
1068,5.541772813664209e-13,4.267884648806266e-18,2.181538239740571e-18
1069,5.561079063913981e-13,4.310227197146847e-18,2.211269509240377e-18
1070,5.469122516643589e-13,4.292277374429462e-18,2.161537274247349e-18
1071,5.625632926116055e-13,4.320316445646697e-18,2.311417042621181e-18
1072,5.498008184776481e-13,4.328758163929686e-18,2.264573470138931e-18
1073,5.365361825204825e-13,4.252455471419242e-18,2.066488280859551e-18
1074,5.470016928939364e-13,4.281264892040744e-18,2.157783713357137e-18
1075,5.567634980499779e-13,4.36103841996101e-18,2.366533492237493e-18
1076,5.557881884151075e-13,4.311907197792086e-18,2.28187734709607e-18
1077,5.428788236416363e-13,4.219361696782303e-18,2.096208987868592e-18
1078,5.557272769416146e-13,4.244152801099392e-18,2.180523367130644e-18
1079,5.583032567730973e-13,4.26806161071568e-18,2.257860385935563e-18
1080,5.535524988974745e-13,4.361838142201513e-18,2.275874228759663e-18
1081,5.452122029914315e-13,4.299547721686694e-18,2.163975389586237e-18
1082,5.350987898887093e-13,4.217982559043983e-18,2.018947212495431e-18
1083,5.448185463821685e-13,4.305620137155911e-18,2.180024062463976e-18
1084,5.530348009182464e-13,4.253744108728671e-18,2.138179743702076e-18
1085,5.662564176465767e-13,4.297067771423768e-18,2.459475427425416e-18
1086,5.491179080813452e-13,4.278112312255347e-18,2.193981789463562e-18
1087,5.419600142143367e-13,4.273163371733275e-18,2.162040143304337e-18
1088,5.372102455172178e-13,4.262301282134983e-18,2.094082631516799e-18
1089,5.380299192877781e-13,4.292249245024949e-18,2.133341215104193e-18
1090,5.365988703452912e-13,4.245949190394294e-18,2.063580805831277e-18
1091,5.391795166241675e-13,4.235871057540213e-18,2.068514792135316e-18
1092,5.478877245400698e-13,4.31647648545988e-18,2.272763196110039e-18
1093,5.352382868752741e-13,4.272427281371578e-18,2.121343426413898e-18
1094,5.460655306695822e-13,4.303031168633489e-18,2.204120419420565e-18
1095,5.398370699568773e-13,4.281529304213427e-18,2.177669047790699e-18
1096,5.536376988492e-13,4.256931283260164e-18,2.158711066638996e-18
1097,5.425301834239953e-13,4.318701312240688e-18,2.19849045043054e-18
1098,5.613085289055222e-13,4.294212495456833e-18,2.247035388816573e-18
1099,5.638757419259284e-13,4.339589300455898e-18,2.318767452936949e-18
1100,5.518878808983242e-13,4.292028973266607e-18,2.151409564066657e-18
1101,5.405967181142236e-13,4.265532240027468e-18,2.146535800186188e-18
1102,5.479157675186658e-13,4.27631428259166e-18,2.167878794748097e-18
1103,5.391448609526038e-13,4.286593255267998e-18,2.133735342170233e-18
1104,5.405537699726517e-13,4.297918559885107e-18,2.136928363744157e-18
1105,5.448518460600059e-13,4.275045620219545e-18,2.113409306808599e-18
1106,5.335723105113876e-13,4.273191772399947e-18,2.120381807729793e-18
1107,5.49764927385778e-13,4.275551181934042e-18,2.180603838988341e-18
1108,5.384671944781197e-13,4.256199105077114e-18,2.083820296589254e-18
1109,5.386393105777753e-13,4.311546565858277e-18,2.138877173530822e-18
1110,5.330805168866739e-13,4.224799932634181e-18,2.024650935964803e-18
1111,5.359881477700079e-13,4.277631778298864e-18,2.071846310875516e-18
1112,5.504794248496842e-13,4.302408022152565e-18,2.207806420944732e-18
1113,5.346719394473718e-13,4.213471129386191e-18,2.029201839136074e-18
1114,5.42558651480158e-13,4.34813788226927e-18,2.309396634980369e-18
1115,5.395625967119738e-13,4.27900175641712e-18,2.127764765521587e-18
1116,5.47352586913657e-13,4.312394081521979e-18,2.253604133047441e-18
1117,5.336290607754219e-13,4.241182043102418e-18,2.026443809571334e-18
1118,5.373002173833102e-13,4.228398797865135e-18,2.058788771932837e-18
1119,5.438456859366838e-13,4.334385158014319e-18,2.236203375041786e-18
1120,5.526081171326283e-13,4.316266357446391e-18,2.266772383270438e-18
1121,5.504133192409893e-13,4.26449220126073e-18,2.107212504381172e-18
1122,5.543855776301261e-13,4.27678317677453e-18,2.22478889504838e-18
1123,5.449662016983056e-13,4.301927813869358e-18,2.165097996031926e-18
1124,5.384485537427112e-13,4.26467637074527e-18,2.116765281616269e-18
1125,5.384741405308097e-13,4.214468740200078e-18,2.019512072050983e-18
1126,5.448277735177885e-13,4.290732734350609e-18,2.186959429458131e-18
1127,5.316492453949027e-13,4.225161772600222e-18,2.04361116388589e-18
1128,5.527277755376424e-13,4.368977726581374e-18,2.336493481045985e-18
1129,5.463169964161368e-13,4.296825961025944e-18,2.18114646621545e-18
1130,5.355284480670189e-13,4.274577172473654e-18,2.193625715188143e-18
1131,5.382831282701011e-13,4.287601998320614e-18,2.221476192611386e-18
1132,5.372065158271099e-13,4.209107462947471e-18,2.038110773724494e-18
1133,5.406808672236049e-13,4.264480894342385e-18,2.126760719284097e-18
1134,5.366268382063923e-13,4.355846664843582e-18,2.192987607954811e-18
1135,5.434104515205709e-13,4.348536395983832e-18,2.227110958768143e-18
1136,5.453919604217485e-13,4.268926844634535e-18,2.126054890371901e-18
1137,5.392517347189602e-13,4.300951907731581e-18,2.171380398006495e-18
1138,5.382367949130647e-13,4.27105416002428e-18,2.117388177988425e-18
1139,5.527506114825113e-13,4.3332342037723e-18,2.244222504740248e-18
1140,5.452168412168396e-13,4.280252177070639e-18,2.156740719958586e-18
1141,5.299071369018303e-13,4.184175372415841e-18,1.953303000701146e-18
1142,5.362528776748285e-13,4.269598315524548e-18,2.099794637631951e-18
1143,5.359390776745679e-13,4.231930412870061e-18,2.078122246895962e-18
1144,5.400152366317308e-13,4.34141102603849e-18,2.237849746145016e-18
1145,5.419624623847824e-13,4.273157987859165e-18,2.129978272742416e-18
1146,5.430626715040554e-13,4.245052485806452e-18,2.110827630244871e-18
1147,5.60157023432384e-13,4.314746564422036e-18,2.366492522511339e-18
1148,5.43345513882978e-13,4.273528767863172e-18,2.116656265792083e-18
1149,5.438190301092546e-13,4.300878997467987e-18,2.192689075264357e-18
1150,5.407154040089167e-13,4.242363247616188e-18,2.063058050501733e-18
1151,5.523899034685529e-13,4.299321853749187e-18,2.264436047540814e-18
1152,5.512789409970061e-13,4.305478121903094e-18,2.211691917069667e-18
1153,5.336488858182972e-13,4.218626722588228e-18,2.060464495642745e-18
1154,5.442305033734727e-13,4.261042169361394e-18,2.127752304828752e-18
1155,5.46016973135298e-13,4.32642012173097e-18,2.243220178328367e-18
1156,5.518647345103032e-13,4.309674866536243e-18,2.27842954927744e-18
1157,5.425122137252086e-13,4.324565777228642e-18,2.15953007358246e-18
1158,5.406233903564784e-13,4.271582642149629e-18,2.166035976958051e-18
1159,5.378151464691409e-13,4.218358219493708e-18,2.040354186404929e-18
1160,5.404082522560145e-13,4.23909657089894e-18,2.068725230003016e-18
1161,5.390135830941529e-13,4.284925934360396e-18,2.113910121048998e-18
1162,5.307527861637639e-13,4.262242998690218e-18,2.049560068753688e-18
1163,5.391345371160454e-13,4.311252576596482e-18,2.151052637720288e-18
1164,5.431463472812053e-13,4.26064961301266e-18,2.130314361344742e-18
1165,5.496421443242178e-13,4.316259364132106e-18,2.181767291857727e-18
1166,5.362411363187312e-13,4.290518996819272e-18,2.160058921477875e-18
1167,5.51404871457311e-13,4.337778840146657e-18,2.253258434747623e-18
1168,5.466243496506975e-13,4.333601926271326e-18,2.238442602645587e-18
1169,5.356173176632974e-13,4.249303779384353e-18,2.071604081420487e-18
1170,5.345346923641228e-13,4.242224786352036e-18,2.03187754080422e-18
1171,5.515392192152429e-13,4.252960890684163e-18,2.155957929752375e-18
1172,5.464882739157734e-13,4.321518412241649e-18,2.212984246287722e-18
1173,5.558170751999466e-13,4.346805795599417e-18,2.278807889819248e-18
1174,5.471736886878305e-13,4.241566632461603e-18,2.072034088626546e-18
1175,5.51598422119492e-13,4.276549566636521e-18,2.249351486686262e-18
1176,5.512410362666447e-13,4.292577188954277e-18,2.181924478658592e-18
1177,5.439792793905542e-13,4.31845836129311e-18,2.176441706644768e-18
1178,5.374905095300756e-13,4.245315848967433e-18,2.074981544871003e-18
1179,5.397638085727014e-13,4.330379786640959e-18,2.173528213870809e-18
1180,5.6181464380718e-13,4.287839396424873e-18,2.210642916311403e-18
1181,5.43758430631203e-13,4.227458073902319e-18,2.052463935691408e-18
1182,5.600232950029562e-13,4.338396233656588e-18,2.368309527049775e-18
1183,5.395496257920475e-13,4.289764390137897e-18,2.10996431310407e-18
1184,5.385748025957626e-13,4.243828671255243e-18,2.057942244519535e-18
1185,5.388923721626846e-13,4.253150650420945e-18,2.088432462856675e-18
1186,5.336044151907613e-13,4.236098154994443e-18,2.044284268167243e-18
1187,5.462196676774678e-13,4.308178675584672e-18,2.213497783888686e-18
1188,5.383338013436916e-13,4.334923629874372e-18,2.188290058018209e-18
1189,5.374693667358663e-13,4.291273787252978e-18,2.138450987225344e-18
1190,5.314398631342452e-13,4.189262720849174e-18,1.971822560654352e-18
1191,5.361532853600764e-13,4.246728258905819e-18,2.048827151753463e-18
1192,5.53051576304248e-13,4.282382623851401e-18,2.234941949666606e-18
1193,5.47413572842583e-13,4.238696102984469e-18,2.132785491517417e-18
1194,5.471779429228563e-13,4.275958642051612e-18,2.139150644968799e-18
1195,5.383476164052215e-13,4.300087234010791e-18,2.129206095198305e-18
1196,5.450849669597065e-13,4.278216633189931e-18,2.176376224343245e-18
1197,5.368192646550762e-13,4.277792386124617e-18,2.118856610427073e-18
