iter,continuity,x-velocity,y-velocity
807,6.582237033696559e-13,2.322797787417906e-17,5.64427208181499e-18
808,6.567041597661574e-13,2.245135677522978e-17,5.484915654468602e-18
809,6.597283980410815e-13,2.168358857857367e-17,5.332078788775352e-18
810,6.559423019223559e-13,2.0962581270901e-17,5.148049833836739e-18
811,6.522549650570451e-13,2.026691123117927e-17,5.037815251078522e-18
812,6.486838708417432e-13,1.961593671129138e-17,4.885766725021473e-18
813,6.519987920391346e-13,1.895236401160493e-17,4.712357617764506e-18
814,6.505823038095761e-13,1.835629614812726e-17,4.650615482499343e-18
815,6.441056684862431e-13,1.7756979266055e-17,4.53307176856118e-18
816,6.416042494943714e-13,1.717933938588106e-17,4.4182887703029e-18
817,6.433150214435916e-13,1.661989742214058e-17,4.23589423736961e-18
818,6.360863790982032e-13,1.608489865517686e-17,4.15557183823813e-18
819,6.317465173789438e-13,1.559638158619516e-17,4.029352730594162e-18
820,6.333955825915271e-13,1.513184617515295e-17,4.009579546156861e-18
821,6.275009912620818e-13,1.463687436544744e-17,3.833481337419253e-18
822,6.338405806629439e-13,1.416101189228648e-17,3.704598359101139e-18
823,6.310757625334053e-13,1.373322319371544e-17,3.681417204654343e-18
824,6.281577588919193e-13,1.334109809581526e-17,3.592111069697637e-18
825,6.335836024866672e-13,1.296097076258998e-17,3.56675784267695e-18
826,6.24543720788336e-13,1.255475203893128e-17,3.422535940361243e-18
827,6.2326044141443e-13,1.221243386464093e-17,3.398346420888316e-18
828,6.249872866456487e-13,1.184503385575825e-17,3.34697279728829e-18
829,6.149656325162232e-13,1.147510650104094e-17,3.149122528723961e-18
830,6.211546164111984e-13,1.118155815193569e-17,3.192868955811615e-18
831,6.199479012530865e-13,1.086908210666332e-17,3.125628797967799e-18
832,6.259457947973777e-13,1.058663368149609e-17,3.092055475839762e-18
833,6.168685512909601e-13,1.026760446311688e-17,2.984438103226566e-18
834,6.169545475906018e-13,9.98818346623447e-18,2.906710330357056e-18
835,6.152235980298483e-13,9.750092625126645e-18,2.940502983886175e-18
836,6.143549356436414e-13,9.484797537118675e-18,2.844484709887667e-18
837,6.118289873062364e-13,9.235002928120922e-18,2.809695512813531e-18
838,6.132884284110543e-13,9.017550044901669e-18,2.761282461533185e-18
839,6.070576357190648e-13,8.742030660235527e-18,2.659912943047038e-18
840,6.096244633748958e-13,8.56228610714712e-18,2.688943557869943e-18
841,6.191917000493218e-13,8.335477339889223e-18,2.628466658747736e-18
842,6.095094930258052e-13,8.149677298006582e-18,2.56845163950923e-18
843,6.062781936823437e-13,7.933019692065451e-18,2.524432929018007e-18
844,6.179442851267679e-13,7.770047828680804e-18,2.557849914332237e-18
845,6.03391712264111e-13,7.602481486614265e-18,2.496689597596674e-18
846,6.077890151845883e-13,7.413161183135334e-18,2.395003868077606e-18
847,6.029750850284971e-13,7.241140012721662e-18,2.34124968950278e-18
848,6.117508119249958e-13,7.114947793745542e-18,2.417281963453921e-18
849,6.072519719043678e-13,6.958730087417021e-18,2.364332009324293e-18
850,6.025612889348994e-13,6.808720954021133e-18,2.349795319465071e-18
851,5.99488215332379e-13,6.676654990291324e-18,2.292372511926302e-18
852,6.000500681346494e-13,6.545918877712013e-18,2.25606464336754e-18
853,5.970858287392961e-13,6.439533336116248e-18,2.244700463468859e-18
854,6.010580065304952e-13,6.268285475558686e-18,2.169555853197869e-18
855,6.021841294211431e-13,6.184516296844993e-18,2.241649498868156e-18
856,5.950826685243516e-13,6.065701975004435e-18,2.180976108132269e-18
857,5.966847053495216e-13,5.964612040903551e-18,2.174617511435778e-18
858,5.900990531480676e-13,5.849503525967726e-18,2.087564058929593e-18
859,5.917635798062567e-13,5.743213626147707e-18,2.107156200888715e-18
860,5.888814084844889e-13,5.655344582453752e-18,2.049503275204676e-18
861,5.9046133616306e-13,5.601670297745072e-18,2.131503836465865e-18
862,5.974714938549673e-13,5.490331145888135e-18,2.10271362286325e-18
863,5.914295660546065e-13,5.390165641847141e-18,2.0356942162555e-18
864,5.931132877853618e-13,5.309715357735293e-18,2.007816603148891e-18
865,5.905346296936239e-13,5.275997577667844e-18,2.049622657177347e-18
866,5.883368138815046e-13,5.184824764286865e-18,2.027343734172887e-18
867,5.933476600977891e-13,5.05961818174196e-18,1.917794733810798e-18
868,5.874662251284459e-13,5.044633851452433e-18,2.029422116030545e-18
869,5.861665809362411e-13,4.954528594681634e-18,1.967165113251373e-18
870,5.903208541114745e-13,4.927446203100708e-18,1.962742652682308e-18
871,5.835986391091245e-13,4.836210246496767e-18,1.917872955758825e-18
872,5.818912939445593e-13,4.796643835099574e-18,1.932094757960881e-18
873,5.817823727215488e-13,4.762679767732684e-18,1.91475741390931e-18
874,5.833707884505713e-13,4.711460755144366e-18,1.921431862209181e-18
875,5.783094673653305e-13,4.648963367176697e-18,1.911429244086606e-18
876,5.782297609635905e-13,4.603130398084168e-18,1.881974115562222e-18
877,5.837376098844093e-13,4.598352360681296e-18,1.925424540243485e-18
878,5.837852628600076e-13,4.571331595168799e-18,1.927509520769389e-18
879,5.807563969019783e-13,4.497226645566694e-18,1.85959598180483e-18
880,5.78501790089428e-13,4.459414595651802e-18,1.836931162799747e-18
881,5.755519991345525e-13,4.457687150772798e-18,1.870405621335684e-18
882,5.744879071554258e-13,4.407151159200253e-18,1.836360384545613e-18
883,5.804684554657699e-13,4.387523441760106e-18,1.867642146850118e-18
884,5.780906518813034e-13,4.382540057959344e-18,1.900693116624237e-18
885,5.759924150349704e-13,4.308694532378718e-18,1.834276201902968e-18
886,5.722938763947202e-13,4.268069384893699e-18,1.817335395022454e-18
887,5.750919889069909e-13,4.283421612303934e-18,1.871714818853682e-18
888,5.715351521675488e-13,4.264053064526188e-18,1.829376804989759e-18
889,5.735553735528442e-13,4.243828253148673e-18,1.862395855533944e-18
890,5.696842034130233e-13,4.20276404290796e-18,1.774247489904501e-18
891,5.741050835925706e-13,4.18420938885116e-18,1.834583234862157e-18
892,5.699476664015344e-13,4.154189831556352e-18,1.807125751153197e-18
893,5.675347833344984e-13,4.127877107424898e-18,1.764748663535562e-18
894,5.746206646789171e-13,4.122169395350331e-18,1.84867352380468e-18
895,5.844488594790664e-13,4.116097961483769e-18,1.868679128573226e-18
896,5.759918114212364e-13,4.109936714270818e-18,1.869186116590824e-18
897,5.733686813756482e-13,4.107738043142963e-18,1.836801046986798e-18
898,5.717894666936489e-13,4.092796049890738e-18,1.853438929396522e-18
899,5.681609868941126e-13,4.077751079505137e-18,1.833098660354567e-18
900,5.651920896809358e-13,4.066769809707698e-18,1.819704853086218e-18
901,5.658113850492451e-13,4.041885837119641e-18,1.787452921560858e-18
902,5.661406715253315e-13,4.047192024579947e-18,1.819431503342147e-18
903,5.631207472467116e-13,4.010821459883531e-18,1.756734943445509e-18
904,5.673512208885524e-13,4.01863073434563e-18,1.816791709134079e-18
905,5.677961776391659e-13,3.956182563764799e-18,1.712263585346828e-18
906,5.658774140026422e-13,3.989347706657874e-18,1.805221880938218e-18
907,5.634916878205461e-13,3.98762891979881e-18,1.822366611410625e-18
908,5.633240287201457e-13,3.937973182469689e-18,1.764232104418122e-18
909,5.663333107877284e-13,3.922170131108936e-18,1.733998644458667e-18
910,5.630728572657736e-13,3.970284248159242e-18,1.813712882872522e-18
911,5.630029873283963e-13,3.922000018080156e-18,1.766225914197269e-18
912,5.725586770989385e-13,3.961840526271091e-18,1.879321035918278e-18
913,5.695652838490766e-13,3.923528392519003e-18,1.800197137705559e-18
914,5.684343183179493e-13,3.924413899540484e-18,1.810558692613798e-18
915,5.584126150731239e-13,3.885504644735665e-18,1.701572521133416e-18
916,5.546054317618773e-13,3.926820207246084e-18,1.780399078245097e-18
917,5.541658951202011e-13,3.887943619741788e-18,1.706244216084148e-18
918,5.588987683362206e-13,3.863912482187688e-18,1.686718131727163e-18
919,5.548851995980308e-13,3.897376988243514e-18,1.751106085317565e-18
920,5.56329324050929e-13,3.860097810390848e-18,1.725006102352844e-18
921,5.520169519017299e-13,3.89535141928842e-18,1.768345845446911e-18
922,5.594555868981835e-13,3.863900889009668e-18,1.753468060636267e-18
923,5.626390911627476e-13,3.893037560380874e-18,1.800225821348939e-18
924,5.51681189225819e-13,3.885430275389717e-18,1.742608747030489e-18
925,5.476796007415839e-13,3.881200378642206e-18,1.743405174641937e-18
926,5.60335192852646e-13,3.855931604418276e-18,1.754569694591797e-18
927,5.578559594523438e-13,3.868027323192555e-18,1.768185594109565e-18
928,5.538862526561192e-13,3.859729294403646e-18,1.741568069718737e-18
929,5.539283390164993e-13,3.854851645888404e-18,1.742970469939878e-18
930,5.496019148706671e-13,3.828276978959879e-18,1.734258706869095e-18
931,5.456151344828767e-13,3.857190249819393e-18,1.72161032638972e-18
932,5.459240579856484e-13,3.844196672246351e-18,1.72488549769911e-18
933,5.413928569660968e-13,3.838302903208197e-18,1.690563186502191e-18
934,5.545303032630378e-13,3.860837074323068e-18,1.75820779128648e-18
935,5.43540715052034e-13,3.848912411701428e-18,1.740614954300229e-18
936,5.433939316919282e-13,3.865061534709674e-18,1.730354521805334e-18
937,5.413974172076194e-13,3.859243455958321e-18,1.711576880080238e-18
938,5.502673970412141e-13,3.845928077131286e-18,1.770428079045647e-18
939,5.480482596526293e-13,3.845140415640069e-18,1.743094085697065e-18
940,5.390001407533262e-13,3.833486503986419e-18,1.679754817980999e-18
941,5.445047633231931e-13,3.823630196369421e-18,1.717919833399435e-18
942,5.481296612339058e-13,3.830789436270066e-18,1.742724750043376e-18
943,5.425599285965036e-13,3.859482234967208e-18,1.711404777271998e-18
944,5.386465349662787e-13,3.829200785338256e-18,1.683614221546703e-18
945,5.37376804061055e-13,3.810179113335497e-18,1.631924462186189e-18
946,5.348541161305567e-13,3.839176685171867e-18,1.683059622834351e-18
947,5.333624361064249e-13,3.820951133643262e-18,1.636759188482937e-18
948,5.339744901864524e-13,3.840791578875944e-18,1.678848480028363e-18
949,5.363209160302364e-13,3.818063503515016e-18,1.672234582673113e-18
950,5.33498361706979e-13,3.839783188461713e-18,1.6873345437743e-18
951,5.4077185131417e-13,3.80591242562219e-18,1.695613550898384e-18
952,5.293817581509455e-13,3.778343099023695e-18,1.591707745152734e-18
953,5.356501756470398e-13,3.813343792138674e-18,1.697188320113984e-18
954,5.264427104848271e-13,3.793576920175798e-18,1.58684696218645e-18
955,5.307078705045672e-13,3.830073694393727e-18,1.67493053486046e-18
956,5.32632106413202e-13,3.827310281320906e-18,1.706722835187683e-18
957,5.275015303995649e-13,3.827687136929368e-18,1.654143226424459e-18
958,5.277220317506708e-13,3.800481131992137e-18,1.618237069067636e-18
959,5.291357784764746e-13,3.824552141377964e-18,1.640943476188817e-18
960,5.24075881077716e-13,3.810777424990947e-18,1.640797701994869e-18
961,5.287378203105182e-13,3.796044772839411e-18,1.649142336287709e-18
962,5.297256111021229e-13,3.814610064332524e-18,1.680621904000799e-18
963,5.312979961914097e-13,3.794071279015165e-18,1.662532828484769e-18
964,5.257594859926249e-13,3.806819711705383e-18,1.668552392355873e-18
965,5.222204665413444e-13,3.803559617835565e-18,1.620267282430719e-18
966,5.213471797878742e-13,3.818301284344658e-18,1.631886350644393e-18
967,5.233004355272023e-13,3.794872472193694e-18,1.616619854421725e-18
968,5.206164154310823e-13,3.818580134566701e-18,1.618850795794763e-18
969,5.299909868098736e-13,3.793524127122147e-18,1.651198281124159e-18
970,5.205713308459653e-13,3.796840105252978e-18,1.614931243086756e-18
971,5.167845690738426e-13,3.808700146678514e-18,1.572545273687453e-18
972,5.20818372228824e-13,3.833056515669628e-18,1.657848805192782e-18
973,5.16600293770472e-13,3.809336017729756e-18,1.597915679826073e-18
974,5.287105621817125e-13,3.816675546187644e-18,1.688801516913906e-18
975,5.203287715806389e-13,3.800614898255218e-18,1.596449294500798e-18
976,5.255820154994816e-13,3.798485033659703e-18,1.65592535406297e-18
977,5.197384739541027e-13,3.800097487924822e-18,1.640088264920393e-18
978,5.28841947830267e-13,3.818135039357215e-18,1.694931451585636e-18
979,5.296585221612246e-13,3.802545874141227e-18,1.664890275576022e-18
980,5.175245549273797e-13,3.794199694135475e-18,1.605087606276306e-18
981,5.129102965472735e-13,3.823808835846707e-18,1.650548003974072e-18
982,5.155101090518544e-13,3.790126496360909e-18,1.605931538697905e-18
983,5.160578013786868e-13,3.809257602201466e-18,1.639330062013406e-18
984,5.122599591454205e-13,3.782639028273992e-18,1.565942371255887e-18
985,5.229426608810152e-13,3.806510042200859e-18,1.655246983517779e-18
986,5.175541232058253e-13,3.813337702627826e-18,1.571920834875745e-18
987,5.255028811039575e-13,3.820713272988418e-18,1.678348731873248e-18
988,5.166075767667123e-13,3.77551371372385e-18,1.580505000910947e-18
989,5.248917273079419e-13,3.815152676719627e-18,1.695124691898821e-18
990,5.143060868986944e-13,3.78473322811366e-18,1.60737526336013e-18
991,5.037299359613387e-13,3.783331901310245e-18,1.523494951338028e-18
992,5.154955087970578e-13,3.818906017526338e-18,1.629537922436209e-18
993,5.296313243210657e-13,3.804161506585542e-18,1.712724264562087e-18
994,5.25703310805064e-13,3.80978776424833e-18,1.687116182913967e-18
995,5.2437707733205e-13,3.788617256191307e-18,1.679798225083359e-18
996,5.14428565188165e-13,3.789712006999941e-18,1.603864596102358e-18
997,5.175961346222137e-13,3.78918924779431e-18,1.580365994737476e-18
998,5.117662501350389e-13,3.757949568413613e-18,1.515628361185321e-18
999,5.096521959115753e-13,3.798048541008586e-18,1.588939610424396e-18
1000,5.285253398907547e-13,3.815693229180265e-18,1.729145782385877e-18
1001,5.295299578403448e-13,3.781840850262913e-18,1.650668347753162e-18
1002,5.191742677036368e-13,3.777491250882115e-18,1.605071699193121e-18
1003,5.178574061319463e-13,3.7511422586475e-18,1.586459236807171e-18
1004,5.2623611248425e-13,3.784246843717583e-18,1.675226111990179e-18
1005,5.138818208165791e-13,3.778933071631293e-18,1.586513458713425e-18
1006,5.074789873534932e-13,3.807747411176628e-18,1.603126955251765e-18
1007,5.175743249775509e-13,3.791028684923325e-18,1.633923637766838e-18
1008,5.209573551209585e-13,3.785577672737992e-18,1.643892688362306e-18
1009,5.204372530968381e-13,3.82720985305428e-18,1.683051452281213e-18
1010,5.039323721598478e-13,3.804004608477637e-18,1.554771242901659e-18
1011,5.01224166761006e-13,3.815215317012897e-18,1.586677456689142e-18
1012,4.962177830557549e-13,3.792808471872394e-18,1.534427901994996e-18
1013,5.09905255725352e-13,3.795953442050487e-18,1.628339586269842e-18
1014,5.036684280033632e-13,3.810003143176483e-18,1.579234386286412e-18
1015,5.091369368223245e-13,3.764549156701495e-18,1.595300942526266e-18
1016,5.076586143497565e-13,3.778634089992129e-18,1.630451945394194e-18
1017,5.091016135639302e-13,3.738602631769307e-18,1.539791137056732e-18
1018,5.043305095418002e-13,3.77831252583048e-18,1.521045528797685e-18
1019,5.088895595280115e-13,3.805691175071619e-18,1.652525596280218e-18
1020,4.990849733752827e-13,3.780829364883629e-18,1.551129392177146e-18
1021,5.020289534704131e-13,3.777836634287548e-18,1.579227958449686e-18
1022,4.997749736983705e-13,3.770012480391781e-18,1.550759963003746e-18
1023,4.978333590075548e-13,3.792672766725126e-18,1.578800035628132e-18
1024,5.194958106398419e-13,3.793521653942686e-18,1.669416634606319e-18
1025,5.137734699820939e-13,3.782012339598068e-18,1.572351603044652e-18
1026,5.132241673269649e-13,3.809332329786555e-18,1.626336683714816e-18
1027,5.076087360941663e-13,3.781843740674934e-18,1.544912189204695e-18
1028,5.193341560502424e-13,3.800413102662378e-18,1.678106507123217e-18
1029,5.154526546055982e-13,3.783817610306446e-18,1.573359131042744e-18
1030,5.085134964057207e-13,3.785834109518379e-18,1.527140484645599e-18
1031,5.21863257603193e-13,3.772407450802744e-18,1.629867540500677e-18
1032,5.065548256007764e-13,3.79685219033273e-18,1.616837229102305e-18
1033,5.309352903894784e-13,3.780350763930711e-18,1.7072866590414e-18
1034,5.080067898774097e-13,3.752950366784952e-18,1.537708852247943e-18
1035,5.140402635953235e-13,3.817629076660798e-18,1.689539712106929e-18
1036,5.024700651609757e-13,3.786525046228171e-18,1.536519807136195e-18
1037,5.004615114646976e-13,3.808512117087231e-18,1.568261040888495e-18
1038,5.01665532385796e-13,3.806004110732854e-18,1.557967753866482e-18
1039,4.984948163504373e-13,3.792375843920806e-18,1.529955608099956e-18
1040,4.988688167191831e-13,3.770639844443125e-18,1.506316661935676e-18
1041,4.925651862890742e-13,3.771666556643499e-18,1.485629961585999e-18
1042,5.243468859686011e-13,3.768386958230825e-18,1.671014929724293e-18
1043,5.161408619087773e-13,3.797549537236938e-18,1.639754272674926e-18
1044,5.128471431242472e-13,3.768901943115365e-18,1.607915263571134e-18
1045,5.072213605354024e-13,3.781025242558131e-18,1.560540848733118e-18
1046,5.163573451864039e-13,3.771771077552196e-18,1.631490495836904e-18
1047,4.949667428532768e-13,3.746946591186086e-18,1.424755052249852e-18
1048,4.980120684394786e-13,3.799376004526337e-18,1.580168019780949e-18
1049,4.977262309746583e-13,3.807940125254565e-18,1.513300325109326e-18
1050,5.168189300769557e-13,3.78814699232843e-18,1.623682363916912e-18
1051,5.013200994157295e-13,3.802656682525826e-18,1.54638977580868e-18
1052,5.249636251776459e-13,3.770893513827434e-18,1.680076442803758e-18
1053,5.016164336117459e-13,3.766682593583897e-18,1.520686620548746e-18
1054,5.172798594644729e-13,3.771213171333389e-18,1.643833662300728e-18
1055,4.990419714867654e-13,3.773424485884167e-18,1.535504723958618e-18
1056,5.277748977052803e-13,3.787078658592043e-18,1.696151449679683e-18
1057,5.109596398641673e-13,3.79807910572801e-18,1.581808514545321e-18
1058,5.089673481396731e-13,3.78665427460706e-18,1.625127473763366e-18
1059,5.133672817243781e-13,3.769745416148312e-18,1.582862108471372e-18
1060,5.080304035998384e-13,3.784075905156393e-18,1.590248893976715e-18
1061,5.079904441098385e-13,3.76067409696693e-18,1.540316023536765e-18
1062,5.048096221556881e-13,3.777666034133662e-18,1.560618801811027e-18
1063,4.980167296994999e-13,3.7973258856633e-18,1.586401016134598e-18
1064,4.991760151714574e-13,3.784724233592313e-18,1.520288902475502e-18
1065,5.096710938790519e-13,3.775652438821754e-18,1.565949175912735e-18
1066,4.992656241673752e-13,3.769177417307785e-18,1.501931713358539e-18
1067,5.03758950403407e-13,3.787127815631525e-18,1.539309993334907e-18
1068,5.022718402620863e-13,3.797635555630294e-18,1.542885340727484e-18
1069,5.169106120768936e-13,3.795447951114513e-18,1.627574165195545e-18
1070,5.102733456129447e-13,3.797392708859406e-18,1.608381858708526e-18
1071,5.019653812238505e-13,3.765985099851254e-18,1.513672475461653e-18
1072,4.961038600196879e-13,3.786555952812566e-18,1.515923541450428e-18
1073,5.144370975636434e-13,3.803761828465018e-18,1.630528419730456e-18
1074,5.026210917532113e-13,3.793351529972426e-18,1.566328873590684e-18
1075,5.096890022626047e-13,3.789940822366658e-18,1.60166814611202e-18
1076,4.989516248014087e-13,3.785558885070037e-18,1.510614441351736e-18
1077,5.223183421949157e-13,3.794615980476373e-18,1.672842752458704e-18
1078,5.04593617987019e-13,3.76120221912e-18,1.558925562741311e-18
1079,5.383357189798558e-13,3.787634823206961e-18,1.752600416839874e-18
1080,5.266383358460958e-13,3.75609493055338e-18,1.592454917463407e-18
1081,5.279642618016942e-13,3.824187871373692e-18,1.751024889658465e-18
1082,5.247588902228873e-13,3.832399598669123e-18,1.689985010839582e-18
1083,5.184784469211936e-13,3.789264706916854e-18,1.583168037997709e-18
1084,5.33398844216368e-13,3.835098340119936e-18,1.730616534560667e-18
1085,5.152534575095813e-13,3.797292914972721e-18,1.600310409072838e-18
1086,5.111647301860259e-13,3.80599139194685e-18,1.598896592863375e-18
1087,4.920519707187314e-13,3.793336416156747e-18,1.484273764337313e-18
1088,5.214969639340102e-13,3.765350734665903e-18,1.63131055806798e-18
1089,5.114897860613975e-13,3.775770506241943e-18,1.580491636666896e-18
1090,5.232398577765608e-13,3.813715409520834e-18,1.70010515830725e-18
1091,4.999546591559565e-13,3.788187428742508e-18,1.519672783911521e-18
1092,5.196634687087677e-13,3.789118807911051e-18,1.673947712635833e-18
1093,5.10911604647022e-13,3.800284054469884e-18,1.559266552456954e-18
1094,5.123892872435722e-13,3.776242564299546e-18,1.59611789401314e-18
1095,4.981559743437282e-13,3.746027447708283e-18,1.478382292332862e-18
1096,5.265191017348968e-13,3.764335485384794e-18,1.65216458728879e-18
1097,5.145270647896293e-13,3.786902736801658e-18,1.614137954274462e-18
1098,5.168407334366544e-13,3.787036469836984e-18,1.662017228065225e-18
1099,5.023783313168927e-13,3.798251244561029e-18,1.568840769723174e-18
1100,5.055512164920414e-13,3.786216672663658e-18,1.588307422899664e-18
1101,5.07866070861785e-13,3.80457669047188e-18,1.584328268657072e-18
1102,5.20038121491269e-13,3.803321011939126e-18,1.640769859710828e-18
1103,5.144051264333168e-13,3.805774287610963e-18,1.677366930502698e-18
1104,5.05875695329692e-13,3.792545692122702e-18,1.571271473200024e-18
1105,4.938731701199456e-13,3.752727345381074e-18,1.416051443478879e-18
1106,5.059788316776102e-13,3.81012537740842e-18,1.623591941441172e-18
1107,4.966180805590679e-13,3.808451248457722e-18,1.546016222290307e-18
1108,5.041382753894982e-13,3.806744277189936e-18,1.57076805094302e-18
1109,5.02661750512103e-13,3.784066695848652e-18,1.570275714625718e-18
1110,5.056328202119065e-13,3.782309556540446e-18,1.64022167568493e-18
1111,5.056462019299087e-13,3.790446606010654e-18,1.593127711464957e-18
1112,5.073138842576495e-13,3.787569786819587e-18,1.618852344049827e-18
1113,5.011506630609391e-13,3.750263288664428e-18,1.51820739959011e-18
1114,4.950823704158258e-13,3.754270869152478e-18,1.505892559997859e-18
1115,5.009427998755004e-13,3.781456179915253e-18,1.571923328512983e-18
1116,5.011893771424983e-13,3.784174498835327e-18,1.574301816755628e-18
1117,4.925050111637781e-13,3.762487683062044e-18,1.486773501964153e-18
1118,4.972768281369157e-13,3.776915560574637e-18,1.561565021593693e-18
1119,4.949610917816991e-13,3.754298535421919e-18,1.479763262377923e-18
1120,5.073820338935859e-13,3.781627361057629e-18,1.606350590834612e-18
1121,4.969857465610806e-13,3.771993340882677e-18,1.519741436783027e-18
1122,5.091882676402906e-13,3.769880970185916e-18,1.574980064076048e-18
1123,4.99997861194517e-13,3.778987426508071e-18,1.558841439076566e-18
1124,5.038060085549822e-13,3.7665187271611e-18,1.543633341194828e-18
1125,4.943833358910791e-13,3.750902762247278e-18,1.458663941559048e-18
1126,5.123030329041007e-13,3.779333975464145e-18,1.612495003110845e-18
1127,4.978537036275779e-13,3.771382637591309e-18,1.49901432173535e-18
1128,5.012998294535523e-13,3.75996581127136e-18,1.511177007193045e-18
1129,5.13133810517143e-13,3.771949801805366e-18,1.599270849595817e-18
1130,4.879322556751711e-13,3.753623140392121e-18,1.436111082178592e-18
1131,5.179919810340014e-13,3.800229624497124e-18,1.673383649391699e-18
1132,4.976073703881572e-13,3.762617421793238e-18,1.531822710920222e-18
1133,5.006081802991773e-13,3.767410874933962e-18,1.569100457646461e-18
1134,5.002261562325361e-13,3.760215417014091e-18,1.554154430499593e-18
1135,5.031993039148741e-13,3.769129908055803e-18,1.570492412885573e-18
1136,5.06281003479606e-13,3.768638688378734e-18,1.557422703130948e-18
1137,5.095432947110583e-13,3.75771454889908e-18,1.60075846923154e-18
1138,5.103421663653383e-13,3.778429341264033e-18,1.633970301328795e-18
1139,5.017525376602795e-13,3.769206889478797e-18,1.557613350067612e-18
1140,5.102106115727974e-13,3.775629570567782e-18,1.632231843250755e-18
1141,4.934358789762754e-13,3.768832583120861e-18,1.513536343564983e-18
1142,5.04560882023496e-13,3.769794500324102e-18,1.569155400494346e-18
1143,4.914672856625131e-13,3.757442506040189e-18,1.470813927261825e-18
1144,5.104076676348719e-13,3.791363810839808e-18,1.64580562214432e-18
1145,5.06778176554839e-13,3.766338730553622e-18,1.566861824900195e-18
1146,5.170515227354091e-13,3.763902181333685e-18,1.651752662064009e-18
1147,5.026389918689029e-13,3.752453939410754e-18,1.511371048133159e-18
1148,5.036768923429405e-13,3.777039272779305e-18,1.613444710608013e-18
1149,4.985485850299431e-13,3.798525737845581e-18,1.56460823463858e-18
1150,5.12301016079758e-13,3.780518947664351e-18,1.607678701830113e-18
1151,4.950233836173839e-13,3.769829854813093e-18,1.472584626020506e-18
1152,5.032374235156215e-13,3.75856451462837e-18,1.576466774885362e-18
1153,5.090051984326123e-13,3.781911008180709e-18,1.626376681013509e-18
1154,5.088384531701113e-13,3.77368466921535e-18,1.570610214613847e-18
1155,5.183520448982355e-13,3.780871154102132e-18,1.611898151549115e-18
1156,5.030889762409943e-13,3.762170460171285e-18,1.532740403081466e-18
1157,5.109290116604152e-13,3.79747466085467e-18,1.613491620313065e-18
1158,5.016926071143828e-13,3.765416793347091e-18,1.512372868232385e-18
1159,5.097562529135212e-13,3.797889047016095e-18,1.623348029024514e-18
1160,4.91888986821393e-13,3.783085791417322e-18,1.466546780308035e-18
1161,5.034406889426303e-13,3.794117114966875e-18,1.586504368130626e-18
1162,5.063589174505638e-13,3.780376940389556e-18,1.570284205576129e-18
1163,5.08695084984116e-13,3.762807409793004e-18,1.560224287757851e-18
1164,4.959174423798115e-13,3.787093977269385e-18,1.523708495215128e-18
1165,5.022429889987772e-13,3.773096654586145e-18,1.557373547333714e-18
1166,5.088425731229652e-13,3.773949847076528e-18,1.596422470337409e-18
1167,5.073988214900758e-13,3.730403184122909e-18,1.52082155058944e-18
1168,5.233153465045709e-13,3.808246562066763e-18,1.66346209101572e-18
1169,5.149245526975268e-13,3.784357186608108e-18,1.608959111932803e-18
1170,5.107989421026142e-13,3.79229550219217e-18,1.612686165672793e-18
1171,5.06764402977759e-13,3.77648130699463e-18,1.59621594472422e-18
1172,4.90395924920203e-13,3.758116064211205e-18,1.441862956304344e-18
1173,5.051825037993449e-13,3.776741634147851e-18,1.547449585054922e-18
1174,4.847091076322982e-13,3.786989782000404e-18,1.408733989428924e-18
1175,5.170929944307118e-13,3.794147079469163e-18,1.615247880424505e-18
1176,5.117272912425928e-13,3.801495378672323e-18,1.632690330056084e-18
1177,5.100978270690784e-13,3.783621182136418e-18,1.611265237977478e-18
1178,4.968604846688871e-13,3.786973503063766e-18,1.557550604334928e-18
1179,4.982223370368014e-13,3.749451502636208e-18,1.484739413421983e-18
1180,4.974871738648923e-13,3.75854430317879e-18,1.516697548531927e-18
1181,5.073543362479986e-13,3.769627576079906e-18,1.602191488381861e-18
1182,5.073936880777728e-13,3.783550177664934e-18,1.573454296778457e-18
1183,5.101317174569342e-13,3.790787305429882e-18,1.613126458524851e-18
1184,5.082206933234134e-13,3.787511874284731e-18,1.616021378136157e-18
1185,4.915909065257253e-13,3.784515588338551e-18,1.487855210020565e-18
1186,5.054417745681181e-13,3.763884559746742e-18,1.523712529924388e-18
1187,5.073022904158237e-13,3.788144729279514e-18,1.571144452277463e-18
1188,5.123797228722619e-13,3.783762414435457e-18,1.648678932886923e-18
1189,5.172827916042353e-13,3.794652568665512e-18,1.668753941559559e-18
1190,4.946992187043469e-13,3.755925012999967e-18,1.51034035492436e-18
1191,4.969251080178788e-13,3.773251411708539e-18,1.543252185756208e-18
1192,5.090534455486904e-13,3.778832364800305e-18,1.615080283693927e-18
1193,4.992161417602889e-13,3.763011898268365e-18,1.537947625953385e-18
1194,4.956271977223974e-13,3.77389791425366e-18,1.556054203950712e-18
1195,4.975697897798758e-13,3.767473058925584e-18,1.532364563857788e-18
1196,5.025499569348498e-13,3.776535590432559e-18,1.579068625969225e-18
1197,5.142208708591667e-13,3.79264470711322e-18,1.637206351255864e-18
1198,5.021683214682583e-13,3.793177418263194e-18,1.577320779483477e-18
1199,4.911669072050402e-13,3.757505013029368e-18,1.4464385916735e-18
