iter,continuity,x-velocity,y-velocity
5310,8.924258782225176e-12,1.566847676759543e-13,7.830692672952459e-14
5311,8.938210301401347e-12,1.563563670227169e-13,7.81645661674966e-14
5312,8.88719841640779e-12,1.560533818066723e-13,7.798052310180868e-14
5313,8.906441108481809e-12,1.557285185726885e-13,7.784058209848047e-14
5314,8.849705842629916e-12,1.554229435823218e-13,7.765387572320046e-14
5315,8.870438077740164e-12,1.551052238712616e-13,7.752088088148755e-14
5316,8.81777393582936e-12,1.548019252625045e-13,7.733558958786502e-14
5317,8.831543923484027e-12,1.544751022088854e-13,7.719243835909414e-14
5318,8.778996769017244e-12,1.54174410351361e-13,7.70101512447223e-14
5319,8.800729081231628e-12,1.538574687978057e-13,7.687604794625975e-14
5320,8.74599052598145e-12,1.535526025703563e-13,7.66891347068505e-14
5321,8.766560813420144e-12,1.53238436367185e-13,7.655676482128633e-14
5322,8.713825366290186e-12,1.529353177797e-13,7.637098898491522e-14
5323,8.72829463709506e-12,1.526191599141892e-13,7.623665149023439e-14
5324,8.677544523827135e-12,1.523223999825721e-13,7.605668334435533e-14
5325,8.696811083336985e-12,1.520044668719406e-13,7.591925442791614e-14
5326,8.641867871145923e-12,1.517072993543534e-13,7.573825276680288e-14
5327,8.660564084107035e-12,1.51392533040023e-13,7.56037293147906e-14
5328,8.606704225578125e-12,1.510953577966647e-13,7.542267652252857e-14
5329,8.62353663046305e-12,1.507821447384363e-13,7.528831938673236e-14
5330,8.573108953570262e-12,1.504881754507428e-13,7.51097904028934e-14
5331,8.590161303272993e-12,1.501745919949683e-13,7.49752862746855e-14
5332,8.543404081411073e-12,1.498849396068391e-13,7.480088228959977e-14
5333,8.561618686806303e-12,1.495729530434215e-13,7.466730393358101e-14
5334,8.514788370805172e-12,1.492823831779065e-13,7.449122842112824e-14
5335,8.525024188427272e-12,1.489686377431232e-13,7.435449063871508e-14
5336,8.477218781240744e-12,1.4867990477793e-13,7.417979607895497e-14
5337,8.495321936732203e-12,1.483702662189707e-13,7.404729445106118e-14
5338,8.440599898680307e-12,1.480766798706957e-13,7.38670619702849e-14
5339,8.46040616082345e-12,1.477708879187929e-13,7.373688567809675e-14
5340,8.408660171139194e-12,1.47482106537998e-13,7.356138161682236e-14
5341,8.426148791708437e-12,1.471763352053955e-13,7.343181984520307e-14
5342,8.378473408947892e-12,1.468908698547704e-13,7.325889481917566e-14
5343,8.394217970867463e-12,1.465871790741567e-13,7.312942026491217e-14
5344,8.343763206857613e-12,1.46297264617586e-13,7.29521950197386e-14
5345,8.360848065934847e-12,1.459975970345989e-13,7.282692196418218e-14
5346,8.312033538998945e-12,1.457095988735436e-13,7.26508391947107e-14
5347,8.325119911981663e-12,1.454037475865212e-13,7.25180820663743e-14
5348,8.277139086573997e-12,1.451230276025344e-13,7.234839730906763e-14
5349,8.296351021158611e-12,1.448209105508911e-13,7.221922143281952e-14
5350,8.245785326279348e-12,1.445403712016618e-13,7.204966139252208e-14
5351,8.259878967103428e-12,1.442375192202117e-13,7.191865989942642e-14
5352,8.215410532627353e-12,1.439576743514785e-13,7.17498688914189e-14
5353,8.231099388889573e-12,1.436593512708357e-13,7.162247271767533e-14
5354,8.183972163884632e-12,1.433783697542505e-13,7.145185521146411e-14
5355,8.196966535488732e-12,1.430778654033157e-13,7.132208627663875e-14
5356,8.148439429376445e-12,1.427962451875443e-13,7.115022617567886e-14
5357,8.164985939551431e-12,1.425031199748288e-13,7.102720250259198e-14
5358,8.114403321031236e-12,1.42222937067975e-13,7.085650501508545e-14
5359,8.133966519856019e-12,1.419288208167443e-13,7.073159050820499e-14
5360,8.087403660570336e-12,1.416504558132673e-13,7.056236805522676e-14
5361,8.1037909833205e-12,1.413566708075983e-13,7.043684524757481e-14
5362,8.053268555549282e-12,1.410786116461155e-13,7.026772491718469e-14
5363,8.075308163964405e-12,1.407920093307635e-13,7.014915841400351e-14
5364,8.026390591059576e-12,1.405123603309614e-13,6.997747149901447e-14
5365,8.0410372762098e-12,1.402204794735028e-13,6.985291569068666e-14
5366,7.994776131018597e-12,1.39946770210541e-13,6.968746917756325e-14
5367,8.010012545869093e-12,1.396538958251622e-13,6.95605393626303e-14
5368,7.96174679526705e-12,1.393867972516506e-13,6.940127627264302e-14
5369,7.976340346188111e-12,1.390904298365121e-13,6.927109707916987e-14
5370,7.930554856051783e-12,1.388208713029015e-13,6.910852085529499e-14
5371,7.947407856292843e-12,1.385320164252708e-13,6.898525864557336e-14
5372,7.903103352835179e-12,1.382638969702758e-13,6.88231613117645e-14
5373,7.9153759025355e-12,1.37971946300591e-13,6.86960489588011e-14
5374,7.869938734441765e-12,1.377045402235423e-13,6.85351378772552e-14
5375,7.885129135597524e-12,1.374188740409374e-13,6.84130639013895e-14
5376,7.83536926283107e-12,1.371495960967914e-13,6.825035108255169e-14
5377,7.85220087869405e-12,1.36866081262612e-13,6.81300592413567e-14
5378,7.804142587458622e-12,1.365962247809943e-13,6.796565562490888e-14
5379,7.822306137605269e-12,1.363132567650468e-13,6.784510971988749e-14
5380,7.77620002218586e-12,1.360490870711327e-13,6.768570593239678e-14
5381,7.792167221359555e-12,1.357651902130299e-13,6.756435648926048e-14
5382,7.749194231220372e-12,1.355012271595673e-13,6.740515852080476e-14
5383,7.762440653616422e-12,1.352216471872293e-13,6.728666034386654e-14
5384,7.715313644680133e-12,1.349510084236928e-13,6.712051922296039e-14
5385,7.730181983338368e-12,1.346695446532894e-13,6.699962967534743e-14
5386,7.690527941306226e-12,1.344149383081239e-13,6.684922222415278e-14
5387,7.702319993310698e-12,1.341273816287865e-13,6.672178839891204e-14
5388,7.654218660177549e-12,1.338679414822865e-13,6.656584598635528e-14
5389,7.667970753573717e-12,1.335902358723193e-13,6.64480803044699e-14
5390,7.619896984091401e-12,1.333244214045716e-13,6.62847575839685e-14
5391,7.640950820235578e-12,1.3305336775767e-13,6.617334842995444e-14
5392,7.595743867583385e-12,1.327903963476775e-13,6.601284279325703e-14
5393,7.614313263670944e-12,1.325201041817556e-13,6.590156320404732e-14
5394,7.569418110669823e-12,1.322596659269747e-13,6.574302315721762e-14
5395,7.583562475548453e-12,1.319821358640286e-13,6.562297133437161e-14
5396,7.537805814243264e-12,1.317228939050959e-13,6.546552351696148e-14
5397,7.550683887713196e-12,1.314480132972558e-13,6.534783824192327e-14
5398,7.509040126866022e-12,1.311927272525258e-13,6.519435654084976e-14
5399,7.525545154484014e-12,1.309234435210979e-13,6.508177286742462e-14
5400,7.481271943817829e-12,1.306648417187376e-13,6.49240449364913e-14
5401,7.491939739605797e-12,1.303899227434562e-13,6.480519455809242e-14
5402,7.449508546001309e-12,1.301366517623569e-13,6.465299470553473e-14
5403,7.463018350267701e-12,1.298660640990566e-13,6.453694215819731e-14
5404,7.424464350434476e-12,1.296133239765763e-13,6.438510526718138e-14
5405,7.435456080419693e-12,1.293425804022045e-13,6.426861317986215e-14
5406,7.39204350924443e-12,1.290921147627207e-13,6.4118520761937e-14
5407,7.410464769670607e-12,1.288244120919751e-13,6.400508101113909e-14
5408,7.367388908137033e-12,1.285708385306445e-13,6.385125185733236e-14
5409,7.381374355313354e-12,1.283016257558854e-13,6.373497796255239e-14
5410,7.33940984102874e-12,1.280508901487842e-13,6.358440314063807e-14
5411,7.351598967729303e-12,1.277848716034211e-13,6.347098731553194e-14
5412,7.305988050577717e-12,1.275328425804638e-13,6.331755809307423e-14
5413,7.321570683911037e-12,1.272676512750163e-13,6.32044792205531e-14
5414,7.282109509108831e-12,1.270240601544479e-13,6.305964759992503e-14
5415,7.295293944442042e-12,1.267575315106207e-13,6.294452502000477e-14
5416,7.251976638320781e-12,1.265117320821495e-13,6.279722172285254e-14
5417,7.267869366561468e-12,1.262491788448622e-13,6.268619543810244e-14
5418,7.224170113943105e-12,1.259991391658599e-13,6.253367617852333e-14
5419,7.238678819752435e-12,1.257380738422767e-13,6.242331853382365e-14
5420,7.193461526706972e-12,1.25490767164771e-13,6.227318081584611e-14
5421,7.209622958927395e-12,1.252320041572638e-13,6.216406054690089e-14
5422,7.167723109879097e-12,1.24987319793956e-13,6.201720527986227e-14
5423,7.179240985243381e-12,1.247238333159633e-13,6.190251350881574e-14
5424,7.140783365479577e-12,1.24483984100938e-13,6.175985942099967e-14
5425,7.153585595334707e-12,1.242220260210217e-13,6.164622614629127e-14
5426,7.109618842289313e-12,1.239793318987022e-13,6.149954358778012e-14
5427,7.120326145029718e-12,1.237195763138516e-13,6.138803838066317e-14
5428,7.080116513723697e-12,1.234812938541045e-13,6.124581573974049e-14
5429,7.091425042588165e-12,1.232180076411166e-13,6.113007611139926e-14
5430,7.051125357326848e-12,1.229793517327272e-13,6.098732414512206e-14
5431,7.063634626986815e-12,1.227199737675765e-13,6.087468868274587e-14
5432,7.027936536059718e-12,1.22488976814385e-13,6.07394910495659e-14
5433,7.045423789644233e-12,1.222318618201381e-13,6.062826200747077e-14
5434,7.003442490995371e-12,1.21992384757281e-13,6.04838061019055e-14
5435,7.019914106688704e-12,1.217439669360095e-13,6.038172380899352e-14
5436,6.977249795876225e-12,1.214994772080846e-13,6.023157191887996e-14
5437,6.989555552421676e-12,1.212458343284054e-13,6.012249232373827e-14
5438,6.951701277703864e-12,1.210146152814626e-13,5.998610213542051e-14
5439,6.964407740393635e-12,1.207611488542877e-13,5.987736600354181e-14
5440,6.927053879545918e-12,1.205202787931679e-13,5.973008396419735e-14
5441,6.93356503673467e-12,1.202660061406122e-13,5.962033111872503e-14
5442,6.896630272160462e-12,1.200390044992596e-13,5.948698048849518e-14
5443,6.909531671596143e-12,1.197863759035018e-13,5.937779628275869e-14
5444,6.866401824182768e-12,1.195480031889133e-13,5.923205637635717e-14
5445,6.883730259964095e-12,1.193058172837066e-13,5.913347079428554e-14
5446,6.838794591074355e-12,1.190679840011317e-13,5.89880420870162e-14
5447,6.853175440426327e-12,1.188228754886106e-13,5.88860473859675e-14
5448,6.816632088891602e-12,1.185890893510501e-13,5.874445993111249e-14
5449,6.827745427126132e-12,1.183396382383394e-13,5.863640578000181e-14
5450,6.816885053913096e-12,1.180950023520844e-13,5.852853567937506e-14
5451,6.781948547961203e-12,1.17871987851124e-13,5.838857570422429e-14
5452,6.765021368802744e-12,1.176379118354878e-13,5.82453272800341e-14
5453,6.776804724615909e-12,1.173891468416042e-13,5.813808805395868e-14
5454,6.761425466834654e-12,1.171455895912077e-13,5.803251811261601e-14
5455,6.72547040090192e-12,1.169223682286839e-13,5.789538487608263e-14
5456,6.738376775648602e-12,1.166789596747299e-13,5.778970567306329e-14
5457,6.701858816315143e-12,1.164514206202435e-13,5.764909671086848e-14
5458,6.714920599652096e-12,1.162125070754906e-13,5.754856321620381e-14
5459,6.673812583711254e-12,1.159830605006732e-13,5.74086458214314e-14
5460,6.687213568702291e-12,1.157439882564589e-13,5.730793505906373e-14
5461,6.676868612134106e-12,1.15504644292462e-13,5.720282690650209e-14
5462,6.639970144594425e-12,1.15281760010117e-13,5.706265185047393e-14
5463,6.652879635732429e-12,1.150442600753495e-13,5.695925464100068e-14
5464,6.613369141990638e-12,1.148170786979256e-13,5.681594250035704e-14
5465,6.625395046156753e-12,1.145764145232584e-13,5.671073450113447e-14
5466,6.582907985767821e-12,1.143525218543925e-13,5.657377482739735e-14
5467,6.601342521208047e-12,1.141202035844297e-13,5.647852761933461e-14
5468,6.589993851353847e-12,1.138821946934277e-13,5.637206839358797e-14
5469,6.547593085485818e-12,1.136590990864254e-13,5.623046933897301e-14
5470,6.563750064236418e-12,1.134262130186219e-13,5.613040907148001e-14
5471,6.529088245153782e-12,1.132053917986818e-13,5.599308928707425e-14
5472,6.537724365584427e-12,1.129694550797572e-13,5.589072576636727e-14
5473,6.498540266887965e-12,1.12749723661619e-13,5.575809033173191e-14
5474,6.512085625940999e-12,1.125149116247189e-13,5.565819971518517e-14
5475,6.500103739521675e-12,1.12279455564219e-13,5.555325110691359e-14
5476,6.461369044016772e-12,1.120625922211649e-13,5.541754505911424e-14
5477,6.472260106058414e-12,1.118286235759076e-13,5.531463095386509e-14
5478,6.43829857586648e-12,1.116143893776801e-13,5.51837478173782e-14
5479,6.446830588733861e-12,1.113764816310874e-13,5.507745858832927e-14
5480,6.415643102739491e-12,1.111643102908034e-13,5.495070202670345e-14
5481,6.425867016107889e-12,1.109329649539592e-13,5.485218057161115e-14
5482,6.412560766082791e-12,1.107002868033955e-13,5.474832898308994e-14
5483,6.376615533441319e-12,1.104845336091891e-13,5.46125040251503e-14
5484,6.391700931298876e-12,1.102594104153013e-13,5.4515818341985e-14
5485,6.3528731547839e-12,1.100422410608342e-13,5.438037325086662e-14
5486,6.365656204855486e-12,1.098174593474097e-13,5.428582815265663e-14
5487,6.328954866691607e-12,1.096028180911497e-13,5.415469547242045e-14
5488,6.342396523741347e-12,1.093728218830896e-13,5.405644857271741e-14
5489,6.327689024549079e-12,1.091445260615493e-13,5.395493817490223e-14
5490,6.293060267832986e-12,1.089376121641649e-13,5.382690751228371e-14
5491,6.305788095402451e-12,1.087106321480867e-13,5.372717231183485e-14
5492,6.268941182468365e-12,1.085000425237548e-13,5.359739212720828e-14
5493,6.281799866076498e-12,1.082721746962935e-13,5.349796134289629e-14
5494,6.245448240497854e-12,1.080608607301291e-13,5.33698625276306e-14
5495,6.254514687701776e-12,1.078341587882479e-13,5.32725666197667e-14
5496,6.246561367595165e-12,1.076127858127253e-13,5.317695617329842e-14
5497,6.204986761653499e-12,1.07401512037122e-13,5.304302622458082e-14
5498,6.222770340904908e-12,1.071847015554307e-13,5.295178501547104e-14
5499,6.184629540280323e-12,1.069701676508045e-13,5.281675084822045e-14
5500,6.195587437729573e-12,1.067511431930362e-13,5.272457784407395e-14
5501,6.156631435084472e-12,1.065376027386008e-13,5.259248621833522e-14
5502,6.173110123547844e-12,1.063207866623962e-13,5.250362688599376e-14
5503,6.162811774725938e-12,1.060999233792996e-13,5.240596539262487e-14
5504,6.122744385899691e-12,1.058901840795248e-13,5.227326043163821e-14
5505,6.134356121398117e-12,1.056738081008679e-13,5.218056798858734e-14
5506,6.099792753780611e-12,1.054652831803435e-13,5.205037112639447e-14
5507,6.112827690575679e-12,1.052498342022612e-13,5.195973131648892e-14
5508,6.078434855652918e-12,1.050425716169999e-13,5.183363029159934e-14
5509,6.095057159941215e-12,1.048267785503513e-13,5.174381760824548e-14
5510,6.078668873710289e-12,1.046033193362966e-13,5.16417878569663e-14
5511,6.047424244832018e-12,1.044085173754552e-13,5.152331492831964e-14
5512,6.057489978655516e-12,1.041889751888672e-13,5.142558153031283e-14
5513,6.020549485740516e-12,1.039865122564403e-13,5.130068358182997e-14
5514,6.034466426454096e-12,1.037690269352897e-13,5.120654559965903e-14
5515,5.996154262373814e-12,1.03565090831792e-13,5.108253459565626e-14
5516,6.009065841074326e-12,1.033525898430381e-13,5.099412054435269e-14
5517,5.993900745054582e-12,1.031316424444258e-13,5.089326987199761e-14
5518,5.957721448979709e-12,1.029329515856649e-13,5.076960782778882e-14
5519,5.9747227104369e-12,1.02723356026218e-13,5.068026032179881e-14
5520,5.93824574962387e-12,1.025185535763753e-13,5.055234344958097e-14
5521,5.947163472647776e-12,1.023054372200258e-13,5.046052966104886e-14
5522,5.920932206976385e-12,1.021142497854746e-13,5.034854795145171e-14
5523,5.931470085379676e-12,1.019006560276843e-13,5.025767419764558e-14
5524,5.926376469573448e-12,1.01690006471687e-13,5.016537480139707e-14
5525,5.883530575624113e-12,1.014860551445156e-13,5.003489827368585e-14
5526,5.893731746573583e-12,1.012763137784019e-13,4.994377514596828e-14
5527,5.862185890203364e-12,1.010830431765558e-13,4.982693347117673e-14
5528,5.87736534152793e-12,1.008739456114496e-13,4.973747211070991e-14
5529,5.841504135139987e-12,1.00673973248483e-13,4.961524716488594e-14
5530,5.849193313782865e-12,1.004614555345844e-13,4.952360284749779e-14
5531,5.843817760198438e-12,1.002568982345696e-13,4.943634054173709e-14
5532,5.80811568409244e-12,1.000592127915213e-13,4.931175087015835e-14
5533,5.818994089356516e-12,9.985161909457929e-14,4.922065799569685e-14
5534,5.787296250612675e-12,9.965628453044265e-14,4.909984160423862e-14
5535,5.796270993990531e-12,9.94491720095586e-14,4.901135807780652e-14
5536,5.762782674702341e-12,9.925809818949916e-14,4.889682684290604e-14
5537,5.773312425187792e-12,9.904839468097519e-14,4.88062101605772e-14
5538,5.763979610403507e-12,9.884288413718407e-14,4.871643065804867e-14
5539,5.733135823657712e-12,9.865349049586517e-14,4.859906056729396e-14
5540,5.740796308927459e-12,9.844639380816457e-14,4.850727574697755e-14
5541,5.706634073287664e-12,9.825285006623177e-14,4.838711935577302e-14
5542,5.717956103463712e-12,9.805139338336297e-14,4.830214489556763e-14
5543,5.686516552932581e-12,9.785929023005919e-14,4.818537598596023e-14
5544,5.695365685329504e-12,9.765594926993214e-14,4.810015573272748e-14
5545,5.686593165208445e-12,9.74547635305462e-14,4.801258915460612e-14
5546,5.652705453174077e-12,9.726353689924206e-14,4.789249524972709e-14
5547,5.664890044634309e-12,9.706301866288607e-14,4.780612997255946e-14
5548,5.632039766759992e-12,9.687273998587211e-14,4.768830084782795e-14
5549,5.644988088350228e-12,9.667341088141231e-14,4.760418515719017e-14
5550,5.610499943900299e-12,9.64826645359878e-14,4.748835426724415e-14
5551,5.621623455411956e-12,9.6282966157391e-14,4.740470533831172e-14
5552,5.616207673929975e-12,9.6085699106805e-14,4.732013940043388e-14
5553,5.583850576803656e-12,9.589864435825017e-14,4.720267315480703e-14
5554,5.590715590979683e-12,9.569436412017228e-14,4.711082173966125e-14
5555,5.558840573457528e-12,9.550828504447647e-14,4.699620673375665e-14
5556,5.569496083137749e-12,9.531057986211188e-14,4.691204052906296e-14
5557,5.536356949407861e-12,9.51268697795846e-14,4.680250021892052e-14
5558,5.549869842021592e-12,9.492555785678896e-14,4.671579110619664e-14
5559,5.538101774934392e-12,9.472864624439717e-14,4.662946019133469e-14
5560,5.504491637987372e-12,9.454281159812494e-14,4.651209791477122e-14
5561,5.512973580374904e-12,9.43496693273438e-14,4.64303372119608e-14
5562,5.48316592887857e-12,9.416487866936646e-14,4.631628396315741e-14
5563,5.496617186030126e-12,9.397063055671866e-14,4.623373577909721e-14
5564,5.486957800724457e-12,9.377333156850522e-14,4.614521728576268e-14
5565,5.456504339474849e-12,9.359263882102408e-14,4.603101216471644e-14
5566,5.464923459213441e-12,9.339771523820301e-14,4.594542162701518e-14
5567,5.432879901577917e-12,9.321490256198002e-14,4.583183891254671e-14
5568,5.444514396731785e-12,9.301682199675718e-14,4.574361945383682e-14
5569,5.435573431521544e-12,9.282889288069727e-14,4.566380206328384e-14
5570,5.402619166251126e-12,9.264885242857015e-14,4.555022339415239e-14
5571,5.416502386700204e-12,9.246121872359026e-14,4.547097017514305e-14
5572,5.389459725765733e-12,9.22823549203949e-14,4.53614726516262e-14
5573,5.397724300116251e-12,9.2086407764246e-14,4.527571574608972e-14
5574,5.386994159413346e-12,9.189458965236447e-14,4.519071793721079e-14
5575,5.351291184622961e-12,9.171524396013581e-14,4.50784975217004e-14
5576,5.362191605721642e-12,9.152448119915781e-14,4.499548081461992e-14
5577,5.335233134133643e-12,9.13474079820761e-14,4.488745920707256e-14
5578,5.347309722743964e-12,9.11586160960079e-14,4.480828452229338e-14
5579,5.337518171147384e-12,9.097173796449884e-14,4.472737587404375e-14
5580,5.301077658606173e-12,9.079141592101977e-14,4.461307257377596e-14
5581,5.315449987451452e-12,9.059958326311738e-14,4.452735522242067e-14
5582,5.285792346106901e-12,9.042608722280358e-14,4.442164570142432e-14
5583,5.295745618910654e-12,9.02384824394662e-14,4.434207242440068e-14
5584,5.286388604336641e-12,9.004762055241004e-14,4.425546578720598e-14
5585,5.252849385172039e-12,8.987627413842446e-14,4.414977068972214e-14
5586,5.264525255030224e-12,8.968523677122766e-14,4.406347908534226e-14
5587,5.231718512570946e-12,8.951053446251486e-14,4.395591606044638e-14
5588,5.248136546691739e-12,8.933381825812631e-14,4.388613829879745e-14
5589,5.238418547531881e-12,8.914046565957241e-14,4.379654402532283e-14
5590,5.20839416674391e-12,8.89714094873193e-14,4.369217727844733e-14
5591,5.218546301583326e-12,8.878325351083781e-14,4.360799575754172e-14
5592,5.186958433766936e-12,8.861295581517102e-14,4.350483569020109e-14
5593,5.191105557476761e-12,8.842189248095418e-14,4.341921141648174e-14
5594,5.191338892353263e-12,8.824803926726377e-14,4.334845969420781e-14
5595,5.157647949960174e-12,8.807402407974017e-14,4.323827490843822e-14
5596,5.170706985210146e-12,8.789580690565556e-14,4.316396659349721e-14
5597,5.136289512439931e-12,8.771692295241398e-14,4.305147483358956e-14
5598,5.150618297671727e-12,8.754164775187645e-14,4.298130135353569e-14
5599,5.134588214343935e-12,8.735083599322614e-14,4.289184245413423e-14
5600,5.106703951696623e-12,8.718340032762693e-14,4.278787041162053e-14
5601,5.118694917331928e-12,8.700671359229444e-14,4.271356151233764e-14
5602,5.088049148098545e-12,8.683142305602707e-14,4.260366115837202e-14
5603,5.09455214963495e-12,8.664693556212205e-14,4.252282361806781e-14
5604,5.085614857772066e-12,8.647202927713148e-14,4.244833172652815e-14
5605,5.058003481947589e-12,8.630460150890499e-14,4.234353647408897e-14
5606,5.069659205657951e-12,8.61284228978681e-14,4.226943080737145e-14
5607,5.042482283788423e-12,8.596119625801578e-14,4.216657455972946e-14
5608,5.049883429897126e-12,8.57768975456298e-14,4.208457228902501e-14
5609,5.042777392962444e-12,8.560015603687429e-14,4.200840384817038e-14
5610,5.01703360612489e-12,8.543810868647986e-14,4.190812419210104e-14
5611,5.024015268173505e-12,8.525873715879718e-14,4.182914561120839e-14
5612,4.995394944993051e-12,8.50916615353849e-14,4.172661031664065e-14
5613,5.006304814333267e-12,8.491489653660446e-14,4.165134204780147e-14
5614,4.996814166118933e-12,8.473561440710723e-14,4.157186571537734e-14
5615,4.967772121323227e-12,8.457357471270786e-14,4.147091877520843e-14
5616,4.978408513567376e-12,8.43997526146512e-14,4.139664274816141e-14
5617,4.951268504098797e-12,8.423187739179354e-14,4.129256512539667e-14
5618,4.957446433955861e-12,8.405780937333429e-14,4.121941761322359e-14
5619,4.95116115220649e-12,8.388223414210557e-14,4.114172128575299e-14
5620,4.920545306265022e-12,8.372005337385607e-14,4.104026658499731e-14
5621,4.932783358195473e-12,8.354389815581048e-14,4.096213100686208e-14
5622,4.899089034567519e-12,8.33782707664384e-14,4.085993359310811e-14
5623,4.907403605019839e-12,8.320845505884867e-14,4.078985842742347e-14
5624,4.902324944832171e-12,8.303639991902197e-14,4.071458975088497e-14
5625,4.870429313323375e-12,8.28744016599887e-14,4.061293154629524e-14
5626,4.878630757987608e-12,8.269996355539249e-14,4.053660621380844e-14
5627,4.855504858379128e-12,8.254089990832589e-14,4.043967909870253e-14
5628,4.860585990280204e-12,8.236824326657718e-14,4.03657686453299e-14
5629,4.85418884287185e-12,8.219677075034837e-14,4.029071604760093e-14
5630,4.824875689645772e-12,8.203444764735707e-14,4.018755235399469e-14
5631,4.836310668466715e-12,8.186869085613874e-14,4.011902475853596e-14
5632,4.808121713340084e-12,8.170524525638298e-14,4.001694349640514e-14
5633,4.8175651192703e-12,8.153836497597369e-14,3.994862594132494e-14
5634,4.815023351613827e-12,8.137362913323989e-14,3.987906678364481e-14
5635,4.782635754496282e-12,8.120893209476545e-14,3.977294292479839e-14
5636,4.791483900983445e-12,8.104155079154891e-14,3.9701001765904e-14
5637,4.766009627212435e-12,8.08876339987241e-14,3.960898799708215e-14
5638,4.775643849540945e-12,8.071535566430168e-14,3.95333122874247e-14
5639,4.764641305412633e-12,8.054397824982531e-14,3.945616427741395e-14
5640,4.738553658347421e-12,8.03909170395754e-14,3.936177583957753e-14
5641,4.746237667976403e-12,8.022311273423748e-14,3.928818545370608e-14
5642,4.72627840929599e-12,8.007159106389159e-14,3.919781047890742e-14
5643,4.730947621971142e-12,7.989702845403327e-14,3.911962185950889e-14
5644,4.722905758730723e-12,7.97345995409893e-14,3.905003120211311e-14
5645,4.697488736398668e-12,7.958258665274423e-14,3.895678744618226e-14
5646,4.704570080006119e-12,7.941279196578076e-14,3.888038244657796e-14
5647,4.699369336380918e-12,7.925126780085333e-14,3.880996633932692e-14
5648,4.672161841238742e-12,7.909750323267897e-14,3.871123876471852e-14
5649,4.680062984653651e-12,7.893219792590382e-14,3.86386852388699e-14
5650,4.655735245421236e-12,7.878173528138708e-14,3.854642262295916e-14
5651,4.661702462159745e-12,7.861247536894849e-14,3.847061405337559e-14
5652,4.654239416660297e-12,7.845322269719312e-14,3.840340873505391e-14
5653,4.62682535588292e-12,7.829831966862016e-14,3.830535148643493e-14
5654,4.632099839089518e-12,7.813154268918057e-14,3.823097648384051e-14
5655,4.629860089308638e-12,7.797198879798511e-14,3.816159252314614e-14
5656,4.602253196600518e-12,7.781929279627374e-14,3.806432528323761e-14
5657,4.609125172168565e-12,7.765867181051732e-14,3.799526772299602e-14
5658,4.587598977604179e-12,7.750831983468324e-14,3.790266477532263e-14
5659,4.598516689961902e-12,7.734843206008193e-14,3.783637018444193e-14
5660,4.588466099134421e-12,7.71865438769503e-14,3.776493203768851e-14
5661,4.561071087109442e-12,7.703911392390691e-14,3.767491120330538e-14
5662,4.570494888859772e-12,7.687790784952117e-14,3.760485202653545e-14
5663,4.561622406355217e-12,7.671410329204287e-14,3.752998720725861e-14
5664,4.53172496625306e-12,7.656339827739002e-14,3.74325489447904e-14
5665,4.540648994996571e-12,7.640832016881513e-14,3.73679657648274e-14
5666,4.51535247450321e-12,7.625866533223203e-14,3.727526844290483e-14
5667,4.527234754547731e-12,7.610031311246695e-14,3.720800766057852e-14
5668,4.515233392938463e-12,7.593645680680746e-14,3.713289946151932e-14
5669,4.487281995610027e-12,7.579401495999288e-14,3.704585891258719e-14
5670,4.494316308310073e-12,7.563124929909498e-14,3.69727280057243e-14
5671,4.488032646074487e-12,7.547620895168485e-14,3.690447748935949e-14
5672,4.467455348015429e-12,7.533788095284294e-14,3.682019356096142e-14
5673,4.477399239962862e-12,7.517972160946872e-14,3.675044630533083e-14
5674,4.453221284304822e-12,7.503329910768628e-14,3.666018009627432e-14
5675,4.46078089709641e-12,7.487787392019151e-14,3.659519721866841e-14
5676,4.454314574148517e-12,7.472333545411399e-14,3.652812874378099e-14
5677,4.425105379077016e-12,7.456927773742464e-14,3.642848156192348e-14
5678,4.431578475201194e-12,7.441594108780921e-14,3.63643228470107e-14
5679,4.425724490348849e-12,7.425824988141029e-14,3.629206944510507e-14
5680,4.403386985453935e-12,7.412206908586538e-14,3.620914062121443e-14
5681,4.414121577900319e-12,7.396900339957086e-14,3.61431775950835e-14
5682,4.382867853343247e-12,7.381660248028264e-14,3.604592095358824e-14
5683,4.392524306111052e-12,7.366541280973559e-14,3.598326726029434e-14
5684,4.392779298536796e-12,7.352006339237248e-14,3.592423960798599e-14
5685,4.364486695074187e-12,7.337059390600924e-14,3.582880612168406e-14
5686,4.375375821731152e-12,7.322391140391877e-14,3.576972036874363e-14
5687,4.36836123425411e-12,7.306637978880229e-14,3.569660289509697e-14
5688,4.341617485884524e-12,7.292878757024979e-14,3.561121222552531e-14
5689,4.351758272503223e-12,7.277533521975774e-14,3.554274329988091e-14
5690,4.326852970366888e-12,7.263490351838631e-14,3.545719966314951e-14
5691,4.333775493306472e-12,7.2481321927165e-14,3.539070815035896e-14
5692,4.325191780025505e-12,7.233217773232132e-14,3.532715207252051e-14
5693,4.298346356478286e-12,7.219011006458321e-14,3.523733530906981e-14
5694,4.310933710011432e-12,7.204298246717962e-14,3.51760650730952e-14
5695,4.30179875090874e-12,7.189000554533722e-14,3.510610746716558e-14
5696,4.277127597720985e-12,7.174965723516633e-14,3.501692925303086e-14
5697,4.283742599276412e-12,7.159993736831676e-14,3.495149067015631e-14
