iter,continuity,x-velocity,y-velocity
804,5.153009964616063e-13,4.321478008861388e-18,2.261302541958068e-18
805,5.183804804435882e-13,4.464631472922917e-18,2.462709026286398e-18
806,5.207176987777275e-13,4.480040442966154e-18,2.557603562618895e-18
807,5.191896003470674e-13,4.317852861488003e-18,2.321086991425564e-18
808,5.193547253393418e-13,4.385510033944434e-18,2.373012217382019e-18
809,5.149241429786372e-13,4.432243260746786e-18,2.401894215346096e-18
810,5.090832690708763e-13,4.373665006841966e-18,2.338659705077288e-18
811,5.147270761920446e-13,4.420490177600624e-18,2.453727419930006e-18
812,5.247610195519879e-13,4.41819890429522e-18,2.50218093009261e-18
813,5.24510283369152e-13,4.422944567562482e-18,2.448477970942297e-18
814,5.166751864327312e-13,4.434949344182162e-18,2.462457902973703e-18
815,5.144497591462925e-13,4.409143043142739e-18,2.458253752559571e-18
816,5.122196347496843e-13,4.360147550946759e-18,2.416109795725025e-18
817,5.136936585744967e-13,4.374760036229735e-18,2.357566682980995e-18
818,5.163859462417854e-13,4.416906142374957e-18,2.461983635164618e-18
819,5.187404179089928e-13,4.361460895886513e-18,2.356455077095082e-18
820,5.220388151100485e-13,4.464346068714205e-18,2.476898944022662e-18
821,5.139917042214289e-13,4.3449192185523e-18,2.328738256619889e-18
822,5.143006984726197e-13,4.439808877216608e-18,2.436369239001947e-18
823,5.213262370691718e-13,4.374629004374018e-18,2.379789053134979e-18
824,5.333694823111476e-13,4.41257038601789e-18,2.49852977834252e-18
825,5.170399446134294e-13,4.32721785093249e-18,2.283863747435279e-18
826,5.139069306676187e-13,4.407851110335521e-18,2.456979270922013e-18
827,5.077769628585673e-13,4.446518900036281e-18,2.405652201940871e-18
828,5.049248377820403e-13,4.317225163305144e-18,2.277101702926644e-18
829,5.06162981832026e-13,4.357038997490156e-18,2.303714918680959e-18
830,4.960636030388846e-13,4.396677403001323e-18,2.302886782460596e-18
831,5.029292299811522e-13,4.434499359837517e-18,2.412477546019771e-18
832,4.981397014695585e-13,4.403834851986528e-18,2.344590438945113e-18
833,5.007658597022123e-13,4.422500547372647e-18,2.381389692994747e-18
834,5.013675584737943e-13,4.358234164008274e-18,2.276239498859831e-18
835,5.023016242910097e-13,4.365047282534146e-18,2.322939991008482e-18
836,5.101011131150428e-13,4.458245605215876e-18,2.489710047317085e-18
837,5.059060722349163e-13,4.335693310430095e-18,2.310529430395074e-18
838,5.034596178748558e-13,4.304842430342432e-18,2.246570132705939e-18
839,5.145414064139038e-13,4.42477228053571e-18,2.454081934175664e-18
840,5.160374957394044e-13,4.405366341177394e-18,2.397506074158807e-18
841,5.170618913772171e-13,4.438381071757052e-18,2.462379287147099e-18
842,5.121276640901526e-13,4.463043859917544e-18,2.442079879194828e-18
843,5.063732223738255e-13,4.393494606624983e-18,2.356213085750014e-18
844,5.0514174014195e-13,4.39320121604316e-18,2.357606574267713e-18
845,5.235172335150704e-13,4.391852894836778e-18,2.504457597138173e-18
846,5.252174394450122e-13,4.491493207664692e-18,2.569084920212237e-18
847,5.19561692807046e-13,4.436487414065903e-18,2.453122097405155e-18
848,5.151209665371879e-13,4.397202957212218e-18,2.377821304033059e-18
849,5.189722972229371e-13,4.421255404767834e-18,2.46351876935819e-18
850,5.230619323834098e-13,4.389976537376334e-18,2.431743879624828e-18
851,5.24675398979664e-13,4.372867081930433e-18,2.386031270012679e-18
852,5.201884095266423e-13,4.369377545075694e-18,2.386044216130784e-18
853,5.138982716171977e-13,4.36006440127353e-18,2.338495228011693e-18
854,5.111652573445815e-13,4.450903907849513e-18,2.397104384917608e-18
855,5.157019378221813e-13,4.367451735124156e-18,2.369247239695176e-18
856,5.091346250965414e-13,4.406209972374239e-18,2.389759916919173e-18
857,5.122424429641823e-13,4.487706468448279e-18,2.533307182962919e-18
858,5.188366049828781e-13,4.422589582898605e-18,2.515655856928201e-18
859,5.321049334030741e-13,4.435271728927211e-18,2.519947656211144e-18
860,5.217811177045423e-13,4.367606553955152e-18,2.367488976388529e-18
861,5.335932281740538e-13,4.455006103331197e-18,2.5091852733275e-18
862,5.262986127647221e-13,4.426145650184868e-18,2.445601146453495e-18
863,5.221277600902626e-13,4.387451123664187e-18,2.435882142363527e-18
864,5.330639805402529e-13,4.490449296241206e-18,2.586584826499869e-18
865,5.297493105345156e-13,4.410729083693399e-18,2.492859061284483e-18
866,5.185759021229732e-13,4.410839149135156e-18,2.41505559609685e-18
867,5.144338553232863e-13,4.402009621994506e-18,2.375364212386837e-18
868,5.119369349990525e-13,4.485951391132e-18,2.512878401722622e-18
869,5.148244992119265e-13,4.371869655466586e-18,2.37368465037569e-18
870,5.050422369199271e-13,4.380964336677556e-18,2.315797439651394e-18
871,5.13920486237602e-13,4.373650917870769e-18,2.380929610820623e-18
872,5.088646397350748e-13,4.426713579312766e-18,2.391291915757961e-18
873,5.187074912364144e-13,4.404949851727927e-18,2.438736378187319e-18
874,5.103196069598361e-13,4.484699182374671e-18,2.514572445862492e-18
875,5.093912027294844e-13,4.397908054958478e-18,2.415248420114048e-18
876,5.147455122595708e-13,4.462337804485473e-18,2.519857935833701e-18
877,5.111777512936278e-13,4.381425171710888e-18,2.375298739127564e-18
878,5.164440315684126e-13,4.340013415286746e-18,2.375893264003203e-18
879,5.245285615105776e-13,4.400937729154146e-18,2.508066662813618e-18
880,5.209749394214596e-13,4.365936082965996e-18,2.39635472388608e-18
881,5.058734422346655e-13,4.397542836082153e-18,2.418865618619672e-18
882,5.082499529263795e-13,4.381073097551049e-18,2.378248819640482e-18
883,4.981124295071301e-13,4.3760498158959e-18,2.284032465982738e-18
884,5.072750477965786e-13,4.39037220355885e-18,2.430002365330158e-18
885,5.004737892104524e-13,4.320852286384902e-18,2.254217937687719e-18
886,5.354760126700381e-13,4.416603695940299e-18,2.512705776772611e-18
887,5.449026350257917e-13,4.431522682038697e-18,2.54625671856217e-18
888,5.230134724291866e-13,4.399320263726873e-18,2.413361893970643e-18
889,4.978032386052065e-13,4.311478879808293e-18,2.205019277953596e-18
890,5.049521065179955e-13,4.41838002753295e-18,2.314262018227178e-18
891,5.009121842181699e-13,4.371640900114713e-18,2.310373134969656e-18
892,4.938263512138164e-13,4.397476127993653e-18,2.3021072409235e-18
893,5.083144495671672e-13,4.388864332319584e-18,2.391002234491978e-18
894,5.11713244336702e-13,4.452184067855434e-18,2.453764947079625e-18
895,5.147392712650808e-13,4.3871733367096e-18,2.419980448312191e-18
896,5.14265724912777e-13,4.338950207695799e-18,2.401345127526888e-18
897,5.063288329472039e-13,4.324177504344666e-18,2.269112635582595e-18
898,5.152131862485477e-13,4.447315509286487e-18,2.460358479550897e-18
899,5.036604874126432e-13,4.344528891271052e-18,2.264487977453471e-18
900,5.045845582609923e-13,4.371864455576779e-18,2.273421711713982e-18
901,5.007272331850238e-13,4.448259318704975e-18,2.38492903706154e-18
902,4.990015601336954e-13,4.433901663157109e-18,2.350360540092287e-18
903,4.995194306042421e-13,4.400839210486189e-18,2.319283142753248e-18
904,5.048322707697548e-13,4.46160887495283e-18,2.47485199119231e-18
905,5.087131113231629e-13,4.397974550181572e-18,2.406474129389112e-18
906,4.905313935439388e-13,4.264244738517454e-18,2.156839454064472e-18
907,5.240885790080653e-13,4.408253820236338e-18,2.440024760434074e-18
908,5.094576228721776e-13,4.39636737230965e-18,2.46301483105884e-18
909,5.158151524260881e-13,4.415904844965453e-18,2.446915337501154e-18
910,5.069276498254657e-13,4.291565328982224e-18,2.250760453433206e-18
911,5.272394061224571e-13,4.397158851871713e-18,2.489522832216281e-18
912,5.090155820907579e-13,4.337609665864996e-18,2.370575863860779e-18
913,5.194195315555679e-13,4.420111913571493e-18,2.491690156343099e-18
914,5.060497356403027e-13,4.405807219121417e-18,2.377435080580179e-18
915,5.167938200853568e-13,4.368656818643692e-18,2.395273644952801e-18
916,5.033790514259647e-13,4.383090419772694e-18,2.33373748618219e-18
917,5.145435534266181e-13,4.388472970457656e-18,2.411141130692589e-18
918,5.139929825455436e-13,4.407628676936106e-18,2.406681371811912e-18
919,5.074472898957518e-13,4.405918119602854e-18,2.395861404548823e-18
920,5.278082450246158e-13,4.386895781092325e-18,2.46600168499529e-18
921,5.236894444613218e-13,4.397585924709399e-18,2.414666262439161e-18
922,5.153247371708877e-13,4.330525453989992e-18,2.327384944342324e-18
923,5.141812199592627e-13,4.481581123735597e-18,2.507510471382591e-18
924,5.03176938654682e-13,4.358193888730546e-18,2.30085321068368e-18
925,5.202511478925696e-13,4.499501319809426e-18,2.610046840350252e-18
926,5.01111845791119e-13,4.39985469663694e-18,2.308035253887705e-18
927,5.088217822637716e-13,4.317760911065197e-18,2.3090085637719e-18
928,5.065329784002745e-13,4.430222874790864e-18,2.427472194568292e-18
929,5.044246744455284e-13,4.391812485669542e-18,2.357220153760231e-18
930,5.207240412807067e-13,4.415638171473057e-18,2.46711678087011e-18
931,4.999226869335635e-13,4.355794970563915e-18,2.25248684848163e-18
932,5.195198680134679e-13,4.326257935502946e-18,2.355667289611083e-18
933,5.166384109013169e-13,4.445377278445075e-18,2.467800870767844e-18
934,5.290372684799564e-13,4.474990489145059e-18,2.636646537539331e-18
935,5.171498752639204e-13,4.365428533570494e-18,2.440500690339609e-18
936,5.140967023771126e-13,4.372801899833812e-18,2.358368680683272e-18
937,5.17580355031072e-13,4.462668871564737e-18,2.52032290454065e-18
938,5.048260769886881e-13,4.353300734729527e-18,2.251052047763712e-18
939,5.160131533334508e-13,4.373665099478067e-18,2.409459952718952e-18
940,5.050512095136205e-13,4.390891153658332e-18,2.330731772752486e-18
941,4.954589033510156e-13,4.310908459574701e-18,2.22763491532947e-18
942,4.958461794044293e-13,4.332490047364547e-18,2.242114598266568e-18
943,4.943946342014685e-13,4.324164412967844e-18,2.210424922311301e-18
944,4.970084182266853e-13,4.503147920972348e-18,2.431603215796279e-18
945,5.010451202809873e-13,4.391594720535188e-18,2.32818494456305e-18
946,5.099345562177904e-13,4.441621316738105e-18,2.408870486023074e-18
947,5.155672767001612e-13,4.453793554513852e-18,2.514009483174553e-18
948,5.208759439964213e-13,4.437040841594e-18,2.526815374051191e-18
949,5.151200443268745e-13,4.405051721759683e-18,2.438982409075561e-18
950,5.082329700273046e-13,4.363701936101873e-18,2.326262077218477e-18
951,5.142501064298011e-13,4.401895300155159e-18,2.407117992878783e-18
952,5.081616055345205e-13,4.408087389396319e-18,2.338957466588973e-18
953,5.073850340551649e-13,4.434265889482654e-18,2.408207433438171e-18
954,5.000880864709302e-13,4.365016111878993e-18,2.279661971690686e-18
955,5.088549518713711e-13,4.377042307542479e-18,2.375767288114942e-18
956,5.19095806956004e-13,4.405189963927136e-18,2.44450317506407e-18
957,5.171092033125165e-13,4.424742893303241e-18,2.448293425904284e-18
958,5.23788309030828e-13,4.379348870985498e-18,2.440584216829942e-18
959,5.164317094263951e-13,4.394218326943739e-18,2.423109606123452e-18
960,4.98334530687987e-13,4.281712931330579e-18,2.184675861282916e-18
961,5.116224617370012e-13,4.353915978868787e-18,2.376587601690231e-18
962,5.004891063202515e-13,4.414054510876141e-18,2.358003524466902e-18
963,4.994431437054646e-13,4.347065983693533e-18,2.300778850819633e-18
964,5.026898139078446e-13,4.374463637263256e-18,2.330750805256534e-18
965,5.248001574310917e-13,4.404846642805563e-18,2.505189625364615e-18
966,5.121323680329896e-13,4.430949130541823e-18,2.429855947036351e-18
967,5.213877528808903e-13,4.397597535523737e-18,2.534912892614039e-18
968,5.092623651763542e-13,4.414382177121625e-18,2.41638119845462e-18
969,4.98424256898932e-13,4.257339129703359e-18,2.181242299671219e-18
970,5.202363922530795e-13,4.500889110437315e-18,2.563159493945382e-18
971,5.048950374112521e-13,4.379028299938541e-18,2.341056263145711e-18
972,5.10585784008742e-13,4.370563659756926e-18,2.381604176189211e-18
973,5.154951892251733e-13,4.475486720388368e-18,2.567385346921943e-18
974,5.000152016750368e-13,4.41204326376387e-18,2.392799278934217e-18
975,4.94270400941884e-13,4.339809779743558e-18,2.246459867076012e-18
976,5.012531555054449e-13,4.35610132621016e-18,2.295412781716885e-18
977,4.967942821026944e-13,4.355104878732391e-18,2.266219285074223e-18
978,5.036470705823958e-13,4.391348572078105e-18,2.379749917877621e-18
979,5.128885402979552e-13,4.381694352400198e-18,2.410061840123078e-18
980,5.055463022591217e-13,4.352963152166427e-18,2.310139910629188e-18
981,5.109641044098805e-13,4.431634429388032e-18,2.507613054076269e-18
982,5.102024408188396e-13,4.403024239559879e-18,2.383053207683165e-18
983,5.049544093936109e-13,4.280234060151424e-18,2.241838484516378e-18
984,4.996985780513969e-13,4.33427609300439e-18,2.247385626339937e-18
985,5.099723123503829e-13,4.496856756122925e-18,2.557353857296992e-18
986,5.156277219046656e-13,4.435083217253437e-18,2.488924325992402e-18
987,5.037577903881586e-13,4.326483075534029e-18,2.292937957202164e-18
988,5.091736405245217e-13,4.44034326093589e-18,2.474054615178504e-18
989,4.958139529238137e-13,4.335184402126354e-18,2.271701392345014e-18
990,5.026388399246031e-13,4.358398284449873e-18,2.314998563315446e-18
991,5.111604373975399e-13,4.410115713454706e-18,2.436137268581168e-18
992,5.029293748219315e-13,4.332697933940989e-18,2.288314391911444e-18
993,4.988573055766728e-13,4.372660116066808e-18,2.311271150912737e-18
994,4.914974383487005e-13,4.344174014219739e-18,2.233387770863367e-18
995,5.08422189935709e-13,4.421423140251047e-18,2.489260427484654e-18
996,4.979634898009317e-13,4.371099396945866e-18,2.328779715811791e-18
997,5.174993527648958e-13,4.416971361810147e-18,2.455766312117976e-18
998,5.035906070873037e-13,4.341270302359535e-18,2.307326167712849e-18
999,5.242410651034133e-13,4.419398268286092e-18,2.543121437040055e-18
1000,5.137134931222413e-13,4.406543905416917e-18,2.413996593902396e-18
