iter,continuity,x-velocity,y-velocity
803,3.906438657208256e-13,4.426637556627947e-18,2.499615415639324e-18
804,3.957806903330086e-13,4.556388051559936e-18,2.677382283580481e-18
805,3.957469649547136e-13,4.62298086749054e-18,2.739571119028324e-18
806,3.949541084230379e-13,4.541164877181547e-18,2.585015349650895e-18
807,3.973885654489657e-13,4.624872411759123e-18,2.715902273356558e-18
808,3.99722106898129e-13,4.599647415723562e-18,2.743673188070603e-18
809,4.055516591033645e-13,4.622320948456675e-18,2.798644817863074e-18
810,4.026358776715396e-13,4.541905662262508e-18,2.711435561089313e-18
811,4.012595790209065e-13,4.457710580024892e-18,2.58132748679867e-18
812,4.019927354588459e-13,4.603139417603893e-18,2.734211442335108e-18
813,3.969767817748096e-13,4.509293312997102e-18,2.618253897713788e-18
814,3.922426650613016e-13,4.48018325666794e-18,2.534036095065234e-18
815,3.933689748239776e-13,4.416752202740627e-18,2.518080907395115e-18
816,4.043311743839389e-13,4.593926385595763e-18,2.717841509215387e-18
817,4.076247914654431e-13,4.59466741632414e-18,2.694268902710357e-18
818,4.100407162694099e-13,4.513648555309046e-18,2.655556865587542e-18
819,4.073402809493449e-13,4.497171240716155e-18,2.64966998645258e-18
820,4.098094723635343e-13,4.535402429864861e-18,2.65276796541289e-18
821,4.152188443685498e-13,4.5752316574077e-18,2.734126193699668e-18
822,4.128149076842752e-13,4.480101542576431e-18,2.597478725273245e-18
823,4.079452939076969e-13,4.49535079281311e-18,2.602163143755192e-18
824,4.001134119835855e-13,4.517601600370518e-18,2.57386406134001e-18
825,4.00694316534121e-13,4.447185072498672e-18,2.544423151911309e-18
826,4.024059647435294e-13,4.647379085011666e-18,2.753132984177565e-18
827,3.998208072340311e-13,4.533549408836015e-18,2.60516062604596e-18
828,4.020056076617047e-13,4.469702366322617e-18,2.632622395093253e-18
829,4.163675979734674e-13,4.620054669942563e-18,2.872637360641912e-18
830,4.024743609054546e-13,4.551661333947212e-18,2.669418524839958e-18
831,4.02392296613597e-13,4.620713608837625e-18,2.783093257738254e-18
832,3.899218243282604e-13,4.528419761761942e-18,2.617445341386122e-18
833,3.934395106795503e-13,4.565367713722106e-18,2.648314101238753e-18
834,3.980638217595122e-13,4.53193194581724e-18,2.671079898014385e-18
835,3.935844643366536e-13,4.619105292985503e-18,2.705842677593583e-18
836,3.966384491454465e-13,4.51059494760802e-18,2.650137539226795e-18
837,3.948106411403263e-13,4.48939086590025e-18,2.644083475782824e-18
838,3.944697998375988e-13,4.57679742153318e-18,2.69548874411914e-18
839,3.912766822882972e-13,4.490584012977146e-18,2.566029600633311e-18
840,3.931876882730458e-13,4.523241809503585e-18,2.631329435861522e-18
841,4.027776192578657e-13,4.551303317082277e-18,2.713577456280452e-18
842,4.025284559666937e-13,4.572229825424862e-18,2.708689822900608e-18
843,4.206532035042191e-13,4.524019008466611e-18,2.719712566749697e-18
844,4.257929377354907e-13,4.769088004894699e-18,3.014029117186822e-18
845,4.121506266516833e-13,4.524659931823228e-18,2.682669798427725e-18
846,4.096983490618785e-13,4.456265668900541e-18,2.625929275828693e-18
847,4.014462360363199e-13,4.397297174524959e-18,2.496930896684819e-18
848,4.056833992210535e-13,4.461826639625089e-18,2.618028155568771e-18
849,3.998892959117838e-13,4.490944706869283e-18,2.571081479640908e-18
850,4.046062116094424e-13,4.563695885531851e-18,2.694435892919528e-18
851,4.042706106961747e-13,4.630682337908397e-18,2.774224078511924e-18
852,3.979022339627221e-13,4.575382753354491e-18,2.668771201785686e-18
853,3.960711436469122e-13,4.589906770406164e-18,2.724549943617198e-18
854,3.911344387515018e-13,4.571198458885747e-18,2.660269652993904e-18
855,3.951226458304414e-13,4.531386988555515e-18,2.66277060798989e-18
856,3.947401877485226e-13,4.475045895125099e-18,2.59694125013009e-18
857,3.895219040614096e-13,4.353716260612528e-18,2.440722162333871e-18
858,3.95256757982663e-13,4.518603932208289e-18,2.561779859949453e-18
859,3.947962874046636e-13,4.521306186560141e-18,2.583568175178397e-18
860,3.878648357337108e-13,4.402049741220179e-18,2.45000849627623e-18
861,4.012340529638852e-13,4.665224576485496e-18,2.811522022243505e-18
862,3.905791704248612e-13,4.362982730310316e-18,2.451210145105845e-18
863,3.996230162034412e-13,4.607427225697985e-18,2.707597233527049e-18
864,3.880032127853521e-13,4.354903096094531e-18,2.422634315960502e-18
865,3.934747043200873e-13,4.523583839046907e-18,2.652937928690094e-18
866,3.988247108150599e-13,4.447619104821991e-18,2.606564631461084e-18
867,4.01353409051409e-13,4.591414514738878e-18,2.722542220638553e-18
868,3.944538104821401e-13,4.49399473971669e-18,2.589919164700318e-18
869,3.895360236163837e-13,4.361071249369911e-18,2.423517821163231e-18
870,3.955370580648995e-13,4.556088773156334e-18,2.685334673371744e-18
871,3.963712996619822e-13,4.566582245725582e-18,2.692422766290026e-18
872,4.005145759021952e-13,4.630892331580688e-18,2.743575169755227e-18
873,3.958985576161246e-13,4.391921213689718e-18,2.512107920826498e-18
874,3.988859276468604e-13,4.500038735465417e-18,2.628494653260908e-18
875,3.99840098849827e-13,4.417697366442025e-18,2.522211048610925e-18
876,3.938581968418367e-13,4.469990733877417e-18,2.544948823386558e-18
877,3.967496775280033e-13,4.532835746942207e-18,2.649318422533269e-18
878,3.892079979252694e-13,4.410774170580903e-18,2.488109655009027e-18
879,3.816326640418057e-13,4.273712634940777e-18,2.300687150596226e-18
880,3.926688462782685e-13,4.523326810630868e-18,2.603107741678217e-18
881,3.949614884116189e-13,4.549417750745756e-18,2.674475491290136e-18
882,3.959531235402279e-13,4.526555655548204e-18,2.589383294258906e-18
883,4.0006577027712e-13,4.558638227654151e-18,2.735429611180708e-18
884,4.017971661476241e-13,4.563481242166609e-18,2.700344153648946e-18
885,3.999646634253574e-13,4.5982828063089e-18,2.720618896345001e-18
886,4.002527870225118e-13,4.490480105622044e-18,2.591968993539892e-18
887,3.981291802239053e-13,4.545372298554142e-18,2.685730762377857e-18
888,4.074710839869242e-13,4.58600429233882e-18,2.839749701688854e-18
889,4.040548974398902e-13,4.580466548134272e-18,2.716659407801529e-18
890,3.985764644952692e-13,4.472321917198679e-18,2.561191339325692e-18
891,4.013918273324077e-13,4.424335341883483e-18,2.510555395314298e-18
892,4.072783368603253e-13,4.605738963069338e-18,2.730028987692034e-18
893,4.000152210495871e-13,4.636702906721107e-18,2.698715236158508e-18
894,4.030956425581356e-13,4.645568157177931e-18,2.790614932909441e-18
895,3.980757321279142e-13,4.541919714247924e-18,2.644689154534766e-18
896,3.978502808222609e-13,4.551873159513775e-18,2.657537973376213e-18
897,3.954109843295426e-13,4.385410718518497e-18,2.463733031798301e-18
898,4.07347897550936e-13,4.604970919727562e-18,2.752676296638783e-18
899,3.973727749029379e-13,4.437427357657322e-18,2.512723926874489e-18
900,3.893088144938676e-13,4.369716228334911e-18,2.409758810766369e-18
901,3.885527274312203e-13,4.471009947856136e-18,2.511323002091027e-18
902,3.911008525342752e-13,4.48341017474713e-18,2.525284898130157e-18
903,3.988946738347057e-13,4.591469192262877e-18,2.723397879608343e-18
904,3.990732670863891e-13,4.619947798150887e-18,2.726512323252133e-18
905,3.962670223079325e-13,4.502323067991257e-18,2.626696534531188e-18
906,3.993221658631717e-13,4.459926395160626e-18,2.603587275571711e-18
907,4.078852606735215e-13,4.479211310944282e-18,2.680424305568477e-18
908,4.002035092766459e-13,4.492441557279773e-18,2.632330225853848e-18
909,3.932490755102951e-13,4.385419811072692e-18,2.473197126539057e-18
910,3.958381125311245e-13,4.604314664951553e-18,2.704870267396798e-18
911,3.942610631572667e-13,4.480045468347423e-18,2.559223394775064e-18
912,3.956679529520117e-13,4.518525542720234e-18,2.565669571121457e-18
913,3.996584360037696e-13,4.472360889178673e-18,2.557824423735757e-18
914,4.025286475483257e-13,4.630587704837874e-18,2.756282743414053e-18
915,3.963130810826057e-13,4.537126544814068e-18,2.634708448071848e-18
916,4.068453025555629e-13,4.526016996323425e-18,2.693444750334758e-18
917,3.982687568273566e-13,4.544677525405354e-18,2.66313005556334e-18
918,3.921100722224079e-13,4.461436278586373e-18,2.546707068952103e-18
919,4.054496376964036e-13,4.626451896647617e-18,2.75073702284725e-18
920,3.988632374023791e-13,4.509588560148323e-18,2.613317323248887e-18
921,3.975227779234989e-13,4.444854618280381e-18,2.562999494541739e-18
922,3.938860707877003e-13,4.50359100655326e-18,2.573690282207972e-18
923,3.985452038033601e-13,4.586084329746748e-18,2.713814524051435e-18
924,3.909326440943232e-13,4.414734663149935e-18,2.48990854962533e-18
925,3.824632075141886e-13,4.252266971091296e-18,2.252297310126636e-18
926,3.985491159423823e-13,4.533476843028817e-18,2.635800968668806e-18
927,3.894536681237656e-13,4.411571217291256e-18,2.480342351468734e-18
928,3.944469326745803e-13,4.495602101018028e-18,2.604446324601163e-18
929,3.985097708385238e-13,4.545217788069509e-18,2.615922290564562e-18
930,3.990001353166498e-13,4.516952640330074e-18,2.623447532480239e-18
931,3.948176661851842e-13,4.391151154609637e-18,2.466353715272724e-18
932,4.01948830079514e-13,4.368718783772264e-18,2.512496997669878e-18
933,4.049294687192236e-13,4.556328716668841e-18,2.712403283198515e-18
934,3.947503291989925e-13,4.473093957854513e-18,2.569728427871284e-18
935,3.958676554668522e-13,4.552090489111719e-18,2.672581318053798e-18
936,3.888982179655289e-13,4.455032028826167e-18,2.53124346927823e-18
937,3.913490947894375e-13,4.453462677926503e-18,2.506361795293392e-18
938,4.054261719402108e-13,4.56310829707479e-18,2.781165307449913e-18
939,4.036543619063588e-13,4.476728502771998e-18,2.669344766340101e-18
940,3.939539785579077e-13,4.470146406269477e-18,2.561290568062048e-18
941,4.059570874602903e-13,4.579735113224157e-18,2.731879014842701e-18
942,3.979452194173041e-13,4.511900602465045e-18,2.599711610244066e-18
943,3.881567784814286e-13,4.333871616120546e-18,2.357275818437945e-18
944,3.990980878416396e-13,4.576920531270346e-18,2.702197318490247e-18
945,3.96798385266813e-13,4.545484562626684e-18,2.681896703739231e-18
946,3.937103894675403e-13,4.489270548257283e-18,2.593304232624478e-18
947,3.933792378997458e-13,4.54419110705109e-18,2.60261459483173e-18
948,3.853683311033093e-13,4.315261269607565e-18,2.358738123854718e-18
949,3.906211004962869e-13,4.483259037271302e-18,2.536473644391111e-18
950,4.000914655130545e-13,4.656858062692718e-18,2.791281515029732e-18
951,3.991226778952282e-13,4.567161729576977e-18,2.679491667049415e-18
952,3.8696801000122e-13,4.443524596087227e-18,2.508940566660386e-18
953,4.028098338117502e-13,4.413754630098304e-18,2.518991987156019e-18
954,3.960598007794682e-13,4.494815796900606e-18,2.59006811686094e-18
955,3.967063570263187e-13,4.516293139348573e-18,2.671005741479257e-18
956,3.984473832877217e-13,4.479005318133711e-18,2.601204445907237e-18
957,3.937335966714133e-13,4.502651153395686e-18,2.564972906552923e-18
958,3.996761815161181e-13,4.568874318170892e-18,2.634304034796113e-18
959,4.111879141315091e-13,4.548638223754483e-18,2.722828015118673e-18
960,4.010018405490783e-13,4.440205991875646e-18,2.537824511463026e-18
961,3.981635550366581e-13,4.585111379281827e-18,2.700248113897459e-18
962,4.008171060682635e-13,4.461698055899561e-18,2.595737341252299e-18
963,4.094331424430707e-13,4.547732215268741e-18,2.744935473326482e-18
964,3.994822940941337e-13,4.436916090110517e-18,2.549435058383231e-18
965,4.0626505602754e-13,4.718408751133109e-18,2.900803095850062e-18
966,4.030735277709551e-13,4.588980075647054e-18,2.726931807663777e-18
967,3.966689693787404e-13,4.47465885665267e-18,2.530724147557414e-18
968,4.010334155591773e-13,4.601711761050358e-18,2.742609975941239e-18
969,4.037074222441887e-13,4.533389471515128e-18,2.69504950732425e-18
970,4.021153294643096e-13,4.496846881428589e-18,2.569886057068032e-18
971,3.91833461148853e-13,4.379176105918184e-18,2.467056968309433e-18
972,3.941672716911643e-13,4.575554033781102e-18,2.647931220394421e-18
973,4.095231161834198e-13,4.695914130206013e-18,2.914556844348755e-18
974,4.049271277354078e-13,4.484960488656047e-18,2.57375269812704e-18
975,4.036426432925025e-13,4.583837459881494e-18,2.726242562357082e-18
976,4.155741692306603e-13,4.552264157457942e-18,2.764807936018173e-18
977,4.09924889088479e-13,4.471222437204175e-18,2.645332768094132e-18
978,3.916303116655305e-13,4.395435145477458e-18,2.488636094054884e-18
979,3.907711547731248e-13,4.426397003967278e-18,2.486098484969979e-18
980,3.933778439881548e-13,4.348878359603459e-18,2.439872207691978e-18
981,3.973002280477343e-13,4.546020003935151e-18,2.601297859849709e-18
982,4.003816509972338e-13,4.594260350734472e-18,2.728436541610641e-18
983,3.913013159784256e-13,4.412766026878464e-18,2.489467229929453e-18
984,3.917865840697482e-13,4.565838646989807e-18,2.611848809378438e-18
985,3.917050817456054e-13,4.474427507869114e-18,2.495396095431157e-18
986,3.997079473839164e-13,4.539096315555504e-18,2.658466241683337e-18
987,3.950709342575485e-13,4.516909062398892e-18,2.598517874938227e-18
988,4.029634482764495e-13,4.565527977233306e-18,2.6725011722579e-18
989,3.998634284213751e-13,4.470161175286077e-18,2.583913980918686e-18
990,3.955399423002347e-13,4.565291247199491e-18,2.641613602965988e-18
991,3.925150050243713e-13,4.476716285249913e-18,2.553006535140073e-18
992,3.955907354354368e-13,4.535082669841633e-18,2.644291144946719e-18
993,3.853674362994838e-13,4.393166704778348e-18,2.419356045019868e-18
994,4.027541969330216e-13,4.595034153650609e-18,2.755790923068478e-18
995,4.056348530437253e-13,4.474450063369781e-18,2.666886001101366e-18
996,4.025498741738782e-13,4.539790505689945e-18,2.692000926168456e-18
997,3.945150418479264e-13,4.37409000881811e-18,2.45074833101893e-18
998,3.956798236724201e-13,4.430251459354513e-18,2.529714419743143e-18
999,3.949249779444862e-13,4.612682376594226e-18,2.713945850131747e-18
1000,4.005227903430562e-13,4.5596796666603e-18,2.669256574787852e-18
