iter,continuity,x-velocity,y-velocity
404,6.780400745566692e-12,1.858692794060023e-15,1.493540376630432e-16
405,6.512018871075068e-12,1.779958763947121e-15,1.436422424287516e-16
406,6.252194511302379e-12,1.704484686135644e-15,1.381482809916176e-16
407,5.994902463753419e-12,1.632213634688e-15,1.329321667938976e-16
408,5.760253794791144e-12,1.562906168510426e-15,1.278602777852646e-16
409,5.528689345777781e-12,1.496538310327853e-15,1.230514676993778e-16
410,5.305698180255629e-12,1.432830152620271e-15,1.182911663949465e-16
411,5.105478408805001e-12,1.371918622863792e-15,1.138900619023018e-16
412,4.897934576177506e-12,1.313499863353411e-15,1.095674719912426e-16
413,4.703034137230819e-12,1.257462418553155e-15,1.053720291055184e-16
414,4.520790304873066e-12,1.203778688655415e-15,1.01372193787742e-16
415,4.338295046343881e-12,1.152383945711026e-15,9.752936742049252e-17
416,4.172650210666552e-12,1.103109299217409e-15,9.38196596964098e-17
417,4.010838862078813e-12,1.055897612008367e-15,9.024988413426421e-17
418,3.847696282662808e-12,1.010672381613924e-15,8.677295287327242e-17
419,3.700719930614969e-12,9.673105134289847e-16,8.344284381024406e-17
420,3.554371174402382e-12,9.258710885323456e-16,8.033367943479895e-17
421,3.419402595853486e-12,8.860395009295062e-16,7.71995507317956e-17
422,3.295217265000142e-12,8.480346886143194e-16,7.442762653486266e-17
423,3.164185730232818e-12,8.115282313053478e-16,7.148856110637365e-17
424,3.045182964323283e-12,7.765904328666455e-16,6.886562289549297e-17
425,2.926949229470158e-12,7.431518019664592e-16,6.623314238831161e-17
426,2.813102531661413e-12,7.111063085386672e-16,6.374235750297373e-17
427,2.712463034496399e-12,6.803736568665137e-16,6.131653960845085e-17
428,2.612498006758306e-12,6.509484623599943e-16,5.895530716607222e-17
429,2.514151428006455e-12,6.228324544630416e-16,5.675968765294491e-17
430,2.426046673883651e-12,5.958245824283041e-16,5.456104025843916e-17
431,2.334591564588333e-12,5.70013904842217e-16,5.255771283828286e-17
432,2.251048529275051e-12,5.452913390919744e-16,5.055284649940363e-17
433,2.165390484375063e-12,5.216429987227341e-16,4.863183660683818e-17
434,2.086674952826121e-12,4.989603182050197e-16,4.682767903647999e-17
435,2.013163188341383e-12,4.772313385946565e-16,4.498321958003517e-17
436,1.944841559824486e-12,4.564216003320544e-16,4.31999982042518e-17
437,1.878872319155679e-12,4.366066321007532e-16,4.168674850173394e-17
438,1.810347922771195e-12,4.175101106257009e-16,4.00796339525436e-17
439,1.753904588888638e-12,3.993973817363869e-16,3.87163844981598e-17
440,1.685866289905587e-12,3.818693609667638e-16,3.715651110985808e-17
441,1.636041624910743e-12,3.65186249943101e-16,3.574123239575199e-17
442,1.582525922728133e-12,3.492129097585718e-16,3.443326216239292e-17
443,1.52594932216971e-12,3.339316487963869e-16,3.314467397859393e-17
444,1.476084333428687e-12,3.19264034926292e-16,3.192444954023301e-17
445,1.433542661383002e-12,3.052978305882032e-16,3.075243895055987e-17
446,1.382188282586838e-12,2.919124683865766e-16,2.959628390030821e-17
447,1.333558602976879e-12,2.79035343601806e-16,2.846216968420806e-17
448,1.299507168631034e-12,2.66744467935405e-16,2.734269875837206e-17
449,1.25284481596723e-12,2.5500533280065e-16,2.630301413229126e-17
450,1.218758918850146e-12,2.43745247032886e-16,2.53056770217457e-17
451,1.173326752417758e-12,2.328982478495447e-16,2.424478913555212e-17
452,1.148137294476304e-12,2.22866914040518e-16,2.36349722507754e-17
453,1.115665574979836e-12,2.130149541961238e-16,2.277904219752259e-17
454,1.082752068853394e-12,2.035872262242507e-16,2.18882682014124e-17
455,1.052712953092686e-12,1.94587059961372e-16,2.112712998125192e-17
456,1.022451818156017e-12,1.860629914257493e-16,2.039626936659097e-17
457,1.000135973080397e-12,1.777763911480327e-16,1.959767494045455e-17
458,9.68069488596616e-13,1.6984131409432e-16,1.880549285443763e-17
459,9.447750839912664e-13,1.623333140639283e-16,1.81535020437666e-17
460,9.24060196280541e-13,1.552911767580353e-16,1.76648574133143e-17
461,8.964211673105079e-13,1.483254336327532e-16,1.696286980255443e-17
462,8.720728230479745e-13,1.417500690398606e-16,1.635539511261525e-17
463,8.539283241962001e-13,1.353915286321102e-16,1.567495828850533e-17
464,8.352854498249967e-13,1.294806476751106e-16,1.523730503290105e-17
465,8.15054967660662e-13,1.238093334829271e-16,1.481080439680799e-17
466,8.00215865717527e-13,1.182960402635956e-16,1.426875219906816e-17
467,7.790178038868622e-13,1.130446172518117e-16,1.373523379265286e-17
468,7.667010827320197e-13,1.080509384103182e-16,1.331925887887594e-17
469,7.512349454453339e-13,1.03189172277572e-16,1.273579291258367e-17
470,7.308884103673477e-13,9.857475232447958e-17,1.221161976509772e-17
471,7.154956353471873e-13,9.431662479919826e-17,1.197297202942067e-17
472,7.069389208498867e-13,9.01193744978971e-17,1.157983310142444e-17
473,6.94720640730843e-13,8.617471279414623e-17,1.120376409551389e-17
474,6.788239999742303e-13,8.234662514417264e-17,1.082925090031679e-17
475,6.666325166001271e-13,7.86764337789352e-17,1.042132616435981e-17
476,6.526979852334767e-13,7.521136900980515e-17,1.014011873246754e-17
477,6.481127855904386e-13,7.19372267477389e-17,9.901087273784475e-18
478,6.363724508762915e-13,6.87663719263828e-17,9.521462310412658e-18
479,6.293225914850009e-13,6.577234257165118e-17,9.311260052529018e-18
480,6.162618855453161e-13,6.267755940920628e-17,8.89061663807175e-18
481,6.145202451632686e-13,5.99299198143175e-17,8.667307870963299e-18
482,6.035818790130799e-13,5.728436637756535e-17,8.340776081751308e-18
483,5.888545447558362e-13,5.473413171222009e-17,7.955964482256527e-18
484,5.946249120944584e-13,5.274186098533585e-17,8.188593692967653e-18
485,5.825187333730049e-13,5.0365928176135e-17,7.750071086379327e-18
486,5.764082357845218e-13,4.829425806056815e-17,7.601781795357838e-18
487,5.725265148147867e-13,4.62100600309641e-17,7.334834907774444e-18
488,5.655754085030801e-13,4.432294082769844e-17,7.271543626811344e-18
489,5.530389212937675e-13,4.233752721456434e-17,6.946093898345421e-18
490,5.515794761873377e-13,4.064546171351634e-17,6.816547447367217e-18
491,5.42268629069695e-13,3.890906544634564e-17,6.630896706089271e-18
492,5.355616892369057e-13,3.733396733795928e-17,6.509637766701649e-18
493,5.310837854546887e-13,3.571825175160783e-17,6.256408481049452e-18
494,5.254959110142176e-13,3.422564774314177e-17,6.076804691032132e-18
495,5.189797707380364e-13,3.277902545755491e-17,5.923597358561719e-18
496,5.190930260124387e-13,3.155746837574694e-17,5.924688851295294e-18
497,5.116411859233622e-13,3.018410566305287e-17,5.692209090634503e-18
498,5.135129225805993e-13,2.898712090888847e-17,5.674482591455675e-18
499,5.077562532664516e-13,2.789244089832483e-17,5.560378858230548e-18
500,5.028859799266316e-13,2.668787949284907e-17,5.44209702358135e-18
501,5.000978692613429e-13,2.575739928060069e-17,5.401017394255362e-18
502,4.997732394756675e-13,2.464898339560026e-17,5.260482106772436e-18
503,4.923274838051249e-13,2.358122940328078e-17,5.022459414184262e-18
504,4.826975257719599e-13,2.258345165642102e-17,4.831441281474364e-18
505,4.835752013731285e-13,2.176321178122563e-17,4.809599016102357e-18
506,4.798691926815242e-13,2.089566071263171e-17,4.689065325777544e-18
507,4.742237881135785e-13,2.006862683947743e-17,4.582158808918274e-18
508,4.757828462933469e-13,1.930178829661966e-17,4.468006936141206e-18
509,4.753846785527686e-13,1.863861818281957e-17,4.504871726364409e-18
510,4.726038125349151e-13,1.79915651279752e-17,4.531492853855358e-18
511,4.718660571212025e-13,1.738721262185746e-17,4.497009936420858e-18
512,4.683110180951881e-13,1.664536928439149e-17,4.274502173061017e-18
513,4.705153824808507e-13,1.607419991999696e-17,4.273214068729928e-18
514,4.646161067119091e-13,1.54821677732032e-17,4.201931029360137e-18
515,4.560358381050558e-13,1.477777098766836e-17,3.943438801632556e-18
516,4.612149141440147e-13,1.445256396822669e-17,4.168394508973331e-18
517,4.626115152982606e-13,1.398856643889358e-17,4.154103789968952e-18
518,4.567616551021792e-13,1.340350448123678e-17,3.932202587706911e-18
519,4.543759968928964e-13,1.300508080103072e-17,3.961885304480978e-18
520,4.534253272089612e-13,1.249356118271795e-17,3.786249591981549e-18
521,4.461450348724486e-13,1.203040474792923e-17,3.6939601005834e-18
522,4.49596659335e-13,1.162547982784739e-17,3.671633980493384e-18
523,4.469633328878206e-13,1.140816187658404e-17,3.756275603303209e-18
524,4.448418751098784e-13,1.094527007145711e-17,3.607045440184043e-18
525,4.470019060148407e-13,1.071879193645898e-17,3.754907654873963e-18
526,4.393255843800775e-13,1.025088272607292e-17,3.491442804561684e-18
527,4.409233172786422e-13,9.940904647487241e-18,3.476911336250988e-18
528,4.466422867301843e-13,9.830981504201706e-18,3.619529107157656e-18
529,4.394570519693035e-13,9.454396159871534e-18,3.447781208388917e-18
530,4.367458756565205e-13,9.208128953596897e-18,3.443603556008984e-18
531,4.354162594418898e-13,8.91426981718195e-18,3.357342101570952e-18
532,4.439615317061666e-13,8.772735706346706e-18,3.493719977583976e-18
533,4.397293990864173e-13,8.575971969391528e-18,3.465951786236823e-18
534,4.323458003052501e-13,8.169667645920355e-18,3.190326069114743e-18
535,4.379424472893187e-13,8.170542245679926e-18,3.469973834074172e-18
536,4.374415813385071e-13,7.971313268060949e-18,3.468903276303305e-18
537,4.267041389256621e-13,7.556605021909956e-18,3.102321132171492e-18
538,4.330536835881051e-13,7.622309821102315e-18,3.367690699139331e-18
539,4.32282776170325e-13,7.358197566792715e-18,3.252871995224474e-18
540,4.361975071738897e-13,7.333584334937661e-18,3.392442358862396e-18
541,4.307430481231517e-13,7.125974643955334e-18,3.269830088057855e-18
542,4.192098242854559e-13,6.725600017052163e-18,2.969319740627442e-18
543,4.291494701782841e-13,6.830411836523915e-18,3.202886156373699e-18
544,4.218295406502344e-13,6.56007382062265e-18,3.058723092591657e-18
545,4.270132683762762e-13,6.601293895720949e-18,3.216435425706261e-18
546,4.26006438554336e-13,6.548458794959264e-18,3.248918028317514e-18
547,4.319446701792999e-13,6.4644964116253e-18,3.279398189946071e-18
548,4.260571267068553e-13,6.28674037123714e-18,3.130942941927381e-18
549,4.260677180181577e-13,6.291677093280205e-18,3.237797076362028e-18
550,4.262138074255815e-13,6.099145570306513e-18,3.1132571051916e-18
551,4.234810152652054e-13,6.075908013351795e-18,3.149472095980022e-18
552,4.162613888431647e-13,5.849485195697988e-18,2.952623923945325e-18
553,4.167186443684805e-13,5.79284799517094e-18,2.973380148229289e-18
554,4.218305443053404e-13,5.829937620093742e-18,3.080299176044576e-18
555,4.201026472662802e-13,5.697149475126277e-18,2.996955689771714e-18
556,4.174156442188994e-13,5.686264680167099e-18,3.048978753088686e-18
557,4.163896880310594e-13,5.524487864063664e-18,2.940793109683221e-18
558,4.165310639049594e-13,5.572674235283323e-18,3.081984669874519e-18
559,4.19618188999631e-13,5.615532490612488e-18,3.137570359691726e-18
560,4.13711965015478e-13,5.471342009040385e-18,3.005466364542155e-18
561,4.192125725533511e-13,5.481424010110544e-18,3.093272285406623e-18
562,4.173575508048042e-13,5.41640094122342e-18,3.080236594868496e-18
563,4.126122014941637e-13,5.348321733671876e-18,3.016991087163361e-18
564,4.137605764513167e-13,5.291107158771196e-18,2.992934559338307e-18
565,4.125525490524204e-13,5.236216696112089e-18,2.967208265585798e-18
566,4.166093226451812e-13,5.245107318116402e-18,3.019224954153646e-18
567,4.111551404747278e-13,5.183097727753559e-18,2.986300234173145e-18
568,4.110497389943836e-13,5.172627123134489e-18,2.98632901985441e-18
569,3.99402753764469e-13,4.868506337161364e-18,2.691710673859169e-18
570,4.061104786030364e-13,5.040498379569254e-18,2.929164148131039e-18
571,4.080488070367989e-13,5.118946214694894e-18,3.046411985534146e-18
572,4.061996065303529e-13,5.037134739563751e-18,2.97434189439399e-18
573,4.159279065858641e-13,5.051443751003412e-18,3.025010838132999e-18
574,4.067968043317345e-13,4.963093215225108e-18,2.931692625950779e-18
575,4.096402559237698e-13,5.039869423656514e-18,3.058394310121851e-18
576,4.02859070142614e-13,4.936868207720574e-18,2.965463379069636e-18
577,4.079225615439469e-13,4.924582601071463e-18,2.988189504994611e-18
578,4.074045316437958e-13,4.913095952774449e-18,2.987447788216411e-18
579,4.071728157056534e-13,4.858610399843372e-18,2.929750126502984e-18
580,4.096109184930481e-13,4.888601405196799e-18,3.006932359524643e-18
581,4.059509818510765e-13,4.866561876500473e-18,2.974738983129746e-18
582,4.027246459161362e-13,4.847946493720699e-18,2.946129211505403e-18
583,4.013394762026102e-13,4.782625634811312e-18,2.890082608992948e-18
584,4.030229191170912e-13,4.768279935515424e-18,2.88200260331652e-18
585,3.998203742142225e-13,4.78209490026414e-18,2.913995674752496e-18
586,4.010168914731361e-13,4.817314802704116e-18,2.954618586920738e-18
587,4.028909118918434e-13,4.791581999627657e-18,2.971222281706949e-18
588,4.031754007923723e-13,4.803424007019891e-18,2.981608938131028e-18
589,4.045214326260704e-13,4.88431331162483e-18,3.061178756331072e-18
590,3.975270426986574e-13,4.632271837586211e-18,2.771095830070048e-18
591,4.006471087122614e-13,4.691938126824782e-18,2.875105915922577e-18
592,3.964576942431437e-13,4.609569007402132e-18,2.77640961369818e-18
593,3.973864691248795e-13,4.772418285975252e-18,2.964945621985813e-18
594,3.955012273009307e-13,4.668891111370355e-18,2.821770397061519e-18
595,3.965864776810064e-13,4.723203657221415e-18,2.917541279120828e-18
596,3.899823990134922e-13,4.573621443272754e-18,2.746380330276365e-18
597,3.978230251945795e-13,4.626672297429244e-18,2.803902195676256e-18
598,3.940369063473922e-13,4.622967026542686e-18,2.821638348840931e-18
599,3.969757063616099e-13,4.761184190643064e-18,2.972639172183294e-18
600,4.051824915428243e-13,4.828938265879202e-18,3.118540046460606e-18
601,3.979329544441983e-13,4.711694974876706e-18,2.9374964907546e-18
602,3.924885966275336e-13,4.63586655225053e-18,2.809543917764927e-18
603,3.946421041200272e-13,4.671139460950779e-18,2.885961633387538e-18
604,3.8899979889683e-13,4.557169953183973e-18,2.782727250099251e-18
605,3.928445075207861e-13,4.709863548171765e-18,2.980760864702596e-18
606,3.901878737708402e-13,4.599492187832238e-18,2.859384965748238e-18
607,3.869605038990304e-13,4.573747762309993e-18,2.801016468812876e-18
608,3.858358534165486e-13,4.539469423883441e-18,2.779892027194627e-18
609,3.908074710427116e-13,4.739980118970463e-18,3.030580712993114e-18
610,3.911634352643574e-13,4.712815895801089e-18,3.007665202762879e-18
611,3.882610814893868e-13,4.59754222693137e-18,2.83291521281471e-18
612,3.912681769479762e-13,4.69299202071246e-18,2.937319015098623e-18
613,3.911871801740123e-13,4.729048463379842e-18,2.978034338811037e-18
614,3.891923188824694e-13,4.645596643893107e-18,2.876707264803464e-18
615,3.889520248288119e-13,4.655544426137769e-18,2.921809576303265e-18
616,3.883284016443759e-13,4.720082154010091e-18,2.961966147234592e-18
617,3.851882795855736e-13,4.636169139464848e-18,2.866836778657655e-18
618,3.877999052504364e-13,4.727197232438378e-18,3.040637476098855e-18
619,3.84862459680772e-13,4.59221656315913e-18,2.807027870072358e-18
620,3.851757488043732e-13,4.653135190536496e-18,2.893999045668335e-18
621,3.843696411065441e-13,4.586294878710671e-18,2.799358065672874e-18
622,3.863402816440484e-13,4.720891656065492e-18,2.988968016614518e-18
623,3.77709427651068e-13,4.588483806211622e-18,2.792691940222678e-18
624,3.799407168481226e-13,4.552213065002764e-18,2.751045240612192e-18
625,3.851621003261955e-13,4.656577654656429e-18,2.941831159871549e-18
626,3.752272770270582e-13,4.484373707083905e-18,2.697128102412983e-18
627,3.752001168509714e-13,4.528623360889991e-18,2.710910872716355e-18
628,3.802923791183107e-13,4.505998759899215e-18,2.766645973071425e-18
629,3.846981926971638e-13,4.723009294112435e-18,2.969963900553799e-18
630,3.77090460668905e-13,4.475790811516872e-18,2.685440283934543e-18
631,3.79141409909561e-13,4.618808799842749e-18,2.854385547266465e-18
632,3.855062387652504e-13,4.751369072964964e-18,2.996477122873391e-18
633,3.748649677596121e-13,4.531044950413829e-18,2.724208674945061e-18
634,3.766770535537563e-13,4.547430944034701e-18,2.765864630332701e-18
635,3.740174162444038e-13,4.552396487497175e-18,2.732125999509902e-18
636,3.779169260549522e-13,4.564004273112614e-18,2.779361266882826e-18
637,3.755916600371575e-13,4.544335102809681e-18,2.752186334220817e-18
638,3.794793621925202e-13,4.654724971168553e-18,2.897554833017827e-18
639,3.740005160754663e-13,4.571965900787054e-18,2.767519388417805e-18
640,3.834594374847455e-13,4.699016316764379e-18,2.897999768507364e-18
641,3.773177801323352e-13,4.65511898502581e-18,2.871466507904906e-18
642,3.689994886005979e-13,4.391586179928179e-18,2.571137902852863e-18
643,3.712933263922612e-13,4.526406823240199e-18,2.702394227698335e-18
644,3.728204759988203e-13,4.653169906560866e-18,2.882236298103111e-18
645,3.667630145949749e-13,4.481094527967646e-18,2.660405709458382e-18
646,3.723083107265816e-13,4.660582019379645e-18,2.860115742806884e-18
647,3.787830010748819e-13,4.712340191461576e-18,2.979478553028048e-18
648,3.734377545581516e-13,4.6486212931444e-18,2.823425957374662e-18
649,3.705888319219894e-13,4.544316842699e-18,2.705297231543848e-18
650,3.728908720645549e-13,4.650660149482571e-18,2.875220936783406e-18
651,3.70685187789705e-13,4.556027413956628e-18,2.768509529013992e-18
652,3.754875399794138e-13,4.630925680714652e-18,2.873025805297278e-18
653,3.655734745084693e-13,4.465905980082422e-18,2.604331704159502e-18
654,3.648876821678363e-13,4.499050157434428e-18,2.68577111247733e-18
655,3.694015556368151e-13,4.640173329840589e-18,2.866901905036985e-18
656,3.717767665835203e-13,4.608058202485426e-18,2.855554563578326e-18
657,3.717250285701724e-13,4.551175075116921e-18,2.758862095406188e-18
658,3.727215348099208e-13,4.597223180164331e-18,2.781530150030075e-18
659,3.714376350820366e-13,4.617758949645352e-18,2.868607628617029e-18
660,3.6875325956287e-13,4.611108836264812e-18,2.791062781302866e-18
661,3.597429256136413e-13,4.433259321214596e-18,2.539333170043175e-18
662,3.671887374491495e-13,4.569963637103994e-18,2.745593136840436e-18
663,3.769428756589244e-13,4.646385927885635e-18,2.898942775568944e-18
664,3.692090956190643e-13,4.574324743813804e-18,2.746910790751304e-18
665,3.677085641075365e-13,4.504074757886697e-18,2.654568759683469e-18
666,3.673912127624117e-13,4.494379110603776e-18,2.68176422394102e-18
667,3.672778626065387e-13,4.555653521181505e-18,2.747167539891939e-18
668,3.704185555869647e-13,4.703125668331707e-18,2.855693204695729e-18
669,3.718787516852962e-13,4.660266519424031e-18,2.858819724651763e-18
670,3.687796625282557e-13,4.590556775296097e-18,2.715628390888686e-18
671,3.696593441692185e-13,4.542791917631477e-18,2.725940469737801e-18
672,3.726061047342482e-13,4.646654506924667e-18,2.808345414125375e-18
673,3.727403176090113e-13,4.571267909240765e-18,2.819265303047959e-18
674,3.651710345192197e-13,4.573656000459766e-18,2.683171113387836e-18
675,3.652730742489639e-13,4.602872509725296e-18,2.790213214039398e-18
676,3.625613166596102e-13,4.604503085148098e-18,2.724752001176495e-18
677,3.632335356558278e-13,4.602366131757738e-18,2.77583221293202e-18
678,3.63900007864762e-13,4.551412054784374e-18,2.688473492443818e-18
679,3.788122189113814e-13,4.596417802964556e-18,2.838627590225601e-18
680,3.708112939572874e-13,4.646727302632909e-18,2.823044332414926e-18
681,3.598741308053464e-13,4.493703604782329e-18,2.635337392140634e-18
682,3.677620721795187e-13,4.58018631634154e-18,2.777901721854982e-18
683,3.709997575236723e-13,4.670185548423038e-18,2.879130726090968e-18
684,3.779649983004567e-13,4.622628609943874e-18,2.849740704044772e-18
685,3.680768620248359e-13,4.543400883290337e-18,2.677076798525256e-18
686,3.645166929473458e-13,4.56305379245282e-18,2.654226234949848e-18
687,3.680690841059642e-13,4.66587969243447e-18,2.826446984043558e-18
688,3.651586114527932e-13,4.691225857584277e-18,2.825503953173894e-18
689,3.638505692494374e-13,4.604347088693148e-18,2.730887541772461e-18
690,3.651699210958448e-13,4.6512990374983e-18,2.77992240696645e-18
691,3.634444394793641e-13,4.658796536616832e-18,2.773098996503786e-18
692,3.609021828702676e-13,4.627445333640628e-18,2.754962218677807e-18
693,3.611112770522812e-13,4.582696254344628e-18,2.723362006193631e-18
694,3.636621811292125e-13,4.652096025309026e-18,2.788731416021755e-18
695,3.703286720525891e-13,4.647355507839931e-18,2.813737059553685e-18
696,3.630588776329218e-13,4.609929447218269e-18,2.738689387530754e-18
697,3.623048099246847e-13,4.6151554467433e-18,2.744956384836257e-18
698,3.611553695492909e-13,4.615698999999722e-18,2.735635690258287e-18
699,3.605696772893959e-13,4.578787772733329e-18,2.74011680548219e-18
700,3.592664844501429e-13,4.599068072580483e-18,2.693119910003303e-18
701,3.540518208952735e-13,4.4471563137551e-18,2.539004190711764e-18
702,3.630433934800685e-13,4.656495521398606e-18,2.776110383697871e-18
703,3.680914372832602e-13,4.661425395496888e-18,2.786507764136025e-18
704,3.710789339554463e-13,4.626581138860553e-18,2.789715231431125e-18
705,3.633119560640124e-13,4.619835282847243e-18,2.727447439405518e-18
706,3.621762255883761e-13,4.649373022445088e-18,2.794240555201814e-18
707,3.546516904395763e-13,4.505172843766859e-18,2.583479019198148e-18
708,3.613695866975974e-13,4.618229151195138e-18,2.72467686740887e-18
709,3.589838704864497e-13,4.536523688143977e-18,2.604597759656028e-18
710,3.534980574269756e-13,4.41920350420859e-18,2.453931412377844e-18
711,3.622816398687009e-13,4.681343481778759e-18,2.823295762830116e-18
712,3.603731767471925e-13,4.547382367354805e-18,2.68471120011882e-18
713,3.582169881939916e-13,4.481123909992348e-18,2.619240327417787e-18
714,3.518831483247456e-13,4.439744381063233e-18,2.507664506113339e-18
715,3.617681976765558e-13,4.505288013956381e-18,2.633071147782039e-18
716,3.62359734670869e-13,4.583141473505258e-18,2.698589367031179e-18
717,3.586569971594842e-13,4.497878175224249e-18,2.590001026200565e-18
718,3.65903546835093e-13,4.610636959549319e-18,2.745333083041888e-18
719,3.637988171448645e-13,4.619899975435845e-18,2.700999314595829e-18
720,3.616988694990876e-13,4.657273001923422e-18,2.773590803756947e-18
721,3.544347725869865e-13,4.490378677589932e-18,2.544186979797911e-18
722,3.563038696616182e-13,4.533444948856335e-18,2.653141829442194e-18
723,3.507515275342774e-13,4.47623977975531e-18,2.510070146548111e-18
724,3.611967148197315e-13,4.637637539965848e-18,2.750945821116813e-18
725,3.540633054936091e-13,4.456443708280926e-18,2.540127617881976e-18
726,3.542139842460036e-13,4.402971297143839e-18,2.510278812172355e-18
727,3.620020461547894e-13,4.566843545597965e-18,2.703080316496191e-18
728,3.608619640855967e-13,4.535935981838617e-18,2.663259664312947e-18
729,3.685369494073772e-13,4.714638846470538e-18,2.910362502826051e-18
730,3.649487995554954e-13,4.60999781240602e-18,2.751371396203453e-18
731,3.570038012199414e-13,4.486890645260593e-18,2.573436545026343e-18
732,3.665825691897281e-13,4.750038488405567e-18,2.967844720417346e-18
733,3.572359177020931e-13,4.453127663075629e-18,2.571726818444496e-18
734,3.593421749302679e-13,4.458354262746175e-18,2.550257807611939e-18
735,3.656501026527815e-13,4.736235790211412e-18,2.888929149392935e-18
736,3.641029171319406e-13,4.652368941453992e-18,2.805316390739518e-18
737,3.613174506519188e-13,4.544111873426484e-18,2.672222531244557e-18
738,3.592275526445887e-13,4.546559462308602e-18,2.638148387243688e-18
739,3.58005010888185e-13,4.568784737432756e-18,2.657219875646803e-18
740,3.625508400441319e-13,4.633907186632348e-18,2.782383652690514e-18
741,3.599108776046342e-13,4.583026331748064e-18,2.673769712146499e-18
742,3.624000347331262e-13,4.581715108784917e-18,2.708781774911627e-18
743,3.626977781531698e-13,4.655048434628452e-18,2.758097621779605e-18
744,3.596662283044483e-13,4.534183409831244e-18,2.581085505924602e-18
745,3.542808471005446e-13,4.490073875633992e-18,2.538250991491666e-18
746,3.61550854808793e-13,4.571124868217232e-18,2.692274030925422e-18
747,3.601385820504963e-13,4.586029459167186e-18,2.727543441970676e-18
748,3.636111214398643e-13,4.577568198595316e-18,2.731299959043353e-18
749,3.70109199872846e-13,4.631571718805067e-18,2.813108038467917e-18
750,3.651784373357619e-13,4.614535182939251e-18,2.73844691526564e-18
751,3.629134474807338e-13,4.592616772988059e-18,2.741945276029902e-18
752,3.607383489033824e-13,4.549118962350733e-18,2.665892420739179e-18
753,3.539929226818733e-13,4.504904540961277e-18,2.595226697803312e-18
754,3.590072888070764e-13,4.719466665765106e-18,2.836754242534308e-18
755,3.558618225459992e-13,4.49980782244484e-18,2.587085969164363e-18
756,3.591923574212193e-13,4.583954405180663e-18,2.68209173653067e-18
757,3.613843219287054e-13,4.592451005674996e-18,2.718730183899004e-18
758,3.613089936634579e-13,4.597953016874744e-18,2.713629764410065e-18
759,3.648466673185041e-13,4.577687506260865e-18,2.711581552493665e-18
760,3.691468293113055e-13,4.679035594953366e-18,2.84741093722869e-18
761,3.604329686974787e-13,4.531642844896983e-18,2.675144188195461e-18
762,3.611933133154655e-13,4.550543017905401e-18,2.66934271488479e-18
763,3.573954254129691e-13,4.458509979928787e-18,2.547764186448356e-18
764,3.57374294319346e-13,4.604438219388029e-18,2.715412406517645e-18
765,3.646032339165138e-13,4.688001608933575e-18,2.862757618978442e-18
766,3.558671198302844e-13,4.570798861257385e-18,2.647358731501365e-18
767,3.563653921834521e-13,4.684777090043939e-18,2.793527595460939e-18
768,3.541096686522064e-13,4.64791494009328e-18,2.710529878974407e-18
769,3.556602936315677e-13,4.570070229930565e-18,2.683359376329877e-18
770,3.585517001907947e-13,4.572937690268992e-18,2.694652359140239e-18
771,3.632125995817604e-13,4.695799560718813e-18,2.822786705459139e-18
772,3.554691282862509e-13,4.515611785169969e-18,2.592394164688441e-18
773,3.617004876407369e-13,4.640807327770063e-18,2.790425953302226e-18
774,3.645790732511576e-13,4.669253580184812e-18,2.84857487272944e-18
775,3.499830150832666e-13,4.368943058269905e-18,2.411596129272138e-18
776,3.578206954402326e-13,4.586545706173885e-18,2.687170025591318e-18
777,3.606815254739616e-13,4.495664362183057e-18,2.666163834411178e-18
778,3.665547276198121e-13,4.791787276951744e-18,2.970320528297664e-18
779,3.616492460067237e-13,4.589344493810693e-18,2.768372569264956e-18
780,3.567271086947484e-13,4.504753489389682e-18,2.574315486536904e-18
781,3.572209709651543e-13,4.563518447266963e-18,2.653582557342751e-18
782,3.622769652266251e-13,4.628031801602958e-18,2.756813776153936e-18
783,3.556135356395935e-13,4.433667738657865e-18,2.482626366002693e-18
784,3.551294896006327e-13,4.529874274085599e-18,2.606765581249934e-18
785,3.529890103349922e-13,4.457732386895768e-18,2.534681070802034e-18
786,3.695764710963644e-13,4.739914174516478e-18,2.929569736089414e-18
787,3.572928841014249e-13,4.527763993527795e-18,2.601203827649117e-18
788,3.532688637598032e-13,4.462558937559037e-18,2.533952751065215e-18
789,3.585778052994224e-13,4.355847430075273e-18,2.550218354809006e-18
790,3.615701206165909e-13,4.611768517747671e-18,2.772275674776206e-18
791,3.583798202718599e-13,4.447986492374141e-18,2.552018753290099e-18
792,3.601924897792778e-13,4.606563175026576e-18,2.6855738215255e-18
793,3.635818911282779e-13,4.676907237554751e-18,2.817975340312514e-18
794,3.51950436186129e-13,4.404165909464158e-18,2.460181600967353e-18
795,3.473702376159134e-13,4.422041292214931e-18,2.462598256021921e-18
796,3.646897276261372e-13,4.687250718383075e-18,2.822451053453188e-18
797,3.651683476604085e-13,4.627063869585802e-18,2.743313396902116e-18
798,3.632385613247733e-13,4.625787193856966e-18,2.737754337413487e-18
799,3.608366434912411e-13,4.539795397314928e-18,2.645358566225362e-18
800,3.612140244547605e-13,4.626878188067355e-18,2.691758965449133e-18
801,3.564382936506736e-13,4.603170890290746e-18,2.716068849195552e-18
802,3.61376764729318e-13,4.724001328063649e-18,2.878414850957662e-18
