iter,continuity,x-velocity,y-velocity
2901,1.550321333554188e-11,6.823930120953676e-15,7.1383820442939e-15
2902,1.544150729748382e-11,6.797688176663552e-15,7.110341389408485e-15
2903,1.538903556214023e-11,6.771549588798451e-15,7.082411308587685e-15
2904,1.533899497724942e-11,6.745512317758016e-15,7.054590926021274e-15
2905,1.527210019979159e-11,6.719582870601616e-15,7.026881608559531e-15
2906,1.522018468616357e-11,6.693749004977015e-15,6.999277150727494e-15
2907,1.516504542964326e-11,6.668011633538419e-15,6.971781175578831e-15
2908,1.510630435914099e-11,6.642374690480693e-15,6.94440114522224e-15
2909,1.505039263662726e-11,6.616832139609181e-15,6.917105451343617e-15
2910,1.499022679296347e-11,6.591395596707113e-15,6.889947861305587e-15
2911,1.493952396425597e-11,6.566052656169806e-15,6.862874768049171e-15
2912,1.488353642354166e-11,6.540816691622936e-15,6.835920492827193e-15
2913,1.482605106872798e-11,6.515666747127565e-15,6.809066588953552e-15
2914,1.476986464034026e-11,6.490625169742747e-15,6.782309676732162e-15
2915,1.471390276981082e-11,6.465666639991683e-15,6.755678171647492e-15
2916,1.466068739693319e-11,6.440807695583796e-15,6.729132333975771e-15
2917,1.460356598618066e-11,6.416050480910934e-15,6.702706858663612e-15
2918,1.454899782277095e-11,6.391386112949705e-15,6.676377091317512e-15
2919,1.449703218596536e-11,6.366812771495894e-15,6.650142810575912e-15
2920,1.444424019574321e-11,6.342336963042244e-15,6.624021614380507e-15
2921,1.438851978875101e-11,6.317961789091791e-15,6.59799893055126e-15
2922,1.433338147313681e-11,6.293669580941459e-15,6.572075672813473e-15
2923,1.428347521419495e-11,6.269472446215488e-15,6.54626660907918e-15
2924,1.422406700887649e-11,6.245372545701892e-15,6.520552399407197e-15
2925,1.417394867090223e-11,6.221363102291086e-15,6.494928771578691e-15
2926,1.412123098578065e-11,6.197453584854387e-15,6.469419188071646e-15
2927,1.407158841569371e-11,6.173621266227572e-15,6.44399566497945e-15
2928,1.401844593175928e-11,6.149889408504296e-15,6.418687803010439e-15
2929,1.395960230435506e-11,6.126252469600099e-15,6.393470975690562e-15
2930,1.391389038953998e-11,6.102696402834217e-15,6.368356421596171e-15
2931,1.385677291255521e-11,6.079246160139492e-15,6.343342139217756e-15
2932,1.381187550224071e-11,6.055863587466822e-15,6.318420854874032e-15
2933,1.375949093587692e-11,6.032593074706906e-15,6.293602704719785e-15
2934,1.370803317354749e-11,6.00939202864029e-15,6.268879645466383e-15
2935,1.365580388201699e-11,5.986293444158561e-15,6.244249540296297e-15
2936,1.360608218605412e-11,5.963285216979522e-15,6.219718549253286e-15
2937,1.35582598024145e-11,5.940353595694139e-15,6.195288444522271e-15
2938,1.350485255285939e-11,5.917514985733134e-15,6.17094276336191e-15
2939,1.345455770095215e-11,5.894768244560364e-15,6.146704036079827e-15
2940,1.340164662142488e-11,5.872119024155587e-15,6.12255310210108e-15
2941,1.335262493469268e-11,5.849542985165501e-15,6.09850477969857e-15
2942,1.330136277658112e-11,5.827052958798275e-15,6.07454525380019e-15
2943,1.325436869775232e-11,5.804661533368688e-15,6.050676918764752e-15
2944,1.320478753877921e-11,5.782344922874136e-15,6.026906633196291e-15
2945,1.315612828149857e-11,5.76011663705231e-15,6.003228849979293e-15
2946,1.310568201208495e-11,5.737976288374717e-15,5.979643957735279e-15
2947,1.306000191532933e-11,5.71591854476393e-15,5.95615419032666e-15
2948,1.300664358698723e-11,5.69395577835049e-15,5.932767674771617e-15
2949,1.296244498396637e-11,5.672070119730563e-15,5.9094552437786e-15
2950,1.291232148297269e-11,5.650277604159325e-15,5.886224944481461e-15
2951,1.28652842944912e-11,5.628555137112213e-15,5.863117542917473e-15
2952,1.281819220259527e-11,5.606927455182173e-15,5.84007835457345e-15
2953,1.276769776478955e-11,5.585368158013899e-15,5.817139458932962e-15
2954,1.272692681666833e-11,5.563893504380377e-15,5.794283971019249e-15
2955,1.267646214040652e-11,5.542516754612099e-15,5.771521937833224e-15
2956,1.262836858168874e-11,5.521215784892366e-15,5.748854670069871e-15
2957,1.25853028105925e-11,5.499984668909244e-15,5.726257243839488e-15
2958,1.253219369779041e-11,5.478848049240383e-15,5.703769381084939e-15
2959,1.248722301796465e-11,5.457797554439487e-15,5.681350580597719e-15
2960,1.244551202285349e-11,5.436813357049376e-15,5.659034080277113e-15
2961,1.239762134977928e-11,5.415920157918226e-15,5.636802272279238e-15
2962,1.23480506756843e-11,5.395100513765842e-15,5.614661917164126e-15
2963,1.230271953659209e-11,5.374366980197571e-15,5.59259890766735e-15
2964,1.226172908986026e-11,5.353712994304779e-15,5.570637781965505e-15
2965,1.221324749141492e-11,5.333133106752276e-15,5.548741461935246e-15
2966,1.216555561545706e-11,5.312629622081799e-15,5.526943595815447e-15
2967,1.212668637493463e-11,5.292212601793674e-15,5.505230654668017e-15
2968,1.208274354661666e-11,5.271865480887578e-15,5.483606598466177e-15
2969,1.203960531667839e-11,5.251600475094956e-15,5.46206179144256e-15
2970,1.198629835424104e-11,5.231422196830439e-15,5.440609817238349e-15
2971,1.19461601466063e-11,5.211309012044081e-15,5.419224766005946e-15
2972,1.190211454337833e-11,5.1912798230885e-15,5.397940143306392e-15
2973,1.185942122068034e-11,5.171329734279698e-15,5.376724269355502e-15
2974,1.181465361501624e-11,5.151445920079801e-15,5.355608026134388e-15
2975,1.177328078275586e-11,5.131650226167356e-15,5.334572719357173e-15
2976,1.172629850038123e-11,5.111928302793232e-15,5.313612479307513e-15
2977,1.168650827861666e-11,5.0922710542511e-15,5.292736409752878e-15
2978,1.164210250811084e-11,5.072703565910135e-15,5.271944236274637e-15
2979,1.159589147928655e-11,5.053194714235831e-15,5.251233414047235e-15
2980,1.156062219944329e-11,5.033773771105514e-15,5.230598756969726e-15
2981,1.151068791118964e-11,5.014428934766938e-15,5.210048891917865e-15
2982,1.147348939995926e-11,4.995154534829376e-15,5.189581179460609e-15
2983,1.142848964624658e-11,4.975949003644312e-15,5.169189156155968e-15
2984,1.138949671159908e-11,4.956830183285732e-15,5.148880449733868e-15
2985,1.134533212366046e-11,4.937769441089055e-15,5.128653866603626e-15
2986,1.130475132165015e-11,4.918797179358637e-15,5.108502863728405e-15
2987,1.126247523264265e-11,4.899879577075119e-15,5.088424545534807e-15
2988,1.121756341032631e-11,4.88104770996238e-15,5.068441206244092e-15
2989,1.117854774043301e-11,4.862288273622188e-15,5.048531571861517e-15
2990,1.113522722873229e-11,4.843603710942926e-15,5.028694071300231e-15
2991,1.109552976946742e-11,4.824969248576213e-15,5.008928462665732e-15
2992,1.106183794499375e-11,4.806425947984782e-15,4.989258585500838e-15
2993,1.101742447423378e-11,4.787948254551501e-15,4.969662921001433e-15
2994,1.097452679687584e-11,4.769546807610285e-15,4.950130042115752e-15
2995,1.093947604363302e-11,4.751197587828694e-15,4.930681907662546e-15
2996,1.090117782163901e-11,4.73294195834298e-15,4.911315683882161e-15
2997,1.084928486117447e-11,4.714749927647657e-15,4.892001440711217e-15
2998,1.081603429646265e-11,4.69662664839224e-15,4.872787121436669e-15
2999,1.077523045675536e-11,4.678565342606373e-15,4.853643503548069e-15
3000,1.073651962187492e-11,4.66058676355813e-15,4.834582917713182e-15
3001,1.069721977413428e-11,4.642672202207893e-15,4.81558467229647e-15
3002,1.066050213715921e-11,4.624816670746349e-15,4.796662688536805e-15
3003,1.062137466642993e-11,4.607030209174781e-15,4.777817877118404e-15
3004,1.058178385643924e-11,4.589325202534784e-15,4.75905267566189e-15
3005,1.053742088411031e-11,4.571684146486808e-15,4.740349271307942e-15
3006,1.050545499938371e-11,4.554116406278228e-15,4.721718235535199e-15
3007,1.046707792606048e-11,4.53660326170787e-15,4.703161819695071e-15
3008,1.042656101913612e-11,4.519167303415858e-15,4.68470060147641e-15
3009,1.038131749819923e-11,4.501791301006055e-15,4.666282120173545e-15
3010,1.034754008527342e-11,4.484484921638206e-15,4.647956269628149e-15
3011,1.03148707945833e-11,4.467246206107263e-15,4.629677558405052e-15
3012,1.028042138457047e-11,4.450076366277364e-15,4.611498574679586e-15
3013,1.023402253122754e-11,4.432961782622274e-15,4.593374324420322e-15
3014,1.019827573577625e-11,4.415924701217464e-15,4.57533344400765e-15
3015,1.016468643646583e-11,4.398948217339105e-15,4.557357430005051e-15
3016,1.012795454572808e-11,4.382032183480301e-15,4.539451834882631e-15
3017,1.008685003136261e-11,4.365195205654477e-15,4.521616995638714e-15
3018,1.005030823846828e-11,4.348396984608799e-15,4.503847921204714e-15
3019,1.001752955446209e-11,4.331690586633765e-15,4.486155056921391e-15
3020,9.981198539341369e-12,4.315034629704477e-15,4.468528268418359e-15
3021,9.938369350776964e-12,4.298448403153035e-15,4.450963249888974e-15
3022,9.909844056929773e-12,4.28192187589729e-15,4.4334797268524e-15
3023,9.87145225993645e-12,4.265474823391256e-15,4.416057459869207e-15
3024,9.837564111684071e-12,4.249072401936843e-15,4.398699372422318e-15
3025,9.803350419386837e-12,4.232734534703367e-15,4.381417577632854e-15
3026,9.769170769200592e-12,4.216457017367695e-15,4.364206656137058e-15
3027,9.726047240036863e-12,4.20025487139292e-15,4.347064039342664e-15
3028,9.695217384749077e-12,4.184106874507979e-15,4.329988873073254e-15
3029,9.655312297768182e-12,4.168024361793996e-15,4.312968457618779e-15
3030,9.625982354579977e-12,4.151998260015006e-15,4.296031189152854e-15
3031,9.58460454956788e-12,4.13603248050875e-15,4.279140735481741e-15
3032,9.554470023284681e-12,4.120141572085671e-15,4.262336895091544e-15
3033,9.521248743006976e-12,4.10430129777531e-15,4.245578914822995e-15
3034,9.484409763627733e-12,4.088535068175712e-15,4.228908733964284e-15
3035,9.441971486906407e-12,4.072812974301384e-15,4.212277344981642e-15
3036,9.422061027580606e-12,4.057148826851615e-15,4.195727094965427e-15
3037,9.383455407853478e-12,4.041558271786919e-15,4.179240343171368e-15
3038,9.345030226428568e-12,4.026024114134889e-15,4.162832388172337e-15
3039,9.317446704564056e-12,4.010546844250156e-15,4.146468626781363e-15
3040,9.277963196773601e-12,3.995131122270707e-15,4.130179529344013e-15
3041,9.247096971872618e-12,3.979770978146755e-15,4.113940829979482e-15
3042,9.20808087551044e-12,3.964477540249217e-15,4.097784971303519e-15
3043,9.184074774605718e-12,3.949228877740888e-15,4.08168435302134e-15
3044,9.144131442656436e-12,3.934059674043697e-15,4.065645892767235e-15
3045,9.109720765103455e-12,3.9189287330395e-15,4.049668608352606e-15
3046,9.076011922712065e-12,3.903866647224191e-15,4.033752044088012e-15
3047,9.043626335334603e-12,3.888851182629642e-15,4.017897032512413e-15
3048,9.013161404716027e-12,3.87391085365145e-15,4.002127894464071e-15
3049,8.981620523525328e-12,3.859023072804337e-15,3.986393118990519e-15
3050,8.95042876178146e-12,3.844191953524361e-15,3.970729983672674e-15
3051,8.919263082109652e-12,3.82941375396164e-15,3.955133721070084e-15
3052,8.888065255387724e-12,3.814682460609998e-15,3.939589044061456e-15
3053,8.849746275898622e-12,3.80003401237648e-15,3.92411227141772e-15
3054,8.824626137711628e-12,3.785427209396431e-15,3.908691131652952e-15
3055,8.792036268720521e-12,3.770875158429068e-15,3.893323425650686e-15
3056,8.761506197349204e-12,3.756370936851183e-15,3.878025415738875e-15
3057,8.726908660472343e-12,3.741940717331859e-15,3.862791651462578e-15
3058,8.690724305653701e-12,3.727554444143731e-15,3.847619551324188e-15
3059,8.669336893809477e-12,3.713225601793803e-15,3.832492958931451e-15
3060,8.631933890644791e-12,3.698949683526722e-15,3.817431240214704e-15
3061,8.59793204798509e-12,3.684743041745666e-15,3.802428810537815e-15
3062,8.571339571844469e-12,3.670574548300495e-15,3.787504426090138e-15
3063,8.540557332836194e-12,3.65647032514057e-15,3.772614765179842e-15
3064,8.505940042953263e-12,3.64241079913491e-15,3.757788092284178e-15
3065,8.478570604035425e-12,3.628408240528527e-15,3.743018140738727e-15
3066,8.44826200735353e-12,3.614465991802619e-15,3.728315649526519e-15
3067,8.417341407842054e-12,3.600567222230165e-15,3.713673538374033e-15
3068,8.380970032440942e-12,3.586725404676442e-15,3.699078669744642e-15
3069,8.351060767436423e-12,3.572949824162458e-15,3.684538961215284e-15
3070,8.337868042249824e-12,3.559221132071819e-15,3.670052271796529e-15
3071,8.29909904696329e-12,3.545537930038579e-15,3.655632463711681e-15
3072,8.262196960836193e-12,3.531912505145115e-15,3.64127457210501e-15
3073,8.237402231756343e-12,3.51833450140818e-15,3.62696445112204e-15
3074,8.20581641351367e-12,3.504814169675049e-15,3.612717603986014e-15
3075,8.181364892527177e-12,3.491348089556189e-15,3.598517052970851e-15
3076,8.160917058832783e-12,3.477922352297474e-15,3.584371583000069e-15
3077,8.116796055665364e-12,3.464557198749485e-15,3.570294729478628e-15
3078,8.084753492990364e-12,3.451240863246714e-15,3.556259139633125e-15
3079,8.062437116085561e-12,3.43797795687839e-15,3.542290501818513e-15
3080,8.029471329056831e-12,3.42475198088671e-15,3.528367448421962e-15
3081,8.013070250650083e-12,3.411596008597694e-15,3.514496815180595e-15
3082,7.978307958489733e-12,3.39848538765216e-15,3.500704303542689e-15
3083,7.944588494051671e-12,3.385418475924684e-15,3.486935957875653e-15
3084,7.917142805832685e-12,3.372405231392474e-15,3.473234818268422e-15
3085,7.885675084482314e-12,3.359450379581008e-15,3.459587148414926e-15
3086,7.86027620344085e-12,3.346533397106015e-15,3.445991348179991e-15
3087,7.842434846424911e-12,3.33366931628963e-15,3.432452226475712e-15
3088,7.803091645314016e-12,3.32085095919708e-15,3.418961308968636e-15
3089,7.777961581217647e-12,3.308099439776515e-15,3.405532852271258e-15
3090,7.75633824791784e-12,3.295380725461074e-15,3.392148409444812e-15
3091,7.721814738264992e-12,3.282711916399068e-15,3.378820429831959e-15
3092,7.692307902642206e-12,3.270084603616825e-15,3.365539502693876e-15
3093,7.681360202806273e-12,3.257523922912444e-15,3.352325713601387e-15
3094,7.63993338332339e-12,3.245006553051871e-15,3.339146191913571e-15
3095,7.618391208647489e-12,3.232529975061566e-15,3.326018457640657e-15
3096,7.579241230977392e-12,3.220094716824162e-15,3.312952047018159e-15
3097,7.566897231655582e-12,3.20771614539623e-15,3.299930763112339e-15
3098,7.534179488723232e-12,3.195389704566949e-15,3.286959958166788e-15
3099,7.502740018103256e-12,3.18310538534107e-15,3.274043926769543e-15
3100,7.480305746631595e-12,3.170874067462301e-15,3.261177654214763e-15
3101,7.457717225047643e-12,3.158685218229934e-15,3.248362041474173e-15
3102,7.426526957357426e-12,3.146551773248645e-15,3.235598222900957e-15
3103,7.396672687413302e-12,3.134449437946085e-15,3.222887247111027e-15
3104,7.372295230570582e-12,3.122403113079597e-15,3.21021624365725e-15
3105,7.361738629386496e-12,3.110397722335292e-15,3.197609289678519e-15
3106,7.328725779835329e-12,3.098448511243047e-15,3.18504593681251e-15
3107,7.291397906605329e-12,3.086536609296408e-15,3.172527987180837e-15
3108,7.276661331087008e-12,3.074668555392944e-15,3.160062805671281e-15
3109,7.245003217558763e-12,3.062850933549594e-15,3.147636776298407e-15
3110,7.222195287053271e-12,3.051074110469811e-15,3.135266309074513e-15
3111,7.193747902635856e-12,3.039352627364755e-15,3.122960332676193e-15
3112,7.167084132069719e-12,3.02766608291686e-15,3.110684788981942e-15
3113,7.143790050863281e-12,3.016025699246941e-15,3.098454545939355e-15
3114,7.115039148577687e-12,3.004433987451695e-15,3.086276734594357e-15
3115,7.10030676663042e-12,2.992877016894048e-15,3.074152292454619e-15
3116,7.073568526599001e-12,2.981368820508058e-15,3.062065998808918e-15
3117,7.040611161776449e-12,2.969918283340168e-15,3.050032174910987e-15
3118,7.013580894810217e-12,2.958498101678093e-15,3.038047451729625e-15
3119,6.986968952481337e-12,2.947128354230548e-15,3.026106667626822e-15
3120,6.963537584865799e-12,2.935811449478269e-15,3.014226574589652e-15
3121,6.953847816367478e-12,2.924517596887697e-15,3.002365432955138e-15
3122,6.921000547722011e-12,2.913279478560304e-15,2.990579217807489e-15
3123,6.907796022186998e-12,2.902082840015475e-15,2.978828414533146e-15
3124,6.874309066820333e-12,2.890927305898375e-15,2.96712451172683e-15
3125,6.842897878221961e-12,2.879811801919681e-15,2.955461203578242e-15
3126,6.820833087567387e-12,2.868745723368836e-15,2.943840141133485e-15
3127,6.802862631634935e-12,2.857706737146564e-15,2.932268911187725e-15
3128,6.761941735204687e-12,2.846727700478454e-15,2.920746105838754e-15
3129,6.753898650928416e-12,2.835786162664616e-15,2.909266243249459e-15
3130,6.730739414617707e-12,2.824884918893432e-15,2.897845179754705e-15
3131,6.7135741243393e-12,2.814014621513876e-15,2.886452644328888e-15
3132,6.681525602024836e-12,2.803204893475956e-15,2.875108157475727e-15
3133,6.661270397469971e-12,2.79242217015413e-15,2.863801814791548e-15
3134,6.623793141011694e-12,2.781693258979202e-15,2.852552633446951e-15
3135,6.625016844594734e-12,2.771004978657141e-15,2.841350505616062e-15
3136,6.586998771750319e-12,2.760362115612828e-15,2.8301760740997e-15
3137,6.572506154172026e-12,2.74974572366947e-15,2.819054504880053e-15
3138,6.550231739436919e-12,2.739175016852845e-15,2.807977748016817e-15
3139,6.522231339496664e-12,2.728647496860872e-15,2.796948451849115e-15
3140,6.497148318128643e-12,2.718162419266459e-15,2.785954624092656e-15
3141,6.478030695645415e-12,2.707707925456576e-15,2.775010921081841e-15
3142,6.443528051760702e-12,2.697298940290474e-15,2.764103729928542e-15
3143,6.422830308005204e-12,2.686922546750227e-15,2.753231178554524e-15
3144,6.402020224000746e-12,2.676604645374457e-15,2.742420814686715e-15
3145,6.394651198732001e-12,2.666312255246233e-15,2.731636182631246e-15
3146,6.361116365484568e-12,2.656059784740233e-15,2.720905893019827e-15
3147,6.354594447319682e-12,2.645845326933858e-15,2.710210703715923e-15
3148,6.319739531893037e-12,2.635685801750954e-15,2.699557835488958e-15
3149,6.30178507105261e-12,2.625557085143067e-15,2.68894791982472e-15
3150,6.272811593167701e-12,2.615463782575439e-15,2.678390192170495e-15
3151,6.247836585086358e-12,2.605402079109478e-15,2.667859668135363e-15
3152,6.237193804115222e-12,2.595392134498061e-15,2.657370085474471e-15
3153,6.214980314756508e-12,2.585408339239159e-15,2.646927418231694e-15
3154,6.182785320915182e-12,2.575469108446284e-15,2.636526158074933e-15
3155,6.152860910586485e-12,2.565569688893487e-15,2.626159120159332e-15
3156,6.149974470853899e-12,2.555725309755252e-15,2.615844254711173e-15
3157,6.124606389528803e-12,2.545896367841674e-15,2.605578020602222e-15
3158,6.106440398257415e-12,2.536107993707265e-15,2.595334607357204e-15
3159,6.074875900366101e-12,2.526357009977079e-15,2.585136434771266e-15
3160,6.059815191916086e-12,2.516650847433603e-15,2.574985499091836e-15
3161,6.052152457285983e-12,2.506972124843897e-15,2.56485642546194e-15
3162,6.007357925609459e-12,2.497333938401722e-15,2.554770260434809e-15
3163,5.99902677470872e-12,2.487732557362269e-15,2.54473385994924e-15
3164,5.979972896391168e-12,2.478166857032563e-15,2.534722472238895e-15
3165,5.958678892405344e-12,2.46865593361022e-15,2.524776766437602e-15
3166,5.938989306885161e-12,2.45916125095915e-15,2.51484788348031e-15
3167,5.906713928420595e-12,2.449715179720637e-15,2.504966876592107e-15
3168,5.881728092534232e-12,2.440291149719019e-15,2.495124052535524e-15
3169,5.873173565717742e-12,2.43091318398397e-15,2.48531009630759e-15
3170,5.836369874447737e-12,2.421554657938252e-15,2.475550380749259e-15
3171,5.849557157581394e-12,2.412259355675533e-15,2.46581423648795e-15
3172,5.822405578504282e-12,2.402987550272372e-15,2.4561297410035e-15
3173,5.80670440440502e-12,2.393753667208286e-15,2.446476775880396e-15
3174,5.764929052279373e-12,2.384549068621367e-15,2.436854845419388e-15
3175,5.754416170622654e-12,2.375384386174752e-15,2.427281549726258e-15
3176,5.728401071441935e-12,2.366251722269363e-15,2.417733406769421e-15
3177,5.718950970847389e-12,2.357160089170016e-15,2.408252886643736e-15
3178,5.703721303602035e-12,2.348097137731588e-15,2.398779496944797e-15
3179,5.677436453761194e-12,2.339066277810458e-15,2.389355983135225e-15
3180,5.641634267576144e-12,2.330070874037165e-15,2.379957792981369e-15
3181,5.642347243704646e-12,2.321121238172488e-15,2.370613005857052e-15
3182,5.622195424507827e-12,2.312204285754732e-15,2.361294507011401e-15
3183,5.590060334370184e-12,2.303308171352892e-15,2.352013900776804e-15
3184,5.590515032874828e-12,2.2944586033303e-15,2.342766313482868e-15
3185,5.5621144222436e-12,2.285643341917214e-15,2.33356250103334e-15
3186,5.543551171192763e-12,2.276849970191848e-15,2.324389695130312e-15
3187,5.526640675859667e-12,2.268103444927502e-15,2.31526275353299e-15
3188,5.518824741168752e-12,2.259385428554927e-15,2.306148188251468e-15
3189,5.487653612120387e-12,2.250708897276491e-15,2.297098264563458e-15
3190,5.468596879045166e-12,2.24206298130763e-15,2.288057620003204e-15
3191,5.44205492360743e-12,2.233429184352075e-15,2.279083146903733e-15
3192,5.427465526572107e-12,2.224842148655288e-15,2.270111190265953e-15
3193,5.410592371207837e-12,2.216288062390672e-15,2.261188965439498e-15
3194,5.391272308545471e-12,2.20777488547912e-15,2.252303043525149e-15
3195,5.36377523530368e-12,2.199289899806693e-15,2.243454383904602e-15
3196,5.355776658239735e-12,2.190835545042217e-15,2.234630376537489e-15
3197,5.336224916320356e-12,2.182414995698169e-15,2.225851304639872e-15
3198,5.316947352211029e-12,2.174035325312943e-15,2.217102501728506e-15
3199,5.299002991482523e-12,2.165670071873905e-15,2.208402014686923e-15
3200,5.288609102614305e-12,2.157344544328113e-15,2.199720684844505e-15
3201,5.263364241224554e-12,2.149057063467474e-15,2.191063594735246e-15
3202,5.249007107296038e-12,2.14080695777144e-15,2.18245932007357e-15
3203,5.218743223072703e-12,2.132569055141982e-15,2.173882866867418e-15
3204,5.202456017986252e-12,2.124379649510103e-15,2.165333407435904e-15
3205,5.193256666279443e-12,2.116200561131691e-15,2.156821932293263e-15
3206,5.173039904443376e-12,2.108070142561741e-15,2.148356952291993e-15
3207,5.146241454365224e-12,2.099968190036228e-15,2.13990310828949e-15
3208,5.153294122811583e-12,2.091898343957676e-15,2.131499895426144e-15
3209,5.131451043030886e-12,2.083850700549573e-15,2.123114520499879e-15
3210,5.105461536687714e-12,2.07585624387047e-15,2.114773130814306e-15
3211,5.09236021722909e-12,2.06786356477743e-15,2.106455192598627e-15
3212,5.066910816371753e-12,2.059923577443123e-15,2.098192972649408e-15
3213,5.063081474324255e-12,2.051996593102612e-15,2.089929903024839e-15
3214,5.046866325618182e-12,2.044110066001295e-15,2.081731203330135e-15
3215,5.013195366947066e-12,2.036250289059105e-15,2.073538889069301e-15
3216,5.011154574897596e-12,2.028432532614048e-15,2.065391181220996e-15
3217,4.979224979233146e-12,2.020628657323015e-15,2.05727157848249e-15
3218,4.988209287478107e-12,2.012870434975268e-15,2.049197476766819e-15
3219,4.966699964708616e-12,2.005138779510912e-15,2.041143223112883e-15
3220,4.950834370284041e-12,1.99743213967688e-15,2.033119401271164e-15
3221,4.921743251466618e-12,1.989747456036742e-15,2.025116430547267e-15
3222,4.907906632750751e-12,1.982104938277285e-15,2.017175588660666e-15
3223,4.886846505002821e-12,1.974478677022267e-15,2.009238935087671e-15
3224,4.878931055408158e-12,1.966882787458975e-15,2.001339959938976e-15
3225,4.87209299668308e-12,1.959328193222531e-15,1.993486429789656e-15
3226,4.845245840930683e-12,1.951802621792053e-15,1.98564193704495e-15
3227,4.809995461224961e-12,1.944287560720553e-15,1.977834184458429e-15
3228,4.792484465702658e-12,1.936820670737714e-15,1.970073334709723e-15
3229,4.765495164991688e-12,1.929367992720041e-15,1.962307324595194e-15
3230,4.780677738961224e-12,1.921974602270756e-15,1.954619657165234e-15
3231,4.767010368465665e-12,1.914573465943124e-15,1.946936464065569e-15
3232,4.750388513406377e-12,1.907209387446294e-15,1.939275138884046e-15
3233,4.725678260586418e-12,1.899877607035758e-15,1.93165827217435e-15
3234,4.722941735889507e-12,1.892571969631172e-15,1.924063133337754e-15
3235,4.683911114222902e-12,1.885299925376056e-15,1.916498932030687e-15
3236,4.681498643959387e-12,1.878047686254474e-15,1.908960625339968e-15
3237,4.651901811184647e-12,1.870834874649959e-15,1.901457973650329e-15
3238,4.649600631586693e-12,1.863640514645352e-15,1.893999687349914e-15
3239,4.631059569667506e-12,1.856490145167485e-15,1.886554126004029e-15
3240,4.601986725029608e-12,1.849339578858382e-15,1.879119169415715e-15
3241,4.600274220517197e-12,1.842239318918985e-15,1.87174987448129e-15
3242,4.604020534664664e-12,1.835165536687612e-15,1.864399303398372e-15
3243,4.56770330825765e-12,1.828102951179665e-15,1.857081443921886e-15
3244,4.560674997310176e-12,1.821079365111269e-15,1.849771952294031e-15
3245,4.558758255453746e-12,1.81407507256569e-15,1.842502096475473e-15
3246,4.51784546766985e-12,1.807098309905179e-15,1.835240871471471e-15
3247,4.52185911499892e-12,1.800171534634694e-15,1.828041148190694e-15
3248,4.512291225219537e-12,1.793244753309514e-15,1.820865689311512e-15
3249,4.474048979725822e-12,1.786347481253883e-15,1.813706557126966e-15
3250,4.465299831300465e-12,1.779493931082232e-15,1.806572214822044e-15
3251,4.454746090769168e-12,1.772642318988915e-15,1.799467349385212e-15
3252,4.442299145745134e-12,1.765838804702094e-15,1.792406670006475e-15
3253,4.427409532493164e-12,1.759050747867001e-15,1.78536946005462e-15
3254,4.396533585811815e-12,1.752281317074891e-15,1.778342943188731e-15
3255,4.399478263834245e-12,1.745547889278215e-15,1.771349973191473e-15
3256,4.378290517969629e-12,1.738846703275146e-15,1.764387475105361e-15
3257,4.36737150245939e-12,1.732144130510613e-15,1.757456561226645e-15
3258,4.355652851978011e-12,1.725498411338985e-15,1.750553309781417e-15
3259,4.344652190229102e-12,1.71887241696963e-15,1.743666665569138e-15
3260,4.333408686751852e-12,1.712268226558812e-15,1.736822619287982e-15
3261,4.305281661115438e-12,1.705677871595429e-15,1.729997089324217e-15
3262,4.302220479150158e-12,1.699119745094941e-15,1.723195812826094e-15
3263,4.268250524696968e-12,1.692598005322714e-15,1.716427428299691e-15
3264,4.287717446286384e-12,1.686092774907615e-15,1.709667951410544e-15
3265,4.251006113273936e-12,1.679614594727257e-15,1.702958489231274e-15
3266,4.248545135420171e-12,1.673152982867168e-15,1.696259697764131e-15
3267,4.238077142154032e-12,1.66672249115265e-15,1.689591579074533e-15
3268,4.213528192369296e-12,1.660312683282729e-15,1.682951232035364e-15
3269,4.204277619780139e-12,1.653931693348523e-15,1.676342105795482e-15
3270,4.174622733542132e-12,1.647576209642469e-15,1.669757884589829e-15
3271,4.187536176307391e-12,1.641252837316654e-15,1.66319777099057e-15
3272,4.155769620219899e-12,1.634948862378014e-15,1.656660383700322e-15
3273,4.151745992410248e-12,1.628651642968083e-15,1.650149092341225e-15
3274,4.126447786605771e-12,1.622398203279321e-15,1.643658141457792e-15
3275,4.112442475344489e-12,1.616157096838862e-15,1.637197886349127e-15
3276,4.108941826090639e-12,1.609942804432594e-15,1.63076796102781e-15
3277,4.081142810305868e-12,1.603762775469486e-15,1.624367819775601e-15
3278,4.069964241930628e-12,1.597584842569807e-15,1.617970312672252e-15
3279,4.063782653876244e-12,1.591458068447268e-15,1.611611377667838e-15
3280,4.051575731134645e-12,1.585339928990242e-15,1.605275377322019e-15
3281,4.032974418560821e-12,1.579227548827495e-15,1.598965498684154e-15
3282,4.019546687158865e-12,1.573179400437504e-15,1.592689246780618e-15
3283,4.012786443324423e-12,1.567129454813208e-15,1.586430364098543e-15
3284,3.98796060434597e-12,1.561104978400572e-15,1.580173372678923e-15
3285,3.976428998524103e-12,1.555102605445037e-15,1.573965375031185e-15
3286,3.964985614671065e-12,1.549130639692899e-15,1.567783004447538e-15
3287,3.965811132865311e-12,1.543179193841059e-15,1.561633594254879e-15
3288,3.93952271078995e-12,1.537242450222247e-15,1.555482844767807e-15
