iter,continuity,x-velocity,y-velocity
803,3.367216524942571e-13,4.606989813121727e-18,2.618140591188153e-18
804,3.406051076207299e-13,4.870376652517279e-18,2.893193690433107e-18
805,3.38774402568111e-13,4.707191916333672e-18,2.723107771080813e-18
806,3.346847970708799e-13,4.77327132246689e-18,2.752252519905759e-18
807,3.304181131592239e-13,4.69476557808674e-18,2.647097766731486e-18
808,3.314586710102308e-13,4.768047458999156e-18,2.713660599103668e-18
809,3.300711708768166e-13,4.689019737253747e-18,2.619772738008598e-18
810,3.226363124122022e-13,4.5917544795479e-18,2.464526973045782e-18
811,3.334591351096565e-13,4.794348018929358e-18,2.808224054487171e-18
812,3.315415760548312e-13,4.669661091425904e-18,2.665536683249324e-18
813,3.314827483315979e-13,4.739931694735423e-18,2.694968912024539e-18
814,3.382857477355595e-13,4.828710990876926e-18,2.838329868958771e-18
815,3.245048006462067e-13,4.545059745696408e-18,2.412369563911388e-18
816,3.357831256735547e-13,4.83800213467074e-18,2.782134977993729e-18
817,3.334216320220405e-13,4.699118700003331e-18,2.691642349371011e-18
818,3.316331894220055e-13,4.609052317332071e-18,2.589055469246797e-18
819,3.46377274600089e-13,4.636324050107671e-18,2.66907578191828e-18
820,3.43437863166131e-13,4.762318026382096e-18,2.773340735028996e-18
821,3.361487637509684e-13,4.631408945393658e-18,2.585340138118379e-18
822,3.35236529522054e-13,4.756362995637669e-18,2.713008973195873e-18
823,3.355205947815259e-13,4.724600970087357e-18,2.705364976835015e-18
824,3.392662891660483e-13,4.791722297225375e-18,2.813403863856046e-18
825,3.316626709713818e-13,4.674136318693606e-18,2.634876953844811e-18
826,3.25571342527666e-13,4.56366825078618e-18,2.508640497728837e-18
827,3.375200923934824e-13,4.773239344512306e-18,2.747766068402306e-18
828,3.386753136600992e-13,4.782445952582509e-18,2.771152744804972e-18
829,3.414705825839326e-13,4.815956207565521e-18,2.857049118085058e-18
830,3.346426208682171e-13,4.655889629328319e-18,2.620506554329573e-18
831,3.397801308479715e-13,4.855769137608559e-18,2.872188844986603e-18
832,3.383027878810096e-13,4.792295496411202e-18,2.8220255480648e-18
833,3.387369412907322e-13,4.78985141735518e-18,2.820818189755929e-18
834,3.3267999428302e-13,4.758761461274852e-18,2.712851482618381e-18
835,3.36381883102757e-13,4.804217823961746e-18,2.819097910202052e-18
836,3.36078433670855e-13,4.617212775591773e-18,2.643392603048052e-18
837,3.371056702487139e-13,4.769641602663971e-18,2.766950382631422e-18
838,3.39810370455348e-13,4.828812469558146e-18,2.882484125984222e-18
839,3.388248239179353e-13,4.679494566866441e-18,2.685913194323527e-18
840,3.305646210866484e-13,4.639410478741866e-18,2.557992651178994e-18
841,3.295876969839103e-13,4.648987819768256e-18,2.616384452586046e-18
842,3.316751403276052e-13,4.765964556690939e-18,2.741948867668558e-18
843,3.407885669696849e-13,4.760545651924305e-18,2.847390522889256e-18
844,3.35823500095726e-13,4.713734871598457e-18,2.733826616627175e-18
845,3.370602454627793e-13,4.707744392957908e-18,2.755968932028262e-18
846,3.318955354782954e-13,4.665075350116502e-18,2.661147178070444e-18
847,3.282583196155646e-13,4.691091189944487e-18,2.604423520847281e-18
848,3.3420711906137e-13,4.863909008016533e-18,2.860873607164262e-18
849,3.294971057925082e-13,4.690814247682046e-18,2.646932726805337e-18
850,3.535270369666404e-13,4.898647006309202e-18,3.072962686853067e-18
851,3.425510229733504e-13,4.738963001254327e-18,2.813349222125617e-18
852,3.361950737336398e-13,4.702905621248914e-18,2.68265548568868e-18
853,3.284033700737828e-13,4.610359993004445e-18,2.518918845619361e-18
854,3.431954054410661e-13,4.801955068932388e-18,2.860563784593741e-18
855,3.284541080454427e-13,4.609105714563253e-18,2.527701909703616e-18
856,3.29377964952908e-13,4.667575115613167e-18,2.655941836653432e-18
857,3.36342944489835e-13,4.881336278432149e-18,2.837042004182146e-18
858,3.289286570630038e-13,4.745593189278577e-18,2.651214475650221e-18
859,3.354414371124381e-13,4.723727332379632e-18,2.669351467265008e-18
860,3.292681480537255e-13,4.715124713352305e-18,2.657206969896537e-18
861,3.295135784816146e-13,4.717776901580691e-18,2.68371309779869e-18
862,3.320651705623608e-13,4.623297570343081e-18,2.588974006137803e-18
863,3.439251411111989e-13,4.8561385459107e-18,2.894892875677096e-18
864,3.340804416394116e-13,4.827263227982315e-18,2.805428614109198e-18
865,3.517729514307624e-13,4.743092502634881e-18,2.89262821210849e-18
866,3.486160763674501e-13,4.844877092781878e-18,2.912023427551139e-18
867,3.384588101427035e-13,4.610312290548574e-18,2.619697210964141e-18
868,3.451226435900605e-13,4.838866848857628e-18,2.898149659957033e-18
869,3.383943893863344e-13,4.77475473238538e-18,2.791395764522991e-18
870,3.348063897030628e-13,4.749281532424427e-18,2.771129111274974e-18
871,3.317960425419002e-13,4.786510561743298e-18,2.760768022856746e-18
872,3.3551908073145e-13,4.777487070004352e-18,2.791087647614399e-18
873,3.307086156225094e-13,4.612753150123938e-18,2.539811360966484e-18
874,3.329198922755567e-13,4.639300056075506e-18,2.608404066345846e-18
875,3.313594029543193e-13,4.706992104171175e-18,2.62548011728269e-18
876,3.460043083397187e-13,4.670735944416607e-18,2.769008537190079e-18
877,3.384934332545259e-13,4.752857129955436e-18,2.737856076780456e-18
878,3.38801638759738e-13,4.693136712466991e-18,2.717280168521054e-18
879,3.323144022272256e-13,4.702269601367155e-18,2.650341969998857e-18
880,3.36181602522145e-13,4.662463629758022e-18,2.66494265264678e-18
881,3.390947735422439e-13,4.867922216995798e-18,2.887103895730883e-18
882,3.340939773383017e-13,4.666827444049451e-18,2.657153157860412e-18
883,3.347536953445939e-13,4.527317838181516e-18,2.5673343011969e-18
884,3.330491995827271e-13,4.733801335643733e-18,2.657622923232368e-18
885,3.437888218023224e-13,4.859704501218523e-18,2.883134465125784e-18
886,3.378368466632791e-13,4.708089284455004e-18,2.725720496221597e-18
887,3.350070716855214e-13,4.822418760893015e-18,2.795972169784141e-18
888,3.234906837266677e-13,4.539188784931478e-18,2.416922903097912e-18
889,3.258500790160495e-13,4.548887639553563e-18,2.504425254841585e-18
890,3.447970913753654e-13,4.756122858479045e-18,2.819514943566437e-18
891,3.375102560346942e-13,4.674234933093035e-18,2.673469332060022e-18
892,3.360448192788956e-13,4.842775143097375e-18,2.802593186848137e-18
893,3.302048176505376e-13,4.686412560505876e-18,2.630746614854016e-18
894,3.366088314841367e-13,4.807681449374516e-18,2.841393344738574e-18
895,3.335265070308599e-13,4.732734950060429e-18,2.729153590567429e-18
896,3.345340510990042e-13,4.728701716543054e-18,2.77438681020528e-18
897,3.323301933887088e-13,4.734842763014856e-18,2.736700777374784e-18
898,3.411162841628767e-13,4.789660398991343e-18,2.848868981138592e-18
899,3.371966317708952e-13,4.699497557721692e-18,2.697808353453515e-18
900,3.403611186164581e-13,4.811153823809285e-18,2.847519622926482e-18
901,3.326613289446381e-13,4.568941210101103e-18,2.565662404836052e-18
902,3.300292242429765e-13,4.669320548245636e-18,2.598010489170866e-18
903,3.366006567398979e-13,4.655171182686122e-18,2.670862881460864e-18
904,3.31210844919132e-13,4.70473514833152e-18,2.66267900310424e-18
905,3.323211654433744e-13,4.808803827726403e-18,2.771967502017011e-18
906,3.444785722896063e-13,4.898755372952964e-18,2.979337378473938e-18
907,3.397208618631587e-13,4.765504814266901e-18,2.723828447074902e-18
908,3.402522499426516e-13,4.727540700965649e-18,2.752530806044903e-18
909,3.296860165321997e-13,4.470086323487714e-18,2.409724249568863e-18
910,3.404809977384089e-13,4.92571466220382e-18,2.979981049447271e-18
911,3.268325025425101e-13,4.651950247148398e-18,2.57580059507167e-18
912,3.360012201913776e-13,4.792719874182203e-18,2.793320536803946e-18
913,3.357101156500552e-13,4.732966243634936e-18,2.678714625599293e-18
914,3.391997124783312e-13,4.659270645652056e-18,2.725692309742263e-18
915,3.348260409842484e-13,4.697295693682987e-18,2.70084099036816e-18
916,3.403709027381526e-13,4.801764036544629e-18,2.856688839540199e-18
917,3.32746724749715e-13,4.831719416593397e-18,2.794113783691164e-18
918,3.390268717186931e-13,4.810136716538947e-18,2.930175764769774e-18
919,3.388542090832067e-13,4.752960078697015e-18,2.758347477432687e-18
920,3.421788722611477e-13,4.747194729214256e-18,2.785080607215825e-18
921,3.372091734531453e-13,4.646436559162136e-18,2.625913634533105e-18
922,3.442480102814389e-13,4.861287772779271e-18,2.873419506076135e-18
923,3.376833672706415e-13,4.672087992951593e-18,2.650742649030551e-18
924,3.490894481557895e-13,4.688058278886225e-18,2.772302884824212e-18
925,3.475239687291011e-13,4.751399812315688e-18,2.791022503168016e-18
926,3.470248210580172e-13,4.889738311483809e-18,2.878031091334956e-18
927,3.381225202325699e-13,4.705787896663724e-18,2.685612140419755e-18
928,3.391072661527262e-13,4.72032369972291e-18,2.690762537939496e-18
929,3.350850126201593e-13,4.662165318408943e-18,2.643917243599349e-18
930,3.42925781867162e-13,4.874774072379112e-18,2.921473301126224e-18
931,3.401247510698498e-13,4.813100014640492e-18,2.815173494028577e-18
932,3.408938589249774e-13,4.784575071813137e-18,2.855310341142795e-18
933,3.390668597550395e-13,4.7019203559922e-18,2.720334338319446e-18
934,3.392887425636208e-13,4.744389542770285e-18,2.778879176754971e-18
935,3.330951381114546e-13,4.579055040703737e-18,2.567956516507762e-18
936,3.29861035422902e-13,4.540010919492461e-18,2.51133186701341e-18
937,3.263477493135209e-13,4.486948708741093e-18,2.393579143820402e-18
938,3.4236042045637e-13,4.923420565410764e-18,2.955322054214853e-18
939,3.41490469280604e-13,4.73088911784318e-18,2.729664026250454e-18
940,3.502672653859819e-13,4.846383484372922e-18,2.955334571025847e-18
941,3.381834762498347e-13,4.585456005214072e-18,2.59521846109459e-18
942,3.428307258706398e-13,4.827299635864735e-18,2.908266072956014e-18
943,3.495417035810965e-13,4.871971164402425e-18,2.957549195567162e-18
944,3.385517641879132e-13,4.740908877280629e-18,2.746366079082129e-18
945,3.36982150219831e-13,4.677933555535831e-18,2.672329663390209e-18
946,3.401487807495927e-13,4.816401176255433e-18,2.816541031160784e-18
947,3.289018960172695e-13,4.623579219687878e-18,2.5213616069014e-18
948,3.411980188346028e-13,4.857431767384774e-18,2.938923543451817e-18
949,3.418064705640995e-13,4.768766794378942e-18,2.809783702206635e-18
950,3.400381555882635e-13,4.854448951372116e-18,2.899036879433951e-18
951,3.39339167775172e-13,4.787369239227203e-18,2.819449773219587e-18
952,3.320876813405e-13,4.660873336330351e-18,2.594264390906125e-18
953,3.4364015897142e-13,4.75530737423718e-18,2.809889070889347e-18
954,3.425915179771306e-13,4.769849629117344e-18,2.82673378889008e-18
955,3.411606408850258e-13,4.731944584371996e-18,2.753625950506636e-18
956,3.397558660408082e-13,4.631815608905311e-18,2.667703473667466e-18
957,3.364262435047734e-13,4.712045851843771e-18,2.696640784563711e-18
958,3.280423889804741e-13,4.621070198165851e-18,2.535963635255078e-18
959,3.302189022539154e-13,4.607389205902488e-18,2.57144788512147e-18
960,3.362335593438875e-13,4.700808237507072e-18,2.65853179432681e-18
961,3.468817892233096e-13,4.655426000610141e-18,2.775235585914368e-18
962,3.417052020087998e-13,4.773288147580627e-18,2.833468348867851e-18
963,3.353510401106601e-13,4.766646974863453e-18,2.767252611314047e-18
964,3.33661550475231e-13,4.677195764390961e-18,2.640163246418457e-18
965,3.389957202239028e-13,4.881137406481058e-18,2.88501149038877e-18
966,3.353873780067015e-13,4.795290151760094e-18,2.784034153689062e-18
967,3.433818277943969e-13,4.789739700203623e-18,2.838460727304798e-18
968,3.321239772929404e-13,4.525271236710302e-18,2.501384302023292e-18
969,3.489914331579838e-13,4.850891857545006e-18,2.988870110191968e-18
970,3.415057059537839e-13,4.745438632567845e-18,2.815205112860619e-18
971,3.38468661143125e-13,4.747171852181208e-18,2.759580677976237e-18
972,3.374651635861698e-13,4.780238416747748e-18,2.772468461250743e-18
973,3.289227824397583e-13,4.491535693111122e-18,2.440102819118743e-18
974,3.380262618301902e-13,4.872075074217183e-18,2.858074257226223e-18
975,3.320986831643796e-13,4.700734846589005e-18,2.666245052367427e-18
976,3.371686802684456e-13,4.720232437978429e-18,2.764668976253015e-18
977,3.269594681439559e-13,4.451254386296731e-18,2.368661703759655e-18
978,3.374624566121507e-13,4.741893461538135e-18,2.715927363346665e-18
979,3.316345736859549e-13,4.688045031494578e-18,2.599215044984817e-18
980,3.29316499212916e-13,4.609265697695342e-18,2.546433993293146e-18
981,3.329256274947304e-13,4.758475774865546e-18,2.71076737782641e-18
982,3.301022035993793e-13,4.707524441966016e-18,2.607538943528831e-18
983,3.283187564269757e-13,4.678463861493803e-18,2.598831553550292e-18
984,3.291608448998839e-13,4.727044783620942e-18,2.69715966508114e-18
985,3.333973174037898e-13,4.574788876759311e-18,2.540940972666205e-18
986,3.350297463933109e-13,4.676924161785863e-18,2.670165030477293e-18
987,3.392730202747728e-13,4.792593028076549e-18,2.806351218976058e-18
988,3.349116670276337e-13,4.726720644470887e-18,2.70979689923383e-18
989,3.314731844900679e-13,4.660492133538984e-18,2.603112588290084e-18
990,3.417954519841662e-13,4.843685264653079e-18,2.888325734367154e-18
991,3.321687195866687e-13,4.682945463308447e-18,2.632466940885224e-18
992,3.382855107568089e-13,4.788742740373305e-18,2.784618971502282e-18
993,3.314646160111811e-13,4.737042433095632e-18,2.702399908370496e-18
994,3.323174685974156e-13,4.774779997203376e-18,2.786911069425417e-18
995,3.236695952576815e-13,4.591292513925683e-18,2.478406321999751e-18
996,3.321049128608734e-13,4.742836529022766e-18,2.700591137440771e-18
997,3.366789608291373e-13,4.729902699061578e-18,2.784560505526629e-18
998,3.376865688451602e-13,4.813186564195335e-18,2.826385237356405e-18
999,3.373305854939486e-13,4.842910730683698e-18,2.863075730798563e-18
1000,3.308330048226658e-13,4.756361769749052e-18,2.718655471266511e-18
