iter,continuity,x-velocity,y-velocity
807,6.442642553738866e-13,1.656330808183039e-17,4.339489258168108e-18
808,6.449575497291127e-13,1.601148947019288e-17,4.202533989883247e-18
809,6.477064298042675e-13,1.555637173612743e-17,4.17206588375797e-18
810,6.425721443072877e-13,1.505446266951069e-17,4.071211407930894e-18
811,6.470308537099575e-13,1.457301660898906e-17,3.933569678989755e-18
812,6.409774078486492e-13,1.412918275789768e-17,3.885009247954943e-18
813,6.314597814842919e-13,1.367198135741708e-17,3.730786179038417e-18
814,6.417076801991623e-13,1.328400032331513e-17,3.700293516182626e-18
815,6.306765300824119e-13,1.282654000369337e-17,3.51654358011863e-18
816,6.353320824121431e-13,1.248282041260086e-17,3.515825376081497e-18
817,6.315984363137691e-13,1.206500962142113e-17,3.410628323687791e-18
818,6.3812182075662e-13,1.173452817538892e-17,3.393287116787649e-18
819,6.312931023896565e-13,1.137813804913569e-17,3.257838721496857e-18
820,6.298311527659104e-13,1.105128050954559e-17,3.185450957518829e-18
821,6.324399547986708e-13,1.073456570614207e-17,3.149301075043067e-18
822,6.245550595569081e-13,1.044269707319507e-17,3.082169798050444e-18
823,6.268058042740944e-13,1.018349438171735e-17,3.046355141211937e-18
824,6.181272321226607e-13,9.831539588978767e-18,2.847293630866104e-18
825,6.216717949389127e-13,9.60955229555988e-18,2.8871764137501e-18
826,6.211251711255733e-13,9.378210626602555e-18,2.871719844226023e-18
827,6.165982691336081e-13,9.108136424969128e-18,2.775586918685702e-18
828,6.162827833270191e-13,8.836997168020231e-18,2.719402576601409e-18
829,6.232165235147496e-13,8.65125447775156e-18,2.744608980164129e-18
830,6.282733270497362e-13,8.444339500520066e-18,2.694568987140722e-18
831,6.169910085565592e-13,8.22574911762229e-18,2.614894192958466e-18
832,6.209694025059542e-13,8.059861210399892e-18,2.648458111597136e-18
833,6.211161263422981e-13,7.856720784643726e-18,2.56691141409979e-18
834,6.13726454303366e-13,7.625635030180586e-18,2.456330933113166e-18
835,6.18227080594497e-13,7.491779282744284e-18,2.476919289605741e-18
836,6.157340944769017e-13,7.325167068240148e-18,2.466475601367589e-18
837,6.154815931483014e-13,7.125701896456026e-18,2.367322730806272e-18
838,6.122021146283044e-13,6.99105620126004e-18,2.367018934259824e-18
839,6.134480335008983e-13,6.848106250417008e-18,2.394467519614152e-18
840,6.058662591938117e-13,6.656662414082808e-18,2.235527351717356e-18
841,6.102881013904975e-13,6.581560553000127e-18,2.305462105584774e-18
842,6.154025257171178e-13,6.459499979353054e-18,2.312379139833582e-18
843,6.063098905810279e-13,6.315477867306302e-18,2.247545488543846e-18
844,6.037684776256246e-13,6.174162141890357e-18,2.168396424975626e-18
845,6.054209428756248e-13,6.064875224102746e-18,2.193277137860208e-18
846,6.022459641426056e-13,5.99219135088342e-18,2.203628841333872e-18
847,6.058554395839656e-13,5.869352009760394e-18,2.162042795884963e-18
848,5.964681930439162e-13,5.723729577350209e-18,2.060287391101217e-18
849,6.04664319449128e-13,5.666681298577342e-18,2.126855191749379e-18
850,6.014190209472965e-13,5.580039142777152e-18,2.105151706079384e-18
851,5.949343519818001e-13,5.477044093632824e-18,2.060712116887028e-18
852,5.95446364012001e-13,5.405805307183294e-18,2.032107002275901e-18
853,5.936757048727417e-13,5.312329631288347e-18,2.007916709705934e-18
854,5.915714833918147e-13,5.219075626284991e-18,1.978844011197111e-18
855,5.893532993729171e-13,5.13816636701384e-18,1.93735419057306e-18
856,5.953864198708015e-13,5.126264972280982e-18,2.016607610518951e-18
857,5.93023472331824e-13,5.049312072899837e-18,2.011217489551804e-18
858,5.916851286011369e-13,4.982934566841617e-18,1.968670920444283e-18
859,6.085982536395347e-13,4.901364692995252e-18,1.999557783933096e-18
860,5.996997088282328e-13,4.89290972986721e-18,2.019172143427748e-18
861,6.033298882645785e-13,4.812020853334853e-18,1.973330277081748e-18
862,6.088815860559126e-13,4.758851483916434e-18,2.014953705342291e-18
863,6.01791704077854e-13,4.675294398719666e-18,1.891300780662682e-18
864,5.963298303731911e-13,4.670192209967128e-18,1.921923952837854e-18
865,5.907353367283975e-13,4.628502861405842e-18,1.936630475901414e-18
866,5.88837017328954e-13,4.575028935384227e-18,1.884873872120311e-18
867,5.907790396897156e-13,4.532767757742597e-18,1.915946147537987e-18
868,5.895431287268373e-13,4.516661854691054e-18,1.88603203450017e-18
869,5.919568041859884e-13,4.484781466632898e-18,1.908599497566828e-18
870,5.958627491984489e-13,4.413583545280943e-18,1.891351568612842e-18
871,5.866932054092722e-13,4.376429884781176e-18,1.83383538969168e-18
872,5.810719217390733e-13,4.348244717797e-18,1.812959981060118e-18
873,5.851024400272123e-13,4.367873077649972e-18,1.86788640256577e-18
874,5.857734714163226e-13,4.299049637763369e-18,1.803633677975749e-18
875,5.87733872619003e-13,4.320937684812578e-18,1.888904473782034e-18
876,5.925226924277308e-13,4.25420462949416e-18,1.819845127117946e-18
877,5.885972066612233e-13,4.24406657684248e-18,1.836113748673176e-18
878,5.9838722845777e-13,4.231515473651058e-18,1.905675287003487e-18
879,6.048479921381358e-13,4.223082214064532e-18,1.922247813155999e-18
880,5.911970243805927e-13,4.190776511888023e-18,1.845909700607798e-18
881,5.873030693398375e-13,4.210583019414819e-18,1.886873243878902e-18
882,5.748310499816709e-13,4.126958163317362e-18,1.729124938857597e-18
883,5.784807505694482e-13,4.177372454607911e-18,1.866429634134791e-18
884,5.756927836012153e-13,4.150049524407882e-18,1.832975651693913e-18
885,5.765210545682819e-13,4.108882216702362e-18,1.786556156455414e-18
886,5.721448892155979e-13,4.079730530811615e-18,1.778009941068089e-18
887,5.742450069534344e-13,4.079905317358921e-18,1.79453411131e-18
888,5.777451549029828e-13,4.029402891154527e-18,1.806988297168983e-18
889,5.731279443824965e-13,4.070245982573654e-18,1.792865309740962e-18
890,5.797410160464264e-13,4.048480532736793e-18,1.821198256846871e-18
891,5.776205753291708e-13,4.020259175550001e-18,1.789647898799154e-18
892,5.695365605230226e-13,4.0250760593215e-18,1.759842851054308e-18
893,5.735789828129061e-13,3.970977459845724e-18,1.736796692990598e-18
894,5.831354404431814e-13,4.024079699549738e-18,1.874239745011588e-18
895,5.728591536381978e-13,3.987108157990223e-18,1.768547759569115e-18
896,5.800619010214398e-13,3.978571066337357e-18,1.824994762599238e-18
897,5.689110942919737e-13,3.967430811630381e-18,1.734715985657554e-18
898,5.621315513415694e-13,3.932795804998216e-18,1.715966289913552e-18
899,5.698980980609306e-13,3.977492877124309e-18,1.770964718032376e-18
900,5.718517873018187e-13,3.95095386048601e-18,1.764531176291973e-18
901,5.755516587459711e-13,3.942189087741736e-18,1.740463591925077e-18
902,5.675039408925377e-13,3.958133052406148e-18,1.791273663031884e-18
903,5.647119487655565e-13,3.939474721216288e-18,1.748281608569145e-18
904,5.666006811578125e-13,3.918299984033568e-18,1.757528834880715e-18
905,5.63701453922873e-13,3.913270726147093e-18,1.702385569554873e-18
906,5.625520712407795e-13,3.88974868181556e-18,1.704748489328726e-18
907,5.641219294630233e-13,3.910124602823112e-18,1.776950987049683e-18
908,5.619596928103882e-13,3.903059643587302e-18,1.713446158484632e-18
909,5.562116979439019e-13,3.882142789049719e-18,1.682486497552713e-18
910,5.637213492797632e-13,3.900763742325507e-18,1.768487830100028e-18
911,5.825398830228301e-13,3.887436746952866e-18,1.785248249789913e-18
912,5.660528464099404e-13,3.908347957080211e-18,1.754770955866066e-18
913,5.617779311913679e-13,3.871168019137805e-18,1.724734822649815e-18
914,5.543383533304529e-13,3.867411850366973e-18,1.700011906067801e-18
915,5.554082497517717e-13,3.901027095604726e-18,1.72260051819355e-18
916,5.623437190601349e-13,3.877293222990648e-18,1.709057295364762e-18
917,5.538042641742954e-13,3.859752721717494e-18,1.679948235688293e-18
918,5.632278178525115e-13,3.853669339364269e-18,1.721254039221276e-18
919,5.583679965985452e-13,3.872473851271899e-18,1.710064638646657e-18
920,5.506864598926287e-13,3.852919793444507e-18,1.649062808253234e-18
921,5.483203937187478e-13,3.877049426754771e-18,1.691480750542048e-18
922,5.498437796912089e-13,3.849477778309592e-18,1.680297121645797e-18
923,5.48574182202288e-13,3.845270255618732e-18,1.636237305379474e-18
924,5.54338768135842e-13,3.855678659848058e-18,1.7331032618227e-18
925,5.500264087369784e-13,3.858618699026515e-18,1.687908997640997e-18
926,5.448602620954163e-13,3.843150294773314e-18,1.632479312264245e-18
927,5.510538336693087e-13,3.82501332731077e-18,1.649700400375036e-18
928,5.55019479969969e-13,3.835992610738648e-18,1.730063067145963e-18
929,5.566166202171724e-13,3.857090208160568e-18,1.732546302882469e-18
930,5.438400814915727e-13,3.840104680349126e-18,1.666869927275709e-18
931,5.439527080271008e-13,3.812747585377878e-18,1.621147585245647e-18
932,5.5609500920231e-13,3.876136004458787e-18,1.780659075723842e-18
933,5.480027745502373e-13,3.82543152628434e-18,1.657987176337211e-18
934,5.474266006379284e-13,3.846836289389852e-18,1.652598335190475e-18
935,5.494117812110271e-13,3.857666617442116e-18,1.728823528335573e-18
936,5.485505087529842e-13,3.816958889057737e-18,1.635926562634365e-18
937,5.419962724876088e-13,3.841538667287208e-18,1.622502084452487e-18
938,5.384411515452982e-13,3.816719780509373e-18,1.556491136260104e-18
939,5.429605009201593e-13,3.841101510488699e-18,1.653479687764517e-18
940,5.471714336418551e-13,3.860256298398335e-18,1.699952943837221e-18
941,5.400767696518347e-13,3.81697338003484e-18,1.619270785713709e-18
942,5.400667795767068e-13,3.852856131465941e-18,1.671543687988822e-18
943,5.349031295663652e-13,3.817876531321714e-18,1.596864815565994e-18
944,5.32879855015151e-13,3.814337370340269e-18,1.580735656144251e-18
945,5.533620610366844e-13,3.849473044549609e-18,1.769662623029939e-18
946,5.392051689020641e-13,3.826766840143132e-18,1.64940544200134e-18
947,5.380246900515905e-13,3.79886392853085e-18,1.629551462541222e-18
948,5.377247061841323e-13,3.819944303219218e-18,1.666696543119303e-18
949,5.35363753210991e-13,3.825188736919031e-18,1.622654548444711e-18
950,5.430508328994076e-13,3.836177964655255e-18,1.695441126885749e-18
951,5.372906369503088e-13,3.762864899784583e-18,1.566088821701128e-18
952,5.447691563202975e-13,3.846229261193561e-18,1.741836932848738e-18
953,5.280606130103086e-13,3.787321404422581e-18,1.538714920993147e-18
954,5.291701374802616e-13,3.814677403082849e-18,1.625265406849418e-18
955,5.248558400086507e-13,3.823053151809218e-18,1.598123783599111e-18
956,5.316709222050262e-13,3.840467690155469e-18,1.653318687106614e-18
957,5.294461213231668e-13,3.834307545328481e-18,1.629622346261096e-18
958,5.305544635061391e-13,3.836287812474497e-18,1.651562426469118e-18
959,5.302537196841305e-13,3.838072774168676e-18,1.651488043172208e-18
960,5.265996548455067e-13,3.787445288370849e-18,1.572378223404571e-18
961,5.284554055514173e-13,3.838990829179154e-18,1.657273444637027e-18
962,5.231604976773711e-13,3.820394192356666e-18,1.592594890148885e-18
963,5.19529716364751e-13,3.803978503311269e-18,1.538263287781596e-18
964,5.326805134359734e-13,3.813009204290475e-18,1.648815215256638e-18
965,5.268381877264268e-13,3.827732299571016e-18,1.598743154989832e-18
966,5.186316647997396e-13,3.798801648961579e-18,1.551685127682234e-18
967,5.213356256386984e-13,3.813739310113145e-18,1.574457710587112e-18
968,5.289888552626696e-13,3.812807662996204e-18,1.644648027908338e-18
969,5.200551994307968e-13,3.805096951069938e-18,1.565917928392385e-18
970,5.200647203761069e-13,3.852777527611951e-18,1.616625009627319e-18
971,5.241734884620616e-13,3.795659470185277e-18,1.586603796231588e-18
972,5.231926062301227e-13,3.800685035464725e-18,1.604308648997936e-18
973,5.228400302212621e-13,3.781099927962689e-18,1.569039873377099e-18
974,5.167304930351298e-13,3.784280689765432e-18,1.547000273003504e-18
975,5.216510415629781e-13,3.791537990283415e-18,1.572116345419267e-18
976,5.23734953714376e-13,3.791851234678232e-18,1.580686700501149e-18
977,5.174230916520239e-13,3.819713111213555e-18,1.609320988166234e-18
978,5.233995799406474e-13,3.787748235928626e-18,1.593182842919768e-18
979,5.184867656667065e-13,3.830357455240357e-18,1.589979062636699e-18
980,5.223185238969283e-13,3.81398066149734e-18,1.606596846149116e-18
981,5.136187506531555e-13,3.811591569770625e-18,1.571255816436803e-18
982,5.265793090057399e-13,3.818294491344645e-18,1.615795913013474e-18
983,5.312268573026298e-13,3.795933292853612e-18,1.58760993520141e-18
984,5.343336385207758e-13,3.832901067670654e-18,1.654821943650606e-18
985,5.504304842850469e-13,3.808472323662904e-18,1.700962931767147e-18
986,5.298484162319342e-13,3.806777181792996e-18,1.591211683283349e-18
987,5.182915678543375e-13,3.765673589757713e-18,1.491835153338685e-18
988,5.106728841200601e-13,3.819326806084486e-18,1.548664682149562e-18
989,5.261037208196305e-13,3.829341679535215e-18,1.665877570102678e-18
990,5.351705572944136e-13,3.805828886336267e-18,1.658794211312505e-18
991,5.131879617321743e-13,3.751245120544749e-18,1.477825491129022e-18
992,5.158503219601701e-13,3.824984443008e-18,1.612254646362905e-18
993,5.169186024644046e-13,3.803085871635588e-18,1.572150221373136e-18
994,5.209667505141226e-13,3.791009224076805e-18,1.548951545457017e-18
995,5.171209787611767e-13,3.823299686077888e-18,1.604739680011914e-18
996,5.125267299295254e-13,3.79377977902872e-18,1.511685424626611e-18
997,5.064077509678828e-13,3.761540247187591e-18,1.459688459273818e-18
998,5.072629368578298e-13,3.824312285456391e-18,1.557641713973983e-18
999,5.076051301235016e-13,3.807589104934697e-18,1.536659921172558e-18
1000,5.1818793287508e-13,3.791443945797408e-18,1.548406748035755e-18
1001,5.107179252658419e-13,3.795551842565811e-18,1.509164066381955e-18
1002,5.071418362808022e-13,3.789516525609185e-18,1.504975667923816e-18
1003,5.063295559209017e-13,3.792400196682519e-18,1.523104255983113e-18
1004,5.001327735663375e-13,3.789950393985704e-18,1.479007064996374e-18
1005,4.963222351496211e-13,3.779865463153285e-18,1.419276026296314e-18
1006,5.091267953237781e-13,3.834276242753814e-18,1.564872615586882e-18
1007,5.008137875851224e-13,3.804471757930455e-18,1.468476551607363e-18
1008,5.019914707861782e-13,3.81509954230842e-18,1.470981919897525e-18
1009,5.023797290131622e-13,3.807485175312641e-18,1.511919700465515e-18
1010,5.182596882916639e-13,3.800977773757283e-18,1.553108018394957e-18
1011,5.116062708659774e-13,3.795121742783315e-18,1.512816081535712e-18
1012,5.024962566384618e-13,3.78589717097313e-18,1.472621015626636e-18
1013,5.075454824005834e-13,3.82240571628136e-18,1.540568079626943e-18
1014,5.035640918818114e-13,3.819210168981929e-18,1.514171574340262e-18
1015,5.068279286088134e-13,3.795571625199017e-18,1.522444594113888e-18
1016,5.039202794259629e-13,3.756563136361403e-18,1.452620709289679e-18
1017,5.04930715132287e-13,3.83593696180683e-18,1.576143481298104e-18
1018,5.027965855516049e-13,3.811705966372561e-18,1.518769149543053e-18
1019,4.996784740737194e-13,3.783913611289454e-18,1.422732736337385e-18
1020,5.034250129446175e-13,3.808074379795873e-18,1.54069978438337e-18
1021,5.070840868831538e-13,3.781089556579486e-18,1.497554692233541e-18
1022,5.251273829626549e-13,3.829068212460128e-18,1.647601694650331e-18
1023,5.030196908218527e-13,3.797932212677266e-18,1.465730110169032e-18
1024,5.047333475033577e-13,3.823846535400455e-18,1.533573818091696e-18
1025,5.037879172734362e-13,3.809421820893639e-18,1.488586385314236e-18
1026,4.994997198586495e-13,3.81771627193266e-18,1.507131123078626e-18
1027,4.914690965255237e-13,3.807897266050926e-18,1.446838576658583e-18
1028,5.045265236570399e-13,3.793816667127388e-18,1.522663327416081e-18
1029,5.113109956548074e-13,3.788617462177703e-18,1.562368554776706e-18
1030,5.053055932730163e-13,3.775487787834675e-18,1.454290865936643e-18
1031,4.987084169546292e-13,3.778841975719563e-18,1.459522121834394e-18
1032,5.087876503007205e-13,3.808434722632584e-18,1.582481509939418e-18
1033,5.176017190465519e-13,3.810260724308947e-18,1.582276328418268e-18
1034,5.109136458816369e-13,3.795154115905138e-18,1.503007769876517e-18
1035,5.14320937313271e-13,3.810522393526271e-18,1.56178761668798e-18
1036,5.313125633860147e-13,3.814072681736484e-18,1.676842773699226e-18
1037,5.075241010008976e-13,3.787429383731243e-18,1.486536507207173e-18
1038,5.194860604799807e-13,3.797390971988553e-18,1.58465596529168e-18
1039,5.064855392452278e-13,3.814079243506203e-18,1.549680081131374e-18
1040,5.115980989372397e-13,3.788971836864925e-18,1.517296240576868e-18
1041,4.961980712066891e-13,3.795766210716799e-18,1.473844309627163e-18
1042,4.979035783912443e-13,3.778013706092509e-18,1.44546930712818e-18
1043,5.000518588997853e-13,3.822089773756546e-18,1.49715234494259e-18
1044,5.046579147576938e-13,3.803274703342189e-18,1.498526200973184e-18
1045,5.021512188174307e-13,3.821248165975063e-18,1.499448961289796e-18
1046,4.933285945962675e-13,3.80059838437499e-18,1.413045144061712e-18
1047,5.104448281236023e-13,3.813532795781073e-18,1.528652862233828e-18
1048,5.27175236398065e-13,3.816363138165379e-18,1.63573476560483e-18
1049,5.072580701622488e-13,3.779794994033928e-18,1.449298682905428e-18
1050,5.257185070676678e-13,3.812678437043729e-18,1.660840634518983e-18
1051,5.137556332078612e-13,3.804986852108082e-18,1.556527370418721e-18
1052,5.010227891815372e-13,3.763079704681305e-18,1.439501282849189e-18
1053,5.028483492163073e-13,3.806652794215273e-18,1.500417186279983e-18
1054,4.974619486586137e-13,3.794899740118316e-18,1.504853005049639e-18
1055,5.017599977734167e-13,3.786178019635524e-18,1.463269447971081e-18
1056,5.020122802252078e-13,3.769734897387935e-18,1.461670312719253e-18
1057,5.10992721625197e-13,3.797265562256777e-18,1.581245421489472e-18
1058,5.036556480680626e-13,3.810122008236711e-18,1.541197132692097e-18
1059,4.91282046482193e-13,3.752670714948284e-18,1.389607253312287e-18
1060,4.866827451528434e-13,3.774783703344678e-18,1.39741567656188e-18
1061,5.036882888245084e-13,3.775478693799907e-18,1.461827337447433e-18
1062,4.928449550611348e-13,3.7970815659186e-18,1.468691905385671e-18
1063,5.028033835212801e-13,3.808051610935568e-18,1.551285883063943e-18
1064,5.089527907836033e-13,3.803638889567654e-18,1.51649132406483e-18
1065,5.191431268215639e-13,3.760936800131612e-18,1.563613834985309e-18
1066,5.025298829440743e-13,3.805548721895928e-18,1.512615996536384e-18
1067,5.171176671738087e-13,3.792871518992334e-18,1.590854543079595e-18
1068,5.109535455473894e-13,3.802320797731201e-18,1.54926276013933e-18
1069,5.022467071730551e-13,3.756096938662723e-18,1.455257092968839e-18
1070,5.039887717847933e-13,3.777931444890903e-18,1.499690596838786e-18
1071,4.909402163623774e-13,3.796982409310714e-18,1.451960369024955e-18
1072,4.98375806421021e-13,3.779395675969856e-18,1.484552569793518e-18
1073,5.016054353206474e-13,3.81488197756949e-18,1.554152712285076e-18
1074,4.894902727329362e-13,3.781358761720339e-18,1.395804694511216e-18
1075,5.088323336650099e-13,3.807062431038488e-18,1.577144219197536e-18
1076,5.0862482101498e-13,3.792685947606091e-18,1.566634443869764e-18
1077,5.137313667322477e-13,3.820485294353112e-18,1.581205685630778e-18
1078,4.935206087437176e-13,3.802105923864663e-18,1.425623400511567e-18
1079,4.877530460974827e-13,3.786622815577882e-18,1.407241216779883e-18
1080,4.892155792261566e-13,3.828280793353519e-18,1.504797120743368e-18
1081,5.122267006672846e-13,3.78547468773353e-18,1.573745828213326e-18
1082,4.985607570902637e-13,3.799341751018384e-18,1.489069820630318e-18
1083,5.19123748640729e-13,3.764959899887481e-18,1.572813799296509e-18
1084,5.062643397199778e-13,3.800305776121253e-18,1.520569697615684e-18
1085,5.132373128471621e-13,3.794029285114921e-18,1.551289156583951e-18
1086,4.961628660625376e-13,3.791586996532014e-18,1.464022386362528e-18
1087,5.112506815168975e-13,3.771224170834122e-18,1.518704985515846e-18
1088,5.078441739824695e-13,3.827512135194187e-18,1.550837637678911e-18
1089,5.083299709666492e-13,3.772117911159519e-18,1.496177584075341e-18
1090,4.991127203665631e-13,3.793140233507769e-18,1.455768902422108e-18
1091,4.974073252338174e-13,3.807047311831794e-18,1.441602188898593e-18
1092,5.084313888560482e-13,3.799829694241858e-18,1.557031286000989e-18
1093,5.036038808562253e-13,3.759708266911299e-18,1.451274270962889e-18
1094,5.067734029443133e-13,3.761478296594078e-18,1.435029160203828e-18
1095,5.046540932364562e-13,3.80417471504762e-18,1.454205893849361e-18
1096,5.017735645714042e-13,3.763081642486966e-18,1.453229431957528e-18
1097,4.96834465977923e-13,3.815920750428033e-18,1.466261553204779e-18
1098,5.069340626834562e-13,3.796469210927418e-18,1.551956836686352e-18
1099,4.968107307223305e-13,3.817280947613967e-18,1.468945670928932e-18
1100,5.106466431640048e-13,3.794329427004668e-18,1.582675761736317e-18
1101,5.027809052670658e-13,3.771470630564977e-18,1.454558851064652e-18
1102,5.079552124843645e-13,3.77627035220066e-18,1.503461544663503e-18
1103,5.037139519834219e-13,3.809418977619362e-18,1.547685302590617e-18
1104,5.021014290275308e-13,3.775442237111257e-18,1.486433675894613e-18
1105,4.99063591518757e-13,3.806087731397267e-18,1.507565716182903e-18
1106,5.072363473144987e-13,3.773159966007032e-18,1.511415936378856e-18
1107,4.952609377455227e-13,3.802243125842897e-18,1.454804733471701e-18
1108,5.02247351263333e-13,3.773592582436798e-18,1.461706062578328e-18
1109,4.960219705884478e-13,3.788620285179047e-18,1.448434046595414e-18
1110,4.971254204413834e-13,3.755357138594261e-18,1.435752477861352e-18
1111,4.933591240404215e-13,3.80584075672129e-18,1.493029842694075e-18
1112,4.920815571242892e-13,3.783229391806974e-18,1.446241185389254e-18
1113,4.917685471752144e-13,3.785416690605419e-18,1.435827340832823e-18
1114,4.98981980713025e-13,3.743054358435746e-18,1.456179399544257e-18
1115,5.140270129114532e-13,3.763080177994208e-18,1.543409796510603e-18
1116,5.112500520592817e-13,3.806288929641598e-18,1.583436725840084e-18
1117,5.080806267716357e-13,3.801091543305885e-18,1.57366316507e-18
1118,5.11995966552793e-13,3.791194808709358e-18,1.546548942425612e-18
1119,4.953056948559159e-13,3.740519376233369e-18,1.388551078502747e-18
1120,5.005909889259228e-13,3.760706820075145e-18,1.493579893564954e-18
1121,5.169753534133525e-13,3.818247967693688e-18,1.603987989142228e-18
1122,5.164899914258177e-13,3.807551149231844e-18,1.575791904379537e-18
1123,4.98097143016651e-13,3.759263877391618e-18,1.39062611782315e-18
1124,5.157810139788246e-13,3.795076065506812e-18,1.626451981418187e-18
1125,4.945346988715746e-13,3.750137639899281e-18,1.416289761869807e-18
1126,4.970433355555594e-13,3.788628927973741e-18,1.494999250102704e-18
1127,4.953793698876063e-13,3.776772282389659e-18,1.456387292177616e-18
1128,4.919113207612541e-13,3.807154194723494e-18,1.46957027948297e-18
1129,5.029867796804429e-13,3.791170848138375e-18,1.489218229902016e-18
1130,5.119739851922257e-13,3.792015688416025e-18,1.554907165879322e-18
1131,5.019010875426613e-13,3.786067427806571e-18,1.463784531556982e-18
1132,5.185257235314082e-13,3.800145572180454e-18,1.592521475454754e-18
1133,5.080855087982019e-13,3.789320784648354e-18,1.521008593339978e-18
1134,5.121489369767071e-13,3.78584962340606e-18,1.537035753149128e-18
1135,5.079212385202045e-13,3.797977739086041e-18,1.465155120392484e-18
1136,5.046833293417502e-13,3.803056612504623e-18,1.539996771144766e-18
1137,5.052935128162806e-13,3.783753913765498e-18,1.45649110846601e-18
1138,5.076803026969825e-13,3.829247201043173e-18,1.543414414942718e-18
1139,5.004556466663941e-13,3.777268616210328e-18,1.431965139409934e-18
1140,5.305381358558811e-13,3.846237822855199e-18,1.677992888792915e-18
1141,5.074836368768575e-13,3.794832015194789e-18,1.461673422089713e-18
1142,5.141955563670649e-13,3.795612929202785e-18,1.527339255372665e-18
1143,5.153201892016788e-13,3.794038287117432e-18,1.513261219758024e-18
1144,4.974461604698782e-13,3.809034275331147e-18,1.460088601872892e-18
1145,5.104868633673513e-13,3.813079255233195e-18,1.580035965374731e-18
1146,5.007106519295915e-13,3.792921999823496e-18,1.472574580663756e-18
1147,5.183891473516659e-13,3.815282511137326e-18,1.609276402717494e-18
1148,5.032141628937301e-13,3.756993592097712e-18,1.468337955513976e-18
1149,4.947347843456262e-13,3.748106626609382e-18,1.358068507375059e-18
1150,4.908541901297869e-13,3.718001684985597e-18,1.356286366826977e-18
1151,4.960066512396967e-13,3.811175067126391e-18,1.488517542395862e-18
1152,5.090464912790313e-13,3.804450131411935e-18,1.582062012333248e-18
1153,5.113123660845635e-13,3.78488679819725e-18,1.52402168544123e-18
1154,5.187545333900155e-13,3.78424867924254e-18,1.533640789996383e-18
1155,5.089405821405343e-13,3.779640119733769e-18,1.48678939837609e-18
1156,4.993076020547742e-13,3.816082189054246e-18,1.479937615065189e-18
1157,5.123089711178966e-13,3.804178259784625e-18,1.554973086469613e-18
1158,4.996856785967765e-13,3.790635864978151e-18,1.485377334887883e-18
1159,5.077813852519209e-13,3.791743133274319e-18,1.530500969896922e-18
1160,4.944718020229206e-13,3.753431394216338e-18,1.365567186609493e-18
1161,5.022199489616621e-13,3.798597962693301e-18,1.5215928094021e-18
1162,5.017407774400217e-13,3.776974902537345e-18,1.483565674607511e-18
1163,4.991961647801967e-13,3.780831670938353e-18,1.443583778520857e-18
1164,4.936907882767349e-13,3.793020154972133e-18,1.458782059488481e-18
1165,4.911433090664508e-13,3.803739415420968e-18,1.460152300831468e-18
1166,4.971151334258611e-13,3.778653663556313e-18,1.451331165589136e-18
1167,5.075564108519294e-13,3.782248177785295e-18,1.525797579766569e-18
1168,5.194899602973226e-13,3.801790132132248e-18,1.608304743301901e-18
1169,5.067560868757994e-13,3.784211164721292e-18,1.504975749537447e-18
1170,5.064020884171492e-13,3.797640344828726e-18,1.507532984348479e-18
1171,4.905447670161627e-13,3.785182630537649e-18,1.423931793928988e-18
1172,5.027306618193093e-13,3.785050335891532e-18,1.518603001786566e-18
1173,4.940247542172065e-13,3.759147078464454e-18,1.41169332590313e-18
1174,5.096823446238609e-13,3.79376744939567e-18,1.520116900332777e-18
1175,4.923309406342956e-13,3.761233006500799e-18,1.38563371527466e-18
1176,5.068511837508224e-13,3.784587710445685e-18,1.528857148702114e-18
1177,4.911542184205191e-13,3.759798099983387e-18,1.402643159216542e-18
1178,5.082145702920138e-13,3.758633703003789e-18,1.492804422952172e-18
1179,5.063390063420401e-13,3.801558827716645e-18,1.544350180048175e-18
1180,5.096354810976779e-13,3.809503463515797e-18,1.548549316095084e-18
1181,4.965191843936005e-13,3.810752118630968e-18,1.483590058762278e-18
1182,5.070088806931968e-13,3.799286315654885e-18,1.558926214844852e-18
1183,5.063940622532339e-13,3.754831387019546e-18,1.461508794746947e-18
1184,5.174307017919488e-13,3.788919870887047e-18,1.61093960916466e-18
1185,5.012105867502038e-13,3.794546354482299e-18,1.43950886505893e-18
1186,5.077626626880065e-13,3.775008523498784e-18,1.508694567970651e-18
1187,5.074936846498198e-13,3.783841387584729e-18,1.503658686096152e-18
1188,5.015390518504266e-13,3.826503417144226e-18,1.547725478425031e-18
1189,4.953883501606498e-13,3.767314748814291e-18,1.447860070744792e-18
1190,4.972029806336155e-13,3.739279515416643e-18,1.442734565016381e-18
1191,4.974082075743112e-13,3.749642026128702e-18,1.421821769548373e-18
1192,5.053531179288544e-13,3.731336430188144e-18,1.453030534521187e-18
1193,5.048178496486747e-13,3.749938006327424e-18,1.471528415531628e-18
1194,5.023781383393616e-13,3.800950142183158e-18,1.503196914907231e-18
1195,4.921027315259733e-13,3.787776459456844e-18,1.411769283008972e-18
1196,4.94608374266446e-13,3.798637875987057e-18,1.506656388947918e-18
1197,4.974394425590939e-13,3.793524002544776e-18,1.457304305283556e-18
1198,5.066131380986071e-13,3.787810346702502e-18,1.485181774554747e-18
1199,5.000273908947126e-13,3.76661843215932e-18,1.405815472163595e-18
