iter,continuity,x-velocity,y-velocity
806,7.106650365708876e-13,3.837261355384887e-18,1.41217834964574e-18
807,7.099771844883301e-13,3.841121533768617e-18,1.41779212611632e-18
808,7.030030799273267e-13,3.833747425738453e-18,1.359542963049395e-18
809,7.063471080561743e-13,3.853497327039926e-18,1.413402299385243e-18
810,6.948260296351244e-13,3.847303066038028e-18,1.34246671687619e-18
811,7.310185600899738e-13,3.855012523050903e-18,1.540383782864448e-18
812,7.214973736705239e-13,3.851878578413021e-18,1.471999330003211e-18
813,7.150231168299853e-13,3.842954838228745e-18,1.437462074147606e-18
814,6.946292991299961e-13,3.850978538604306e-18,1.356683118335576e-18
815,7.071663731739605e-13,3.846224002918954e-18,1.414900668101613e-18
816,7.434435840106967e-13,3.856616720412949e-18,1.531931835391298e-18
817,7.082151966131213e-13,3.835760540398488e-18,1.371877088368631e-18
818,7.052951730398463e-13,3.861659440380247e-18,1.406738965736623e-18
819,7.035311737913555e-13,3.860112842809134e-18,1.38477965455258e-18
820,6.941683809802691e-13,3.848442821723925e-18,1.337453912314542e-18
821,6.978915247944086e-13,3.859226802341586e-18,1.405668210107192e-18
822,7.198395901707081e-13,3.869760217887232e-18,1.472524640872626e-18
823,7.205428829101584e-13,3.842324717855049e-18,1.426326543211745e-18
824,7.077693202464312e-13,3.846505434723371e-18,1.404801135752946e-18
825,7.308534421309791e-13,3.841179898340686e-18,1.51764849745442e-18
826,7.358383816284643e-13,3.846606599112364e-18,1.523806792295728e-18
827,7.268995893374417e-13,3.854174728387088e-18,1.470047448212707e-18
828,7.15212980216929e-13,3.845994512154435e-18,1.41433906430251e-18
829,7.216570646676695e-13,3.844619019726445e-18,1.468793150474399e-18
830,7.304490075452166e-13,3.846687373974873e-18,1.543536924521177e-18
831,7.134356108720535e-13,3.83678315098549e-18,1.395697146830902e-18
832,7.009238442791414e-13,3.852538061587819e-18,1.402294630186335e-18
833,7.010582555194718e-13,3.833957123176574e-18,1.36765642667567e-18
834,7.062961813332194e-13,3.848419654341749e-18,1.419812631860144e-18
835,6.968163222501349e-13,3.853568915832151e-18,1.363941796533675e-18
836,7.02892288175388e-13,3.838132569829887e-18,1.405778301753467e-18
837,7.102361238321904e-13,3.83412910218389e-18,1.400612995100257e-18
838,6.997712910171699e-13,3.854084006280667e-18,1.369057201812965e-18
839,7.050301786287797e-13,3.844278928911483e-18,1.416556854419112e-18
840,6.957776622940663e-13,3.836470688454234e-18,1.388488988016423e-18
841,6.996594275381588e-13,3.844663704909303e-18,1.368256429970862e-18
842,6.995778857918338e-13,3.850914141714694e-18,1.331337662102364e-18
843,7.18541412859462e-13,3.850308814126625e-18,1.466306704974229e-18
844,7.34502676341839e-13,3.856741154527086e-18,1.512007597193134e-18
845,7.182557285486967e-13,3.851209321109571e-18,1.444257768156024e-18
846,6.89764616289286e-13,3.847269567075854e-18,1.322154427915629e-18
847,7.039871689542402e-13,3.860501727892943e-18,1.405373092736427e-18
848,6.933010083822558e-13,3.8561885112722e-18,1.336793390103984e-18
849,7.031815137971578e-13,3.856751559752695e-18,1.41776411534355e-18
850,6.890469623876431e-13,3.836553833520469e-18,1.333992862315287e-18
851,7.010424581329598e-13,3.844897466152317e-18,1.378766623724398e-18
852,6.842985502700858e-13,3.836327053979716e-18,1.30246124033676e-18
853,6.907106089727601e-13,3.841527080572002e-18,1.343521272255935e-18
854,7.18712235254319e-13,3.813912295008146e-18,1.435524263003482e-18
855,6.978531497903335e-13,3.844523697380894e-18,1.395689476839305e-18
856,6.939758148593442e-13,3.837380679525319e-18,1.352583758881266e-18
857,6.775025274766965e-13,3.821219652227864e-18,1.260767881751884e-18
858,7.201285471543363e-13,3.841030618658194e-18,1.490255244521398e-18
859,7.188932687694186e-13,3.85047235279008e-18,1.463519788311816e-18
860,7.078505967323064e-13,3.838305472357065e-18,1.421040065267474e-18
861,7.010170882211913e-13,3.819227633519284e-18,1.385774238049827e-18
862,6.931439282940768e-13,3.835252280721505e-18,1.352883775942091e-18
863,7.011402178745502e-13,3.843762104809938e-18,1.370042225052446e-18
864,7.018594094163288e-13,3.86043684161423e-18,1.396619673082034e-18
865,6.928029724563742e-13,3.841435327428124e-18,1.363399156672163e-18
866,6.80284530120403e-13,3.826955385985002e-18,1.280431805184885e-18
867,6.962147867203783e-13,3.83898660980179e-18,1.384458153649968e-18
868,6.981689291562866e-13,3.848599442175094e-18,1.407802944062207e-18
869,6.938649878142478e-13,3.809803833608767e-18,1.338892993770184e-18
870,6.920597989662045e-13,3.809746972605041e-18,1.304306551519608e-18
871,7.005364177452848e-13,3.844663152525572e-18,1.377577053947334e-18
872,6.921887370514722e-13,3.81398327776844e-18,1.32739713125272e-18
873,7.05947462035045e-13,3.842798695808536e-18,1.41921326259515e-18
874,6.867083112410041e-13,3.840064791127872e-18,1.31098439999227e-18
875,6.867368678359114e-13,3.850879459791996e-18,1.324580875178171e-18
876,6.942910383274056e-13,3.842638267581224e-18,1.330074372927085e-18
877,6.981161780076697e-13,3.855807574264313e-18,1.396462604276056e-18
878,7.109903906978239e-13,3.821672447966273e-18,1.4167499493483e-18
879,6.926160538176864e-13,3.823689868028701e-18,1.330814757861358e-18
880,6.818428199517142e-13,3.820096735262873e-18,1.300348709610268e-18
881,6.761401610941242e-13,3.829196695875957e-18,1.296237456021549e-18
882,6.799121829700623e-13,3.827901753893552e-18,1.303804644431127e-18
883,7.223154286921266e-13,3.853255561946345e-18,1.507809705428392e-18
884,7.067189872476976e-13,3.83316120297959e-18,1.408979052548809e-18
885,7.045366799878192e-13,3.828225051104655e-18,1.399516344149676e-18
886,6.948275836108126e-13,3.829987475729954e-18,1.376867959858902e-18
887,6.907351320706156e-13,3.820612150593611e-18,1.330003011223561e-18
888,6.838635122996355e-13,3.84937861469778e-18,1.315542341762825e-18
889,6.905686490492066e-13,3.853019154224447e-18,1.35793587766466e-18
890,7.146235638538091e-13,3.8558274972625e-18,1.479748110735094e-18
891,6.985564039333641e-13,3.85304913983406e-18,1.365205437297923e-18
892,7.066031975447157e-13,3.853104562613919e-18,1.430651339155641e-18
893,7.206679665124947e-13,3.859542303575243e-18,1.4350840159496e-18
894,7.154413396618695e-13,3.844992688366844e-18,1.452677204903299e-18
895,7.147353565643292e-13,3.84356369621624e-18,1.398139338371212e-18
896,6.90147139284433e-13,3.85639282362259e-18,1.309203400813946e-18
897,7.104008244275678e-13,3.844859215330779e-18,1.433969699675302e-18
898,6.977432904287698e-13,3.834750942285132e-18,1.365121888904114e-18
899,6.89080446279937e-13,3.840967604694942e-18,1.346591207793111e-18
900,6.808213120513471e-13,3.844925359887548e-18,1.307027343315728e-18
901,6.805283718582243e-13,3.836298101178219e-18,1.28345392164366e-18
902,7.245618853317312e-13,3.841575468445998e-18,1.512618965346616e-18
903,7.168481521436327e-13,3.839171558599951e-18,1.436801252212728e-18
904,6.973056477816018e-13,3.8330958833192e-18,1.341375639613142e-18
905,6.891577719651464e-13,3.841340137856601e-18,1.305180346138667e-18
906,6.820962114435491e-13,3.837911780453967e-18,1.330217680534699e-18
907,6.811065242281418e-13,3.831415195930921e-18,1.290199679854085e-18
908,7.016299338296181e-13,3.827694896225155e-18,1.374654605475654e-18
909,6.957872894649175e-13,3.833617185350385e-18,1.359710804287395e-18
910,7.172020737903423e-13,3.837099000483442e-18,1.473122067511632e-18
911,6.914623600853488e-13,3.828844145425051e-18,1.324149271610037e-18
912,7.02971796646244e-13,3.848262052049304e-18,1.386271179065026e-18
913,6.888775663711164e-13,3.832232498303303e-18,1.317876324936787e-18
914,7.121765975816332e-13,3.84772410521523e-18,1.453130033142535e-18
915,7.02085388771638e-13,3.839699749500132e-18,1.35614348148011e-18
916,6.876006181249495e-13,3.845623913243784e-18,1.32271956504595e-18
917,6.83850381597599e-13,3.845357321596846e-18,1.324327782966876e-18
918,7.264831775267803e-13,3.840955784743376e-18,1.503236681500478e-18
919,7.139140557070956e-13,3.82349645037411e-18,1.43236043241663e-18
920,7.091430267864974e-13,3.840190551632508e-18,1.428990264772132e-18
921,7.054152717205943e-13,3.842404933963316e-18,1.404123633302e-18
922,6.871100521689587e-13,3.848064202770279e-18,1.331358459798704e-18
923,6.916288271724172e-13,3.863606303830285e-18,1.371559509446787e-18
924,7.015206779442612e-13,3.82940288167205e-18,1.394069286558814e-18
925,6.87980134566815e-13,3.814149667943127e-18,1.336516798923887e-18
926,6.952881640027026e-13,3.830407858041874e-18,1.363786160929284e-18
927,6.941900989685381e-13,3.838914744808874e-18,1.362767956266823e-18
928,6.866891617176195e-13,3.822680102151227e-18,1.316844292338816e-18
929,6.784484714788778e-13,3.836985981106456e-18,1.308482349202455e-18
930,6.777451926195078e-13,3.83376326842468e-18,1.291373196906533e-18
931,7.178124201421867e-13,3.849089261190326e-18,1.463444976555779e-18
932,7.038281255623307e-13,3.85583539483052e-18,1.40423896708121e-18
933,7.145696549720921e-13,3.825937381425694e-18,1.4322684805038e-18
934,6.972017379189582e-13,3.841663117492069e-18,1.356379932665749e-18
935,7.066765653428404e-13,3.825671666122423e-18,1.413944113261607e-18
936,6.882956755102591e-13,3.832980990934485e-18,1.329535092352005e-18
937,7.011362115996385e-13,3.820300598906837e-18,1.406992154578582e-18
938,6.861547533201114e-13,3.832052380108624e-18,1.315749390519219e-18
939,6.880065378523731e-13,3.826569903113754e-18,1.354675064487958e-18
940,6.79838862296586e-13,3.805704581110688e-18,1.282099715000835e-18
941,7.25147610410078e-13,3.845517380793514e-18,1.522856980876416e-18
942,7.044680288665552e-13,3.839726954443614e-18,1.379051631008846e-18
943,7.111726266336302e-13,3.82869137864539e-18,1.406483834219789e-18
944,6.904892654537071e-13,3.823686224715861e-18,1.346163425131093e-18
945,7.163599246675129e-13,3.830422737555414e-18,1.467214348863254e-18
946,6.88703358745805e-13,3.813805002703693e-18,1.309661310271544e-18
947,7.080823252685017e-13,3.811402862359067e-18,1.410341568803137e-18
948,7.137756098128627e-13,3.825762368830478e-18,1.451796442159408e-18
949,7.256107129120201e-13,3.837819868461596e-18,1.488945828252176e-18
950,7.015913006897901e-13,3.823891635029088e-18,1.345421301361408e-18
951,6.932796461694878e-13,3.853535037880067e-18,1.34251007755422e-18
952,6.866648863431531e-13,3.843308288575836e-18,1.328313307300775e-18
953,7.011779837358354e-13,3.832754316488668e-18,1.376895149611712e-18
954,7.010491316863673e-13,3.831323302399183e-18,1.368865713289123e-18
955,6.817485225511905e-13,3.835457084863244e-18,1.330049455684768e-18
956,7.113508105188266e-13,3.819898979026171e-18,1.440161865136251e-18
957,6.899374702087414e-13,3.831269194732766e-18,1.352831215460898e-18
958,7.172372927033129e-13,3.833082046279035e-18,1.454228407504112e-18
959,7.09964484416832e-13,3.834422789457927e-18,1.408860886545997e-18
960,7.376310667144716e-13,3.854945361943533e-18,1.539864791159869e-18
961,6.974474086673124e-13,3.845593347535494e-18,1.352645971885126e-18
962,6.842883255313301e-13,3.850883545421447e-18,1.321504851660197e-18
963,6.969587832423918e-13,3.85262239127271e-18,1.395545191154236e-18
964,6.994622610690706e-13,3.843522251171099e-18,1.374598198774683e-18
965,6.96573419078938e-13,3.843935548074769e-18,1.370371759818222e-18
966,6.955966382705288e-13,3.84104817091318e-18,1.356644647523071e-18
967,6.991951350062869e-13,3.846632324005823e-18,1.386586550887734e-18
968,6.967655233364854e-13,3.852109029520482e-18,1.372584406858832e-18
969,6.817319040573746e-13,3.86161537352078e-18,1.301573904029472e-18
970,6.753788709652502e-13,3.856732744473071e-18,1.28109084495989e-18
971,6.920015444256266e-13,3.839966269779044e-18,1.347345773984323e-18
972,6.773117753322091e-13,3.842304514607927e-18,1.291738322114673e-18
973,6.77139331058363e-13,3.835836389278586e-18,1.304916306087371e-18
974,6.833579197634107e-13,3.836019529362682e-18,1.344830590260323e-18
975,6.655662449473672e-13,3.8296959099516e-18,1.234771446970092e-18
976,7.516037269551192e-13,3.860511275665221e-18,1.614281406382964e-18
977,7.216065102046276e-13,3.839942924533928e-18,1.44326243657775e-18
978,7.176501476471572e-13,3.851720191225087e-18,1.434452626064852e-18
979,7.474326562438837e-13,3.880495892124223e-18,1.567578465616824e-18
980,7.374872589574621e-13,3.85467358799617e-18,1.533393781101691e-18
981,7.229647351032505e-13,3.843483575165867e-18,1.447324010273096e-18
982,7.134372815684356e-13,3.845238246514729e-18,1.419123409404731e-18
983,7.050445257407669e-13,3.843404482298383e-18,1.38337006419626e-18
984,6.933081686713281e-13,3.853154902404138e-18,1.373260908434678e-18
985,7.228762076863667e-13,3.832985114871944e-18,1.451938487741417e-18
986,7.030949726643592e-13,3.838757287556543e-18,1.399698114798789e-18
987,7.049282484897729e-13,3.838717494524379e-18,1.395533604738624e-18
988,6.926723559007167e-13,3.852894875088177e-18,1.384828271549603e-18
989,6.935681661194948e-13,3.829501174389678e-18,1.355598099118162e-18
990,6.884448850144536e-13,3.818366813656635e-18,1.317615654071994e-18
991,6.98794628512327e-13,3.844291615886765e-18,1.391697120170757e-18
992,7.309101390147874e-13,3.85761697084618e-18,1.500713560518431e-18
993,7.233156103604723e-13,3.847207504251432e-18,1.49069091159223e-18
994,7.059187486330117e-13,3.843987159045685e-18,1.397516383858381e-18
995,7.363330432799469e-13,3.854825193848699e-18,1.528899307770036e-18
996,7.054477440151094e-13,3.834711210660073e-18,1.373710101112117e-18
997,7.175655369506316e-13,3.856258844036926e-18,1.492847484377003e-18
998,6.943575093346956e-13,3.847291984726941e-18,1.353028769242464e-18
999,7.033479221868189e-13,3.845562978629574e-18,1.391897432630705e-18
1000,6.903054156992963e-13,3.82611524792722e-18,1.301669308176697e-18
