iter,continuity,x-velocity,y-velocity
806,5.754741871592381e-13,3.805260194274511e-18,1.425357129241948e-18
807,5.862046079273554e-13,3.820993891166226e-18,1.52253282219697e-18
808,5.844790970960905e-13,3.822182642142048e-18,1.494269800287545e-18
809,5.856900992735307e-13,3.834240776791986e-18,1.541260801841048e-18
810,5.910564265188618e-13,3.815492121941435e-18,1.532280070634503e-18
811,5.783757140513426e-13,3.812502710126708e-18,1.479891840275181e-18
812,5.722988278442204e-13,3.832995420183492e-18,1.465267398551714e-18
813,5.687459606335367e-13,3.822354873270798e-18,1.419818086598452e-18
814,5.700443074910164e-13,3.825958207773009e-18,1.454938007616715e-18
815,5.670833635884133e-13,3.818099158255443e-18,1.437955463389697e-18
816,5.666590475499474e-13,3.809679850076697e-18,1.402393536940807e-18
817,5.884825000724667e-13,3.81120771485759e-18,1.533521537901012e-18
818,5.879634984496389e-13,3.801324409258682e-18,1.525642054759924e-18
819,5.740255938168744e-13,3.790010174504014e-18,1.436627001449989e-18
820,5.727610194850014e-13,3.802447771646176e-18,1.430549398529135e-18
821,5.647937510835648e-13,3.810308702683367e-18,1.39797698008833e-18
822,5.671281581884992e-13,3.822928031104216e-18,1.417123569830176e-18
823,5.644752837873085e-13,3.808112523435171e-18,1.424812074528569e-18
824,5.789329818876896e-13,3.815678338513674e-18,1.462876615915826e-18
825,5.725979324398514e-13,3.79256996610753e-18,1.401953147776407e-18
826,5.608198477736908e-13,3.822555018042587e-18,1.394058100875958e-18
827,5.633735310211239e-13,3.832909946770951e-18,1.397866310323415e-18
828,5.548422200425666e-13,3.817099259245984e-18,1.322949427447791e-18
829,5.640387665510922e-13,3.840104857526434e-18,1.433549377465989e-18
830,5.777669044322973e-13,3.829382004571521e-18,1.477791682167238e-18
831,5.69475709934675e-13,3.801248068875761e-18,1.403549817049241e-18
832,5.685914872616639e-13,3.801739207284774e-18,1.416753511462924e-18
833,5.657598423580295e-13,3.817148203219009e-18,1.430338667075352e-18
834,5.864900273873986e-13,3.825347549350298e-18,1.535517890848643e-18
835,5.739839759242725e-13,3.826013556770026e-18,1.441893541638808e-18
836,5.979145442178876e-13,3.84137877650153e-18,1.569022526045635e-18
837,5.79428254122342e-13,3.80411050701298e-18,1.438103794119973e-18
838,5.704378553950738e-13,3.830692789672952e-18,1.441702176762224e-18
839,5.529369648813232e-13,3.809602199565935e-18,1.369745960553214e-18
840,5.654970209280003e-13,3.822997663506507e-18,1.436098718563172e-18
841,5.591204305471316e-13,3.815227688346501e-18,1.387463316871727e-18
842,5.527670156641798e-13,3.80428836376222e-18,1.343498891776699e-18
843,5.701546152422767e-13,3.827718113072337e-18,1.459934577828134e-18
844,5.765485155874103e-13,3.822965112539321e-18,1.457527874364564e-18
845,5.642256914968826e-13,3.819419699575026e-18,1.407049399185794e-18
846,5.628583519475031e-13,3.827871393636717e-18,1.397161676131827e-18
847,5.78068802449961e-13,3.802439071380226e-18,1.467018474256681e-18
848,5.984976424776822e-13,3.829792534621507e-18,1.57226598148342e-18
849,5.840134117097242e-13,3.832589949708091e-18,1.490873997570368e-18
850,5.871392587183374e-13,3.84464722048341e-18,1.495148034904277e-18
851,5.86721162553555e-13,3.849850756995818e-18,1.497610588311821e-18
852,5.728304334917501e-13,3.836261327593876e-18,1.420223475801665e-18
853,5.670571764350449e-13,3.832628529848775e-18,1.425674532314065e-18
854,5.621523756526816e-13,3.842081802312021e-18,1.431807854461578e-18
855,5.748686565132003e-13,3.82121957213568e-18,1.478277029681632e-18
856,5.848140761445322e-13,3.810575126445968e-18,1.492250790198913e-18
857,5.765014922594035e-13,3.812654898135336e-18,1.463114428821954e-18
858,5.762800009177962e-13,3.825318808130067e-18,1.467770567257293e-18
859,5.726212312090547e-13,3.817005670935664e-18,1.447819333577819e-18
860,5.647151571573106e-13,3.816149738099779e-18,1.405004931449323e-18
861,5.54796830497798e-13,3.808100207478953e-18,1.336939976791302e-18
862,5.581871551683089e-13,3.821763492805595e-18,1.406020884948612e-18
863,5.690816867392028e-13,3.817450518810988e-18,1.471267371724795e-18
864,5.637960108666188e-13,3.818552737186171e-18,1.398562664384442e-18
865,5.587133627426747e-13,3.820456885270204e-18,1.404020925608841e-18
866,5.882884632107847e-13,3.812683296314152e-18,1.512361316799981e-18
867,5.908161234069773e-13,3.821536677926227e-18,1.542008299066149e-18
868,5.837235698803348e-13,3.824371373914554e-18,1.477481746322618e-18
869,5.6068290208244e-13,3.813421498141936e-18,1.384616782359287e-18
870,5.621815679543644e-13,3.819120175226327e-18,1.387309960443809e-18
871,5.4737253705052e-13,3.815560498827956e-18,1.307375908087555e-18
872,5.625107117017855e-13,3.824773568713851e-18,1.384849921448682e-18
873,5.581727434110952e-13,3.815136167295772e-18,1.420008611976064e-18
874,5.458128188475309e-13,3.830034440461215e-18,1.322518968571702e-18
875,5.672942297081728e-13,3.808432203422076e-18,1.419996039313925e-18
876,5.673588589870387e-13,3.814239298363032e-18,1.439888419390593e-18
877,5.631189111933106e-13,3.813449556670209e-18,1.401065805681169e-18
878,5.680778789100745e-13,3.804854750583262e-18,1.417186967720805e-18
879,5.588967169410913e-13,3.788121390330603e-18,1.362824924662097e-18
880,5.599748260332381e-13,3.796201578161848e-18,1.383713807298649e-18
881,5.766827670734923e-13,3.80115516915966e-18,1.467209749316683e-18
882,5.689917161366663e-13,3.795241265965392e-18,1.44432371124779e-18
883,5.70094062501311e-13,3.815717537605946e-18,1.451057785109451e-18
884,5.683705177370832e-13,3.807557858513071e-18,1.451933614418596e-18
885,5.557149422088017e-13,3.801866781531871e-18,1.390457672632672e-18
886,5.485529647482708e-13,3.799861219763778e-18,1.345680133999915e-18
887,5.597999694946025e-13,3.80711141975602e-18,1.413136423245458e-18
888,5.600264005954375e-13,3.797846854965333e-18,1.378258305039983e-18
889,5.685017983074964e-13,3.820567410384609e-18,1.45441297411334e-18
890,5.717638230953021e-13,3.792429321514954e-18,1.461923539503054e-18
891,5.640714932424114e-13,3.800209040583684e-18,1.401636300602501e-18
892,5.707074431413493e-13,3.806714298343958e-18,1.467094185859994e-18
893,5.579303519630346e-13,3.784325636332856e-18,1.373658838290632e-18
894,5.507442769968901e-13,3.803021894330632e-18,1.356145976545505e-18
895,5.520622572894381e-13,3.792397204956491e-18,1.3617736443917e-18
896,5.545322216900733e-13,3.779745255054014e-18,1.370378216164965e-18
897,5.642187869457268e-13,3.806048718309711e-18,1.399923244114898e-18
898,5.621146961892922e-13,3.806028838612895e-18,1.390082195102021e-18
899,5.62329785339794e-13,3.792964519930284e-18,1.389373506125652e-18
900,5.632974250218308e-13,3.788482633464174e-18,1.416446475238829e-18
901,5.705549179517237e-13,3.814780319928006e-18,1.441469260193155e-18
902,5.763344192436748e-13,3.810649007614362e-18,1.48420466648716e-18
903,5.807643842532242e-13,3.81926931344383e-18,1.464466480320766e-18
904,5.868895851537382e-13,3.814342144643294e-18,1.529553963014593e-18
905,5.697546200593026e-13,3.801797517270117e-18,1.38748637160303e-18
906,5.657652850742382e-13,3.820720956458743e-18,1.434661243303743e-18
907,5.608729793125808e-13,3.818004641385492e-18,1.408783465593952e-18
908,5.595278957661127e-13,3.814250228428564e-18,1.384936104241978e-18
909,5.515002748238095e-13,3.812339255412825e-18,1.311981865546707e-18
910,5.63568021068126e-13,3.819959057259824e-18,1.437043210565076e-18
911,5.783958925111534e-13,3.81783496080353e-18,1.48597395670967e-18
912,5.573325848175072e-13,3.810486030861516e-18,1.370726762485471e-18
913,5.556185082908042e-13,3.801052660494435e-18,1.375578438550253e-18
914,5.62244089821572e-13,3.811567343175104e-18,1.445996037622074e-18
915,5.616227480003296e-13,3.807787130807482e-18,1.414049763202054e-18
916,5.495997342930651e-13,3.800227636959264e-18,1.343922885313319e-18
917,5.614007274465833e-13,3.797196791448948e-18,1.413597153198924e-18
918,5.635284399813664e-13,3.811085597513823e-18,1.411156467782453e-18
919,5.745891324521974e-13,3.82157621858298e-18,1.47669283732122e-18
920,5.911603322629423e-13,3.830478685412726e-18,1.517131361083052e-18
921,5.769218089372151e-13,3.820822569099057e-18,1.461431063388134e-18
922,5.692678043839404e-13,3.82368235729843e-18,1.444249135109362e-18
923,5.583338342397043e-13,3.824639266708236e-18,1.394849277653167e-18
924,5.693490432207137e-13,3.812559198299563e-18,1.444956359543227e-18
925,5.640307557121311e-13,3.808105311139781e-18,1.387857494821945e-18
926,5.791850034757596e-13,3.814350029567005e-18,1.501259874356994e-18
927,5.818220744695256e-13,3.827429995205916e-18,1.499975444457821e-18
928,5.634562192222005e-13,3.819238530027538e-18,1.401814337650542e-18
929,5.769261846821563e-13,3.807926446161882e-18,1.494350571292119e-18
930,5.745341115450551e-13,3.81398677525573e-18,1.461502984109356e-18
931,5.724026928304531e-13,3.811889739898141e-18,1.459523272498644e-18
932,5.866308534368929e-13,3.819937544638761e-18,1.525797959998947e-18
933,5.648524032286238e-13,3.808488216909766e-18,1.430783436668295e-18
934,5.775470142573517e-13,3.823849796889621e-18,1.443592502411524e-18
935,5.591247846326241e-13,3.836313165430559e-18,1.366463179118313e-18
936,5.678556400060153e-13,3.82353456464424e-18,1.425465304397523e-18
937,5.674905989902147e-13,3.828577058334059e-18,1.417836111107363e-18
938,5.719376286122021e-13,3.816510208734804e-18,1.4414741162728e-18
939,5.605184066712106e-13,3.805470468442009e-18,1.382215329733779e-18
940,5.857559251867874e-13,3.838321230375112e-18,1.527271055298018e-18
941,5.842505722312192e-13,3.816116862461132e-18,1.502823518907267e-18
942,5.920376624155628e-13,3.833740750581408e-18,1.556803933916158e-18
943,5.765489207834288e-13,3.847254730309035e-18,1.464636044789442e-18
944,5.763997857490551e-13,3.831587359411005e-18,1.475336796639223e-18
945,5.72039898424212e-13,3.848520021874798e-18,1.429266778093864e-18
946,5.724671182225761e-13,3.835063848071303e-18,1.456463441398303e-18
947,5.651308792125653e-13,3.836320739566101e-18,1.433838041545599e-18
948,5.704304289614529e-13,3.833898203369781e-18,1.445027717547874e-18
949,5.723067478715805e-13,3.841560918286919e-18,1.451067810989422e-18
950,5.791688805398503e-13,3.822821423661951e-18,1.486291033205016e-18
951,5.768520066691904e-13,3.827802737915177e-18,1.470804270036137e-18
952,5.833288535702587e-13,3.830047610466083e-18,1.499503662186224e-18
953,5.613143027970159e-13,3.816690007931454e-18,1.367537707193583e-18
954,5.637287029052713e-13,3.807797760014862e-18,1.394051815899566e-18
955,5.851833678189178e-13,3.838635457568037e-18,1.500557984100717e-18
956,5.739715795630673e-13,3.81830271191493e-18,1.460372929413602e-18
957,5.73239057412566e-13,3.810996007782293e-18,1.459583137163227e-18
958,5.68146241428568e-13,3.794375745094583e-18,1.424213318621493e-18
959,5.553888265405642e-13,3.80487089406879e-18,1.331324769294863e-18
960,5.653736939251451e-13,3.810122809326463e-18,1.42390351060357e-18
961,5.624934293493752e-13,3.800225700604138e-18,1.408049248466595e-18
962,5.82092168406746e-13,3.8026386533546e-18,1.525915532477833e-18
963,5.651952954278252e-13,3.804671854501707e-18,1.41630425652201e-18
964,5.680527830370955e-13,3.806794047452479e-18,1.41302665714388e-18
965,5.725120385655147e-13,3.809826191294874e-18,1.448720742930946e-18
966,5.579808733293858e-13,3.810517835863496e-18,1.362481432474121e-18
967,5.523263761278516e-13,3.818267652111069e-18,1.373560284666668e-18
968,5.624456234052743e-13,3.79453314549806e-18,1.394652160686195e-18
969,5.754106304133488e-13,3.816257175836531e-18,1.458207296172032e-18
970,5.857920015905818e-13,3.811448560806054e-18,1.498274632601787e-18
971,5.955252414840601e-13,3.815861316150262e-18,1.565903767439366e-18
972,5.705278140044431e-13,3.81436435411232e-18,1.432100163453618e-18
973,5.695183384775109e-13,3.815958298925031e-18,1.464030058665526e-18
974,5.522764395628907e-13,3.80371953750618e-18,1.343057567256139e-18
975,5.791330387707196e-13,3.819117667017773e-18,1.510020386028295e-18
976,5.680352699724227e-13,3.809284395401751e-18,1.438876974080281e-18
977,5.581190806626284e-13,3.806991437571395e-18,1.387701463610197e-18
978,5.670955141921453e-13,3.820573759546311e-18,1.445080339975195e-18
979,5.605612745315038e-13,3.824226128092091e-18,1.410269329956217e-18
980,5.573845382718328e-13,3.805151979701504e-18,1.397479622231004e-18
981,5.508107532725087e-13,3.819926660738242e-18,1.327962954854792e-18
982,5.715912215009838e-13,3.824767048988409e-18,1.46909360321428e-18
983,5.757267795012488e-13,3.81904060992412e-18,1.437129349874374e-18
984,5.837816589150882e-13,3.838778234281005e-18,1.516793178107162e-18
985,5.767310421667321e-13,3.835918975611062e-18,1.436335421320944e-18
986,5.777000402373472e-13,3.836593225941047e-18,1.464202190501998e-18
987,5.661754205438151e-13,3.819284352291442e-18,1.401118727033473e-18
988,5.659335162193277e-13,3.823677847152186e-18,1.410413704413836e-18
989,5.737123463922654e-13,3.822516240057321e-18,1.471246064299035e-18
990,5.888081690490401e-13,3.804045060177473e-18,1.530198602403324e-18
991,5.788534181255893e-13,3.809304283158457e-18,1.480647540031415e-18
992,5.729675401382669e-13,3.815643432716774e-18,1.447889879087243e-18
993,5.807499627834297e-13,3.813946411119637e-18,1.501157804726522e-18
994,5.714039849041317e-13,3.795107422627026e-18,1.419439351468468e-18
995,5.752923481041828e-13,3.802915008218183e-18,1.459276210563859e-18
996,5.782596861693425e-13,3.826875085427596e-18,1.472976720579751e-18
997,5.658528897392412e-13,3.817697693903411e-18,1.400213562234686e-18
998,5.653559462081555e-13,3.810558160171101e-18,1.408768422418011e-18
999,5.807533478418984e-13,3.830128457092901e-18,1.506180899370136e-18
1000,5.94954790962912e-13,3.83190438402109e-18,1.594644612319122e-18
