iter,continuity,x-velocity,y-velocity
407,2.358927941955525e-11,4.026809038885838e-15,5.100835325589075e-16
408,2.287640052271995e-11,3.892867754138674e-15,4.957882836586429e-16
409,2.212792602107254e-11,3.763055151945401e-15,4.818960652512509e-16
410,2.142913642766723e-11,3.637274209438244e-15,4.683733280807905e-16
411,2.078578448624862e-11,3.515404257021708e-15,4.551776545473677e-16
412,2.012073555653788e-11,3.397274594575576e-15,4.423367214045413e-16
413,1.953175712165695e-11,3.282865922654166e-15,4.298288345671151e-16
414,1.889782048108121e-11,3.172032403448264e-15,4.176282431184943e-16
415,1.83365115631535e-11,3.064679157474396e-15,4.057685894301272e-16
416,1.775757376938584e-11,2.960722461655764e-15,3.941968662244308e-16
417,1.721521834610523e-11,2.860031787344818e-15,3.829006293799462e-16
418,1.667384226123544e-11,2.762508053557038e-15,3.718725523398399e-16
419,1.617638822071084e-11,2.668082695086102e-15,3.611167826488578e-16
420,1.567967437969112e-11,2.576690372861472e-15,3.506666123929031e-16
421,1.520268421830242e-11,2.488202237332287e-15,3.404504702316353e-16
422,1.473248058514536e-11,2.402540725470507e-15,3.305100572423275e-16
423,1.42667183202875e-11,2.319655039679397e-15,3.207721212760241e-16
424,1.383158472836557e-11,2.239472000992913e-15,3.113358855472904e-16
425,1.341839491958144e-11,2.161845930486459e-15,3.02060217526424e-16
426,1.305215184468498e-11,2.086774075075677e-15,2.930982969358671e-16
427,1.263716064704247e-11,2.014136644605717e-15,2.842978896680456e-16
428,1.225063007311269e-11,1.94385343361138e-15,2.757296051782389e-16
429,1.185404333996755e-11,1.875955825512795e-15,2.674288980239426e-16
430,1.150170523805497e-11,1.810238003619317e-15,2.592793908616189e-16
431,1.11680003769135e-11,1.74670061075238e-15,2.513177272065408e-16
432,1.082012945964245e-11,1.685290768499342e-15,2.436440657056669e-16
433,1.05298575830022e-11,1.625903472264418e-15,2.360747889677254e-16
434,1.0201461919359e-11,1.568490902112892e-15,2.287858528834291e-16
435,9.888036833289207e-12,1.513016275272215e-15,2.216344577976664e-16
436,9.628680317778923e-12,1.459410100501832e-15,2.14708965729515e-16
437,9.312752390159813e-12,1.407612530469872e-15,2.079674717563626e-16
438,9.026821589884528e-12,1.357554220912652e-15,2.013885840202316e-16
439,8.782469411920752e-12,1.309183272079055e-15,1.949702990083943e-16
440,8.510506251663646e-12,1.262476556468076e-15,1.887543062191012e-16
441,8.287602250520928e-12,1.217371067522241e-15,1.827196963218703e-16
442,8.027376340371742e-12,1.173804335942046e-15,1.768422412767251e-16
443,7.820802415139838e-12,1.131741423742013e-15,1.711798760644671e-16
444,7.611436892435967e-12,1.091104323732969e-15,1.655961208535765e-16
445,7.365515933818794e-12,1.051860147618892e-15,1.601811560751463e-16
446,7.172796218535183e-12,1.014018634688196e-15,1.549359384282417e-16
447,6.953520876074959e-12,9.77475301675225e-16,1.499041824003193e-16
448,6.769343362722168e-12,9.421731884677612e-16,1.449674850854124e-16
449,6.570528946216811e-12,9.08116817256166e-16,1.401799840989702e-16
450,6.381449202502613e-12,8.752435704525147e-16,1.355247963279016e-16
451,6.202602178761543e-12,8.435407137510019e-16,1.310307749439118e-16
452,6.054468668074392e-12,8.129167168350436e-16,1.266079589713348e-16
453,5.8943275718417e-12,7.834151573205711e-16,1.224018755058877e-16
454,5.754874907706409e-12,7.549605449749563e-16,1.183189436964048e-16
455,5.598407441735682e-12,7.274754183230111e-16,1.143407461482547e-16
456,5.439632640063442e-12,7.009816042173684e-16,1.104860834454429e-16
457,5.316924926643907e-12,6.75436255077837e-16,1.067633270264198e-16
458,5.149934573825639e-12,6.507727992869686e-16,1.03136530815005e-16
459,5.034762569051931e-12,6.270148094795504e-16,9.963845732319819e-17
460,4.926417757309541e-12,6.040829094480896e-16,9.622030869471348e-17
461,4.773271071194267e-12,5.819597502235236e-16,9.29399562951655e-17
462,4.6619606854857e-12,5.606866843609376e-16,8.981206492544994e-17
463,4.558161826394609e-12,5.401027594925659e-16,8.670657041654168e-17
464,4.43375070056063e-12,5.20321271033751e-16,8.373750755371789e-17
465,4.329102202733146e-12,5.012188908658705e-16,8.082957608888009e-17
466,4.27649032643406e-12,4.828537894109572e-16,7.807699085042019e-17
467,4.132039069721744e-12,4.650763869937153e-16,7.534487642450552e-17
468,4.057562029351416e-12,4.480005301140022e-16,7.276737832136004e-17
469,3.948942673915513e-12,4.314913594235883e-16,7.022320088635653e-17
470,3.88201737304029e-12,4.156435205368291e-16,6.782156755314613e-17
471,3.768218563392396e-12,4.0032827956106e-16,6.544575211129841e-17
472,3.707387705918604e-12,3.856159114893165e-16,6.320533239592435e-17
473,3.613552242842702e-12,3.71391733850041e-16,6.098811954950521e-17
474,3.560948050081416e-12,3.57705678714117e-16,5.887704325433893e-17
475,3.483252253638713e-12,3.445279535953004e-16,5.68390643098486e-17
476,3.387459637904956e-12,3.31780247633921e-16,5.480099934855058e-17
477,3.332855498974554e-12,3.195615070335822e-16,5.297336418601684e-17
478,3.271557286615226e-12,3.077855942430238e-16,5.112020499420788e-17
479,3.196523701617792e-12,2.964399766594563e-16,4.932472078613185e-17
480,3.152591918011287e-12,2.85535414848601e-16,4.762615602503512e-17
481,3.087015653412526e-12,2.749679041826624e-16,4.59283124907532e-17
482,3.031182311644577e-12,2.648003689941325e-16,4.431800599686551e-17
483,2.98025313215434e-12,2.550447963982682e-16,4.278255756125301e-17
484,2.928591812706031e-12,2.456538803538752e-16,4.133880607062918e-17
485,2.868087296220208e-12,2.365994185848411e-16,3.989787532048362e-17
486,2.841529452182391e-12,2.278482827422164e-16,3.851914241882284e-17
487,2.763882970735014e-12,2.194321682346357e-16,3.714490021419396e-17
488,2.739149804482314e-12,2.113493515125015e-16,3.585293679437776e-17
489,2.676558611069156e-12,2.03510354874265e-16,3.453216477453393e-17
490,2.661299813657118e-12,1.960395957369633e-16,3.347514967464302e-17
491,2.609303641541547e-12,1.887951468811246e-16,3.222588807526301e-17
492,2.588135273613237e-12,1.818553373410595e-16,3.117542982593598e-17
493,2.567064801965089e-12,1.752810924017784e-16,3.007276961610397e-17
494,2.58818068397334e-12,1.688460613185716e-16,2.912084799829788e-17
495,2.546565151312614e-12,1.626246388766686e-16,2.810352297576494e-17
496,2.501812078388217e-12,1.567261607524346e-16,2.720897180016337e-17
497,2.450741305514953e-12,1.509842134784297e-16,2.622853671183284e-17
498,2.424859584931918e-12,1.455180540189478e-16,2.537644058099935e-17
499,2.388456086768407e-12,1.402107975591752e-16,2.452655787562452e-17
500,2.364430410898851e-12,1.350950120157357e-16,2.371272262390576e-17
501,2.338872581095415e-12,1.301640888570594e-16,2.290335983416823e-17
502,2.301107964779242e-12,1.254754044926379e-16,2.217997404932777e-17
503,2.298033456900526e-12,1.209070090036161e-16,2.139763097176908e-17
504,2.267947815614953e-12,1.165158213412774e-16,2.073249523679408e-17
505,2.232942075791218e-12,1.122623134451038e-16,1.99783458620739e-17
506,2.2045715868561e-12,1.082170214061762e-16,1.935987947903973e-17
507,2.193264601018605e-12,1.042926896578472e-16,1.873224427739886e-17
508,2.167928053812663e-12,1.004811466088069e-16,1.802999251251773e-17
509,2.128492485179486e-12,9.688210561898163e-17,1.749283190470825e-17
510,2.103817834868826e-12,9.336856139793065e-17,1.685292411473028e-17
511,2.104656194608248e-12,9.003794798966626e-17,1.640271573596941e-17
512,2.068059108340696e-12,8.679335118115262e-17,1.58607279481314e-17
513,2.046672580151059e-12,8.364025675735614e-17,1.529015069838353e-17
514,2.046989747064378e-12,8.067814184516534e-17,1.485609127713693e-17
515,2.010241362905207e-12,7.776433202609148e-17,1.430482087324252e-17
516,2.001670221896081e-12,7.505696857487304e-17,1.39555825494759e-17
517,1.97661724026393e-12,7.23655688611348e-17,1.349178696904701e-17
518,1.963738660833876e-12,6.977416260203579e-17,1.303128527267341e-17
519,1.947291582204747e-12,6.729860808126786e-17,1.264496995826017e-17
520,1.977945198256612e-12,6.493957031291739e-17,1.23001641499066e-17
521,1.957672373959178e-12,6.261081410695682e-17,1.18129094602134e-17
522,1.931576287662954e-12,6.044667143247767e-17,1.152908239686602e-17
523,1.897109339984645e-12,5.83295329303436e-17,1.116274763196308e-17
524,1.881356574568026e-12,5.632807333965975e-17,1.089117641506462e-17
525,1.870946524195498e-12,5.433020617835521e-17,1.04587779896911e-17
526,1.87685295199534e-12,5.244404510657898e-17,1.021883231262872e-17
527,1.850956740151391e-12,5.059728504834832e-17,9.856269487378034e-18
528,1.839870278391061e-12,4.88672156574824e-17,9.575543016582271e-18
529,1.86842521931736e-12,4.721180640858634e-17,9.460924301326649e-18
530,1.831651411922406e-12,4.553141556858862e-17,9.023935041914739e-18
531,1.822786665771805e-12,4.401730706176438e-17,8.839063429562126e-18
532,1.815659872855823e-12,4.249256507225615e-17,8.556104098812265e-18
533,1.80250539751184e-12,4.108930714119321e-17,8.370911057235298e-18
534,1.788374988912761e-12,3.968013857441039e-17,8.080980737783353e-18
535,1.80498579235376e-12,3.837077560382531e-17,7.88413296797687e-18
536,1.77173936911958e-12,3.708859254976246e-17,7.649240825606795e-18
537,1.761501250628523e-12,3.584107955935124e-17,7.457303763519041e-18
538,1.780120935778992e-12,3.466576095391387e-17,7.304310508525493e-18
539,1.748093436806911e-12,3.354074480039665e-17,7.082707250147264e-18
540,1.741479391512955e-12,3.2411655526095e-17,6.869175117133607e-18
541,1.731363636275309e-12,3.132245328795114e-17,6.628095928383771e-18
542,1.721190457885924e-12,3.02920304149168e-17,6.427944703452224e-18
543,1.71928058001919e-12,2.933613092515203e-17,6.292626258538109e-18
544,1.719752086091674e-12,2.846596440086955e-17,6.272979712640431e-18
545,1.732613781205559e-12,2.756083963121883e-17,6.17083887218906e-18
546,1.726378075387303e-12,2.672217568365486e-17,6.016846650540364e-18
547,1.716120062687826e-12,2.584498266057197e-17,5.824387300242735e-18
548,1.69854724412221e-12,2.506324079201768e-17,5.688956141799497e-18
549,1.70063898219364e-12,2.429556763512053e-17,5.565031820070044e-18
550,1.688005830448232e-12,2.353609350004795e-17,5.441308296747866e-18
551,1.687359707886586e-12,2.281871463906708e-17,5.328283873582754e-18
552,1.677107960344921e-12,2.215876798324569e-17,5.259394609509484e-18
553,1.70072944994706e-12,2.146625064073619e-17,5.149758225695979e-18
554,1.677914531030979e-12,2.085579313748531e-17,4.985147788035972e-18
555,1.681928516304894e-12,2.023208895019148e-17,4.91299761493581e-18
556,1.668390812515929e-12,1.963390723493715e-17,4.843332729256642e-18
557,1.663874299695561e-12,1.909695768877966e-17,4.716472175344678e-18
558,1.659392551836168e-12,1.858294894057483e-17,4.695701158305755e-18
559,1.646110854655759e-12,1.801805741948797e-17,4.528539319108625e-18
560,1.654308847158814e-12,1.755890347011436e-17,4.520126435955007e-18
561,1.639846972803796e-12,1.707198235170821e-17,4.391339001448326e-18
562,1.643675260986119e-12,1.662779912391571e-17,4.377094182106514e-18
563,1.641577151394423e-12,1.613218825667542e-17,4.221142405138598e-18
564,1.628005893865469e-12,1.574208147117028e-17,4.152548525253909e-18
565,1.627243252219552e-12,1.536175268313206e-17,4.139861308579483e-18
566,1.630282154243668e-12,1.493550020746523e-17,4.07983594818379e-18
567,1.623126315266152e-12,1.457288155164658e-17,4.004440816734557e-18
568,1.643671225957198e-12,1.422842752605375e-17,4.047793022039926e-18
569,1.622368867093996e-12,1.383160299853117e-17,3.856557289171766e-18
570,1.621048923521144e-12,1.354833169776278e-17,3.883776378292301e-18
571,1.632506985603068e-12,1.322357755138781e-17,3.863967558501847e-18
572,1.636671317272334e-12,1.294060833104766e-17,3.881272408402661e-18
573,1.601189230511408e-12,1.260700979848619e-17,3.666738353650047e-18
574,1.603293181010558e-12,1.235624631525823e-17,3.704122084202171e-18
575,1.63272282703875e-12,1.207640905923183e-17,3.702502085540238e-18
576,1.614113841673355e-12,1.182404575812319e-17,3.617392595888108e-18
577,1.613279241624142e-12,1.156766474357415e-17,3.628025848033627e-18
578,1.601963046538422e-12,1.130776591740137e-17,3.550863206080798e-18
579,1.589051156584768e-12,1.110351353511649e-17,3.466646804978348e-18
580,1.587006632163672e-12,1.087059845459304e-17,3.437652192782024e-18
581,1.593308623780649e-12,1.065701478967561e-17,3.398634414933717e-18
582,1.621482585876789e-12,1.047674708542383e-17,3.522742406550985e-18
583,1.586092573764068e-12,1.025917899467233e-17,3.340840078052182e-18
584,1.620007663023562e-12,1.009151640884221e-17,3.449498712712295e-18
585,1.586804052218408e-12,9.887656442556621e-18,3.276481056665099e-18
586,1.570047258402742e-12,9.761415573370343e-18,3.277984503708097e-18
587,1.570163681635599e-12,9.62796924329546e-18,3.302362881984447e-18
588,1.576423552279454e-12,9.423088822953779e-18,3.202078913046102e-18
589,1.576279785868044e-12,9.242970670711399e-18,3.194780972286173e-18
590,1.568561869890203e-12,9.10967127001834e-18,3.229776498751089e-18
591,1.559746881177063e-12,8.99260155891346e-18,3.187236929202247e-18
592,1.557138977838806e-12,8.83946606285624e-18,3.142996482255077e-18
593,1.550732289552079e-12,8.758649683690347e-18,3.11382319035149e-18
594,1.572618789516985e-12,8.60738969546874e-18,3.201336525902508e-18
595,1.550917052297546e-12,8.55705429291145e-18,3.168847081284762e-18
596,1.540277593810538e-12,8.403148177138235e-18,3.104254435319851e-18
597,1.542531280296715e-12,8.296048092474318e-18,3.031414729569427e-18
598,1.542369156866332e-12,8.194125063581665e-18,3.047396511915773e-18
599,1.549845676905721e-12,8.095087907395614e-18,3.045408022980966e-18
600,1.571003257940958e-12,8.019041308800064e-18,3.132419863413433e-18
601,1.544000209153783e-12,7.913480732849364e-18,2.993010560775627e-18
602,1.539915328901199e-12,7.896191286795024e-18,3.078444176765317e-18
603,1.528726598962988e-12,7.795837444635142e-18,2.959993353120239e-18
604,1.560375921722421e-12,7.743943823764614e-18,3.116444467154932e-18
605,1.531423297231784e-12,7.63591467110798e-18,2.948165657403784e-18
606,1.532133250091436e-12,7.597383127559952e-18,2.955157055146142e-18
607,1.524357502914704e-12,7.529468908942993e-18,3.014879075784804e-18
608,1.518966857859841e-12,7.39246624814322e-18,2.848024874222337e-18
609,1.518863451280693e-12,7.358272448405736e-18,2.87196946174226e-18
610,1.51449435928321e-12,7.363433121862701e-18,2.953667701696528e-18
611,1.516000813264269e-12,7.31182285934708e-18,2.974101341179215e-18
612,1.525653266900207e-12,7.290826124844866e-18,2.982054526367626e-18
613,1.523108408446519e-12,7.255564183403568e-18,2.960188243589801e-18
614,1.521698583139594e-12,7.174414432706682e-18,2.932346149545888e-18
615,1.503727340333878e-12,7.123055150928658e-18,2.87242829500665e-18
616,1.502223403036407e-12,7.108090693181003e-18,2.873819585991659e-18
617,1.504855918187712e-12,7.048443560466787e-18,2.840028322535061e-18
618,1.507778757416065e-12,6.987174770705966e-18,2.853290679012271e-18
619,1.503376171388447e-12,7.01666899398396e-18,2.952810283384052e-18
620,1.49477340243209e-12,6.940452388290999e-18,2.816830608936921e-18
621,1.492417596805934e-12,6.978066102086198e-18,2.907400600532907e-18
622,1.510701328744447e-12,6.904128862787062e-18,2.867468719220092e-18
623,1.507853118880619e-12,6.902834883683606e-18,2.93048785088824e-18
624,1.507371887877194e-12,6.886753828814464e-18,2.933934345100625e-18
625,1.494267523894919e-12,6.850740485278816e-18,2.862628728236252e-18
626,1.504320979837329e-12,6.821319307321741e-18,2.900133519862814e-18
627,1.51451390447043e-12,6.787523660375382e-18,2.957814364400243e-18
628,1.525364214985023e-12,6.745282866307287e-18,2.908436988901454e-18
629,1.507303542693463e-12,6.751242322765574e-18,2.860333825953879e-18
630,1.483842682028752e-12,6.725469889038898e-18,2.808423753071431e-18
631,1.496146910995188e-12,6.703132881108149e-18,2.890747305820639e-18
632,1.5020968989177e-12,6.735824104109451e-18,2.919028261916199e-18
633,1.48279352289059e-12,6.719059184535925e-18,2.818626315979178e-18
634,1.479325172143237e-12,6.698006380073131e-18,2.841413070659192e-18
635,1.463006102636809e-12,6.677849924243168e-18,2.830405067830379e-18
636,1.487389195259555e-12,6.641841925422396e-18,2.834169045435269e-18
637,1.461671759351139e-12,6.649459772071702e-18,2.75189595547874e-18
638,1.45049747378977e-12,6.602134537560809e-18,2.741798044430942e-18
639,1.463600153280753e-12,6.648858936510017e-18,2.804991177660754e-18
640,1.482910202670653e-12,6.608716523985517e-18,2.820063812016717e-18
641,1.463653319798465e-12,6.604284305855031e-18,2.795083158065151e-18
642,1.47821249842753e-12,6.594643824424971e-18,2.814390928920872e-18
643,1.46413909067632e-12,6.574357493380786e-18,2.763399427709321e-18
644,1.466408027638166e-12,6.538456349470285e-18,2.738363066083263e-18
645,1.478312477429523e-12,6.55781756099186e-18,2.825595951822072e-18
646,1.463392796231438e-12,6.491164091257094e-18,2.718456606630085e-18
647,1.456534745210153e-12,6.54118730036159e-18,2.741757297831063e-18
648,1.450855203369993e-12,6.546951514662832e-18,2.777084850882518e-18
649,1.446303079897193e-12,6.507273581251462e-18,2.698957053417078e-18
650,1.446311979348594e-12,6.510745513661358e-18,2.759678408257962e-18
651,1.442657702634148e-12,6.501523506423934e-18,2.704613844939383e-18
652,1.460067726199226e-12,6.498298769486974e-18,2.81446152217238e-18
653,1.435088674900172e-12,6.483524051097527e-18,2.697600947189449e-18
654,1.464898152056198e-12,6.542940747851899e-18,2.849198874104153e-18
655,1.481712414361006e-12,6.503244151284625e-18,2.777176788024033e-18
656,1.451134043016602e-12,6.506513538221714e-18,2.795125662103294e-18
657,1.436046943896873e-12,6.473322801994338e-18,2.709048862052056e-18
658,1.440526105535686e-12,6.503395729584065e-18,2.737664886496113e-18
659,1.433245602207944e-12,6.478765744281815e-18,2.684209399362712e-18
660,1.426938702988002e-12,6.503225309316123e-18,2.748902300537135e-18
661,1.413453638460317e-12,6.442801515674918e-18,2.623779503470781e-18
662,1.429094273619574e-12,6.457027720839111e-18,2.685955197125828e-18
663,1.428891228189959e-12,6.427104635240004e-18,2.603738513162818e-18
664,1.440725483507092e-12,6.470970178625548e-18,2.743015976786527e-18
665,1.441902531517041e-12,6.453244325020834e-18,2.77542745238643e-18
666,1.439336977890629e-12,6.452477946236303e-18,2.740540540714313e-18
667,1.451805655910021e-12,6.444790241971725e-18,2.830641784642735e-18
668,1.427362150907631e-12,6.481604794048608e-18,2.752866856656325e-18
669,1.423709383174328e-12,6.428588520684008e-18,2.659058691469255e-18
670,1.42008425316014e-12,6.441427827601212e-18,2.701868894281397e-18
671,1.445155713156419e-12,6.445730640076592e-18,2.818702129379771e-18
672,1.426778008522296e-12,6.467784053762128e-18,2.736448436287076e-18
673,1.408448275680061e-12,6.44962003096362e-18,2.62774410102111e-18
674,1.41096876445337e-12,6.444317017499667e-18,2.667979635530289e-18
675,1.404941140135946e-12,6.428798310079484e-18,2.646344025748347e-18
676,1.407383599786582e-12,6.443393138639261e-18,2.66106858046431e-18
677,1.408304778620596e-12,6.447657489635047e-18,2.705989303767478e-18
678,1.392525080240019e-12,6.413418044589034e-18,2.641111320082265e-18
679,1.396589278808519e-12,6.432668310351739e-18,2.695088891363823e-18
680,1.402968088537615e-12,6.41554295145633e-18,2.640445847049964e-18
681,1.39876220320724e-12,6.401101113097516e-18,2.611573825824798e-18
682,1.399715686388037e-12,6.43832865960336e-18,2.704412623282474e-18
683,1.386645101044104e-12,6.393030986041869e-18,2.573436488733808e-18
684,1.395245297068612e-12,6.443932127703442e-18,2.727727244390421e-18
685,1.423846408779747e-12,6.429615550485391e-18,2.716886979071036e-18
686,1.421461784862796e-12,6.446069040887948e-18,2.72470368086151e-18
687,1.397371082709466e-12,6.414320658666519e-18,2.634455268663541e-18
688,1.413270616328145e-12,6.437870699803534e-18,2.698478133696372e-18
689,1.40336089492734e-12,6.414333375792901e-18,2.649779838152089e-18
690,1.387489039693606e-12,6.434774182775922e-18,2.608215435150947e-18
691,1.388500435205046e-12,6.408051940939608e-18,2.609784969729643e-18
692,1.364328951646675e-12,6.408748965213614e-18,2.539163612714902e-18
693,1.395115625465723e-12,6.408324145196837e-18,2.673442096229153e-18
694,1.370859715497111e-12,6.418724655672213e-18,2.622518810717643e-18
695,1.383892400265693e-12,6.382367404906255e-18,2.616852349631778e-18
696,1.365963833077154e-12,6.382316644532065e-18,2.547428216622716e-18
697,1.36160382338527e-12,6.397372099479685e-18,2.596187374335579e-18
698,1.366375896310737e-12,6.375617615544321e-18,2.5857102202017e-18
699,1.394506863207825e-12,6.398359966569177e-18,2.635820733284722e-18
700,1.368791371220816e-12,6.369337700574194e-18,2.589751679028867e-18
701,1.358298566482334e-12,6.421747478270237e-18,2.589133810361265e-18
702,1.338346117216669e-12,6.364110313622733e-18,2.453411026995615e-18
703,1.380329402022458e-12,6.410483606932142e-18,2.668627349323792e-18
704,1.396104292702287e-12,6.371661661262488e-18,2.633155477909284e-18
705,1.381820205098305e-12,6.397564335869541e-18,2.644531654281912e-18
706,1.343615834695555e-12,6.341405302928662e-18,2.482077875935603e-18
707,1.377264232765073e-12,6.357734935895126e-18,2.594438324753047e-18
708,1.352860578572376e-12,6.391101059354694e-18,2.57834949071878e-18
709,1.356325249803811e-12,6.387126005853871e-18,2.618660751508408e-18
710,1.344928942463246e-12,6.38133023103255e-18,2.518385684471283e-18
711,1.33572536854727e-12,6.397987248642879e-18,2.566709635173111e-18
712,1.344599648367888e-12,6.377112170165982e-18,2.528080373872574e-18
713,1.333466325629406e-12,6.39222064969565e-18,2.51725569987724e-18
714,1.333012050789979e-12,6.359581704158892e-18,2.520856460649055e-18
715,1.349267163402986e-12,6.409012449019582e-18,2.613399670733326e-18
716,1.356447880241725e-12,6.360048814787352e-18,2.585085869628799e-18
717,1.343646760097157e-12,6.328547655929777e-18,2.466184098769525e-18
718,1.323913991258382e-12,6.340666923518058e-18,2.427404223742404e-18
719,1.326635195177682e-12,6.361277928211226e-18,2.465339380686609e-18
720,1.326307300597153e-12,6.371971342620342e-18,2.460621492877832e-18
721,1.340812560006599e-12,6.409810552351628e-18,2.603958118987624e-18
722,1.394681492869981e-12,6.375941096705114e-18,2.707148785248219e-18
723,1.387232164130422e-12,6.33267539973954e-18,2.578015486208426e-18
724,1.346895338911609e-12,6.381252986350817e-18,2.563388109256154e-18
725,1.362929506795468e-12,6.38970199310856e-18,2.587923870504703e-18
726,1.33283623460094e-12,6.382962727642257e-18,2.478216098669891e-18
727,1.333336422478537e-12,6.401347708592422e-18,2.540264791441252e-18
728,1.357028099484411e-12,6.38698206044769e-18,2.570183976746926e-18
729,1.333840926584278e-12,6.336211645179978e-18,2.467891443761873e-18
730,1.320594627099919e-12,6.371147123964092e-18,2.508624641490389e-18
731,1.318932649989552e-12,6.403003607358676e-18,2.517446897673207e-18
732,1.306088135962967e-12,6.336032711830386e-18,2.4057218614973e-18
733,1.301172349465366e-12,6.36446324232833e-18,2.417011238693714e-18
734,1.285300632127202e-12,6.331982743733449e-18,2.322450637338012e-18
735,1.322536953837589e-12,6.327923225726302e-18,2.452552636730104e-18
736,1.342312093610196e-12,6.387083778564525e-18,2.547359601464645e-18
737,1.362716630335496e-12,6.361957287299448e-18,2.648412333554053e-18
738,1.299553184226382e-12,6.334446428923573e-18,2.364525458115904e-18
739,1.287576828965698e-12,6.325238313457017e-18,2.335247159451338e-18
740,1.29642228812817e-12,6.372408338120077e-18,2.393533777443948e-18
741,1.322054116570672e-12,6.358526970251919e-18,2.466236187951332e-18
742,1.301792382060991e-12,6.377880478437244e-18,2.422177136814501e-18
743,1.310928308404253e-12,6.374295403018135e-18,2.447657862860565e-18
744,1.349218734807034e-12,6.365123485313143e-18,2.569591811741009e-18
745,1.310693547298635e-12,6.360855170617433e-18,2.435771889468782e-18
746,1.318653253531446e-12,6.357507452425579e-18,2.426156834796598e-18
747,1.306962921386451e-12,6.364591889161461e-18,2.417859865418385e-18
748,1.329313641685195e-12,6.395827933310976e-18,2.54897474154788e-18
749,1.321596909866886e-12,6.394887561158976e-18,2.480425378231925e-18
750,1.3125682619949e-12,6.350696102575594e-18,2.388437338359524e-18
751,1.325454750397706e-12,6.371749749608409e-18,2.502739344612361e-18
752,1.298110608953029e-12,6.378037019192397e-18,2.359354001262094e-18
753,1.298777193729531e-12,6.362315729310812e-18,2.416720906724549e-18
754,1.297365713528463e-12,6.37304071113036e-18,2.391483451082742e-18
755,1.329849337850963e-12,6.347956598172855e-18,2.476027620485507e-18
756,1.316154971710741e-12,6.353913949350497e-18,2.43874281569753e-18
757,1.313034297339986e-12,6.335379227499233e-18,2.452319086859333e-18
758,1.301857499535128e-12,6.333851653398019e-18,2.4038532960364e-18
759,1.305069261347644e-12,6.381646489533426e-18,2.477730606443577e-18
760,1.28150897231628e-12,6.308798029000884e-18,2.260075231369966e-18
761,1.269685886119463e-12,6.373821566667816e-18,2.36397245735115e-18
762,1.272994620261319e-12,6.371787333874888e-18,2.335508403318482e-18
763,1.271144205434881e-12,6.38191093372569e-18,2.385033436489249e-18
764,1.307864732637184e-12,6.355769817487583e-18,2.451510222255482e-18
765,1.308529520552129e-12,6.332053274433234e-18,2.368935043821771e-18
766,1.30775262272852e-12,6.342522058383897e-18,2.47702737223349e-18
767,1.279234737096455e-12,6.336292234312049e-18,2.304129821246565e-18
768,1.27277150272474e-12,6.350026347449523e-18,2.315666646758846e-18
769,1.255925564483865e-12,6.331545366824887e-18,2.258342037727539e-18
770,1.310012466568603e-12,6.371772258505351e-18,2.511217483189864e-18
771,1.309423587797655e-12,6.344694535522862e-18,2.447534590632398e-18
772,1.274752473417565e-12,6.316075839476923e-18,2.297232719746737e-18
773,1.291113695072499e-12,6.356558630470863e-18,2.404306682928622e-18
774,1.306464567332652e-12,6.339047010001902e-18,2.438110807781642e-18
775,1.300881871699886e-12,6.361150339369318e-18,2.443126003023759e-18
776,1.268392603907011e-12,6.378624096775116e-18,2.323213701157499e-18
777,1.295744286680079e-12,6.315037584296935e-18,2.338027513529358e-18
778,1.266997005075413e-12,6.295954357589998e-18,2.23117407633473e-18
779,1.293562491290776e-12,6.351017736619456e-18,2.429451302379078e-18
780,1.310129526429512e-12,6.309208176717412e-18,2.409501490934952e-18
781,1.298001106823622e-12,6.333935624074423e-18,2.381143265625112e-18
782,1.303706992546619e-12,6.344956818623413e-18,2.402247916308358e-18
783,1.306677485194964e-12,6.368730346346699e-18,2.420145018980955e-18
784,1.317554358735453e-12,6.351117646126148e-18,2.456461144252003e-18
785,1.348129202158582e-12,6.337337237521845e-18,2.535652999163179e-18
786,1.298967855009038e-12,6.33647923353642e-18,2.372442339946911e-18
787,1.359484025206685e-12,6.367572458139051e-18,2.626706725976368e-18
788,1.315636779286443e-12,6.362642323137154e-18,2.449397384263318e-18
789,1.356227816556477e-12,6.355652204577074e-18,2.60653866279297e-18
790,1.309407625285911e-12,6.388243625986011e-18,2.42733088247465e-18
791,1.295283698725568e-12,6.325382760060895e-18,2.376742400676539e-18
792,1.288121107494603e-12,6.351249020936011e-18,2.410264370944807e-18
793,1.304123705604938e-12,6.372240957392599e-18,2.42337146733457e-18
794,1.272727821951338e-12,6.3378097970345e-18,2.293528906057837e-18
795,1.271707361957821e-12,6.347892063201893e-18,2.302671971088743e-18
796,1.293667699718701e-12,6.325488827976598e-18,2.337205122696346e-18
797,1.315320111515947e-12,6.361522549366117e-18,2.511402357990027e-18
798,1.27709216536872e-12,6.312983821534739e-18,2.295868098564953e-18
799,1.273044638202093e-12,6.322784388273981e-18,2.313663327072236e-18
800,1.301021665412099e-12,6.343655342472686e-18,2.416266992394333e-18
801,1.307423506773701e-12,6.355451633159954e-18,2.428791752540434e-18
802,1.284685763313493e-12,6.35451844047805e-18,2.296477377565144e-18
803,1.300061499157113e-12,6.352399140185629e-18,2.376111922259665e-18
804,1.295901115324597e-12,6.366459460019468e-18,2.422087108019644e-18
805,1.281163022696083e-12,6.330690558210507e-18,2.3419259487333e-18
