iter,continuity,x-velocity,y-velocity
407,3.579586056771394e-10,5.239737602959028e-14,1.080908584809056e-14
408,3.438907658301894e-10,5.0318729499308e-14,1.038943326641725e-14
409,3.303772850604055e-10,4.832178718156365e-14,9.985663854318655e-15
410,3.173683410736099e-10,4.640341465604e-14,9.597193291740795e-15
411,3.048893508959386e-10,4.456054935049279e-14,9.223469414655486e-15
412,2.928710636194647e-10,4.279028993750674e-14,8.863945030441348e-15
413,2.813484138056074e-10,4.10897353158711e-14,8.51811203763773e-15
414,2.702704960305682e-10,3.945627572334484e-14,8.185469450755924e-15
415,2.596177166200104e-10,3.788728044762315e-14,7.86552024442383e-15
416,2.493937859001056e-10,3.638023585161489e-14,7.557818754576868e-15
417,2.395587030070851e-10,3.493269795871897e-14,7.261887889076007e-15
418,2.301174374445924e-10,3.354239130418182e-14,6.977326426499843e-15
419,2.210432652858771e-10,3.220705883039646e-14,6.703669134786526e-15
420,2.123188315008856e-10,3.092456163251924e-14,6.440548221885461e-15
421,2.03944783348757e-10,2.969282136642811e-14,6.187557917490045e-15
422,1.958966417167371e-10,2.850988766376715e-14,5.944325908789337e-15
423,1.881684736171056e-10,2.737379596457192e-14,5.710478927478882e-15
424,1.807476402109772e-10,2.628274193859711e-14,5.485661869716954e-15
425,1.736124545022002e-10,2.523495104230836e-14,5.269573737982929e-15
426,1.667440737081145e-10,2.422876471027011e-14,5.06183237341199e-15
427,1.601717447643295e-10,2.326248896654731e-14,4.862163028203391e-15
428,1.53862711333324e-10,2.233458936503425e-14,4.670248567187981e-15
429,1.477744202733208e-10,2.144354316478773e-14,4.485792394907447e-15
430,1.419532342612457e-10,2.058792290836859e-14,4.30850811154787e-15
431,1.363487361023124e-10,1.976630194970649e-14,4.138134522471482e-15
432,1.3096649089928e-10,1.897736119531936e-14,3.974397802679379e-15
433,1.2579570421209e-10,1.821976516088987e-14,3.817050789534323e-15
434,1.208386208553642e-10,1.749235113117478e-14,3.665881840258812e-15
435,1.160742390076795e-10,1.679388436686018e-14,3.520601526670877e-15
436,1.114945207393154e-10,1.612323276263569e-14,3.381019605842139e-15
437,1.071016000527612e-10,1.547930283228978e-14,3.246905535630966e-15
438,1.028753351273558e-10,1.486100273681082e-14,3.11805573110945e-15
439,9.88209353552266e-11,1.426735829199827e-14,2.99426613992337e-15
440,9.49300593678573e-11,1.369734941644641e-14,2.875345516425722e-15
441,9.118565775903666e-11,1.315009246639843e-14,2.761094395499188e-15
442,8.761326251195595e-11,1.262467218642374e-14,2.651324893111489e-15
443,8.41455370022847e-11,1.212016403405645e-14,2.545901997664429e-15
444,8.084580234624041e-11,1.163580579536851e-14,2.444617136044033e-15
445,7.76636873626489e-11,1.117078689624257e-14,2.347316738332912e-15
446,7.459842697358097e-11,1.072432811948784e-14,2.253914502277296e-15
447,7.168522452703007e-11,1.029567035172506e-14,2.164139703121565e-15
448,6.888609373742713e-11,9.88413922909143e-15,2.077937000483232e-15
449,6.615716169057625e-11,9.48904590933251e-15,1.995160315435028e-15
450,6.359956474791958e-11,9.109730501165378e-15,1.915622943550962e-15
451,6.107196123470419e-11,8.745592425281663e-15,1.83929894218513e-15
452,5.870424690887927e-11,8.395982192241627e-15,1.765948653276613e-15
453,5.640005928312153e-11,8.060341522366266e-15,1.695511530245373e-15
454,5.421080418889215e-11,7.738128220349336e-15,1.627905814885834e-15
455,5.206935599954321e-11,7.428757856139311e-15,1.562928050890674e-15
456,5.004598413078865e-11,7.131764811916403e-15,1.500569486050438e-15
457,4.810085013006401e-11,6.846663579461388e-15,1.440672105637715e-15
458,4.622294840222557e-11,6.572969494323284e-15,1.383172871997731e-15
459,4.441394649588107e-11,6.310176656764746e-15,1.327956227920584e-15
460,4.269401515666916e-11,6.05793201501495e-15,1.274920540892505e-15
461,4.105432496478879e-11,5.815752696076955e-15,1.223980477593474e-15
462,3.946066829888552e-11,5.583293302718484e-15,1.175130494434217e-15
463,3.791637047357782e-11,5.360123742481362e-15,1.128173499018955e-15
464,3.646422880131087e-11,5.145848144770495e-15,1.083140282507467e-15
465,3.505338090759488e-11,4.940152010010738e-15,1.039863385648528e-15
466,3.371320724037402e-11,4.742687075084575e-15,9.983209907245838e-16
467,3.242719990390625e-11,4.553121503068581e-15,9.58418361789052e-16
468,3.115735385120144e-11,4.371156419637673e-15,9.201407838522175e-16
469,2.997845361743855e-11,4.196466413946246e-15,8.83361821661607e-16
470,2.882878877214474e-11,4.028754310018292e-15,8.480878717609294e-16
471,2.771822798515595e-11,3.867744703681293e-15,8.142044617872013e-16
472,2.668021863754166e-11,3.713173816150628e-15,7.816212454232257e-16
473,2.565531052112742e-11,3.564809390281806e-15,7.504375657660662e-16
474,2.467147185167707e-11,3.42234304743275e-15,7.204060159155054e-16
475,2.37469747300873e-11,3.285626244111088e-15,6.916299511132146e-16
476,2.283172298375128e-11,3.154369084982132e-15,6.640356694063572e-16
477,2.199540866336364e-11,3.028376869118578e-15,6.375136963317747e-16
478,2.1181694114495e-11,2.907387208499567e-15,6.120437389946175e-16
479,2.035619254477885e-11,2.791261382988686e-15,5.875608335677133e-16
480,1.959912724248276e-11,2.679792638952118e-15,5.641360670406902e-16
481,1.887598585430808e-11,2.572749636477807e-15,5.41587956738134e-16
482,1.81686770976041e-11,2.469985154036347e-15,5.199835479564042e-16
483,1.752235894112845e-11,2.371401139682837e-15,4.992075546901019e-16
484,1.688544207347137e-11,2.276742907697301e-15,4.793160403023518e-16
485,1.623336018271539e-11,2.185811478349356e-15,4.601443055249296e-16
486,1.565237586206612e-11,2.098573555124682e-15,4.417928537223105e-16
487,1.504942100538853e-11,2.014799610655415e-15,4.241733072132289e-16
488,1.450900849148118e-11,1.934367053266948e-15,4.072428204399368e-16
489,1.400318662811184e-11,1.857167217922758e-15,3.909887448392305e-16
490,1.349351035811025e-11,1.783076352021171e-15,3.754255663155893e-16
491,1.301088682934916e-11,1.711968279035869e-15,3.604654169239906e-16
492,1.253127984755042e-11,1.643666724411281e-15,3.461058458538045e-16
493,1.207385846157747e-11,1.578029122435061e-15,3.322405753387665e-16
494,1.16730433166653e-11,1.515099982877967e-15,3.190499754225858e-16
495,1.125605854426011e-11,1.454667545086046e-15,3.063761837152591e-16
496,1.087153752107166e-11,1.396694856384882e-15,2.941596000302821e-16
497,1.049034998587729e-11,1.341004016094375e-15,2.825035580074378e-16
498,1.012001720409093e-11,1.287507789459126e-15,2.711657621610795e-16
499,9.755051112102719e-12,1.236168744720031e-15,2.603494817334144e-16
500,9.439903018817734e-12,1.186920009638604e-15,2.500664590531483e-16
501,9.14522584908009e-12,1.139613198618572e-15,2.400843071328093e-16
502,8.805331807887274e-12,1.094249644066282e-15,2.30611975658739e-16
503,8.50752520964618e-12,1.050604554125849e-15,2.214097233807319e-16
504,8.230968324030276e-12,1.008784910661993e-15,2.126700691778577e-16
505,7.968279472876788e-12,9.686032078623706e-16,2.041981967884597e-16
506,7.725134269775448e-12,9.30025886062017e-16,1.961176526796848e-16
507,7.439584374415895e-12,8.930116034967157e-16,1.883040550066012e-16
508,7.190719717908266e-12,8.574635025059507e-16,1.808746095185759e-16
509,6.996760157776305e-12,8.233207176889422e-16,1.736646676845677e-16
510,6.745414097111203e-12,7.905608836005534e-16,1.667978468774141e-16
511,6.538205336847125e-12,7.591245187039535e-16,1.601780472110802e-16
512,6.328870988518467e-12,7.28905822676269e-16,1.538487691528912e-16
513,6.13016624835085e-12,6.999250285596548e-16,1.478072428505171e-16
514,5.935912351220345e-12,6.720943875139878e-16,1.419049542933521e-16
515,5.771350395852883e-12,6.453726410957906e-16,1.363179066718911e-16
516,5.603042558492766e-12,6.196691062178414e-16,1.308637178902424e-16
517,5.435471564436325e-12,5.951137248204006e-16,1.257530080873544e-16
518,5.263343426277895e-12,5.714421116568773e-16,1.207850388095425e-16
519,5.101435912916627e-12,5.487786454605033e-16,1.160571174933601e-16
520,4.992646125883422e-12,5.270260139139535e-16,1.115298609920293e-16
521,4.829710468526989e-12,5.061047655886628e-16,1.071228789263173e-16
522,4.705677884492125e-12,4.860219438403531e-16,1.029633812140866e-16
523,4.584994008266779e-12,4.667362329251567e-16,9.888527721853638e-17
524,4.432069260541305e-12,4.482124862568922e-16,9.493354503758319e-17
525,4.305107737771561e-12,4.304236565745899e-16,9.123751695637609e-17
526,4.226901920997407e-12,4.133988398742504e-16,8.77020951124676e-17
527,4.106090142112064e-12,3.970105712298813e-16,8.430586289346553e-17
528,3.981058672041113e-12,3.812875519027097e-16,8.095476463183218e-17
529,3.874083323563768e-12,3.662107832821787e-16,7.778286788594424e-17
530,3.816697906005534e-12,3.517129856188963e-16,7.472459435326409e-17
531,3.731999865168528e-12,3.378477351752146e-16,7.190294339672119e-17
532,3.618306919907141e-12,3.244540420058268e-16,6.903098741559492e-17
533,3.533484992142304e-12,3.116599009535792e-16,6.64013060035093e-17
534,3.454542183313973e-12,2.99322846090948e-16,6.38121703630114e-17
535,3.377211707388119e-12,2.874919069527206e-16,6.13375046719735e-17
536,3.306549955430511e-12,2.761774761854867e-16,5.895215256609246e-17
537,3.217911210110757e-12,2.652780629998653e-16,5.667978588563553e-17
538,3.138750133283228e-12,2.54790205584484e-16,5.445901774410669e-17
539,3.143949369394991e-12,2.448073100813448e-16,5.246689618312751e-17
540,3.032217599474984e-12,2.351723061603844e-16,5.036212067083662e-17
541,2.964942368946224e-12,2.259012814463858e-16,4.843752412318586e-17
542,2.907345744178738e-12,2.16990670526957e-16,4.654614192342117e-17
543,2.850629188566978e-12,2.085206659633132e-16,4.481560384417471e-17
544,2.787217088222603e-12,2.002921122351916e-16,4.303493643037406e-17
545,2.737722056792941e-12,1.924511450060813e-16,4.137983472235581e-17
546,2.713691455275678e-12,1.849357698898011e-16,3.985767767600295e-17
547,2.643373827810037e-12,1.776956438544023e-16,3.835294757551421e-17
548,2.592738914115049e-12,1.70759985682832e-16,3.690885222258839e-17
549,2.581484580793749e-12,1.640808509628051e-16,3.557525366374553e-17
550,2.53405930954269e-12,1.576695709758685e-16,3.418876790052806e-17
551,2.477590336326784e-12,1.515508058914201e-16,3.29041901863054e-17
552,2.426777786962458e-12,1.455956202227739e-16,3.156865786582693e-17
553,2.401860389295692e-12,1.399503752478108e-16,3.036997896526106e-17
554,2.362604476005084e-12,1.345325751082362e-16,2.935275656578759e-17
555,2.349220497338809e-12,1.293146612882092e-16,2.826140346970082e-17
556,2.31537087295972e-12,1.243171413064734e-16,2.716528876297673e-17
557,2.293968352187816e-12,1.19533214599216e-16,2.61483760194679e-17
558,2.317966668588502e-12,1.148924488253725e-16,2.517614696348309e-17
559,2.27732819338005e-12,1.105152353376081e-16,2.430879322756556e-17
560,2.213692233121805e-12,1.063003034393337e-16,2.335329165366652e-17
561,2.196696589986412e-12,1.022951184810486e-16,2.259475013642133e-17
562,2.174010847988448e-12,9.83961644680323e-17,2.174292177739105e-17
563,2.133437174966372e-12,9.465733183542261e-17,2.096179381133284e-17
564,2.131441482647413e-12,9.107543252225779e-17,2.025677613035891e-17
565,2.096933730420393e-12,8.762171257089012e-17,1.952810292924139e-17
566,2.067236207780136e-12,8.431839759236918e-17,1.879292220370617e-17
567,2.053681400328343e-12,8.116687025187198e-17,1.81215776228317e-17
568,2.027818137537666e-12,7.812812582924006e-17,1.750999509713085e-17
569,2.037858905769787e-12,7.519151013428579e-17,1.697249718409894e-17
570,1.986341559793275e-12,7.232117717947117e-17,1.623095995711371e-17
571,1.973994740937992e-12,6.965042130341474e-17,1.573398354695667e-17
572,1.966120393023523e-12,6.709833839631837e-17,1.527895923810827e-17
573,1.936581070054386e-12,6.46113775399839e-17,1.474456595078715e-17
574,1.955007837766013e-12,6.22254981934144e-17,1.425692244505889e-17
575,1.910005844152306e-12,5.99239292560687e-17,1.37005829220192e-17
576,1.891412315571555e-12,5.774393975983319e-17,1.330622600431537e-17
577,1.86176988288066e-12,5.562037801997563e-17,1.279455167652025e-17
578,1.866725439534921e-12,5.356716292742357e-17,1.243751346099095e-17
579,1.854199700005184e-12,5.162674991282746e-17,1.197188875805899e-17
580,1.831581900587038e-12,4.974645603721239e-17,1.160580162232227e-17
581,1.835722978043084e-12,4.79673896220673e-17,1.126595549933349e-17
582,1.810640662643195e-12,4.625047347886874e-17,1.086537942861745e-17
583,1.806183677240699e-12,4.456571845785878e-17,1.051497280500304e-17
584,1.787605689218935e-12,4.294960996468507e-17,1.00743675987333e-17
585,1.776446561342306e-12,4.148743345191978e-17,9.912170738066541e-18
586,1.752701302742881e-12,4.000811548039503e-17,9.597358854149255e-18
587,1.738638282757955e-12,3.855520237850292e-17,9.171594881907022e-18
588,1.728490128884154e-12,3.717918942301767e-17,8.86841669035281e-18
589,1.74705502945431e-12,3.600762816262497e-17,8.81597251348495e-18
590,1.728351375713433e-12,3.472817471256272e-17,8.489057600989804e-18
591,1.74200480626091e-12,3.352540879695149e-17,8.295088846409906e-18
592,1.708363629777885e-12,3.236572882254306e-17,7.957631973357928e-18
593,1.734242308516978e-12,3.126726058255279e-17,7.768920944325719e-18
594,1.734530241944305e-12,3.025575356588333e-17,7.617814401514726e-18
595,1.760036743712149e-12,2.924410007712825e-17,7.501576212539832e-18
596,1.703660212939827e-12,2.821718171137694e-17,7.171918521360764e-18
597,1.704992281931261e-12,2.730175606847644e-17,7.013984509408214e-18
598,1.671777341049451e-12,2.636581036286536e-17,6.758816022946531e-18
599,1.678661515669484e-12,2.554525925026062e-17,6.638818759776755e-18
600,1.659834187884769e-12,2.473519669328834e-17,6.451493112736961e-18
601,1.662305108286563e-12,2.392131304414316e-17,6.296491369424919e-18
602,1.666374754344909e-12,2.32266993744469e-17,6.185928648017286e-18
603,1.665562821318747e-12,2.242354945427458e-17,5.985007693818405e-18
604,1.636061249146088e-12,2.175621359998302e-17,5.852851926886234e-18
605,1.652437951248761e-12,2.106767669717295e-17,5.707920690337141e-18
606,1.688839950828033e-12,2.041299985419791e-17,5.573813691480808e-18
607,1.630798477707448e-12,1.978649936140409e-17,5.423614397150069e-18
608,1.616116479307025e-12,1.923171201014112e-17,5.346130385654402e-18
609,1.642775391242695e-12,1.868108541868914e-17,5.25582747583542e-18
610,1.614049827615176e-12,1.808349452223442e-17,5.039811168241249e-18
611,1.600202097363176e-12,1.756784254734112e-17,4.964075764071981e-18
612,1.601745190285392e-12,1.706654268660064e-17,4.866649579720862e-18
613,1.593925461368653e-12,1.659980707281184e-17,4.775699894440907e-18
614,1.623901311777008e-12,1.612006596891209e-17,4.698272508401429e-18
615,1.616666707116332e-12,1.571683346416745e-17,4.705589415905582e-18
616,1.597692975265155e-12,1.527707284745656e-17,4.4791321482337e-18
617,1.583711299080867e-12,1.486907579193352e-17,4.412712890418766e-18
618,1.595562046345093e-12,1.446070761463227e-17,4.3875940621549e-18
619,1.599947325010392e-12,1.412398707792051e-17,4.333178055904783e-18
620,1.596136463776795e-12,1.374399129535256e-17,4.269348613467344e-18
621,1.598589434403595e-12,1.342004064787493e-17,4.173497071832772e-18
622,1.583868587461824e-12,1.310689256198271e-17,4.103321386482358e-18
623,1.590127689719898e-12,1.274243853376992e-17,3.97811071790974e-18
624,1.567218066848309e-12,1.243491860823268e-17,3.882904736631992e-18
625,1.559542482233109e-12,1.214113760050722e-17,3.823909813778376e-18
626,1.566670292860085e-12,1.19161823952469e-17,3.862597491568613e-18
627,1.56103089724961e-12,1.162280344900753e-17,3.79130336728388e-18
628,1.5625655326863e-12,1.136439647149356e-17,3.759666304089679e-18
629,1.572940800195192e-12,1.110914457929361e-17,3.716539702768635e-18
630,1.574071989021626e-12,1.087313560410505e-17,3.646740176400847e-18
631,1.567663922594725e-12,1.065136686753524e-17,3.588450631040765e-18
632,1.565445644546027e-12,1.043725109003232e-17,3.606319713167422e-18
633,1.539957222580802e-12,1.022207881405317e-17,3.488664539154598e-18
634,1.564164251302915e-12,1.005674273298875e-17,3.488910562098308e-18
635,1.544075972460939e-12,9.891451925285044e-18,3.47305708168107e-18
636,1.566503925567564e-12,9.70864160256283e-18,3.473129940372463e-18
637,1.540324801219771e-12,9.51231578092677e-18,3.46050351948274e-18
638,1.569112854952009e-12,9.360754329711028e-18,3.45285355527225e-18
639,1.549084339508835e-12,9.19641450765667e-18,3.413792719152797e-18
640,1.53875831257574e-12,9.059147058148758e-18,3.354254095103685e-18
641,1.530849748086732e-12,8.882881780444728e-18,3.287461362324411e-18
642,1.536634310125291e-12,8.81385597370374e-18,3.33662557447045e-18
643,1.531168567891036e-12,8.632809052424743e-18,3.268552097615937e-18
644,1.516820526731534e-12,8.524581052459161e-18,3.214887019408804e-18
645,1.533553132999792e-12,8.405739152027939e-18,3.228035918630392e-18
646,1.528309831512705e-12,8.282159552793157e-18,3.209412996429047e-18
647,1.54969790164207e-12,8.193696475391976e-18,3.233078280365741e-18
648,1.545299060469744e-12,8.096003731734194e-18,3.130243485882018e-18
649,1.546052816081206e-12,8.001138990209228e-18,3.179252253001234e-18
650,1.5687738924216e-12,7.932620960405795e-18,3.274947835864787e-18
651,1.529996885768922e-12,7.815241713876676e-18,3.111559461899412e-18
652,1.529298932838203e-12,7.749333632749959e-18,3.15850564636805e-18
653,1.518698293349374e-12,7.6825344120261e-18,3.120296706081399e-18
654,1.505240724006863e-12,7.57790976819471e-18,3.049485577765823e-18
655,1.506249909561124e-12,7.532657890072927e-18,3.049910558560871e-18
656,1.523692450617424e-12,7.495447526919626e-18,3.10329919667502e-18
657,1.51302076155765e-12,7.452738125138815e-18,3.066686682750343e-18
658,1.510675063103059e-12,7.389514739150456e-18,3.039996768820932e-18
659,1.514640541454815e-12,7.302782209165357e-18,3.03715729808137e-18
660,1.513196637259601e-12,7.209433851973442e-18,2.992999921561589e-18
661,1.501975500018365e-12,7.195573449240597e-18,2.994882737130065e-18
662,1.498782197609801e-12,7.185901763661713e-18,3.010044341319253e-18
663,1.496150616219307e-12,7.07254966163774e-18,2.898417783074066e-18
664,1.480827978357136e-12,7.045368165022563e-18,2.96042248104822e-18
665,1.48787488835451e-12,7.000400719362224e-18,2.947053788123033e-18
666,1.486747366028952e-12,6.958310038956145e-18,2.939041534407352e-18
667,1.52622455027729e-12,6.95720908390682e-18,2.99176857405057e-18
668,1.503704716477643e-12,6.942578280179156e-18,2.968099736336825e-18
669,1.486722160367472e-12,6.866012569948746e-18,2.870989252876796e-18
670,1.487090842479297e-12,6.863442298932107e-18,2.977832979005729e-18
671,1.489519843549323e-12,6.818081938220061e-18,2.908129230054743e-18
672,1.487243682729493e-12,6.793503499725134e-18,2.871115626047564e-18
673,1.481327296504841e-12,6.784527352038343e-18,2.944598162837317e-18
674,1.469608009395279e-12,6.741398053565889e-18,2.875472947486915e-18
675,1.466116123549135e-12,6.711369554318581e-18,2.784112773039435e-18
676,1.470638056397402e-12,6.715504584427933e-18,2.897342521029424e-18
677,1.469505344555344e-12,6.682077425141676e-18,2.840061539405339e-18
678,1.467093815184775e-12,6.667994956788509e-18,2.809600416400529e-18
679,1.466016349393451e-12,6.681865612875642e-18,2.848083093993257e-18
680,1.499913580947642e-12,6.651170639983468e-18,2.980757874323468e-18
681,1.463928426149158e-12,6.614349205817538e-18,2.850124251836396e-18
682,1.481183210473678e-12,6.611365746132971e-18,2.90406585919774e-18
683,1.461361296240424e-12,6.597534139589918e-18,2.863196745690147e-18
684,1.488642562968575e-12,6.617690347730707e-18,2.939948948389451e-18
685,1.464474221586879e-12,6.585232263538371e-18,2.86624281628841e-18
686,1.45616960591863e-12,6.546759692086233e-18,2.80899012358075e-18
687,1.447212238750185e-12,6.538603793496301e-18,2.78810697738907e-18
688,1.437483336944606e-12,6.552676422262778e-18,2.785728163011199e-18
689,1.442988364740811e-12,6.533978884957026e-18,2.799900992203463e-18
690,1.44537259936083e-12,6.473666097973426e-18,2.717247857565079e-18
691,1.484925306550219e-12,6.532097329531758e-18,2.940403999210926e-18
692,1.471569134516424e-12,6.480654605097742e-18,2.836318762750116e-18
693,1.459406608781584e-12,6.471277888768011e-18,2.83746699327755e-18
694,1.44533611489907e-12,6.464586039890185e-18,2.752973543103509e-18
695,1.43723259212369e-12,6.468610614655702e-18,2.800785415178694e-18
696,1.446021687250383e-12,6.47759949000862e-18,2.848077833253208e-18
697,1.458259502120572e-12,6.446565691424507e-18,2.838647930091153e-18
698,1.464708984305905e-12,6.458535251081491e-18,2.915163196675566e-18
699,1.469926741624121e-12,6.435730505825905e-18,2.891442024766194e-18
700,1.44413842917146e-12,6.408992445139902e-18,2.752747487747106e-18
701,1.448261248104143e-12,6.394703700602326e-18,2.789991216121814e-18
702,1.430422740185171e-12,6.398512797525895e-18,2.734920269769237e-18
703,1.417476422877454e-12,6.390312704042946e-18,2.726281363797786e-18
704,1.443414808003135e-12,6.379383067902371e-18,2.788188071675157e-18
705,1.452267360706457e-12,6.405234216020671e-18,2.847492319573834e-18
706,1.434167646546882e-12,6.382794956576012e-18,2.782254514863106e-18
707,1.438109687401626e-12,6.387994147880494e-18,2.77675665713668e-18
708,1.435100837867353e-12,6.369211495253079e-18,2.795068375187737e-18
709,1.421293693433868e-12,6.365017132655264e-18,2.689618192061151e-18
710,1.433950254810024e-12,6.348145573637238e-18,2.715074528634886e-18
711,1.423349363440722e-12,6.355456106444704e-18,2.706749018503253e-18
712,1.430097380388881e-12,6.372020963260668e-18,2.776489127822594e-18
713,1.437871745015858e-12,6.365682797580784e-18,2.827154862794735e-18
714,1.418539128409357e-12,6.390750475771647e-18,2.776416843110973e-18
715,1.45466393430124e-12,6.413108213732555e-18,2.863636754166372e-18
716,1.450866682858755e-12,6.349801994339366e-18,2.722279175272936e-18
717,1.424640029924445e-12,6.39139951084561e-18,2.783259588117985e-18
718,1.419017042224516e-12,6.385184878390161e-18,2.776646590052016e-18
719,1.448235791727206e-12,6.36925279903746e-18,2.806179884599811e-18
720,1.432351496275939e-12,6.345236250389601e-18,2.788562032347244e-18
721,1.429815682618578e-12,6.348201993610436e-18,2.75793146132407e-18
722,1.426586687289942e-12,6.374916037559707e-18,2.797475837193188e-18
723,1.427293648882409e-12,6.375247452167912e-18,2.767273191436796e-18
724,1.399181748282529e-12,6.383169758639017e-18,2.758303596801452e-18
725,1.392982035634836e-12,6.363653609689064e-18,2.669009615127545e-18
726,1.394905029649365e-12,6.326211780064955e-18,2.647222556525975e-18
727,1.390221948097946e-12,6.342888309254344e-18,2.719079776346566e-18
728,1.416036241665299e-12,6.319944468735482e-18,2.68503627082213e-18
729,1.396734804768701e-12,6.320688138354778e-18,2.680808048878634e-18
730,1.401296149050276e-12,6.301948359828164e-18,2.679594091730219e-18
731,1.404982432022609e-12,6.336971125696898e-18,2.780846196911459e-18
732,1.420283861290318e-12,6.348739039496054e-18,2.812554998740072e-18
733,1.413550741111563e-12,6.353651659442452e-18,2.751859453370393e-18
734,1.40854526460098e-12,6.334881472039629e-18,2.741509438510769e-18
735,1.379773312724356e-12,6.328663905722618e-18,2.766666711477425e-18
736,1.373915373786993e-12,6.309132792781251e-18,2.643367465880246e-18
737,1.371952724344831e-12,6.361027028578269e-18,2.737828331785652e-18
738,1.366757735733473e-12,6.315830345695916e-18,2.68195960113077e-18
739,1.432392659542529e-12,6.349502353662984e-18,2.844045587895504e-18
740,1.3925518653224e-12,6.323650790026484e-18,2.692995933531301e-18
741,1.414252126081479e-12,6.32232054706804e-18,2.84108340318307e-18
742,1.395121992170427e-12,6.361230514660741e-18,2.80823879350072e-18
743,1.4114150825039e-12,6.338641048690756e-18,2.800256795629066e-18
744,1.38769287329179e-12,6.310525334404015e-18,2.73427524895009e-18
745,1.372583177083532e-12,6.32596653892948e-18,2.672445022270338e-18
746,1.38024300535896e-12,6.316160939518083e-18,2.705934014109304e-18
747,1.373064520323167e-12,6.303996390017574e-18,2.668223826405206e-18
748,1.368369077160554e-12,6.313954125152745e-18,2.692560642654519e-18
749,1.35294276459866e-12,6.306933467725544e-18,2.602663253980331e-18
750,1.353864058589602e-12,6.288133957283466e-18,2.558408927236268e-18
751,1.339438497247159e-12,6.271016802713613e-18,2.492949131975742e-18
752,1.368854609256312e-12,6.306887173682192e-18,2.727926406364229e-18
753,1.379399182432766e-12,6.303827865765934e-18,2.718109327982761e-18
754,1.38838896117034e-12,6.285973545952887e-18,2.720982513414695e-18
755,1.384740846717577e-12,6.274035166174748e-18,2.665990397436227e-18
756,1.361923147582864e-12,6.293796993024039e-18,2.645327448992545e-18
757,1.346586537232407e-12,6.319536958418261e-18,2.65295049898593e-18
758,1.326962875565762e-12,6.279058125812929e-18,2.526337673885084e-18
759,1.350475755525156e-12,6.285917237176083e-18,2.595200228313253e-18
760,1.336808703641384e-12,6.258224751085812e-18,2.61015470057661e-18
761,1.355128185902529e-12,6.273890149553081e-18,2.649017292784741e-18
762,1.335711106930217e-12,6.262503111175642e-18,2.541735504934557e-18
763,1.347176426995001e-12,6.291846552412212e-18,2.652517284899053e-18
764,1.332059336716223e-12,6.289417880069823e-18,2.640980434382557e-18
765,1.329729853896338e-12,6.289100902710586e-18,2.590966888414282e-18
766,1.334043291260083e-12,6.271899427000848e-18,2.595787026169027e-18
767,1.33227905750091e-12,6.251992886930485e-18,2.534335248245175e-18
768,1.330128067863589e-12,6.231853194052995e-18,2.465314831903608e-18
769,1.341220808124695e-12,6.322125727876641e-18,2.649474591573868e-18
770,1.38410851254829e-12,6.29540666642952e-18,2.703388163161558e-18
771,1.36361222984495e-12,6.28402713178819e-18,2.599670519004401e-18
772,1.351285029059359e-12,6.275583241906478e-18,2.589046165061617e-18
773,1.359426180937115e-12,6.273846879168099e-18,2.710816415742206e-18
774,1.327045909919686e-12,6.260303617176349e-18,2.516919460882275e-18
775,1.338696423150331e-12,6.282545255852e-18,2.609395767513291e-18
776,1.356629247142602e-12,6.316650522232321e-18,2.709877329778874e-18
777,1.348910469456257e-12,6.270211630313269e-18,2.609401776811645e-18
778,1.375925737698368e-12,6.333799974418729e-18,2.744047951825069e-18
779,1.353956473040053e-12,6.322677355274671e-18,2.638048588809628e-18
780,1.3415998173608e-12,6.298110040261087e-18,2.557656696234168e-18
781,1.338507632592012e-12,6.280263435761976e-18,2.650112753926902e-18
782,1.34388649987142e-12,6.292590288724373e-18,2.670900454758027e-18
783,1.33249702130159e-12,6.251577450386507e-18,2.559049993609648e-18
784,1.322441480603639e-12,6.239664487786813e-18,2.534943286718956e-18
785,1.310729146825921e-12,6.247833896698e-18,2.483275138019892e-18
786,1.303235787325173e-12,6.25923537655524e-18,2.453535653996506e-18
787,1.324191399010139e-12,6.257427880192851e-18,2.575095026825392e-18
788,1.300733624471966e-12,6.252388838602371e-18,2.433668978438215e-18
789,1.311422433074252e-12,6.307310722058142e-18,2.488274335738963e-18
790,1.342985741234645e-12,6.279551216756494e-18,2.592277714673692e-18
791,1.328564197253814e-12,6.290557409578313e-18,2.558371979217174e-18
792,1.351966233480887e-12,6.287856524917423e-18,2.665988972358854e-18
793,1.380672928322409e-12,6.294513228035925e-18,2.671239356395351e-18
794,1.346635395409437e-12,6.293134198626714e-18,2.602026947773473e-18
795,1.354235794601767e-12,6.306331094208408e-18,2.675338059384956e-18
796,1.336185134428151e-12,6.281327393227356e-18,2.585333551093453e-18
797,1.325686894766139e-12,6.249373412490895e-18,2.556464497102853e-18
798,1.307996954202803e-12,6.227207764734179e-18,2.492405633647578e-18
799,1.348867415389116e-12,6.25375152389377e-18,2.677568024681862e-18
800,1.317714452672311e-12,6.264841087164758e-18,2.50776148949335e-18
801,1.340423001284692e-12,6.255218213079125e-18,2.584142176644413e-18
802,1.306540040509584e-12,6.245799309888043e-18,2.452385397810309e-18
803,1.309400749703872e-12,6.276299896234482e-18,2.46672285054776e-18
804,1.309722584355623e-12,6.241182282442662e-18,2.463082148438306e-18
805,1.296686936911481e-12,6.289487368693999e-18,2.526697736717392e-18
