iter,continuity,x-velocity,y-velocity
803,9.896480984161398e-13,5.621085933741536e-17,1.600039536857181e-17
804,9.559867042435165e-13,5.67693236470444e-17,1.569269353699838e-17
805,9.883563166581048e-13,5.607709065836608e-17,1.60219752930706e-17
806,9.626837732114712e-13,5.593547346096016e-17,1.541244151314712e-17
807,9.53068395457148e-13,5.606640565397247e-17,1.546176824485294e-17
808,9.592150577195342e-13,5.539883743235838e-17,1.577728627665982e-17
809,9.959915764022375e-13,5.50733385028103e-17,1.566075293672062e-17
810,9.931338580786676e-13,5.507718941919715e-17,1.596358430115288e-17
811,9.583587624983802e-13,5.537204235915631e-17,1.556297913367256e-17
812,9.942539893110524e-13,5.508571230716816e-17,1.59399723847212e-17
813,9.834450552189339e-13,5.445428755818597e-17,1.576059434545694e-17
814,9.82351486139588e-13,5.45030893634534e-17,1.568629021403882e-17
815,9.608797785985411e-13,5.42800946669352e-17,1.53048135395451e-17
816,1.000029872451708e-12,5.445843210183679e-17,1.592801085089286e-17
817,9.596854932819908e-13,5.431046198073984e-17,1.533552411375829e-17
818,9.65679027732551e-13,5.393782886305206e-17,1.543083545496212e-17
819,9.635601412616772e-13,5.342088463274327e-17,1.538859698447879e-17
820,9.686983741543829e-13,5.375883944593646e-17,1.558555135023845e-17
821,9.766522393284405e-13,5.336996642636858e-17,1.560348684070163e-17
822,9.42522668623253e-13,5.37187224595771e-17,1.514963298658268e-17
823,9.7486096223266e-13,5.340242801584309e-17,1.548163492463833e-17
824,9.685655550580881e-13,5.318386073241824e-17,1.560578725006319e-17
825,9.546060453049128e-13,5.314839924338458e-17,1.522173620964557e-17
826,9.544355963397327e-13,5.294221723729516e-17,1.523872705020025e-17
827,9.41849698497025e-13,5.300385961937218e-17,1.504775338011989e-17
828,9.692491345558793e-13,5.295991264135716e-17,1.530943140373714e-17
829,9.662446739033683e-13,5.260600346624086e-17,1.541733017979905e-17
830,9.633597658478026e-13,5.257908071865821e-17,1.525401531674554e-17
831,9.643868509643301e-13,5.228915149923424e-17,1.550542702894566e-17
832,9.517703816064786e-13,5.22222377931237e-17,1.509206529746684e-17
833,9.453880397685856e-13,5.246306906892304e-17,1.514745418927528e-17
834,9.3757526759593e-13,5.252518400574351e-17,1.485448463142816e-17
835,9.867728444246685e-13,5.175864428103388e-17,1.548062433369737e-17
836,9.60483034953161e-13,5.194167962617204e-17,1.544979299289878e-17
837,9.516765844003282e-13,5.208895072957587e-17,1.531476766697374e-17
838,9.46567878553588e-13,5.188747884020018e-17,1.514596561800794e-17
839,9.976455191936343e-13,5.208004438521228e-17,1.571328090125411e-17
840,9.694139641731536e-13,5.144876036016403e-17,1.535542419475348e-17
841,9.50459626753136e-13,5.158945263605977e-17,1.506503950564734e-17
842,9.295385146406708e-13,5.178174389253121e-17,1.468729802777407e-17
843,9.192659906711161e-13,5.184796732419722e-17,1.457074783663638e-17
844,9.518801648012497e-13,5.135574676890168e-17,1.523739675373498e-17
845,9.504136082408663e-13,5.097687755507373e-17,1.496389272615879e-17
846,9.500599818676195e-13,5.10967231074377e-17,1.48968532706575e-17
847,9.631949024025346e-13,5.10668755504406e-17,1.534229249202415e-17
848,9.435695117804342e-13,5.143898182521241e-17,1.485577678181776e-17
849,9.564394829282356e-13,5.10609997869622e-17,1.528008450115728e-17
850,9.510868673970307e-13,5.0690992428104e-17,1.520179026129041e-17
851,9.895699036237677e-13,5.057484462120815e-17,1.540712427391621e-17
852,9.441346341081677e-13,5.083044113691543e-17,1.485800338093962e-17
853,9.666117742507174e-13,5.053282578344511e-17,1.53070801143777e-17
854,9.485705794786586e-13,5.050647158125468e-17,1.502139430495701e-17
855,9.6653325077075e-13,5.036995860749775e-17,1.542062658717473e-17
856,9.332929306990347e-13,5.073733866993854e-17,1.47049453189239e-17
857,9.47826808842628e-13,5.027156578835678e-17,1.491293506416511e-17
858,9.210207763724222e-13,5.045415858079138e-17,1.468085235601364e-17
859,9.708862457159407e-13,5.001917490065352e-17,1.524087222882264e-17
860,9.479895439429252e-13,5.021075258452666e-17,1.492656189776393e-17
861,9.573787692004513e-13,4.98660208033987e-17,1.499472544551545e-17
862,9.504883537474361e-13,5.034148706693897e-17,1.498034164974359e-17
863,9.676925670983527e-13,4.991535594324888e-17,1.533298756712237e-17
864,9.524915266980134e-13,4.968927096313311e-17,1.466761548787624e-17
865,9.791286966612243e-13,5.02896988617018e-17,1.532841695360866e-17
866,9.690152937767793e-13,4.998145438814317e-17,1.532053595262266e-17
867,9.479789175333457e-13,5.000265613259659e-17,1.495676356842192e-17
868,9.73233472144515e-13,4.98238778480596e-17,1.524374565868008e-17
869,9.36185915831085e-13,4.953348024255901e-17,1.468291593736607e-17
870,9.588633455254684e-13,4.920995841961081e-17,1.508881676477333e-17
871,9.408234775254095e-13,4.924995709825159e-17,1.475653361494666e-17
872,9.639606507460923e-13,4.976935458287172e-17,1.482286065625096e-17
873,9.611393151669473e-13,4.990507470110983e-17,1.519411710534041e-17
874,9.73119021624671e-13,4.954696178249248e-17,1.515994882249837e-17
875,9.335317442232533e-13,4.975521760661536e-17,1.468248169662869e-17
876,9.410760620224797e-13,4.947900089075699e-17,1.484638255757062e-17
877,9.71234635262334e-13,4.927823629138919e-17,1.497193491497462e-17
878,9.67182711301322e-13,4.959999230453796e-17,1.532910740038034e-17
879,9.353151023545584e-13,4.940610063203813e-17,1.466459882255972e-17
880,9.165429314744294e-13,4.986668988390762e-17,1.466355954918963e-17
881,9.235998058550036e-13,4.92250947988384e-17,1.430171355531103e-17
882,9.610253733252401e-13,4.937675387740916e-17,1.50875283463507e-17
883,9.425733098586952e-13,4.950236184084241e-17,1.48531163868397e-17
884,9.380200914497514e-13,4.930368872882391e-17,1.467074816451856e-17
885,9.381687288017555e-13,4.938877636106579e-17,1.484480961140945e-17
886,9.544495340819017e-13,4.903437758363973e-17,1.492798961392077e-17
887,9.322568879995641e-13,4.906138561596995e-17,1.430727938669966e-17
888,9.322253904560621e-13,4.922240809825776e-17,1.444785196963356e-17
889,9.531105207331038e-13,4.91924860221042e-17,1.486597558464378e-17
890,9.905446904187236e-13,4.925542412308804e-17,1.543644145081968e-17
891,9.871963417436785e-13,4.912779888416126e-17,1.526585733588642e-17
892,9.617798167826828e-13,4.928241089968446e-17,1.509529371424192e-17
893,9.463420329425207e-13,4.942047516627653e-17,1.478284816020827e-17
894,9.18596803645926e-13,4.917536190094546e-17,1.447443963610278e-17
895,9.650127371881577e-13,4.861310240782251e-17,1.525979317174905e-17
896,9.443287920832444e-13,4.890867226470412e-17,1.452257252481596e-17
897,9.43941703097252e-13,4.918011427529695e-17,1.509547016798797e-17
898,9.223811948347489e-13,4.918000984737507e-17,1.45133043908945e-17
899,9.138528683503987e-13,4.912124497500361e-17,1.388236607829036e-17
900,9.510475601208667e-13,4.834977055882615e-17,1.499832624748162e-17
901,9.80063860276194e-13,4.877488796523439e-17,1.505423167734765e-17
902,9.744075847249584e-13,4.90864700383767e-17,1.50212697488214e-17
903,9.592516525086402e-13,4.872293695783873e-17,1.513727301689825e-17
904,9.407163072158048e-13,4.89623133368772e-17,1.482292339281895e-17
905,9.370818789363477e-13,4.865294751592025e-17,1.465740065820683e-17
906,9.352451807637655e-13,4.853371474673412e-17,1.455101099401173e-17
907,9.686580498135783e-13,4.824906515290684e-17,1.505177099196754e-17
908,9.358359033016533e-13,4.868187274031325e-17,1.459013056040793e-17
909,9.107498139369036e-13,4.876480073967084e-17,1.399057746913063e-17
910,9.305456984568035e-13,4.889068659273507e-17,1.481801403800504e-17
911,9.283218957664855e-13,4.839283368994419e-17,1.443588375954859e-17
912,9.181811788494935e-13,4.902960893496622e-17,1.459009218863841e-17
913,9.416043374513822e-13,4.858605031126426e-17,1.464708651659379e-17
914,9.373775665868773e-13,4.878876994147763e-17,1.47126255320089e-17
915,9.48323339467839e-13,4.83387735791305e-17,1.477737614015618e-17
916,9.29628490644005e-13,4.857952975320138e-17,1.409616752064881e-17
917,9.777249930931348e-13,4.843465138361789e-17,1.521828272297569e-17
918,9.52374267800783e-13,4.852718401959117e-17,1.475671885358286e-17
919,9.546707707141568e-13,4.855844791241128e-17,1.491886106120641e-17
920,9.547042952704785e-13,4.824737467884159e-17,1.468839973254769e-17
921,9.470053431058385e-13,4.80740366957772e-17,1.47075912533774e-17
922,9.129025786344716e-13,4.845749411642869e-17,1.406119686453052e-17
923,9.535622405368334e-13,4.811870717188684e-17,1.49719255935741e-17
924,9.387707507673995e-13,4.802668058632823e-17,1.443920788179524e-17
925,9.283225817548408e-13,4.845909310774105e-17,1.451431132101168e-17
926,9.269615637900552e-13,4.839987478218683e-17,1.442462395052324e-17
927,9.550941373151735e-13,4.877450398060291e-17,1.455343753983825e-17
928,9.381338391461651e-13,4.839825044184442e-17,1.43863599967511e-17
929,9.242757893138964e-13,4.836913450273196e-17,1.44383434193554e-17
930,9.530135174846134e-13,4.817000698551336e-17,1.480630709666844e-17
931,9.395419629490076e-13,4.851258561386646e-17,1.471694470957249e-17
932,9.10253940060022e-13,4.841147582130809e-17,1.416326554739156e-17
933,9.07322453746602e-13,4.855666123873742e-17,1.414068817726544e-17
934,9.2036748921525e-13,4.830138509326924e-17,1.426179668770228e-17
935,9.151918511949241e-13,4.853189537209026e-17,1.425767853556589e-17
936,9.546162263223484e-13,4.789575965612956e-17,1.477967888589901e-17
937,9.347336240679196e-13,4.782046394606346e-17,1.441429078569996e-17
938,9.271523475268755e-13,4.802737940550178e-17,1.423839359639003e-17
939,9.131461385179703e-13,4.827204398465034e-17,1.428966774245941e-17
940,9.237718331802759e-13,4.807667333448972e-17,1.415011719374975e-17
941,9.277942564400581e-13,4.822039116339803e-17,1.41903238490738e-17
942,9.62760935198505e-13,4.830679725869945e-17,1.487867371694978e-17
943,9.501184436246635e-13,4.785374341640635e-17,1.454442500130526e-17
944,9.330908753644208e-13,4.793804102315368e-17,1.440383843135804e-17
945,9.519007814367575e-13,4.813971615328315e-17,1.477139159481102e-17
946,9.75813051616485e-13,4.836424834350516e-17,1.510116829662689e-17
947,9.476557539485269e-13,4.815041987325698e-17,1.453822612423044e-17
948,9.44527566554966e-13,4.80624402468391e-17,1.482978607365623e-17
949,9.406468538517655e-13,4.806289700657449e-17,1.467178863966382e-17
950,9.522366606100356e-13,4.843004922452925e-17,1.476209091923673e-17
951,9.540759156049838e-13,4.798267166230916e-17,1.487067731035262e-17
952,9.551335131132058e-13,4.769129238001554e-17,1.483282972785116e-17
953,9.556872182082443e-13,4.764292732214003e-17,1.481770747089319e-17
954,9.604135509615815e-13,4.828222103950094e-17,1.485112438693675e-17
955,9.352094714960132e-13,4.809908641305336e-17,1.457558570735352e-17
956,9.293650120598079e-13,4.795154558985677e-17,1.416730161715989e-17
957,9.286353387706986e-13,4.739248524087019e-17,1.414071159254634e-17
958,9.98791239158738e-13,4.790580135159997e-17,1.524281962412953e-17
959,9.822912731889597e-13,4.757388333156617e-17,1.521896425416079e-17
960,9.532565703014764e-13,4.811739061311206e-17,1.494108426258971e-17
961,9.25203962611438e-13,4.861753414670921e-17,1.462302555828533e-17
962,9.357393646360001e-13,4.816146588577973e-17,1.441179590608517e-17
963,9.915956098573967e-13,4.806356867579064e-17,1.532961078346702e-17
964,9.60813278725156e-13,4.813701321133892e-17,1.485821628322405e-17
965,9.533891938168586e-13,4.829566102299661e-17,1.485595148086897e-17
966,9.308865471777536e-13,4.852089861795177e-17,1.450174550058793e-17
967,9.580182279179214e-13,4.804795265949426e-17,1.513611719031335e-17
968,9.189748493613132e-13,4.839146029149101e-17,1.416791527029149e-17
969,9.184561563102623e-13,4.844734933911768e-17,1.454637557146781e-17
970,9.538891319190395e-13,4.795467906844331e-17,1.476414390221223e-17
971,9.446940178850189e-13,4.723705989673956e-17,1.449077072703853e-17
972,9.100151722185521e-13,4.829140521881754e-17,1.391045260611353e-17
973,9.352052157967244e-13,4.850854215486982e-17,1.471197072051332e-17
974,9.1919746634798e-13,4.864333549065731e-17,1.432567834378749e-17
975,9.243207315463769e-13,4.809384815258992e-17,1.458192228177915e-17
976,9.259616399261502e-13,4.816109185788625e-17,1.41335597809871e-17
977,9.43268871796131e-13,4.810621341955031e-17,1.47629831342445e-17
978,9.380359223389078e-13,4.822524559303956e-17,1.435705050028424e-17
979,9.404824965260762e-13,4.836058850849434e-17,1.474722323139789e-17
980,9.162758264986562e-13,4.864912756783108e-17,1.425325915658219e-17
981,9.26519806522095e-13,4.842569852598604e-17,1.457056270741206e-17
982,9.582421321497134e-13,4.781920355620717e-17,1.465972556827721e-17
983,9.4358676456375e-13,4.796938129327417e-17,1.480680739030797e-17
984,9.505379834171849e-13,4.780416504331259e-17,1.460237190706889e-17
985,9.44086095590018e-13,4.805585104831029e-17,1.475561037077209e-17
986,9.654391161612523e-13,4.809905892961374e-17,1.497098219733155e-17
987,9.260032280506085e-13,4.812322972275565e-17,1.434151492209679e-17
988,9.110009124225154e-13,4.844782240992436e-17,1.422600029250951e-17
989,9.264615485056911e-13,4.832944592106626e-17,1.451141692545112e-17
990,9.401044742195464e-13,4.785261767648216e-17,1.474831791778058e-17
991,9.312414042628034e-13,4.797215586447891e-17,1.462736033870103e-17
992,9.290963566155392e-13,4.779888294269301e-17,1.448364585917855e-17
993,9.597967483755596e-13,4.754885607713411e-17,1.478229941853682e-17
994,9.44158311560002e-13,4.792006443709883e-17,1.481790195088759e-17
995,9.238002677833368e-13,4.760785831298573e-17,1.406571126536969e-17
996,8.977074357704209e-13,4.833859238980764e-17,1.413840173591647e-17
997,9.195812433504682e-13,4.811253260184547e-17,1.43489380615832e-17
998,9.390489413959885e-13,4.805924690974356e-17,1.476445458920423e-17
999,9.628308080068148e-13,4.774700562190494e-17,1.484895262139692e-17
1000,9.342642760086354e-13,4.814021677614491e-17,1.464345553354585e-17
