iter,continuity,x-velocity,y-velocity
406,4.544989763502724e-11,6.721349475444366e-15,2.449823885892166e-15
407,4.318002553570626e-11,6.369571495204591e-15,2.328148801938929e-15
408,4.10274614807068e-11,6.036042369030494e-15,2.212097443214031e-15
409,3.898591636791719e-11,5.719858291077669e-15,2.101421147487899e-15
410,3.705617798978156e-11,5.420305678280969e-15,1.995914936396907e-15
411,3.521674712558075e-11,5.136377174024826e-15,1.895343630208401e-15
412,3.348336076048415e-11,4.867375702615819e-15,1.799493453934477e-15
413,3.183146212194464e-11,4.612648112138808e-15,1.708159565731779e-15
414,3.027383643075699e-11,4.371573566320403e-15,1.621156080447698e-15
415,2.879292920679338e-11,4.143468189034385e-15,1.538284628746466e-15
416,2.738849890737974e-11,3.927613775674562e-15,1.459384183021875e-15
417,2.606669196188705e-11,3.723342185943209e-15,1.384267443478543e-15
418,2.480939150625302e-11,3.530091414135275e-15,1.312778504584626e-15
419,2.361439247946237e-11,3.347295722612186e-15,1.244737835361313e-15
420,2.249560053841229e-11,3.174510462748538e-15,1.17998531874552e-15
421,2.142030758383972e-11,3.011203116895589e-15,1.118389629354583e-15
422,2.042168474969201e-11,2.856814932905509e-15,1.059805962336618e-15
423,1.946612478026925e-11,2.710871216751471e-15,1.004120730315316e-15
424,1.857069224726024e-11,2.572988013316001e-15,9.511815890403556e-16
425,1.773065477086803e-11,2.442679369980018e-15,9.008578267926598e-16
426,1.692987551496627e-11,2.3195111308362e-15,8.530549308981992e-16
427,1.617427729981616e-11,2.203144396844076e-15,8.076553560003285e-16
428,1.54555557070515e-11,2.093300743783284e-15,7.645548758514533e-16
429,1.479547910517782e-11,1.9896750202134e-15,7.236770120432882e-16
430,1.414059668990542e-11,1.891969743139947e-15,6.848626578768536e-16
431,1.353638102872323e-11,1.799881228505961e-15,6.480318214858532e-16
432,1.296550535532182e-11,1.713197104994201e-15,6.131142409970429e-16
433,1.242348667947786e-11,1.631628601634672e-15,5.800089166365869e-16
434,1.190023804500614e-11,1.554867403683168e-15,5.48641379611708e-16
435,1.140828601004718e-11,1.482555711440961e-15,5.189051150674659e-16
436,1.094610449873252e-11,1.414443992771115e-15,4.90758083041081e-16
437,1.050598022252117e-11,1.350296716564078e-15,4.641213056454234e-16
438,1.007759268867593e-11,1.289855626465355e-15,4.388620518314618e-16
439,9.67840440418633e-12,1.232914560102823e-15,4.14978135714139e-16
440,9.308325901041446e-12,1.179347291717264e-15,3.923624867912538e-16
441,8.950006766088015e-12,1.128936731926784e-15,3.7096908031967e-16
442,8.616673345157357e-12,1.08149069115597e-15,3.507195635370144e-16
443,8.288647968927614e-12,1.03691170280169e-15,3.31628836246501e-16
444,7.984472862559406e-12,9.949374292488964e-16,3.135705902452765e-16
445,7.688810528074169e-12,9.553734833749508e-16,2.965415676783041e-16
446,7.41443265999345e-12,9.181530608638254e-16,2.804717805873868e-16
447,7.145309255002462e-12,8.831554424196762e-16,2.653883338268918e-16
448,6.905849787888254e-12,8.502121080317981e-16,2.51224582385329e-16
449,6.665516143614513e-12,8.192310322472845e-16,2.378363962548547e-16
450,6.446309068268012e-12,7.900702432830674e-16,2.252368407405866e-16
451,6.213615208354821e-12,7.62649720336224e-16,2.133752982718678e-16
452,5.996148849322787e-12,7.3690569417205e-16,2.021456700079559e-16
453,5.799569759028821e-12,7.127180442458283e-16,1.916054620934423e-16
454,5.61023537129709e-12,6.900579885578882e-16,1.816326538764938e-16
455,5.423797887477038e-12,6.687596493733812e-16,1.722356732219463e-16
456,5.254096077457451e-12,6.48773757413696e-16,1.633816874164417e-16
457,5.088563701861437e-12,6.300180199985895e-16,1.549895359361051e-16
458,4.931888613258248e-12,6.125316653611543e-16,1.470963301196754e-16
459,4.783095353181149e-12,5.961346752492878e-16,1.396226129772259e-16
460,4.640940719100597e-12,5.806780602712581e-16,1.325476290883732e-16
461,4.497866717989088e-12,5.661420154222319e-16,1.258364166531758e-16
462,4.364838113306184e-12,5.523299319786949e-16,1.195415167264983e-16
463,4.239816244706189e-12,5.3914337492487e-16,1.135432648862902e-16
464,4.1155585560453e-12,5.264945965488731e-16,1.078875918988524e-16
465,4.003999891819858e-12,5.142947110004997e-16,1.025375340542684e-16
466,3.890456248932982e-12,5.02542201704775e-16,9.752067519270978e-17
467,3.781464610525155e-12,4.910532823103252e-16,9.276091402416736e-17
468,3.686219855734327e-12,4.798407940879125e-16,8.833221064400126e-17
469,3.581625944400493e-12,4.688485143707386e-16,8.413275623801112e-17
470,3.479455841957501e-12,4.579623591174858e-16,8.013944754865682e-17
471,3.395124583475028e-12,4.472070368800332e-16,7.641001908135761e-17
472,3.302449356013385e-12,4.365353473439164e-16,7.283283479402267e-17
473,3.219625369134021e-12,4.259929630626135e-16,6.952666533660492e-17
474,3.140639384609255e-12,4.155032890720924e-16,6.634977532686819e-17
475,3.060357023270701e-12,4.051466415456765e-16,6.336607668109259e-17
476,2.985147612705282e-12,3.948933207579089e-16,6.05458702761063e-17
477,2.916747746364654e-12,3.847665890636993e-16,5.780769889692752e-17
478,2.83905691950835e-12,3.747919199414643e-16,5.527796092318322e-17
479,2.775390011874413e-12,3.649442285283891e-16,5.286748205746094e-17
480,2.704603173804673e-12,3.552949951468976e-16,5.065463027081819e-17
481,2.642561270310691e-12,3.457046119668299e-16,4.845882846437924e-17
482,2.572326658781926e-12,3.363079332496389e-16,4.640730424833737e-17
483,2.515475618690064e-12,3.2710923848127e-16,4.458529825212456e-17
484,2.458751142139909e-12,3.180440201425097e-16,4.276607879790129e-17
485,2.395841522369189e-12,3.091301554498766e-16,4.10725843954775e-17
486,2.338449719559855e-12,3.004260654739454e-16,3.951396458671976e-17
487,2.287845012691351e-12,2.91864657976086e-16,3.802770817274054e-17
488,2.236656570504504e-12,2.83501313453653e-16,3.66360387009943e-17
489,2.196748390595601e-12,2.752940447134025e-16,3.529130012092296e-17
490,2.141649122624453e-12,2.672870051857161e-16,3.406926118567066e-17
491,2.097481976885832e-12,2.594327927991321e-16,3.290583390046961e-17
492,2.049275303748515e-12,2.517263054870053e-16,3.17934151520113e-17
493,2.007790436704939e-12,2.44235296320861e-16,3.077411484726538e-17
494,1.961894775919252e-12,2.369115737292261e-16,2.978162701543058e-17
495,1.92604107627049e-12,2.297411715699954e-16,2.8893691519902e-17
496,1.888657309657834e-12,2.227804045388536e-16,2.806560360320447e-17
497,1.854037655755643e-12,2.159981002780793e-16,2.726745943472262e-17
498,1.818599574216377e-12,2.093284938762745e-16,2.652738477552156e-17
499,1.787221798459121e-12,2.028738794048944e-16,2.582551504475079e-17
500,1.754442711944687e-12,1.965447127835159e-16,2.519995144504043e-17
501,1.720401819183288e-12,1.904215811477065e-16,2.460249794836609e-17
502,1.695184098599959e-12,1.844237585790739e-16,2.403970237313403e-17
503,1.661935913207518e-12,1.786120155318089e-16,2.356177974401522e-17
504,1.640833609894892e-12,1.729551415107748e-16,2.305565252871654e-17
505,1.605088027366489e-12,1.674522947786243e-16,2.26194017104836e-17
506,1.579879197448511e-12,1.621088451655115e-16,2.217455942022871e-17
507,1.551629333369032e-12,1.568812083976343e-16,2.172771528793371e-17
508,1.525366807773731e-12,1.517907303118786e-16,2.120877184958515e-17
509,1.497529656555868e-12,1.469318979709887e-16,2.086221264277717e-17
510,1.474863398798194e-12,1.421588431465033e-16,2.039803061516672e-17
511,1.450954778842059e-12,1.374862057417729e-16,1.995063550888288e-17
512,1.425765158379056e-12,1.330076056941798e-16,1.950684588599591e-17
513,1.421286116633276e-12,1.286450074456581e-16,1.910518179045573e-17
514,1.390055720486352e-12,1.244015528543736e-16,1.865385648813798e-17
515,1.361858952636011e-12,1.20293030166821e-16,1.824289022244316e-17
516,1.333280343770774e-12,1.163077356775598e-16,1.781727460700173e-17
517,1.320308585723063e-12,1.124103796108532e-16,1.735817425010324e-17
518,1.297221958720295e-12,1.086912784602661e-16,1.695451669732807e-17
519,1.27347953608554e-12,1.049851395499175e-16,1.643540077640971e-17
520,1.258644703955044e-12,1.015299221463538e-16,1.616950631483672e-17
521,1.244107940215665e-12,9.812595833387227e-17,1.579826161969671e-17
522,1.237687530598831e-12,9.48140093060105e-17,1.538093320654995e-17
523,1.208591710551765e-12,9.159995710779123e-17,1.496162900764107e-17
524,1.194034103127457e-12,8.85328561316556e-17,1.464938359790788e-17
525,1.182180448092232e-12,8.553194623512051e-17,1.426779334242974e-17
526,1.158038566251387e-12,8.262152614757723e-17,1.392009773271135e-17
527,1.144454377166938e-12,7.97862595894166e-17,1.347712900441111e-17
528,1.130182053243984e-12,7.708039702710375e-17,1.320732042965826e-17
529,1.116489976349954e-12,7.444842949245579e-17,1.281448666574771e-17
530,1.123214026834683e-12,7.184586764617423e-17,1.25194105478522e-17
531,1.109724501180618e-12,6.939815678348087e-17,1.221705693078802e-17
532,1.102870903113061e-12,6.706355612279025e-17,1.190364538998613e-17
533,1.089933177991465e-12,6.478370405102177e-17,1.156597336758665e-17
534,1.078587165206972e-12,6.258640495656829e-17,1.12981315364974e-17
535,1.061906822835779e-12,6.048623167690792e-17,1.099581442622548e-17
536,1.05322362713291e-12,5.839759625851975e-17,1.067790850416169e-17
537,1.041159842426774e-12,5.646368335868367e-17,1.04564299292066e-17
538,1.023369455331065e-12,5.451765276908911e-17,1.009306728494798e-17
539,1.022102077844789e-12,5.2666578778049e-17,9.861485530241904e-18
540,1.008588173286089e-12,5.088472437863051e-17,9.629545433510713e-18
541,9.975535996972812e-13,4.912714307806825e-17,9.350508713851908e-18
542,9.864730295938144e-13,4.747791119299108e-17,9.095974852059372e-18
543,9.74553580718684e-13,4.583177552558646e-17,8.850567812946741e-18
544,9.678417894864067e-13,4.428965927991225e-17,8.612328841391432e-18
545,9.584298653226245e-13,4.274876431920299e-17,8.309851349057739e-18
546,9.491381565458345e-13,4.133560743746265e-17,8.18896277593526e-18
547,9.444298661561684e-13,3.991788827517012e-17,7.919492631899605e-18
548,9.389080035101829e-13,3.857285169329221e-17,7.762595930969677e-18
549,9.292754257480064e-13,3.726737334996004e-17,7.532568067427567e-18
550,9.188520731580886e-13,3.599666623544831e-17,7.298111026206665e-18
551,9.113655445878435e-13,3.477125878488411e-17,7.122559146110265e-18
552,9.073233966158563e-13,3.361794209999409e-17,7.01241697043527e-18
553,9.036366274166083e-13,3.247869999405076e-17,6.774344492844715e-18
554,8.918432238719312e-13,3.136985515970594e-17,6.607837129685406e-18
555,8.851400215462667e-13,3.030593405059283e-17,6.380611483425253e-18
556,8.876865462929666e-13,2.931405139349747e-17,6.258527928040486e-18
557,8.781230779679207e-13,2.835457166400886e-17,6.132748396867998e-18
558,8.754916823211113e-13,2.73602782470591e-17,5.89018314094675e-18
559,8.705783856879515e-13,2.648015736239546e-17,5.839123233677311e-18
560,8.613833507396443e-13,2.555276562659083e-17,5.574708160453271e-18
561,8.647245484261502e-13,2.475017109631166e-17,5.572396450232018e-18
562,8.519915361010706e-13,2.393308219230282e-17,5.376594270818345e-18
563,8.515448214696211e-13,2.313598432108449e-17,5.215914201069545e-18
564,8.403468351525856e-13,2.236388977842398e-17,5.049275104162574e-18
565,8.387702104755242e-13,2.166582882389168e-17,5.007943391631347e-18
566,8.357420268757269e-13,2.091182827656895e-17,4.776483557541215e-18
567,8.278072126064763e-13,2.028868759488877e-17,4.794880326308766e-18
568,8.244092439265482e-13,1.962374494958867e-17,4.634236238720086e-18
569,8.21379146474017e-13,1.901482770454917e-17,4.55602022639086e-18
570,8.172147945149774e-13,1.837623341763128e-17,4.394424884342331e-18
571,8.168833012035155e-13,1.779480114426011e-17,4.33202006367878e-18
572,8.19475332644245e-13,1.723416344585357e-17,4.233281009486446e-18
573,8.198031541974636e-13,1.672480105442171e-17,4.162800168873615e-18
574,8.026600913807947e-13,1.616150367056851e-17,4.003624198668729e-18
575,7.967584686498346e-13,1.564329046271327e-17,3.887199516897413e-18
576,8.01822455944364e-13,1.51874706379477e-17,3.844903156971813e-18
577,7.965638687348501e-13,1.473499182338056e-17,3.781792787419388e-18
578,7.927358560411948e-13,1.428944058286789e-17,3.687840669675212e-18
579,7.924787438102494e-13,1.386621221834427e-17,3.649713383796459e-18
580,7.888729982899792e-13,1.342169781187644e-17,3.507628894994013e-18
581,7.844919841218426e-13,1.302023439609464e-17,3.424148029167199e-18
582,7.843163607534968e-13,1.26763306616595e-17,3.437859432320228e-18
583,7.816803037096014e-13,1.231349849946951e-17,3.366627695853036e-18
584,7.865481566472044e-13,1.196518713617007e-17,3.294014997349469e-18
585,7.785806285975557e-13,1.160665302808155e-17,3.22142226539549e-18
586,7.789550271864187e-13,1.126944765182083e-17,3.138863462773828e-18
587,7.774797077418565e-13,1.094369013096334e-17,3.089350042158409e-18
588,7.734876982558623e-13,1.067416374011018e-17,3.075241270118275e-18
589,7.724697598755426e-13,1.034959313008367e-17,2.972126877956679e-18
590,7.637714129330267e-13,1.004886605038291e-17,2.852950814782566e-18
591,7.930910149966927e-13,9.811154574073448e-18,2.926161929258388e-18
592,7.773867405129256e-13,9.547951143777164e-18,2.836487896341724e-18
593,7.65404999603794e-13,9.333410229820738e-18,2.822688985413496e-18
594,7.653653891623068e-13,9.065349891683305e-18,2.682675260192139e-18
595,7.718879118231208e-13,8.844733826399173e-18,2.702660487744647e-18
596,7.729088481275962e-13,8.645575209256474e-18,2.712740941507131e-18
597,7.586355870160732e-13,8.425539977076547e-18,2.602609434467692e-18
598,7.649318306964773e-13,8.244620624072439e-18,2.604020980446316e-18
599,7.574255853407753e-13,8.01826343378063e-18,2.522993174646507e-18
600,7.563426577340625e-13,7.855810157504924e-18,2.506273558416258e-18
601,7.65204906800675e-13,7.68224214708583e-18,2.491021154384716e-18
602,7.483117089247886e-13,7.478040606716938e-18,2.389587175832048e-18
603,7.444514319729944e-13,7.358215738828624e-18,2.409664398608994e-18
604,7.466453645059588e-13,7.187301904988808e-18,2.419792232806646e-18
605,7.556597076516706e-13,7.058511965430935e-18,2.415025899870816e-18
606,7.586613908935768e-13,6.90594008133838e-18,2.403386835990311e-18
607,7.55731993014335e-13,6.746240990159998e-18,2.280652199080652e-18
608,7.493352828838741e-13,6.631977592277785e-18,2.277599437396205e-18
609,7.460744526342327e-13,6.503488853994258e-18,2.268076961558173e-18
610,7.443348318527769e-13,6.396550118108038e-18,2.273181997805406e-18
611,7.372023364904434e-13,6.282188839745474e-18,2.23703491894386e-18
612,7.357649524971571e-13,6.169596965313439e-18,2.198188621702497e-18
613,7.465274457959872e-13,6.033149279052188e-18,2.186499654709409e-18
614,7.401707268996902e-13,5.959846135756041e-18,2.170316385286508e-18
615,7.38050320717118e-13,5.848022225080772e-18,2.128964144613879e-18
616,7.309450397532588e-13,5.728496680015074e-18,2.115070449564412e-18
617,7.398599665357831e-13,5.651522068167639e-18,2.114873472213966e-18
618,7.410290355583698e-13,5.587471289116232e-18,2.102338001032809e-18
619,7.321437599455885e-13,5.493329231872828e-18,2.062649105791574e-18
620,7.408248340284431e-13,5.424664542432273e-18,2.118646408858333e-18
621,7.379298832301945e-13,5.31607146938067e-18,2.054201246224418e-18
622,7.24771182112549e-13,5.26129663463621e-18,1.991344702645693e-18
623,7.365714810226407e-13,5.175853747748105e-18,2.01976611995206e-18
624,7.293250130457742e-13,5.119569986545309e-18,2.0079778734168e-18
625,7.234305241535457e-13,5.036242371902326e-18,1.933362926426382e-18
626,7.249072299080896e-13,5.039495354137886e-18,2.017322954374398e-18
627,7.310345773467359e-13,4.947719580837722e-18,1.992498730937071e-18
628,7.233667797396057e-13,4.881380586200797e-18,1.950308651166766e-18
629,7.188831891791438e-13,4.800866393757695e-18,1.888066360507431e-18
630,7.25763997217605e-13,4.814373681755047e-18,1.983709032046744e-18
631,7.174759211207552e-13,4.759191228838956e-18,1.91539263974277e-18
632,7.196315263188189e-13,4.694824610432623e-18,1.918823369309652e-18
633,7.142601614794499e-13,4.669081067762196e-18,1.901828317290464e-18
634,7.21571068099732e-13,4.640565867717031e-18,1.959345244716963e-18
635,7.15594902244313e-13,4.615044082434039e-18,1.936743216576849e-18
636,7.143884701231498e-13,4.56663623744355e-18,1.887765598325424e-18
637,7.129101863560712e-13,4.544493833592138e-18,1.869424265852964e-18
638,7.085140777609997e-13,4.50310250827638e-18,1.839993822776671e-18
639,7.218190777199835e-13,4.486360071774651e-18,1.914139219103761e-18
640,7.200327311995422e-13,4.445993539662058e-18,1.935434290016601e-18
641,7.288757495024017e-13,4.415669189932663e-18,1.89697207637949e-18
642,7.1787964515568e-13,4.393207779957487e-18,1.842778062340106e-18
643,7.152599692614266e-13,4.407234914274508e-18,1.895053275547915e-18
644,7.093652262659824e-13,4.384665767200371e-18,1.893532989793665e-18
645,7.148414645261464e-13,4.345508354341037e-18,1.857446739090613e-18
646,7.151235578693702e-13,4.323172910327663e-18,1.855660234799191e-18
647,7.12972667116161e-13,4.309642644676944e-18,1.910459771967393e-18
648,7.020729551854886e-13,4.272612156359436e-18,1.803832572699864e-18
649,7.073067340035524e-13,4.269311683987295e-18,1.849677176764732e-18
650,7.039563582897939e-13,4.242022795851158e-18,1.856595822100624e-18
651,7.118867846751199e-13,4.236556860157098e-18,1.83239645030595e-18
652,7.065125239813538e-13,4.250984334739157e-18,1.863098782030432e-18
653,7.060535931778413e-13,4.211842599530697e-18,1.883794540506533e-18
654,7.118964755242118e-13,4.182422925513349e-18,1.830829213470827e-18
655,7.039570657264647e-13,4.156202779957651e-18,1.795742732893934e-18
656,7.014454583012227e-13,4.176022887074378e-18,1.82204511015427e-18
657,6.973592011031533e-13,4.184147809236384e-18,1.854537645437761e-18
658,6.883162198921557e-13,4.14302033010787e-18,1.763231893608895e-18
659,6.877417000658146e-13,4.136036252361107e-18,1.751899728959389e-18
660,6.966143304130135e-13,4.120899589352771e-18,1.789047254643377e-18
661,6.996235202948674e-13,4.13876706240687e-18,1.864472822811273e-18
662,7.038662808968871e-13,4.101591256517445e-18,1.84193130811375e-18
663,7.017401421978316e-13,4.132605644684009e-18,1.842831719496972e-18
664,6.889622954421428e-13,4.078828731786117e-18,1.751076110427505e-18
665,6.873198758428252e-13,4.066439489731832e-18,1.743434658682264e-18
666,6.895047947207919e-13,4.085692492813309e-18,1.768461508024987e-18
667,6.917327415278864e-13,4.089656417445893e-18,1.808200811471598e-18
668,7.00414766982824e-13,4.084782341284999e-18,1.81069786977684e-18
669,6.904259706479308e-13,4.063456983847129e-18,1.761572348838046e-18
670,6.928373536858098e-13,4.070976005212427e-18,1.839368897733047e-18
671,6.965845683690295e-13,4.067278784927414e-18,1.804392543445907e-18
672,6.940517155972654e-13,4.053077939891666e-18,1.772322349093835e-18
673,6.820749244948618e-13,4.020265315828357e-18,1.722503499482187e-18
674,6.883494714073367e-13,4.032110950300655e-18,1.769242528405218e-18
675,6.856484617941259e-13,4.036100552166017e-18,1.810604887573702e-18
676,6.801379490731129e-13,4.025062740688671e-18,1.730749806228692e-18
677,6.857820433410177e-13,4.047201741383387e-18,1.793310747297831e-18
678,6.907113526992018e-13,4.014614791206579e-18,1.791298329149271e-18
679,6.954747603048937e-13,4.010270188278528e-18,1.805025791163123e-18
680,6.807116339952254e-13,4.003872105270082e-18,1.716319545301412e-18
681,6.82812587495344e-13,4.017120329430837e-18,1.792856145667175e-18
682,6.83014738406517e-13,3.995623452243012e-18,1.772425238258795e-18
683,6.811810196473916e-13,4.015444637870096e-18,1.779624665196442e-18
684,6.821205153932566e-13,3.970005225089604e-18,1.716696196260655e-18
685,6.927244172669304e-13,3.993726832247288e-18,1.790495906064803e-18
686,6.961109314900941e-13,4.011701287303935e-18,1.861121916955125e-18
687,6.889849562708288e-13,4.007560948605548e-18,1.791432525862871e-18
688,6.778867747018441e-13,4.025240598544604e-18,1.764956230263261e-18
689,6.872950671398846e-13,3.993252378389582e-18,1.761335930459739e-18
690,6.729073731306754e-13,3.991851951532088e-18,1.735539929537519e-18
691,6.746359444215909e-13,3.95991770759473e-18,1.710607523255636e-18
692,6.750975546952617e-13,3.979308363494667e-18,1.721840481482205e-18
693,6.744300494215738e-13,4.015779222337282e-18,1.793963936832419e-18
694,6.709987817241702e-13,3.973184531547118e-18,1.725926359937039e-18
695,6.717839223773701e-13,3.959414181251557e-18,1.741875411006671e-18
696,6.682040412096889e-13,3.96349529239009e-18,1.713949766079932e-18
697,6.783889212446654e-13,3.987677804061384e-18,1.781430051316254e-18
698,6.714141014264389e-13,3.986598694134825e-18,1.734315859070336e-18
699,6.75834857941573e-13,3.976401010518153e-18,1.789263361213724e-18
700,6.770801584480629e-13,3.972801700170835e-18,1.765885566572294e-18
701,6.729994596842149e-13,3.959828463119409e-18,1.739218861893127e-18
702,6.688066400687663e-13,3.962102855412973e-18,1.72095062338135e-18
703,6.721158588878348e-13,3.971590542800356e-18,1.724667168484618e-18
704,6.630428040970902e-13,3.94092986735241e-18,1.645553978163263e-18
705,6.657642592600859e-13,3.971280739543879e-18,1.739667646700498e-18
706,6.623815520392869e-13,3.959647318310127e-18,1.679926412204375e-18
707,6.604098285212933e-13,3.969830046616702e-18,1.709889602524075e-18
708,6.66053067431688e-13,3.952946665518437e-18,1.712496854992078e-18
709,6.618337954508469e-13,3.971212019145158e-18,1.749549001304391e-18
710,6.561093199882679e-13,3.972210451529391e-18,1.688289211111889e-18
711,6.533054714324613e-13,3.973235776725611e-18,1.675761926682226e-18
712,6.529180383146864e-13,3.94106945413115e-18,1.602122563401528e-18
713,6.763846986000099e-13,3.970712139561619e-18,1.757811213807589e-18
714,6.607612808442025e-13,3.960555941136342e-18,1.676145642043531e-18
715,6.633794384845783e-13,3.930467061116013e-18,1.687156684548265e-18
716,6.573912756601666e-13,3.983457283705326e-18,1.690257916466928e-18
717,6.620268195198859e-13,3.958116422495499e-18,1.747256512619922e-18
718,6.500609041448027e-13,3.946645340782874e-18,1.645863188680714e-18
719,6.641475977365896e-13,3.916547714386431e-18,1.697454241545564e-18
720,6.606534427636003e-13,3.988530960935969e-18,1.744102237156078e-18
721,6.453917599493611e-13,3.945879798653931e-18,1.682504933491627e-18
722,6.483587468430263e-13,3.944993309032064e-18,1.662076024851005e-18
723,6.43147806558324e-13,3.921959801490778e-18,1.595489322739935e-18
724,6.501274498380302e-13,3.944499795198724e-18,1.65683483808128e-18
725,6.660820099700841e-13,3.941274184165772e-18,1.763645275576408e-18
726,6.495445982086688e-13,3.958742513556498e-18,1.686588485296607e-18
727,6.496486036399147e-13,3.93889786355771e-18,1.677189937013718e-18
728,6.711039899018699e-13,3.945729241173782e-18,1.748658591277677e-18
729,6.53546364391264e-13,3.933515226581956e-18,1.669874346258281e-18
730,6.609108575172224e-13,3.960315284408878e-18,1.733748517737088e-18
731,6.528468783513054e-13,3.932616600181323e-18,1.658838368276553e-18
732,6.703628929519485e-13,3.974978451539235e-18,1.832488569737341e-18
733,6.667977706548053e-13,3.958441002248458e-18,1.765243370536604e-18
734,6.497596203733228e-13,3.917834538747023e-18,1.644375940539578e-18
735,6.644381710610456e-13,3.975399475242063e-18,1.758199272585679e-18
736,6.517818362959113e-13,3.93200865234815e-18,1.701035781589111e-18
737,6.403591890582903e-13,3.942581722904464e-18,1.630237951114854e-18
738,6.678920481632074e-13,3.938627453007559e-18,1.710482574030875e-18
739,6.62080512589908e-13,3.96907319899588e-18,1.779743100453783e-18
740,6.538552267050717e-13,3.94463205187932e-18,1.687789868091357e-18
741,6.523332502684113e-13,3.938284095648635e-18,1.694346432599094e-18
742,6.513398836345793e-13,3.95134556836711e-18,1.71877310891183e-18
743,6.518431062834767e-13,3.9454753198826e-18,1.691159334279623e-18
744,6.645017733249005e-13,3.947258894434103e-18,1.782986301722287e-18
745,6.552845404689755e-13,3.957614544851294e-18,1.715067379458459e-18
746,6.520803444007997e-13,3.94716617369991e-18,1.701053300506447e-18
747,6.416647816035193e-13,3.932427445721736e-18,1.632692422554932e-18
748,6.568397548209548e-13,3.934266679289252e-18,1.7082136636263e-18
749,6.377614932149156e-13,3.962781931531469e-18,1.657041199084227e-18
750,6.361077364711732e-13,3.943375638605633e-18,1.633989452535411e-18
751,6.388430151668311e-13,3.952050680715224e-18,1.646238391217148e-18
752,6.441008008793104e-13,3.942168975306837e-18,1.641915835150237e-18
753,6.368192955722087e-13,3.971330661734156e-18,1.676450613652205e-18
754,6.593798430088027e-13,3.92813171528934e-18,1.684323855104261e-18
755,6.575127896345062e-13,3.939259767326494e-18,1.726201174340148e-18
756,6.593769325020834e-13,3.949654288065138e-18,1.734708078032417e-18
757,6.428643959896115e-13,3.926317198672567e-18,1.631179878695811e-18
758,6.46562144848274e-13,3.954038203767999e-18,1.733268423561901e-18
759,6.314900077656152e-13,3.887166305142438e-18,1.540165698126271e-18
760,6.276674100003261e-13,3.928903650362586e-18,1.58834890292097e-18
761,6.321815765453783e-13,3.939057302139795e-18,1.602259810001592e-18
762,6.409130648974921e-13,3.948052686656321e-18,1.67231364931569e-18
763,6.542260910580982e-13,3.970506752137316e-18,1.724005708656179e-18
764,6.509030705733123e-13,3.935980244880057e-18,1.625808603634135e-18
765,6.486906520298221e-13,3.953255528304625e-18,1.649830936593043e-18
766,6.310534180927173e-13,3.938571969879404e-18,1.620298731073629e-18
767,6.565572368278275e-13,3.966325578291724e-18,1.754142852122727e-18
768,6.347755017820028e-13,3.914819075748596e-18,1.575757998163034e-18
769,6.345931656530718e-13,3.962108964778126e-18,1.694073200693653e-18
770,6.341142279195531e-13,3.950406191744997e-18,1.620533051810885e-18
771,6.443221488305177e-13,3.938075792283412e-18,1.624679722100661e-18
772,6.384354398758723e-13,3.945996553739889e-18,1.684216655489451e-18
773,6.409775288565865e-13,3.954246557010908e-18,1.701253701186861e-18
774,6.263799014764924e-13,3.907837483526996e-18,1.558019752306895e-18
775,6.351864402778842e-13,3.933531200350323e-18,1.62002406897016e-18
776,6.418507079317946e-13,3.908854079146147e-18,1.612854819631456e-18
777,6.394718453774958e-13,3.955830058198972e-18,1.701730839698036e-18
778,6.257060190165503e-13,3.957301985946137e-18,1.565647823184925e-18
779,6.156536219173613e-13,3.906710242550217e-18,1.459521064899609e-18
780,6.397122207823214e-13,3.969938281154267e-18,1.638490822064686e-18
781,6.380349296515867e-13,3.975864148993876e-18,1.638103694909722e-18
782,6.515226998731883e-13,3.968285366480998e-18,1.69009673608156e-18
783,6.333122500031251e-13,3.944051484559792e-18,1.608116052166599e-18
784,6.211752905469544e-13,3.959720096655773e-18,1.594963800155615e-18
785,6.214821090922812e-13,3.971422900753573e-18,1.618186872305978e-18
786,6.273060973139607e-13,3.925027829555719e-18,1.578182938861773e-18
787,6.360596396295478e-13,3.933078272370407e-18,1.588864677358798e-18
788,6.167320885902889e-13,3.905263979605338e-18,1.469048117791512e-18
789,6.156340441950877e-13,3.877740530459215e-18,1.45944952973337e-18
790,6.149155891984746e-13,3.912386977178103e-18,1.507185523455942e-18
791,6.216107241891009e-13,3.957642540592753e-18,1.64791734783784e-18
792,6.257941474615026e-13,3.935675699493567e-18,1.548009106009012e-18
793,6.34010342781516e-13,3.938316070848297e-18,1.618194543159674e-18
794,6.347285300439022e-13,3.927034182483047e-18,1.565870647424251e-18
795,6.345177229142874e-13,3.93068625232427e-18,1.563054148789262e-18
796,6.225514955607472e-13,3.910675740926299e-18,1.490835665755042e-18
797,6.25736086042727e-13,3.898912614813802e-18,1.53112557311625e-18
798,6.178007846184506e-13,3.915290946046448e-18,1.521294913687617e-18
799,6.176170503510813e-13,3.952672614392532e-18,1.588770896483198e-18
800,6.170854344573836e-13,3.916709667710558e-18,1.565580969832037e-18
801,6.400229669913471e-13,3.947791556564696e-18,1.627810227946409e-18
802,6.258339750102641e-13,3.927476810980494e-18,1.51669761581243e-18
803,6.231906159098911e-13,3.917181160645919e-18,1.529675655218841e-18
804,6.19397125777659e-13,3.917271367448611e-18,1.531325141745669e-18
