iter,continuity,x-velocity,y-velocity
806,1.252702246826498e-12,3.814556803098556e-18,1.408672357579851e-18
807,1.236813089558186e-12,3.821118364915312e-18,1.340417143800336e-18
808,1.235601010174263e-12,3.831549003803315e-18,1.334024625611591e-18
809,1.251931144927387e-12,3.819813907855738e-18,1.407468721231544e-18
810,1.227463646260801e-12,3.823042640499625e-18,1.336360329578011e-18
811,1.243970441525254e-12,3.832242197994644e-18,1.359079806729893e-18
812,1.231877165446848e-12,3.825849818254818e-18,1.344867388136814e-18
813,1.239779620823548e-12,3.819572377228206e-18,1.362017521038388e-18
814,1.220281185874596e-12,3.824654872197868e-18,1.319729852303774e-18
815,1.226047665888128e-12,3.817973694047618e-18,1.344643050902888e-18
816,1.207538259706996e-12,3.811022615211477e-18,1.317523560193159e-18
817,1.259108242837398e-12,3.820317831646587e-18,1.434900147695714e-18
818,1.225716271309053e-12,3.809005023625709e-18,1.359334208306781e-18
819,1.216908891052403e-12,3.808122804203744e-18,1.334601602142138e-18
820,1.233418330551127e-12,3.801994824883615e-18,1.365369185210805e-18
821,1.20793477895587e-12,3.795952469980074e-18,1.305712859657167e-18
822,1.230717481654114e-12,3.820305449771102e-18,1.370044857721546e-18
823,1.201513130250494e-12,3.803684118434537e-18,1.298355486684353e-18
824,1.219794208116106e-12,3.804267176787497e-18,1.358202323307221e-18
825,1.211392967736189e-12,3.816673445155296e-18,1.344514891709559e-18
826,1.22442674978865e-12,3.814317583324659e-18,1.376048525228134e-18
827,1.198049836833394e-12,3.79464110617053e-18,1.300175188733679e-18
828,1.203683591289817e-12,3.800902879568137e-18,1.320839958934914e-18
829,1.265076065419733e-12,3.806443395424156e-18,1.448413984243434e-18
830,1.216150102700357e-12,3.805052115313198e-18,1.332872715084542e-18
831,1.231650380646259e-12,3.805064163864148e-18,1.408392670998624e-18
832,1.208675993530826e-12,3.803220120313164e-18,1.338506732137786e-18
833,1.191900989633207e-12,3.811483503544852e-18,1.296749829891693e-18
834,1.190932759324198e-12,3.806095312848422e-18,1.288779855955595e-18
835,1.204925797892461e-12,3.804610143633511e-18,1.340691908170591e-18
836,1.211843585263738e-12,3.806152937470181e-18,1.31847383266942e-18
837,1.245555552585985e-12,3.820113522302896e-18,1.43023440744352e-18
838,1.197094155184899e-12,3.807924834542482e-18,1.308410178467991e-18
839,1.217172132263777e-12,3.807482195506342e-18,1.389901307967883e-18
840,1.212442820120988e-12,3.794026026095397e-18,1.363844753661747e-18
841,1.200609527693755e-12,3.804486819831919e-18,1.290816416080447e-18
842,1.183542267440394e-12,3.801346312085765e-18,1.295924230163557e-18
843,1.242870472845447e-12,3.783957793291559e-18,1.432430584714436e-18
844,1.194689858813678e-12,3.781933243161139e-18,1.315562680289414e-18
845,1.190136545972326e-12,3.79733901122619e-18,1.298205786496635e-18
846,1.169788449596557e-12,3.795602901021756e-18,1.272287120030725e-18
847,1.27198775348932e-12,3.809435156188133e-18,1.500682517447498e-18
848,1.205815923723755e-12,3.776812245430478e-18,1.336463386168766e-18
849,1.216973963010455e-12,3.796740645520433e-18,1.391795744205848e-18
850,1.193327418349239e-12,3.792820950714931e-18,1.329615858078562e-18
851,1.165308606392862e-12,3.801870525481829e-18,1.271782565035346e-18
852,1.158084801725242e-12,3.807616006595242e-18,1.251865022727798e-18
853,1.218391241884841e-12,3.794058714742653e-18,1.366460674947672e-18
854,1.177238546186757e-12,3.794866456951795e-18,1.279620166742804e-18
855,1.245815894662577e-12,3.804184056365683e-18,1.437383049976424e-18
856,1.198728029256707e-12,3.788775468958463e-18,1.328347585287219e-18
857,1.19063817956816e-12,3.791641008058395e-18,1.319374819939174e-18
858,1.163887446903768e-12,3.788931769700494e-18,1.264507986544948e-18
859,1.155098396047504e-12,3.787821352974256e-18,1.244975867660303e-18
860,1.153345263864802e-12,3.79273329343036e-18,1.235008227888409e-18
861,1.183774496945027e-12,3.795509163140426e-18,1.317728426013689e-18
862,1.153859579749894e-12,3.793952326378026e-18,1.236207689269871e-18
863,1.183300935550907e-12,3.797826479299091e-18,1.32459445143724e-18
864,1.175742264912605e-12,3.80119077565483e-18,1.295679299311869e-18
865,1.191233214794914e-12,3.786874672273033e-18,1.339065243944748e-18
866,1.193540635895246e-12,3.783243839336152e-18,1.308606923562035e-18
867,1.211139524261993e-12,3.775694444246023e-18,1.386230137237654e-18
868,1.181698553827928e-12,3.77008575611458e-18,1.308032655771385e-18
869,1.158328616110189e-12,3.765492395655305e-18,1.224703915507893e-18
870,1.15366522197092e-12,3.784617932761147e-18,1.224683798610231e-18
871,1.164585418717524e-12,3.792516704394623e-18,1.285610756947889e-18
872,1.153614050029848e-12,3.776401996083978e-18,1.245413910263272e-18
873,1.142558648282552e-12,3.787877924423795e-18,1.182487255749327e-18
874,1.143205820641696e-12,3.787654661348639e-18,1.22343006017002e-18
875,1.17679644554958e-12,3.779943600499247e-18,1.31497028510752e-18
876,1.243988263759722e-12,3.807490064098691e-18,1.44526042126558e-18
877,1.197412518111589e-12,3.798918648425722e-18,1.335598545965355e-18
878,1.207128468432712e-12,3.767862325221973e-18,1.398596183170009e-18
879,1.166111939165276e-12,3.76909498836063e-18,1.264970584515694e-18
880,1.194768355942414e-12,3.775848953359647e-18,1.373880055110539e-18
881,1.145315775961883e-12,3.772961943697181e-18,1.223050206453233e-18
882,1.168411407628105e-12,3.761712614564631e-18,1.328797431044505e-18
883,1.15604379093112e-12,3.770529071650098e-18,1.263040833434801e-18
884,1.127448391998971e-12,3.773359194677171e-18,1.186193310695911e-18
885,1.152854177512984e-12,3.76677950047214e-18,1.271469504209665e-18
886,1.126166592849353e-12,3.766009568403778e-18,1.202937348558288e-18
887,1.121182702418878e-12,3.776775367319715e-18,1.174748853285924e-18
888,1.119273574778779e-12,3.765690223681943e-18,1.172014309626119e-18
889,1.234157445155007e-12,3.799627076802329e-18,1.454804517099475e-18
890,1.20948312955254e-12,3.777354248092567e-18,1.363437153303328e-18
891,1.178002307173503e-12,3.758285921932339e-18,1.262921775402566e-18
892,1.143598083769176e-12,3.770994971774671e-18,1.209674608761314e-18
893,1.114531918202367e-12,3.770498831226922e-18,1.171325416121601e-18
894,1.216626371675164e-12,3.779001895637157e-18,1.388992269674017e-18
895,1.196808657629285e-12,3.790325115344086e-18,1.333117086072753e-18
896,1.170236410625497e-12,3.773515205641421e-18,1.265314414906055e-18
897,1.131513812394562e-12,3.774804152483156e-18,1.183781878177686e-18
898,1.134586956106846e-12,3.778068080675944e-18,1.17127940869261e-18
899,1.132033799164921e-12,3.773380587015766e-18,1.187037591716074e-18
900,1.104145248046393e-12,3.77622408548748e-18,1.112696341113629e-18
901,1.141831666277894e-12,3.774952187401501e-18,1.229494967536429e-18
902,1.125606222257217e-12,3.779153247908953e-18,1.177465224662359e-18
903,1.141932099775394e-12,3.765279271120183e-18,1.237046300801237e-18
904,1.148565557685244e-12,3.77787545407368e-18,1.192396224070695e-18
905,1.12585191543469e-12,3.78018237658376e-18,1.155228059789615e-18
906,1.134959591450282e-12,3.76406488626308e-18,1.156649741160557e-18
907,1.126926921644583e-12,3.773226986716728e-18,1.183322548634491e-18
908,1.16747759244054e-12,3.789627891931931e-18,1.281717191276245e-18
909,1.113982550071504e-12,3.770050687142194e-18,1.115931200928728e-18
910,1.221329921954692e-12,3.775254873917132e-18,1.428009132807116e-18
911,1.14851121949121e-12,3.767336720458581e-18,1.209421725655961e-18
912,1.100862501595943e-12,3.779661545595981e-18,1.11177334702334e-18
913,1.109115030568667e-12,3.790823227674369e-18,1.149808785519658e-18
914,1.150346035274695e-12,3.759191330074313e-18,1.237402211850806e-18
915,1.132866665798777e-12,3.754567998298886e-18,1.18570877163389e-18
916,1.138965516428066e-12,3.760940416525702e-18,1.212625180393305e-18
917,1.208720110841695e-12,3.783816639477106e-18,1.375770967172367e-18
918,1.156145657893263e-12,3.763810494084805e-18,1.239076033045619e-18
919,1.093039048099658e-12,3.778182638581415e-18,1.077509306987006e-18
920,1.134664649845224e-12,3.772056936532288e-18,1.210140672610232e-18
921,1.104967104720509e-12,3.778929742177028e-18,1.131009925404144e-18
922,1.132546382859825e-12,3.757607537646486e-18,1.21410059836352e-18
923,1.12809854976581e-12,3.772838700250957e-18,1.184769761390438e-18
924,1.134522038447128e-12,3.761456929979581e-18,1.207853189104691e-18
925,1.136857093439912e-12,3.764797930786269e-18,1.21949671187257e-18
926,1.189553855050282e-12,3.789426562073648e-18,1.352249120579225e-18
927,1.204778045136421e-12,3.779975841455471e-18,1.365264349382043e-18
928,1.174031817771236e-12,3.774546482530568e-18,1.29352169291968e-18
929,1.13547067992868e-12,3.769503245581122e-18,1.190004461333476e-18
930,1.087289765618859e-12,3.774095777103182e-18,1.06225984669372e-18
931,1.1593370317006e-12,3.778776906262675e-18,1.284937134765182e-18
932,1.251146559500914e-12,3.800067752481316e-18,1.428691436230016e-18
933,1.164405658005907e-12,3.788037832025906e-18,1.219512362447807e-18
934,1.158354260539056e-12,3.786442657738187e-18,1.259842019884526e-18
935,1.129228094759789e-12,3.775863316070208e-18,1.166859246988597e-18
936,1.135420778052581e-12,3.774693142358223e-18,1.194489148558153e-18
937,1.098536923954556e-12,3.77908684931662e-18,1.09455743330423e-18
938,1.146911733286967e-12,3.766135932312817e-18,1.201242538093969e-18
939,1.173401073456398e-12,3.770616022351556e-18,1.244037896967328e-18
940,1.170461602820537e-12,3.774878253764332e-18,1.285799272581295e-18
941,1.118634352989672e-12,3.769126778244489e-18,1.13206092125367e-18
942,1.088179588772647e-12,3.777410492900906e-18,1.05924989298578e-18
943,1.173222226815901e-12,3.784374285111264e-18,1.313845116143792e-18
944,1.148564851400458e-12,3.778090927791004e-18,1.216985723705374e-18
945,1.158791398606023e-12,3.776250368448993e-18,1.261091163146778e-18
946,1.12904881610646e-12,3.776651269253958e-18,1.19916106738534e-18
947,1.12638787453539e-12,3.775185367436412e-18,1.18770424450943e-18
948,1.129199425952777e-12,3.77792687494593e-18,1.178078296327831e-18
949,1.132413372547647e-12,3.773980396236229e-18,1.199191227510468e-18
950,1.191286661255206e-12,3.773656405818233e-18,1.349371908203878e-18
951,1.137407609590963e-12,3.757289895825566e-18,1.189603769158216e-18
952,1.109029802467786e-12,3.760411510303406e-18,1.124288534917592e-18
953,1.166272131853945e-12,3.783886822727253e-18,1.255551814303636e-18
954,1.134247934679788e-12,3.787269552863284e-18,1.134937669932639e-18
955,1.132034807404558e-12,3.767023695279007e-18,1.159930070514651e-18
956,1.198636805036431e-12,3.777578179101837e-18,1.370844767865829e-18
957,1.14042171984732e-12,3.771396235505931e-18,1.195098531083456e-18
958,1.152693441218625e-12,3.751168114752131e-18,1.26079455014652e-18
959,1.132186242588867e-12,3.754454952442406e-18,1.194725364681045e-18
960,1.151423948284869e-12,3.746217282556701e-18,1.258449160883028e-18
961,1.165570912469395e-12,3.781918218060164e-18,1.245484475946445e-18
962,1.151972549055302e-12,3.759813283219326e-18,1.221422944265806e-18
963,1.125480085333301e-12,3.752751695580814e-18,1.169714798390686e-18
964,1.111136851153108e-12,3.757471817467969e-18,1.146469706802969e-18
965,1.15630121588026e-12,3.751891406168966e-18,1.275708575725763e-18
966,1.138225036817909e-12,3.755780206604381e-18,1.189065514183812e-18
967,1.17207825662533e-12,3.751743409359968e-18,1.320715565118544e-18
968,1.132765347863851e-12,3.749998092008409e-18,1.143601046960093e-18
969,1.119820652160956e-12,3.735985799425688e-18,1.136549288606549e-18
970,1.170418549012985e-12,3.778464555262771e-18,1.255855686452878e-18
971,1.146890740983421e-12,3.761799138840493e-18,1.186404758631034e-18
972,1.147857386040955e-12,3.765152286103465e-18,1.199907389597442e-18
973,1.091645675900572e-12,3.763307758731712e-18,1.068954640258225e-18
974,1.156532382938066e-12,3.788867937823694e-18,1.212324361196314e-18
975,1.103407899908899e-12,3.769113737148219e-18,1.091692494574206e-18
976,1.158944424838292e-12,3.786672875956991e-18,1.26347396832534e-18
977,1.10167298234069e-12,3.76960589508545e-18,1.116206100261958e-18
978,1.184475603859505e-12,3.774134952986427e-18,1.298943172964478e-18
979,1.132371453454934e-12,3.756083315394127e-18,1.146809302090038e-18
980,1.093073116369479e-12,3.763016942916484e-18,1.069201436693218e-18
981,1.194763826587535e-12,3.775116957118662e-18,1.324342758797316e-18
982,1.19481069091252e-12,3.771215733903803e-18,1.343906616404517e-18
983,1.145137201121344e-12,3.782517217927574e-18,1.19040675336906e-18
984,1.125849954375964e-12,3.780301154559329e-18,1.172677334900238e-18
985,1.152431856138261e-12,3.781073290192849e-18,1.242069166117387e-18
986,1.235894239054604e-12,3.812634848192113e-18,1.433164335999655e-18
987,1.158012129311352e-12,3.784261466765053e-18,1.218713183933258e-18
988,1.110977063159397e-12,3.793685573216012e-18,1.12583406403626e-18
989,1.091901215132592e-12,3.794961104090571e-18,1.06552674543177e-18
990,1.147022963243864e-12,3.772719575891799e-18,1.245819180323036e-18
991,1.100984887289224e-12,3.780533196592754e-18,1.115057524895531e-18
992,1.144401313507846e-12,3.777419802677643e-18,1.229515286773487e-18
993,1.144232029307642e-12,3.753139713856441e-18,1.239041121587213e-18
994,1.104431289958538e-12,3.759442912468363e-18,1.106497886697679e-18
995,1.100808552181367e-12,3.753449931175488e-18,1.137690123948712e-18
996,1.15664154663476e-12,3.753248837889739e-18,1.278579672154752e-18
997,1.183739132040198e-12,3.743999273090012e-18,1.334239844938906e-18
998,1.179275673698494e-12,3.776805150508724e-18,1.290993984970951e-18
999,1.129383483102436e-12,3.775566429338371e-18,1.15091830053071e-18
1000,1.188481998551766e-12,3.77277789240474e-18,1.368958242292231e-18
