iter,continuity,x-velocity,y-velocity
809,3.769576280751038e-12,4.183573458208428e-18,1.397858515105715e-18
810,3.905658446659734e-12,4.179389136031418e-18,1.554752507135386e-18
811,3.807287562513109e-12,4.162906094602142e-18,1.421129675074675e-18
812,3.797176811845381e-12,4.15261128293159e-18,1.423146712592815e-18
813,3.741406235286515e-12,4.149691982976253e-18,1.37890058388704e-18
814,3.798403166744688e-12,4.142581320382987e-18,1.429959847722698e-18
815,3.754051323347075e-12,4.12804979909571e-18,1.378355732898615e-18
816,3.745362036247665e-12,4.120707356134698e-18,1.366996907474196e-18
817,3.803123526869318e-12,4.123654022181075e-18,1.427254427541065e-18
818,3.73245298519774e-12,4.104909539744564e-18,1.346892779496776e-18
819,3.799931517715535e-12,4.104169909870399e-18,1.449670957092349e-18
820,3.784712092502794e-12,4.090285303932605e-18,1.371483037081118e-18
821,3.733368537961575e-12,4.084866000869431e-18,1.370897613753444e-18
822,3.720070285780954e-12,4.077031491089197e-18,1.370976236093825e-18
823,3.708477557960632e-12,4.076506442533587e-18,1.341388310742184e-18
824,3.698678119079408e-12,4.058216560372709e-18,1.337531868002881e-18
825,3.675308654227504e-12,4.068172970819805e-18,1.282593296041271e-18
826,3.748749990182887e-12,4.059646722052082e-18,1.406613994841511e-18
827,3.692505919845164e-12,4.052279298706653e-18,1.332927258907519e-18
828,3.74065423360077e-12,4.043573540298336e-18,1.387434321135551e-18
829,3.70363631856161e-12,4.039994669187953e-18,1.33735002780994e-18
830,3.706077333695166e-12,4.028561450008733e-18,1.355136306612226e-18
831,3.715724985636654e-12,4.027541336666915e-18,1.373467191600653e-18
832,3.686735562505135e-12,4.020012994984493e-18,1.312921235376439e-18
833,3.673524324318752e-12,4.018970636044639e-18,1.320761658104541e-18
834,3.61905523552804e-12,4.017647806174014e-18,1.277905848719903e-18
835,3.652970332197303e-12,4.019178018243654e-18,1.305731000614038e-18
836,3.658086972252894e-12,4.011034474190486e-18,1.283089341713874e-18
837,3.634952129206337e-12,4.009386407214983e-18,1.299675093298883e-18
838,3.681511656922236e-12,4.006230401424076e-18,1.321086143365679e-18
839,3.655415841219043e-12,4.005986298511634e-18,1.311255257560671e-18
840,3.64806319717859e-12,4.004576880246125e-18,1.301759530842978e-18
841,3.661325335847504e-12,4.009197282954054e-18,1.33916254480521e-18
842,3.635802785546274e-12,3.996064155129682e-18,1.314135737247634e-18
843,3.64330401310981e-12,3.998195150439879e-18,1.330525087022429e-18
844,3.651085322283047e-12,3.986300619767417e-18,1.315794635772642e-18
845,3.677382860942155e-12,3.993215546531867e-18,1.361322079155153e-18
846,3.623646979419721e-12,3.986068355042525e-18,1.309699244855827e-18
847,3.675372611102396e-12,3.996287029158382e-18,1.333596595079744e-18
848,3.59407888011498e-12,3.987122368971952e-18,1.274434078177614e-18
849,3.597094715520296e-12,3.983481518930019e-18,1.285688990475608e-18
850,3.604460056099128e-12,3.981319459653768e-18,1.287502060130627e-18
851,3.67710999047686e-12,3.98403581949267e-18,1.371468594206173e-18
852,3.624794133361212e-12,3.977253677105029e-18,1.285440198588092e-18
853,3.626862852772639e-12,3.968615811191689e-18,1.326283819630568e-18
854,3.543359309541879e-12,3.972824764975248e-18,1.218956930614366e-18
855,3.544485335944168e-12,3.968460726246349e-18,1.239995739180603e-18
856,3.684966017229297e-12,3.977080116999035e-18,1.387538497894577e-18
857,3.686574450124834e-12,3.983888566221185e-18,1.3623688240238e-18
858,3.636903485011649e-12,3.973784629525962e-18,1.326231272116492e-18
859,3.568025381914991e-12,3.975120693788202e-18,1.265073902480513e-18
860,3.58465170993298e-12,3.971563601701623e-18,1.269747256338213e-18
861,3.602918286619499e-12,3.96951171563604e-18,1.30899675628737e-18
862,3.579703955619193e-12,3.96699222472499e-18,1.2869052550109e-18
863,3.695181018939481e-12,3.97402038770993e-18,1.397287273756416e-18
864,3.619005449542957e-12,3.965862264273937e-18,1.329057415327511e-18
865,3.543198521868909e-12,3.968820590075893e-18,1.232665228195767e-18
866,3.519031779489909e-12,3.967013401821525e-18,1.251783121117429e-18
867,3.536411066997759e-12,3.958661224354625e-18,1.272243122795578e-18
868,3.51871737271248e-12,3.951943921364964e-18,1.237360538130388e-18
869,3.539799719079098e-12,3.96027406711763e-18,1.255037659032621e-18
870,3.667140618473539e-12,3.985061742071078e-18,1.387371840824175e-18
871,3.600181208892777e-12,3.975732523929677e-18,1.275498570086385e-18
872,3.587891426576561e-12,3.969919030634956e-18,1.310423260619259e-18
873,3.548695916394963e-12,3.96293064457122e-18,1.271233579180182e-18
874,3.496535282125792e-12,3.952954290415054e-18,1.22357166941563e-18
875,3.530467157208606e-12,3.950461118006333e-18,1.273892038698494e-18
876,3.511123078125821e-12,3.940100050355703e-18,1.253527006113693e-18
877,3.688840636092136e-12,3.966053219679147e-18,1.435076340364975e-18
878,3.527986025508441e-12,3.957524170234202e-18,1.235759992406678e-18
879,3.557675598135683e-12,3.957600593444095e-18,1.324921943639243e-18
880,3.503497358983919e-12,3.952338259838933e-18,1.254498310107209e-18
881,3.558683319577055e-12,3.954314020602661e-18,1.31638314552421e-18
882,3.539883715415729e-12,3.951730617643539e-18,1.255408940355854e-18
883,3.535243030829193e-12,3.949378683842756e-18,1.236406914681819e-18
884,3.540255455757681e-12,3.952173509336847e-18,1.29224993915878e-18
885,3.512302245960502e-12,3.953890208995172e-18,1.243563594517777e-18
886,3.477107553924457e-12,3.941305125837926e-18,1.232820028102444e-18
887,3.61298314175624e-12,3.953752419871114e-18,1.368248425979484e-18
888,3.496191603838618e-12,3.936726122069035e-18,1.233896025868388e-18
889,3.520035132192039e-12,3.946306397023976e-18,1.302840220698747e-18
890,3.439471293205914e-12,3.941065544409219e-18,1.209733426451485e-18
891,3.552510786823165e-12,3.970166757328708e-18,1.324366082033629e-18
892,3.487170136306615e-12,3.948710714035104e-18,1.27042060822546e-18
893,3.518386915192941e-12,3.942743026516802e-18,1.292189740209482e-18
894,3.411020281736391e-12,3.928343362779887e-18,1.186452489220242e-18
895,3.444530505133774e-12,3.940734721149184e-18,1.215628224030196e-18
896,3.428596900235311e-12,3.940083643371991e-18,1.200648638109917e-18
897,3.396316401060208e-12,3.932085640777702e-18,1.17597899020882e-18
898,3.340527035470308e-12,3.929957657306026e-18,1.12472717557265e-18
899,3.4549626236366e-12,3.931508125461955e-18,1.249442879684208e-18
900,3.425316852959739e-12,3.932227035269539e-18,1.171735387081054e-18
901,3.579334374567339e-12,3.964510800859019e-18,1.39502438370681e-18
902,3.406813514709108e-12,3.937064946993178e-18,1.153815948815511e-18
903,3.391056091417437e-12,3.934758301937445e-18,1.181470888263307e-18
904,3.280932869820388e-12,3.936711377646583e-18,1.074697237416372e-18
905,3.353349830693284e-12,3.932826164423538e-18,1.135359471212518e-18
906,3.483198793050664e-12,3.931276106428072e-18,1.276600581435273e-18
907,3.591234399797744e-12,3.964129828026453e-18,1.402956622225589e-18
908,3.444443795270384e-12,3.934422770684191e-18,1.212897802648824e-18
909,3.568632441826388e-12,3.958466990787373e-18,1.365944168640059e-18
910,3.430802998926769e-12,3.929636314393328e-18,1.227980315888558e-18
911,3.523554625701375e-12,3.961576786122713e-18,1.348457445782816e-18
912,3.355527172888717e-12,3.936668553476305e-18,1.181716712768916e-18
913,3.440407338895111e-12,3.939225088226141e-18,1.270835533949887e-18
914,3.544071388710434e-12,3.958361327437171e-18,1.366811884165447e-18
915,3.54665375375008e-12,3.942489294839463e-18,1.384724820184836e-18
916,3.406601903253476e-12,3.933553539642937e-18,1.212616033182685e-18
917,3.555984404825956e-12,3.947754947223233e-18,1.40436264583053e-18
918,3.435293223438297e-12,3.921261839887971e-18,1.274496773332283e-18
919,3.580711898879545e-12,3.991400401224158e-18,1.392738368113924e-18
920,3.535535777848823e-12,3.937455519244141e-18,1.301743946095196e-18
921,3.570728807115098e-12,3.97196485187671e-18,1.430506855389314e-18
922,3.376125135758938e-12,3.922295332625111e-18,1.186888596872467e-18
923,3.589241157654949e-12,3.973594304703385e-18,1.412016274118755e-18
924,3.60015491862073e-12,3.95974598793585e-18,1.4271787989535e-18
925,3.529866020469109e-12,3.932870190995731e-18,1.350573590713876e-18
926,3.434591271976479e-12,3.92615000544816e-18,1.268166559152397e-18
927,3.414769528031095e-12,3.917800037266916e-18,1.271765436298455e-18
928,3.35709045558792e-12,3.905441504494794e-18,1.144036965285154e-18
929,3.31974346770738e-12,3.921619550296933e-18,1.12591479505472e-18
930,3.381050935847351e-12,3.924291318872062e-18,1.199846503348205e-18
931,3.597030335686109e-12,3.956563830338098e-18,1.438928322996442e-18
932,3.534690242517221e-12,3.942917451358988e-18,1.349476292922856e-18
933,3.451904952577752e-12,3.932310809977337e-18,1.295209728088684e-18
934,3.416058131742247e-12,3.937206684389584e-18,1.265434717234255e-18
935,3.386445602341329e-12,3.930749090829032e-18,1.218082733902585e-18
936,3.327666793017016e-12,3.913004289293111e-18,1.173653542668176e-18
937,3.220641359518179e-12,3.911456150477024e-18,1.043084659593104e-18
938,3.338597467301417e-12,3.910648987806655e-18,1.185625997728504e-18
939,3.385393871697796e-12,3.913633094871421e-18,1.220965538141564e-18
940,3.513995344041571e-12,3.935088656000023e-18,1.326404425454538e-18
941,3.343430088836915e-12,3.929205524541787e-18,1.131955690567081e-18
942,3.348256867961829e-12,3.934462532197574e-18,1.196878802946788e-18
943,3.272814325275263e-12,3.920212704650372e-18,1.128750514914627e-18
944,3.368753190173182e-12,3.933526795541997e-18,1.173306417142046e-18
945,3.264918136702369e-12,3.923738197392421e-18,1.069784687722693e-18
946,3.203356384370702e-12,3.926239112033991e-18,1.00507046598712e-18
947,3.505259594130301e-12,3.940223754748063e-18,1.340816800245275e-18
948,3.348864385639552e-12,3.903829443226565e-18,1.183959117952982e-18
949,3.258481916759458e-12,3.912148151636824e-18,1.101098257791111e-18
950,3.142313817430549e-12,3.916825060371264e-18,9.576205489740936e-19
951,3.44325082838537e-12,3.92580147014058e-18,1.318110856338871e-18
952,3.320335703185018e-12,3.910108241206711e-18,1.071969864867282e-18
953,3.387743971826387e-12,3.922353643353668e-18,1.25898479330437e-18
954,3.212724165630308e-12,3.922102604918172e-18,1.021179204131546e-18
955,3.419165537783381e-12,3.937167803554135e-18,1.296129706533952e-18
956,3.30036310994559e-12,3.908170966267688e-18,1.121366895606786e-18
957,3.414849864837057e-12,3.910724981318737e-18,1.259678510794714e-18
958,3.222660505170613e-12,3.898350548408168e-18,1.054895348824845e-18
959,3.256342818632952e-12,3.916131209055316e-18,1.108102776556543e-18
960,3.295371684867207e-12,3.910784852295169e-18,1.11391544430474e-18
961,3.298843929883504e-12,3.919899871953378e-18,1.124400017264623e-18
962,3.400743807936102e-12,3.906830857882223e-18,1.266162730197805e-18
963,3.468839036222858e-12,3.925522720750059e-18,1.302769544018447e-18
964,3.436730598166141e-12,3.930854685071081e-18,1.271553127933648e-18
965,3.272751584028709e-12,3.918306279646e-18,1.06681914784621e-18
966,3.256466129859798e-12,3.916782087247348e-18,1.087988276638734e-18
967,3.377173157576434e-12,3.929564034917898e-18,1.215546206479154e-18
968,3.404731775260357e-12,3.907754480491159e-18,1.217600227500823e-18
969,3.225202773290311e-12,3.891544510720149e-18,1.06295732939772e-18
970,3.380163659643358e-12,3.922927966285768e-18,1.27397389003352e-18
971,3.316435349619835e-12,3.909037147620147e-18,1.167557524950148e-18
972,3.329828134627689e-12,3.918294323715836e-18,1.216575177458906e-18
973,3.591058234050066e-12,3.961313500724125e-18,1.458151879939991e-18
974,3.405315120373658e-12,3.917920127403006e-18,1.240426054810438e-18
975,3.283272645770961e-12,3.905254240494147e-18,1.149708974487439e-18
976,3.42037854869656e-12,3.914616456664088e-18,1.259440018975516e-18
977,3.439115566954238e-12,3.917308881716282e-18,1.298724863555785e-18
978,3.581605026042287e-12,3.949631408461842e-18,1.396641945971821e-18
979,3.452231758671289e-12,3.934518850186406e-18,1.309339428669042e-18
980,3.329401020083623e-12,3.91614006134808e-18,1.173849076313357e-18
981,3.320354170796802e-12,3.905513239840188e-18,1.193847888950754e-18
982,3.2006028293666e-12,3.898985748259637e-18,9.939044022429124e-19
983,3.371373219512533e-12,3.931361294290523e-18,1.223321504834688e-18
984,3.273715148829554e-12,3.917100873645146e-18,1.098152439664271e-18
985,3.390827353678918e-12,3.9382953194381e-18,1.253373143895107e-18
986,3.213450171853745e-12,3.903904029202469e-18,1.053082811743109e-18
987,3.359760306452048e-12,3.936798694825036e-18,1.174548227154225e-18
988,3.281010001742251e-12,3.906750539570649e-18,1.110147975426061e-18
989,3.554113786386239e-12,3.937248067561113e-18,1.423694968985486e-18
990,3.489215284236654e-12,3.937459811927849e-18,1.32973555528542e-18
991,3.30423428149834e-12,3.917065265288497e-18,1.08216563557024e-18
992,3.142227997439626e-12,3.917380141931515e-18,9.316426049606988e-19
993,3.361123541265204e-12,3.92779411895179e-18,1.25491310806995e-18
994,3.198704167825536e-12,3.917722687002798e-18,9.590815675795929e-19
995,3.398122786309112e-12,3.932960885919299e-18,1.305499231256231e-18
996,3.786867439207106e-12,3.992171486757626e-18,1.594549106837286e-18
997,3.623680718139455e-12,3.950731214195354e-18,1.389117481159798e-18
998,3.33496714418558e-12,3.917075111590048e-18,1.085093953139498e-18
999,3.231635787408703e-12,3.924383379026274e-18,1.058147839372564e-18
1000,3.442736842769035e-12,3.949972771010331e-18,1.303625576231468e-18
