iter,continuity,x-velocity,y-velocity
805,3.377223603877294e-13,3.993351734190393e-18,1.549019124680385e-18
806,3.34152415868572e-13,4.010518936422333e-18,1.568335388228917e-18
807,3.306736984960182e-13,4.018584964858062e-18,1.559637237229966e-18
808,3.359215553365114e-13,4.019709439450109e-18,1.609833671619472e-18
809,3.434678730523232e-13,3.988845822450067e-18,1.631531808673224e-18
810,3.385726263337854e-13,4.029981606200113e-18,1.63925693644818e-18
811,3.423622804536017e-13,3.975558234799337e-18,1.606569544188862e-18
812,3.313151027585705e-13,3.986523834414311e-18,1.532107210905169e-18
813,3.503812488642137e-13,3.974907559949335e-18,1.68087402384359e-18
814,3.412825886717212e-13,4.012182041531483e-18,1.654267819188943e-18
815,3.449773856029576e-13,4.000295355035351e-18,1.692843886379575e-18
816,3.377934857939367e-13,3.99860936943644e-18,1.591448148899931e-18
817,3.401650969149767e-13,4.0045672793677e-18,1.583089833164425e-18
818,3.47428931655304e-13,4.00487898885158e-18,1.675510798113697e-18
819,3.484283650175112e-13,4.020110235346103e-18,1.686316398092753e-18
820,3.48229056296506e-13,4.008619759890503e-18,1.654819821466946e-18
821,3.435027250313856e-13,4.021910641490069e-18,1.658291781108166e-18
822,3.353481823148476e-13,4.006201880613442e-18,1.561297278536469e-18
823,3.453829567718627e-13,4.04793700987916e-18,1.708597706756063e-18
824,3.412917572764281e-13,4.020073849285899e-18,1.61032921844048e-18
825,3.526988235049182e-13,4.042968989337427e-18,1.718575513485037e-18
826,3.413797662213301e-13,3.988320586530792e-18,1.575139012576404e-18
827,3.409266141359653e-13,3.986570664634013e-18,1.593091863912682e-18
828,3.390854328971692e-13,3.975333690154632e-18,1.573948056405312e-18
829,3.406744593756608e-13,3.99569362200087e-18,1.615457905759971e-18
830,3.42523516222415e-13,4.017933981993917e-18,1.657222610550142e-18
831,3.437373235902874e-13,4.015169152787447e-18,1.645660349095351e-18
832,3.404433557014421e-13,4.024047975045445e-18,1.641788072646459e-18
833,3.431796253488621e-13,4.011004221605241e-18,1.625002051193645e-18
834,3.515370220449381e-13,4.023862928692553e-18,1.688212769858863e-18
835,3.364794028313778e-13,3.988327897032919e-18,1.524146414128473e-18
836,3.406178012374425e-13,3.944510313231023e-18,1.556799035245108e-18
837,3.39778131287954e-13,3.987463658712103e-18,1.599256709386258e-18
838,3.33276274084584e-13,4.016047602973537e-18,1.56744953225935e-18
839,3.399289023593686e-13,4.007267756777892e-18,1.621548642113244e-18
840,3.35564542732455e-13,3.97552877537349e-18,1.51232196419419e-18
841,3.522505194908171e-13,3.993636860175564e-18,1.698140610223351e-18
842,3.378521140048458e-13,3.998499983711384e-18,1.593400820436283e-18
843,3.453005248819942e-13,3.99607929525737e-18,1.689481575617865e-18
844,3.366048177835832e-13,3.985261907535892e-18,1.583187523706853e-18
845,3.384066629367299e-13,3.993874915674992e-18,1.598264995206132e-18
846,3.40532913401716e-13,4.007106268628036e-18,1.600112719580001e-18
847,3.451307743513643e-13,4.030814693219623e-18,1.649126661978836e-18
848,3.414883820319568e-13,4.000054552573039e-18,1.630473468923587e-18
849,3.456385482467389e-13,4.003100704323742e-18,1.644968388463035e-18
850,3.365693245428594e-13,3.976678654880332e-18,1.538133272718253e-18
851,3.438559598154521e-13,3.998649491612856e-18,1.642867647343831e-18
852,3.543988114212302e-13,4.031567408203139e-18,1.767392858204765e-18
853,3.422581698758412e-13,3.982403613830653e-18,1.617315242449759e-18
854,3.366549197230338e-13,3.983922784964963e-18,1.535771915107782e-18
855,3.307072954848927e-13,3.952816343123049e-18,1.472230271929389e-18
856,3.470088825161065e-13,4.038037772013862e-18,1.700356771680561e-18
857,3.40526621916644e-13,4.000841159833756e-18,1.626810019841913e-18
858,3.362077213533042e-13,3.995122133148653e-18,1.572169383606139e-18
859,3.373589648443968e-13,3.986182262780899e-18,1.595239594342343e-18
860,3.355957597602621e-13,4.016818924897215e-18,1.637912486712467e-18
861,3.447945007628088e-13,4.011094224141036e-18,1.685493010175845e-18
862,3.392599762590311e-13,4.016769508275018e-18,1.635927676221106e-18
863,3.408896027893801e-13,3.99609559474838e-18,1.590657696187622e-18
864,3.346622130279311e-13,3.995286348128769e-18,1.558101253796175e-18
865,3.349107599691932e-13,3.98627271513554e-18,1.559323383048154e-18
866,3.382051547719558e-13,4.011548456226005e-18,1.610093652348284e-18
867,3.43404543762116e-13,3.983280613325279e-18,1.633356633125499e-18
868,3.424882179024824e-13,4.00210955727835e-18,1.636169023970108e-18
869,3.439108196944042e-13,3.993703675370237e-18,1.616648250659066e-18
870,3.346962691959411e-13,3.974599835648266e-18,1.54585217416902e-18
871,3.377380734020325e-13,3.995277110400267e-18,1.598785488666079e-18
872,3.40039316583449e-13,3.97614126188428e-18,1.589594794453957e-18
873,3.396250727034823e-13,3.985137103082974e-18,1.592301584869726e-18
874,3.384650550934377e-13,3.991969268809217e-18,1.594233271346092e-18
875,3.340616541688821e-13,4.015929491855227e-18,1.581043289142973e-18
876,3.356656085548165e-13,4.022038544078803e-18,1.608366315848087e-18
877,3.367187351207802e-13,4.025173560228475e-18,1.63991834952035e-18
878,3.529359763781151e-13,4.02204055431405e-18,1.693458672163615e-18
879,3.467619787313269e-13,3.9917842799749e-18,1.609355033914381e-18
880,3.525633713894161e-13,4.039869839314914e-18,1.752196825820364e-18
881,3.455884909300088e-13,3.996221993830237e-18,1.651794985914573e-18
882,3.552539916374063e-13,3.998900606603628e-18,1.699775479535659e-18
883,3.473147540023641e-13,4.019613971541075e-18,1.644767145814989e-18
884,3.527551834030777e-13,4.019628244367811e-18,1.765282173869687e-18
885,3.418981646876029e-13,3.986743239851488e-18,1.606450909693798e-18
886,3.608739840448036e-13,4.018437963624409e-18,1.780355031446677e-18
887,3.439325442857354e-13,3.99389814789525e-18,1.603049619819127e-18
888,3.466930829147996e-13,4.004779960744437e-18,1.626454543976716e-18
889,3.396270512080723e-13,4.018073619249497e-18,1.61920966539367e-18
890,3.469334096058139e-13,3.990785115243073e-18,1.674223141494464e-18
891,3.364252477666858e-13,3.997387255973767e-18,1.567314999349321e-18
892,3.493164780760582e-13,4.005995015238456e-18,1.688532191101249e-18
893,3.356740717578737e-13,4.006298595406585e-18,1.564702625673188e-18
894,3.406316510389714e-13,3.99284081208279e-18,1.615384488637558e-18
895,3.325846104932536e-13,4.022225714384664e-18,1.58204480782649e-18
896,3.547899719776821e-13,4.019564135779306e-18,1.786960818343066e-18
897,3.414531183565049e-13,4.017665063590643e-18,1.59758913942568e-18
898,3.48456709381843e-13,3.993761222110026e-18,1.666434610303581e-18
899,3.354709990321235e-13,3.979603459307027e-18,1.52892940768493e-18
900,3.579507050733461e-13,4.012556121847514e-18,1.767216644567821e-18
901,3.378651616415219e-13,3.969020575799711e-18,1.542735188458435e-18
902,3.415928109236989e-13,3.989921162702224e-18,1.628510289028639e-18
903,3.417424387009762e-13,3.985540364859571e-18,1.63586461969011e-18
904,3.347263156368575e-13,4.009186682549287e-18,1.615428627462566e-18
905,3.334680313813874e-13,3.98818953272848e-18,1.556221668173511e-18
906,3.290034729072744e-13,3.984564865870912e-18,1.50179617893601e-18
907,3.329661928794203e-13,3.991575313684057e-18,1.519181253180286e-18
908,3.351216828399671e-13,3.991830152828017e-18,1.557468125975255e-18
909,3.418009259366708e-13,3.981156576566381e-18,1.586926909078394e-18
910,3.415128145633935e-13,4.016474051091143e-18,1.63364521529889e-18
911,3.431749003186297e-13,3.995163108922484e-18,1.647858823850728e-18
912,3.397937728929582e-13,4.004990034547601e-18,1.623753135976799e-18
913,3.427440949913746e-13,3.995104546867033e-18,1.617904845988577e-18
914,3.349222241922807e-13,4.02362709019773e-18,1.615011480842337e-18
915,3.356504368891143e-13,3.989671181905334e-18,1.561534070498066e-18
916,3.423944629860637e-13,3.987615037721861e-18,1.589243511046734e-18
917,3.54585683680203e-13,4.010423460985609e-18,1.7103044166507e-18
918,3.40441966856829e-13,4.007362508289638e-18,1.619431602940623e-18
919,3.462325341227193e-13,4.000575063826899e-18,1.659760517865953e-18
920,3.449002102901916e-13,3.976180772466097e-18,1.631848531120706e-18
921,3.382456767593786e-13,3.983397295827466e-18,1.583831705457867e-18
922,3.362709234955607e-13,3.997553835894225e-18,1.610009296156294e-18
923,3.360783110429861e-13,3.99180777158604e-18,1.526658457188067e-18
924,3.375075295792723e-13,4.025896656494793e-18,1.603180783719365e-18
925,3.340471052700541e-13,3.962544647182777e-18,1.50307969399598e-18
926,3.424518120359013e-13,4.035925455145216e-18,1.667612904902255e-18
927,3.398003953726555e-13,4.021678280710828e-18,1.642315433169383e-18
928,3.341944312992204e-13,3.973823931376527e-18,1.536307657215227e-18
929,3.374479703497091e-13,3.996451066151407e-18,1.580488286911163e-18
930,3.354550028275375e-13,4.028495034991525e-18,1.587388709181024e-18
931,3.319316206300233e-13,3.989828162731527e-18,1.510851634994461e-18
932,3.446524717427559e-13,4.030416278661231e-18,1.628143173935684e-18
933,3.549503627097586e-13,3.997208835950619e-18,1.694491872366331e-18
934,3.420538069096606e-13,4.00712683511478e-18,1.597466861878362e-18
935,3.512872868355177e-13,3.98412925827629e-18,1.647535919972157e-18
936,3.457432937950315e-13,4.044234817960929e-18,1.683722877704564e-18
937,3.478453869515878e-13,3.999727975510372e-18,1.640548851202886e-18
938,3.358355725988946e-13,4.026370089510663e-18,1.576596393975176e-18
939,3.468096788291481e-13,4.020537259057508e-18,1.673286242160589e-18
940,3.363478064064497e-13,4.0084971076769e-18,1.558052295948386e-18
941,3.408834650317657e-13,4.018554904474644e-18,1.629711740365018e-18
942,3.313160937141407e-13,3.981743407972974e-18,1.495977952594722e-18
943,3.416412622234164e-13,3.992468553751728e-18,1.608088994318964e-18
944,3.39436833855282e-13,4.017521514309515e-18,1.637942446629666e-18
945,3.439837443054359e-13,4.034790981867557e-18,1.689021852162455e-18
946,3.359428600014745e-13,3.973257175612916e-18,1.547753927016494e-18
947,3.458633028358219e-13,4.00980578396136e-18,1.67222859717805e-18
948,3.527201568609688e-13,4.013956675171841e-18,1.73427595213177e-18
949,3.429565742831174e-13,3.981254210365787e-18,1.597992317216432e-18
950,3.385224849231635e-13,4.018292133336341e-18,1.633720038978925e-18
951,3.31231258336029e-13,3.978931894197503e-18,1.478957486630442e-18
952,3.419120869744818e-13,4.040088096250451e-18,1.656214680278941e-18
953,3.394237042428193e-13,3.987446426753826e-18,1.563370050898993e-18
954,3.495321185590604e-13,4.045463822502448e-18,1.726083281259761e-18
955,3.438428598473615e-13,3.997115185374328e-18,1.6299528862806e-18
956,3.402910532499516e-13,4.020611394522667e-18,1.658928352696128e-18
957,3.366222324251291e-13,4.007556278571212e-18,1.590595336089574e-18
958,3.46450839859037e-13,4.009385550126735e-18,1.676577621529401e-18
959,3.411108954130078e-13,3.986404945089945e-18,1.566724951337555e-18
960,3.4605999491794e-13,4.005394939278993e-18,1.623646747861636e-18
961,3.565037048105128e-13,4.065128651558172e-18,1.757596764063445e-18
962,3.469696180016702e-13,4.018055851302137e-18,1.640288470903675e-18
963,3.454784391081247e-13,4.01801046159202e-18,1.618981395353304e-18
964,3.407624476810566e-13,4.02962108832845e-18,1.621137254392172e-18
965,3.425969000446904e-13,4.009824305070315e-18,1.627759325070506e-18
966,3.418376500252016e-13,4.018150749838781e-18,1.625435988933242e-18
967,3.434527606351873e-13,4.053195751943585e-18,1.683056433063038e-18
968,3.482950214947598e-13,4.028220563790523e-18,1.702127730262159e-18
969,3.475184523139776e-13,3.990142120962388e-18,1.641131620666589e-18
970,3.558229195566272e-13,4.061622024110339e-18,1.762662648944165e-18
971,3.65580103186304e-13,4.034349463689806e-18,1.823031453058494e-18
972,3.668684774266125e-13,4.039540704482793e-18,1.789571632557998e-18
973,3.500996297011564e-13,4.044206756402918e-18,1.661274559978994e-18
974,3.475708587860163e-13,4.01657248681014e-18,1.607629601768849e-18
975,3.524295581423324e-13,4.025973431115421e-18,1.678459475774522e-18
976,3.51726821651793e-13,4.041772313488221e-18,1.690833082235604e-18
977,3.510530919054559e-13,4.029117936131078e-18,1.692227092748702e-18
978,3.451270701451442e-13,4.019316675769031e-18,1.627447410635383e-18
979,3.403102992853047e-13,4.049327166072328e-18,1.62979358498283e-18
980,3.391303479224438e-13,4.031177895664287e-18,1.608010236358117e-18
981,3.468229845753793e-13,4.00773913732645e-18,1.654651305817505e-18
982,3.400500791572434e-13,3.966450630713703e-18,1.545837969843896e-18
983,3.457600168524047e-13,4.036027513061143e-18,1.685066516610446e-18
984,3.381325980524057e-13,4.06516773364284e-18,1.634303918280925e-18
985,3.432481247174341e-13,4.018759623563894e-18,1.662487834186369e-18
986,3.35961110250446e-13,4.023082831706239e-18,1.606696601785207e-18
987,3.345863577362984e-13,3.985824011968809e-18,1.538422462008598e-18
988,3.388252055865062e-13,4.007664846297635e-18,1.5982762416007e-18
989,3.454138452028509e-13,4.022275064939671e-18,1.679862640578532e-18
990,3.471614258381867e-13,3.989212408841731e-18,1.649655844549715e-18
991,3.444433380935875e-13,4.037415624155303e-18,1.622497861673708e-18
992,3.398663704873364e-13,4.014168824452047e-18,1.598809738111303e-18
993,3.419942383893491e-13,4.015286122110793e-18,1.619978032543094e-18
994,3.42861692909231e-13,3.975105126142514e-18,1.591890295979419e-18
995,3.423189476068697e-13,3.945477827509608e-18,1.552051823282806e-18
996,3.444331138189821e-13,4.032380950911598e-18,1.649496148512323e-18
997,3.352653249317169e-13,4.019080556648715e-18,1.570843228535008e-18
998,3.38408573757077e-13,4.035208231117588e-18,1.661473166522164e-18
999,3.396604753309942e-13,4.026505441656735e-18,1.613334500895482e-18
1000,3.439282817628933e-13,4.037643101034739e-18,1.669749605700445e-18
