iter,continuity,x-velocity,y-velocity
405,3.692909579992632e-10,1.102199745202467e-13,2.979728441198366e-14
406,3.528197296037112e-10,1.052709483108742e-13,2.84682473363277e-14
407,3.370902638284252e-10,1.005433519995491e-13,2.719813805560258e-14
408,3.220475875014766e-10,9.602733926353635e-14,2.598435527297467e-14
409,3.076743567914706e-10,9.17134714733379e-14,2.482444741799996e-14
410,2.939459083133574e-10,8.759277442616218e-14,2.371603094766194e-14
411,2.808184969495736e-10,8.365656642654682e-14,2.265683299587188e-14
412,2.682832151751079e-10,7.989670226180489e-14,2.164470392773043e-14
413,2.56296394362368e-10,7.63052640550079e-14,2.067753699442606e-14
414,2.448455147390391e-10,7.287474952854538e-14,1.975334765814177e-14
415,2.339060450801317e-10,6.959800714069329e-14,1.887028250059396e-14
416,2.234601025077955e-10,6.646814772362632e-14,1.80264827542857e-14
417,2.134760476749396e-10,6.347860410079645e-14,1.722025201324327e-14
418,2.039396039285085e-10,6.06231425103802e-14,1.644989303016762e-14
419,1.948252028191243e-10,5.789573803820498e-14,1.571383440918701e-14
420,1.861147782025332e-10,5.529068851051489e-14,1.501055483195815e-14
421,1.777942479105435e-10,5.280252594608789e-14,1.433861325275571e-14
422,1.698439324284524e-10,5.042604184478007e-14,1.369661799046369e-14
423,1.622519497238198e-10,4.815620957385219e-14,1.308323238615022e-14
424,1.549983936720656e-10,4.598826920574415e-14,1.249720233156367e-14
425,1.480689243967491e-10,4.39176912406278e-14,1.193731313093147e-14
426,1.414411150142272e-10,4.194008363965487e-14,1.140242675022867e-14
427,1.351198406463118e-10,4.005129621924131e-14,1.089138473780132e-14
428,1.290745186527829e-10,3.82473842858754e-14,1.040316439466869e-14
429,1.233001181151128e-10,3.652451081432907e-14,9.936728842824198e-15
430,1.17787670945759e-10,3.487906625579035e-14,9.491136407213505e-15
431,1.125214789554896e-10,3.330755311929144e-14,9.065474105862213e-15
432,1.074865687992447e-10,3.180668201544577e-14,8.658782765295637e-15
433,1.026767844708077e-10,3.037329786571624e-14,8.270309140144452e-15
434,9.809283031201627e-11,2.900435828197066e-14,7.899181836105665e-15
435,9.370490300840652e-11,2.769696656876658e-14,7.544647266475726e-15
436,8.951227202558506e-11,2.644840117001831e-14,7.205992887054488e-15
437,8.55135661617538e-11,2.525600518410597e-14,6.882490008806625e-15
438,8.169091156357554e-11,2.41172130168794e-14,6.573415532473616e-15
439,7.803877857793036e-11,2.302968366473247e-14,6.278213340331457e-15
440,7.455066808786022e-11,2.199111138318929e-14,5.996220435458957e-15
441,7.121872687543825e-11,2.099925819824396e-14,5.72685011596395e-15
442,6.803817435877925e-11,2.005206170566387e-14,5.469559341631192e-15
443,6.500304269994858e-11,1.914752372347016e-14,5.223781123691069e-15
444,6.21001267528897e-11,1.828369137556889e-14,4.988983168510729e-15
445,5.932579661811899e-11,1.745877807172432e-14,4.764787169036037e-15
446,5.667864724964571e-11,1.667100536018813e-14,4.55058579079725e-15
447,5.415399018539285e-11,1.591867885623164e-14,4.345967638584009e-15
448,5.173573533862507e-11,1.520028296267419e-14,4.150546567467533e-15
449,4.942887224996884e-11,1.451425598015925e-14,3.963916946426397e-15
450,4.722705417296632e-11,1.385911071776211e-14,3.785605288374878e-15
451,4.512637013928442e-11,1.323351568471449e-14,3.615345099499841e-15
452,4.311552048092665e-11,1.263610865564957e-14,3.452684875413137e-15
453,4.119759584552799e-11,1.20656069413589e-14,3.29733677408916e-15
454,3.936166309653498e-11,1.152083850850256e-14,3.148928930230539e-15
455,3.761442320694868e-11,1.100064162282891e-14,3.007270642807904e-15
456,3.594756293800598e-11,1.050390474383898e-14,2.871949345938856e-15
457,3.434585991187369e-11,1.002951808024017e-14,2.742639340594039e-15
458,3.282561288757224e-11,9.576563370118678e-15,2.619168944462023e-15
459,3.136529563513232e-11,9.143994251989078e-15,2.50125440745827e-15
460,2.997746343420088e-11,8.731041177445987e-15,2.388700467278541e-15
461,2.864583663533285e-11,8.336628725991102e-15,2.281124003726133e-15
462,2.737616976136705e-11,7.960000109763354e-15,2.178327900104613e-15
463,2.617206397587555e-11,7.60041723786997e-15,2.080268363071353e-15
464,2.501790442273925e-11,7.257020200365817e-15,1.986558780480673e-15
465,2.391720414529068e-11,6.929179247119132e-15,1.897095009436411e-15
466,2.28576784393082e-11,6.616043184162484e-15,1.811639858105736e-15
467,2.185270793954577e-11,6.317124226806505e-15,1.730054689864361e-15
468,2.089026447874973e-11,6.031648259080462e-15,1.652121672900132e-15
469,1.99753533240095e-11,5.75906744355563e-15,1.577665716570207e-15
470,1.909818286046451e-11,5.49881236714725e-15,1.506555702546859e-15
471,1.825469826605458e-11,5.250254092581754e-15,1.438619122164484e-15
472,1.746720212278017e-11,5.013034274293983e-15,1.373922928371852e-15
473,1.668798959770182e-11,4.786386501497156e-15,1.311912453221666e-15
474,1.597252605861789e-11,4.570042753545753e-15,1.252797820321667e-15
475,1.527296533854138e-11,4.363458698068718e-15,1.196328070066501e-15
476,1.460994217923196e-11,4.16625731688849e-15,1.142437689441062e-15
477,1.397676688535957e-11,3.977915154606427e-15,1.090956716996966e-15
478,1.337114240897506e-11,3.798116365374606e-15,1.041785294148977e-15
479,1.278672231806492e-11,3.626396236733093e-15,9.948541979665363e-16
480,1.224158859128371e-11,3.462416108382503e-15,9.499413484139373e-16
481,1.170898915207488e-11,3.305911238201392e-15,9.07183365077177e-16
482,1.120994626093166e-11,3.156450195428257e-15,8.662461465223357e-16
483,1.073557608112946e-11,3.013746342360594e-15,8.272334313096572e-16
484,1.02686501877605e-11,2.877461245871139e-15,7.898682632824149e-16
485,9.829608568415868e-12,2.747357436239751e-15,7.542724032879049e-16
486,9.411260113978062e-12,2.623166847258877e-15,7.203516846848982e-16
487,9.012055297290564e-12,2.504595698581769e-15,6.878675368519147e-16
488,8.630456427481651e-12,2.391352018646223e-15,6.568451592737262e-16
489,8.265785937677049e-12,2.283222864960196e-15,6.2726725500229e-16
490,7.926985880251382e-12,2.179936219210519e-15,5.988757941140489e-16
491,7.587045440735834e-12,2.08142289640446e-15,5.719515287773277e-16
492,7.272575918498721e-12,1.987279099324057e-15,5.461330385008143e-16
493,6.964323361682378e-12,1.897446177085826e-15,5.215202820987993e-16
494,6.682329128412388e-12,1.811674093309139e-15,4.980455172361724e-16
495,6.405643656897918e-12,1.729837136119628e-15,4.756927564596156e-16
496,6.133111439424681e-12,1.651549195954488e-15,4.541582863566823e-16
497,5.888469471367082e-12,1.57686130291307e-15,4.336751203885716e-16
498,5.647682569068755e-12,1.505607262626319e-15,4.141880656920179e-16
499,5.42152116395075e-12,1.437559243750436e-15,3.955039600581768e-16
500,5.196888142615125e-12,1.372561052361692e-15,3.77691051277145e-16
501,4.992742978931112e-12,1.310530643675824e-15,3.607039250297555e-16
502,4.798102679646206e-12,1.251317967146303e-15,3.444833338907746e-16
503,4.61211592093125e-12,1.194782047654505e-15,3.289825061389592e-16
504,4.422359696626856e-12,1.140739902880731e-15,3.141186692282602e-16
505,4.246747857051799e-12,1.089260214743026e-15,3.000749293101158e-16
506,4.078797645251049e-12,1.040009627813143e-15,2.865056877405331e-16
507,3.923078269609466e-12,9.929792191207683e-16,2.736042215169073e-16
508,3.774313528732357e-12,9.480798194067388e-16,2.612433264134748e-16
509,3.636220210506087e-12,9.05364982365266e-16,2.496354482970825e-16
510,3.494450763475044e-12,8.643724395424612e-16,2.382946164825854e-16
511,3.357300118292638e-12,8.253414767806548e-16,2.275318502299122e-16
512,3.237226131252681e-12,7.88108612392916e-16,2.174313307879649e-16
513,3.115505479818918e-12,7.525293135489469e-16,2.076817088994224e-16
514,3.000448161525384e-12,7.185296119756375e-16,1.982491425311063e-16
515,2.904732249520909e-12,6.860910198150027e-16,1.893704479557681e-16
516,2.789672872384317e-12,6.551264138552243e-16,1.80851525826945e-16
517,2.693898545849454e-12,6.255194432896428e-16,1.727413118934561e-16
518,2.601955498076131e-12,5.974098083067117e-16,1.651238709293723e-16
519,2.510216841475746e-12,5.704329234974997e-16,1.576992207104893e-16
520,2.423528829695606e-12,5.447180709464554e-16,1.506226449235484e-16
521,2.339655196532581e-12,5.200897148498617e-16,1.438155497287663e-16
522,2.264886562276654e-12,4.966513750545644e-16,1.373700980692663e-16
523,2.181269603553553e-12,4.742999130725252e-16,1.312283567219478e-16
524,2.117432954892447e-12,4.529146647072376e-16,1.253756129731933e-16
525,2.045563414333797e-12,4.325032526477194e-16,1.197554923702367e-16
526,1.978917855588181e-12,4.12993684771127e-16,1.143907677840774e-16
527,1.92836230233314e-12,3.94408809833976e-16,1.092450787486989e-16
528,1.863123928087443e-12,3.766550282827138e-16,1.044165622701847e-16
529,1.814123979198783e-12,3.597659006979902e-16,9.98392190321049e-17
530,1.756143129722878e-12,3.435639819319901e-16,9.53441139903887e-17
531,1.698519631957902e-12,3.280719649376385e-16,9.107605813346177e-17
532,1.639686872441606e-12,3.133099785288814e-16,8.697636631568617e-17
533,1.604633654555146e-12,2.992558369114873e-16,8.319410521468392e-17
534,1.572985092352566e-12,2.858025549609894e-16,7.946067587731038e-17
535,1.519778001256462e-12,2.73029230137683e-16,7.599595907293697e-17
536,1.469000159917986e-12,2.606782544073631e-16,7.249874366076465e-17
537,1.435126782177481e-12,2.489859044903306e-16,6.930018195543809e-17
538,1.400553631652466e-12,2.379254366024519e-16,6.632878346227002e-17
539,1.35590956272747e-12,2.272309899468547e-16,6.335636195157183e-17
540,1.328253382012876e-12,2.170139692058255e-16,6.051961008171351e-17
541,1.293823983902638e-12,2.072782994310227e-16,5.782101773945532e-17
542,1.265885418845816e-12,1.981054692799545e-16,5.536128797708017e-17
543,1.235936917601883e-12,1.891462587514545e-16,5.283591556646311e-17
544,1.216478489655804e-12,1.807678783404419e-16,5.067654674189052e-17
545,1.1825435901349e-12,1.727271877894066e-16,4.837587605844941e-17
546,1.155584921220885e-12,1.649742940573288e-16,4.627456284740054e-17
547,1.12621544077547e-12,1.576233299895513e-16,4.419425935182009e-17
548,1.106544313910474e-12,1.506544320042023e-16,4.231753734894222e-17
549,1.077260919823795e-12,1.438811782953217e-16,4.038495276123624e-17
550,1.060634090578722e-12,1.375493064269206e-16,3.870236201084049e-17
551,1.04249743590657e-12,1.314499333193964e-16,3.706351504599695e-17
552,1.033358597352155e-12,1.255414705868859e-16,3.530632686056442e-17
553,1.009078218247317e-12,1.200301125769703e-16,3.396270744719336e-17
554,9.829896638095352e-13,1.146945092043082e-16,3.241507079362806e-17
555,9.71166249433267e-13,1.09637315652071e-16,3.105472097630481e-17
556,9.507308141334947e-13,1.04778411398823e-16,2.970605112084422e-17
557,9.461759680013127e-13,1.001839186867106e-16,2.842815207891492e-17
558,9.284054408998166e-13,9.575119505687479e-17,2.719590207884602e-17
559,9.097080885706951e-13,9.158610086996567e-17,2.606084106279283e-17
560,9.068516317950504e-13,8.755767212832879e-17,2.503361174075474e-17
561,8.921770744336366e-13,8.365477374402882e-17,2.38217088467708e-17
562,8.749387223921522e-13,8.00207632572992e-17,2.283429588172711e-17
563,8.671641498913311e-13,7.658779909216916e-17,2.199789090672655e-17
564,8.418048474669081e-13,7.31649385845299e-17,2.09184068766908e-17
565,8.349935407474819e-13,7.003991595485487e-17,2.012051213183394e-17
566,8.276716558864797e-13,6.697403862315462e-17,1.929554390983824e-17
567,8.095292425276279e-13,6.402114887471986e-17,1.839746852065545e-17
568,8.328894410212842e-13,6.133710629560163e-17,1.769651442655634e-17
569,8.237177029971896e-13,5.868920043484838e-17,1.698385976052539e-17
570,8.175441780673613e-13,5.620542062105691e-17,1.632891135202388e-17
571,8.04947859165927e-13,5.375165216962169e-17,1.55909887673483e-17
572,7.970528396653475e-13,5.144544544877829e-17,1.491418598023526e-17
573,7.841125062080098e-13,4.932655425050437e-17,1.444704265157449e-17
574,7.762316150858606e-13,4.727062869919982e-17,1.388802412286608e-17
575,7.683094839235587e-13,4.524658364375099e-17,1.327123231874295e-17
576,7.575066041160662e-13,4.331327740496344e-17,1.263548562650242e-17
577,7.439669113234151e-13,4.147102154727052e-17,1.210329087059732e-17
578,7.408097937974912e-13,3.977187727949545e-17,1.169707086717246e-17
579,7.420068512460672e-13,3.815732705307919e-17,1.132174799198191e-17
580,7.509438297391696e-13,3.658877406149414e-17,1.102032517794302e-17
581,7.380815901355315e-13,3.506353367446343e-17,1.047192363404855e-17
582,7.318602814005842e-13,3.368699558744838e-17,1.019020236667027e-17
583,7.281910434686219e-13,3.224876789893331e-17,9.683614917936316e-18
584,7.270463813813723e-13,3.096465939904743e-17,9.333498487911604e-18
585,7.316248388845379e-13,2.972394838524548e-17,9.077372009090669e-18
586,7.15109299310057e-13,2.854113938374963e-17,8.760874779365226e-18
587,7.090961475687639e-13,2.74210189325246e-17,8.377943779656718e-18
588,7.010762109104629e-13,2.631524348335242e-17,8.13919143938909e-18
589,6.96793067687944e-13,2.527249940384109e-17,7.81616176229939e-18
590,6.844481457443815e-13,2.425320701491531e-17,7.416974115124472e-18
591,6.870608018310031e-13,2.332666740607995e-17,7.258887923069629e-18
592,6.907730916484957e-13,2.244085231884631e-17,7.024424968253265e-18
593,6.779351228451583e-13,2.151646694122687e-17,6.664593451258222e-18
594,6.809753241334272e-13,2.075364592711629e-17,6.550838148547079e-18
595,6.846454465590677e-13,1.993431480104459e-17,6.286478499530257e-18
596,6.650149237405825e-13,1.914449381817134e-17,5.978399985003802e-18
597,6.621313653490209e-13,1.848577742837513e-17,5.887832800953259e-18
598,6.630589293739232e-13,1.783528825225087e-17,5.750761626793961e-18
599,6.672322466588843e-13,1.718543878391134e-17,5.562150825267127e-18
600,6.593532296202425e-13,1.654597118776781e-17,5.363304456414202e-18
601,6.61001168389283e-13,1.59934596796276e-17,5.344995820180407e-18
602,6.561815600536427e-13,1.539918050863185e-17,5.069890246160032e-18
603,6.475180905759446e-13,1.483675415881937e-17,4.859416374808932e-18
604,6.55855466975991e-13,1.435456994880988e-17,4.802787822137307e-18
605,6.513075405555568e-13,1.388346902676581e-17,4.689805131129373e-18
606,6.356821164029389e-13,1.328378574804078e-17,4.29652683763075e-18
607,6.58778577505433e-13,1.297567180931169e-17,4.550239643557823e-18
608,6.458988315123792e-13,1.248596513731928e-17,4.247548249517255e-18
609,6.440146530344079e-13,1.199079953893939e-17,4.032311341904717e-18
610,6.485131289572208e-13,1.171523664144172e-17,4.094860954275592e-18
611,6.37146597398963e-13,1.128502261036697e-17,3.94969130141025e-18
612,6.510605918300607e-13,1.102544038296001e-17,4.0009602004472e-18
613,6.341324581738857e-13,1.069103825899083e-17,3.811399508443159e-18
614,6.292581180576018e-13,1.027862858642508e-17,3.605169208653697e-18
615,6.344429563929201e-13,1.001078094587238e-17,3.567235081186114e-18
616,6.324097490719851e-13,9.677185215798651e-18,3.456597878163704e-18
617,6.389888628471353e-13,9.512859525835853e-18,3.552069070721579e-18
618,6.253195555222816e-13,9.144600396668694e-18,3.306331964566517e-18
619,6.302555907983966e-13,8.911140924184263e-18,3.294312646260028e-18
620,6.229904942316311e-13,8.694823480346752e-18,3.247347449703185e-18
621,6.301608294468221e-13,8.443324259543049e-18,3.226245976868384e-18
622,6.482350511019583e-13,8.263344255852029e-18,3.263100906451449e-18
623,6.425636562338106e-13,8.056697305086904e-18,3.141532433366411e-18
624,6.300676121337091e-13,7.830752816093792e-18,3.080964387954073e-18
625,6.202958736166208e-13,7.663984083396471e-18,2.987444601121555e-18
626,6.258380036397844e-13,7.47921305273318e-18,2.952584768009241e-18
627,6.170675840313363e-13,7.291719218111902e-18,2.870824427208201e-18
628,6.192664028741129e-13,7.068145203951175e-18,2.811781689369635e-18
629,6.194650633503396e-13,6.997430565108273e-18,2.822406272992888e-18
630,6.095593665141652e-13,6.729599374590428e-18,2.549554430661078e-18
631,6.126844960742802e-13,6.672830655435739e-18,2.704310967452995e-18
632,6.24982773354934e-13,6.542619018337808e-18,2.752105952315306e-18
633,6.160653709481098e-13,6.405235070324845e-18,2.622395102042477e-18
634,6.026345950430044e-13,6.22360514251885e-18,2.444435373655221e-18
635,6.111301172272976e-13,6.111226740909594e-18,2.436187891179713e-18
636,6.139776068378684e-13,6.108588722794294e-18,2.644553781564983e-18
637,6.114598716962306e-13,5.963295522138491e-18,2.476753051121113e-18
638,6.0974207880299e-13,5.89063936158919e-18,2.527239839665041e-18
639,6.067487676257495e-13,5.684261879438917e-18,2.316680491048282e-18
640,6.151502686478909e-13,5.736139748089922e-18,2.546027804096013e-18
641,6.126372779281213e-13,5.545554804551019e-18,2.3495870578945e-18
642,6.247955902254232e-13,5.566520973704974e-18,2.498523473736005e-18
643,6.113290169504151e-13,5.438836634542715e-18,2.3429497405739e-18
644,6.150146746678848e-13,5.385199969524904e-18,2.368509517375711e-18
645,6.135143152164776e-13,5.359157101904559e-18,2.423941540678757e-18
646,6.029992916340284e-13,5.243099090018007e-18,2.33432702309467e-18
647,6.039393705829793e-13,5.187195007427148e-18,2.262416393042107e-18
648,5.930262891095133e-13,5.042688365542184e-18,2.074508390130933e-18
649,6.104458899578286e-13,5.085666319084356e-18,2.290262054431389e-18
650,6.022684066264131e-13,5.013345360424062e-18,2.189689371236233e-18
651,6.064751790219153e-13,5.047017634354003e-18,2.358801169841427e-18
652,6.138423761044198e-13,4.915430510468439e-18,2.301394728749555e-18
653,6.105812738536474e-13,4.879407184582038e-18,2.195463270357161e-18
654,6.139488111271965e-13,4.949919100501464e-18,2.385991554191552e-18
655,6.010522577056837e-13,4.78777371898893e-18,2.110099137036826e-18
656,6.030192751887376e-13,4.813052332162648e-18,2.255509552688207e-18
657,6.040264585683298e-13,4.778853994951614e-18,2.255692053984525e-18
658,6.058889833859309e-13,4.744104159394579e-18,2.233816389288055e-18
659,5.989007169853656e-13,4.659913565022945e-18,2.191862237797118e-18
660,5.991747269943018e-13,4.628841355319653e-18,2.182167355361817e-18
661,5.952532179337914e-13,4.599707073836952e-18,2.151407956685982e-18
662,5.992724645745998e-13,4.625193500532858e-18,2.187699572125558e-18
663,5.973382005033014e-13,4.570392579194861e-18,2.116000149382357e-18
664,5.874058220121267e-13,4.52266366257744e-18,2.083691350894731e-18
665,5.902042070739181e-13,4.524371701284741e-18,2.134783921866968e-18
666,6.011345169723332e-13,4.533708126536633e-18,2.270454245773745e-18
667,5.990785064914251e-13,4.440206190338536e-18,2.107785146321358e-18
668,5.945843681891938e-13,4.372549828832789e-18,2.016871610420459e-18
669,5.982314994826545e-13,4.512756541280568e-18,2.227594526597566e-18
670,5.923691181072649e-13,4.393299885856304e-18,2.055374850910773e-18
671,5.866918515430631e-13,4.421007276847653e-18,2.099956424452467e-18
672,5.875767233969848e-13,4.331506612114511e-18,1.993252118211882e-18
673,5.890524580175569e-13,4.4122769774697e-18,2.166817882470647e-18
674,5.847375625804585e-13,4.364079873277186e-18,2.06320259615416e-18
675,5.872118646280448e-13,4.30226495162472e-18,2.016485655185919e-18
676,5.801058727354184e-13,4.252860297732915e-18,1.936929069142025e-18
677,5.871661771512049e-13,4.299635406294019e-18,2.090448517313266e-18
678,6.076832612290486e-13,4.314477573534712e-18,2.259164780086877e-18
679,6.078092887486668e-13,4.328375329298907e-18,2.239698102184945e-18
680,5.962644269613823e-13,4.283316902492329e-18,2.102162571654298e-18
681,5.88017661792522e-13,4.254955005657642e-18,2.021216517255022e-18
682,5.852769324751883e-13,4.273671394425093e-18,2.071391268055304e-18
683,5.920813995636327e-13,4.277743183649909e-18,2.098815119385836e-18
684,5.892072544228759e-13,4.245365991733175e-18,2.058752757870618e-18
685,5.860204242348791e-13,4.253175605558612e-18,2.039253741704777e-18
686,5.826074958546741e-13,4.284757896306763e-18,2.14242807269458e-18
687,5.798498176538287e-13,4.256291761135809e-18,2.102266883748619e-18
688,5.946245049638841e-13,4.258036618110287e-18,2.152996923827013e-18
689,5.923196805103287e-13,4.187112419047414e-18,2.057155339370925e-18
690,5.866537750403514e-13,4.247408346667127e-18,2.109463586956646e-18
691,5.769848364661965e-13,4.136223131748122e-18,1.941510566488272e-18
692,5.753363853526893e-13,4.197166053168373e-18,2.063288301756438e-18
693,5.80510737318456e-13,4.227927149392365e-18,2.051669913798769e-18
694,5.807330605299081e-13,4.217504761955275e-18,2.065263738060332e-18
695,5.84322127100302e-13,4.174265996538198e-18,2.027174197753508e-18
696,5.851403427347359e-13,4.17026835888724e-18,2.072405773457122e-18
697,5.847466217415769e-13,4.21786227253697e-18,2.09402160413505e-18
698,5.859755893295752e-13,4.194939934600654e-18,2.049134016297404e-18
699,5.812014515664833e-13,4.151176375492549e-18,2.060001211031732e-18
700,5.776470641469822e-13,4.204877180484633e-18,2.054159161464059e-18
701,5.793576802235018e-13,4.13035205712641e-18,1.980890308814446e-18
702,5.75608046329645e-13,4.165597304447293e-18,2.011958592087695e-18
703,5.74987745773883e-13,4.173794614164424e-18,2.024586576432362e-18
704,5.720913209258892e-13,4.148480165695149e-18,1.953995921206437e-18
705,5.796768586009055e-13,4.179764141159434e-18,2.070963744948439e-18
706,5.754444150289098e-13,4.185403013465414e-18,2.01764861042519e-18
707,5.804248985927356e-13,4.154260620805098e-18,2.088679361757994e-18
708,5.864315469170266e-13,4.203045508952179e-18,2.128641894302882e-18
709,5.871259744339946e-13,4.174435549280531e-18,2.093597226132483e-18
710,5.861067520718246e-13,4.156084017356285e-18,2.115500657379106e-18
711,5.7646978014165e-13,4.132644506014382e-18,2.041526065262625e-18
712,5.763208103922398e-13,4.118906831155289e-18,1.976031164886149e-18
713,5.769751656816821e-13,4.190450805189413e-18,2.042452831130436e-18
714,5.763401758841886e-13,4.133354543731195e-18,1.98426845687613e-18
715,5.776135844516821e-13,4.153572209528065e-18,2.055625462126161e-18
716,5.841762446542395e-13,4.154607768913128e-18,2.155136502235232e-18
717,5.655694995780591e-13,4.071897048240352e-18,1.874368520511321e-18
718,5.677776066254102e-13,4.146554770013322e-18,1.94459265203083e-18
719,5.705622283905512e-13,4.154261251763832e-18,2.033142075149415e-18
720,5.587411975637136e-13,4.10659200421026e-18,1.89012637108011e-18
721,5.72664269574758e-13,4.158379684502967e-18,2.075102221679433e-18
722,5.611375043455145e-13,4.09454941397347e-18,1.884419138031388e-18
723,5.801568416268364e-13,4.18000435364857e-18,2.117607731749078e-18
724,5.647861106564731e-13,4.12876074674999e-18,1.974148548256077e-18
725,5.603222143799641e-13,4.100576960808151e-18,1.940805075379921e-18
726,5.620437711780195e-13,4.157352541587311e-18,1.997640178180723e-18
727,5.691125472779713e-13,4.098929350112505e-18,1.977424962080179e-18
728,5.656396660878933e-13,4.143225650988389e-18,1.971822266547839e-18
729,5.683326656880695e-13,4.164137288438843e-18,2.047259215210395e-18
730,5.662188164104752e-13,4.113873565675465e-18,1.960490668550028e-18
731,5.788703816518106e-13,4.181375387594827e-18,2.143363012727728e-18
732,5.643821292041606e-13,4.141846909434534e-18,2.026844442327666e-18
733,5.601242763444217e-13,4.128922938134324e-18,1.967396068770659e-18
734,5.627960309124692e-13,4.161558426683048e-18,2.025362121720691e-18
735,5.694604796497911e-13,4.115887478518692e-18,1.977780570662633e-18
736,5.586079193684569e-13,4.090739560555894e-18,1.887285346062246e-18
737,5.59018281727622e-13,4.161931608392702e-18,1.965295831716406e-18
738,5.538212301821865e-13,4.109536960469502e-18,1.896983679318037e-18
739,5.510036835332951e-13,4.122727713853901e-18,1.91656901612144e-18
740,5.577880202625612e-13,4.172983969192276e-18,2.05926905662798e-18
741,5.62107799994577e-13,4.136362477063354e-18,2.022600628430372e-18
742,5.890824775700422e-13,4.151136684354922e-18,2.152295810901061e-18
743,5.675127208247337e-13,4.151331427406291e-18,2.033137970443336e-18
744,5.617696001485106e-13,4.116577512982475e-18,1.919758327091617e-18
745,5.482872685579547e-13,4.066816361829934e-18,1.795762710236947e-18
746,5.527843983055849e-13,4.105926580016169e-18,1.904636958213958e-18
747,5.527624676083557e-13,4.16617522149255e-18,2.038918130395883e-18
748,5.444637707892015e-13,4.124484172371142e-18,1.889706402748692e-18
749,5.548567946360896e-13,4.160963722511605e-18,1.999075277493373e-18
750,5.579527271647146e-13,4.154189243644246e-18,2.066901079674679e-18
751,5.488228046848792e-13,4.105389313045358e-18,1.89040254569481e-18
752,5.487923689166115e-13,4.098181351645126e-18,1.896408445630179e-18
753,5.485709062855138e-13,4.130902260760069e-18,1.950731182274643e-18
754,5.590576965480893e-13,4.131777274161685e-18,2.010253072298762e-18
755,5.478339357203186e-13,4.133846591623058e-18,1.938721292426807e-18
756,5.329268551668777e-13,4.065084515282484e-18,1.780826153353516e-18
757,5.475377250154836e-13,4.11958000583311e-18,1.962263745415264e-18
758,5.468260420405102e-13,4.090842324813711e-18,1.874408797048857e-18
759,5.591776141840002e-13,4.168273552384754e-18,2.08800858918231e-18
760,5.606232898034374e-13,4.07613433318998e-18,1.913454173500225e-18
761,5.615726754619492e-13,4.114023802128322e-18,1.966186314385802e-18
762,5.50533563228559e-13,4.093713522780648e-18,1.919006315646832e-18
763,5.418356007680838e-13,4.126673199903835e-18,1.872489983786641e-18
764,5.477673946490169e-13,4.090226226310443e-18,1.879158368354747e-18
765,5.477659955476059e-13,4.149216452806684e-18,1.979871888535459e-18
766,5.413505564437222e-13,4.103691659199969e-18,1.900456979418875e-18
767,5.39532072128657e-13,4.147861820523002e-18,1.957858001801678e-18
768,5.356329436080564e-13,4.132245779763951e-18,1.905637754349887e-18
769,5.436310733854961e-13,4.079980380666843e-18,1.840894274901459e-18
770,5.301022501134875e-13,4.020566251534953e-18,1.695393183026695e-18
771,5.459110760457207e-13,4.192372008377445e-18,2.005009551985694e-18
772,5.504174354886337e-13,4.121746117274059e-18,1.954603743442939e-18
773,5.507886351647751e-13,4.11770788811243e-18,1.980318546719356e-18
774,5.46607663372888e-13,4.123787090523246e-18,1.909266968802323e-18
775,5.386964253617619e-13,4.093284150676749e-18,1.839896310845501e-18
776,5.478861965749351e-13,4.152518180767357e-18,2.034526722064598e-18
777,5.465337372210568e-13,4.084365754376784e-18,1.920855173482295e-18
778,5.521869811854287e-13,4.099135107900898e-18,1.956924448697728e-18
779,5.551168913973829e-13,4.150713220805885e-18,1.975973897573942e-18
780,5.6158805178889e-13,4.105535225223849e-18,1.948911846352086e-18
781,5.517502023124321e-13,4.139756873648258e-18,1.918586502197589e-18
782,5.484084040236811e-13,4.123153968268165e-18,1.913473019180981e-18
783,5.409268864284768e-13,4.0880936797076e-18,1.821537980360512e-18
784,5.312919096614954e-13,4.04342906418502e-18,1.701068098425487e-18
785,5.648616760858556e-13,4.152166949740915e-18,2.088774303718895e-18
786,5.508179837647002e-13,4.123121573942904e-18,1.890382258993817e-18
787,5.364824053238158e-13,4.09287093832865e-18,1.804876385971535e-18
788,5.289142432878033e-13,4.168394716629532e-18,1.918500429085337e-18
789,5.352500357784376e-13,4.156529420224086e-18,1.898643818365053e-18
790,5.297182971851361e-13,4.113327028546352e-18,1.818495292491051e-18
791,5.26142382973549e-13,4.160970583480786e-18,1.84160970495855e-18
792,5.38839959550352e-13,4.129985337853376e-18,1.896248945419041e-18
793,5.436580336254883e-13,4.104835490593718e-18,1.932643229402726e-18
794,5.401135310639903e-13,4.069583832400852e-18,1.844466012857976e-18
795,5.348105035155123e-13,4.130899422056055e-18,1.891002664518165e-18
796,5.380465899472133e-13,4.088557314394025e-18,1.908394019301789e-18
797,5.432597883578968e-13,4.031776146332943e-18,1.803261081959262e-18
798,5.44902686292862e-13,4.117787833585296e-18,1.993740851459313e-18
799,5.341128237598715e-13,4.111988820003396e-18,1.895607377466688e-18
800,5.307062402244594e-13,4.066705963428376e-18,1.801412912526161e-18
801,5.444879327383322e-13,4.142743295255953e-18,2.009399743245529e-18
802,5.285943401540136e-13,4.07461141903461e-18,1.815717163539304e-18
803,5.315042264053303e-13,4.134284897821661e-18,1.877443953625456e-18
