iter,continuity,x-velocity,y-velocity
2469,8.964426865602938e-12,3.276183160451922e-15,3.931069231684217e-15
2470,8.928855482460059e-12,3.260682320886925e-15,3.912562725290492e-15
2471,8.890485034168325e-12,3.245258198407673e-15,3.894145139175317e-15
2472,8.848128850781005e-12,3.229908620489169e-15,3.875810418824809e-15
2473,8.811067177343312e-12,3.214627835918192e-15,3.857565664466254e-15
2474,8.769660211605047e-12,3.19941846645863e-15,3.83940450578477e-15
2475,8.73779650086275e-12,3.184287745824648e-15,3.821333026982716e-15
2476,8.697841554851758e-12,3.169226297549423e-15,3.803342986111091e-15
2477,8.661264394860486e-12,3.154233263011794e-15,3.78543927882492e-15
2478,8.622434987239075e-12,3.139314592363412e-15,3.76761848944771e-15
2479,8.589888117098896e-12,3.124467562637141e-15,3.749878849550671e-15
2480,8.55149242727116e-12,3.10969393970182e-15,3.7322227021113e-15
2481,8.51493416476205e-12,3.094982003253557e-15,3.714654334415233e-15
2482,8.478733691122784e-12,3.080345170228829e-15,3.697166056048421e-15
2483,8.443791768351614e-12,3.065772732740429e-15,3.67976108349087e-15
2484,8.400568321776698e-12,3.051276549337219e-15,3.66243581050116e-15
2485,8.363567626623757e-12,3.036844246985281e-15,3.645196058297391e-15
2486,8.330941063312707e-12,3.022488054513436e-15,3.628035834342982e-15
2487,8.291591705937822e-12,3.008200337507398e-15,3.610951452765692e-15
2488,8.261163960780565e-12,2.993971232845029e-15,3.593952077222521e-15
2489,8.22631938555095e-12,2.979817374338253e-15,3.577035010680609e-15
2490,8.189002617598653e-12,2.965723873940896e-15,3.560195199864559e-15
2491,8.150949024024844e-12,2.951709577194593e-15,3.543431089890672e-15
2492,8.116698764471312e-12,2.937749580886292e-15,3.526749914403734e-15
2493,8.087798493894637e-12,2.923863515263686e-15,3.510146265106913e-15
2494,8.053359714007691e-12,2.910037931792213e-15,3.493618562744216e-15
2495,8.015182546001517e-12,2.896280757167516e-15,3.477169503078935e-15
2496,7.982063050781362e-12,2.88258939565205e-15,3.460800510609213e-15
2497,7.946126590967137e-12,2.868965970078184e-15,3.444509059038383e-15
2498,7.915784282599907e-12,2.855400133713913e-15,3.428288828154187e-15
2499,7.883260255820559e-12,2.841903294186809e-15,3.412145196257761e-15
2500,7.844930954867223e-12,2.828464141498793e-15,3.396085372411274e-15
2501,7.815491961238582e-12,2.81509484035245e-15,3.380094939069232e-15
2502,7.776100739790178e-12,2.801791599050379e-15,3.364177553402556e-15
2503,7.744318768572614e-12,2.788551896711236e-15,3.34833724638651e-15
2504,7.717395778216311e-12,2.775370328198543e-15,3.332573057193893e-15
2505,7.677468233006714e-12,2.762251807590837e-15,3.316882272678623e-15
2506,7.64881867691511e-12,2.749198029140563e-15,3.301266235242815e-15
2507,7.614066322546048e-12,2.736209875522602e-15,3.285723011804225e-15
2508,7.585041447655203e-12,2.72327388228263e-15,3.270255686692531e-15
2509,7.548718246930998e-12,2.710412545156099e-15,3.254855424057938e-15
2510,7.517584796648316e-12,2.697603671897743e-15,3.239526865313372e-15
2511,7.488410297050573e-12,2.684852957255222e-15,3.224275518405403e-15
2512,7.461718285323862e-12,2.672165693034446e-15,3.209088750579504e-15
2513,7.422490903493554e-12,2.65954117708944e-15,3.19398076755623e-15
2514,7.39141544433445e-12,2.64697024463653e-15,3.178947650673024e-15
2515,7.361237698173275e-12,2.634464682369748e-15,3.16397714873919e-15
2516,7.330964365914254e-12,2.622017444881836e-15,3.149077120273412e-15
2517,7.300315454264621e-12,2.609629250372184e-15,3.13425431598048e-15
2518,7.266973073904067e-12,2.597292401468574e-15,3.119497497039899e-15
2519,7.236824792125163e-12,2.585028738299697e-15,3.104803519884143e-15
2520,7.201635979691767e-12,2.572813248563104e-15,3.090184771725785e-15
2521,7.177910790323283e-12,2.560656770653952e-15,3.075636158964671e-15
2522,7.147201203869231e-12,2.548568240172519e-15,3.061151091542933e-15
2523,7.122217474850165e-12,2.536531222621293e-15,3.046740428289029e-15
2524,7.088597519412603e-12,2.524547352921786e-15,3.032395426467104e-15
2525,7.054447022781056e-12,2.512623847968119e-15,3.018114995466998e-15
2526,7.031970186592749e-12,2.500744712848748e-15,3.003904502738475e-15
2527,6.996310837833709e-12,2.488941243687787e-15,2.989756683513802e-15
2528,6.966393210590806e-12,2.477182953470785e-15,2.975681608093322e-15
2529,6.939668031264465e-12,2.46547880267028e-15,2.961669912089373e-15
2530,6.910563298432997e-12,2.45383187874111e-15,2.947724570488116e-15
2531,6.883714987427546e-12,2.442247850452087e-15,2.933843403479316e-15
2532,6.853717109294324e-12,2.430711248835109e-15,2.920027238590653e-15
2533,6.819659000732911e-12,2.419238773180825e-15,2.906277808522815e-15
2534,6.79569627284371e-12,2.407811389312776e-15,2.892593524615479e-15
2535,6.758118700091392e-12,2.396436867528624e-15,2.878968964757311e-15
2536,6.742724164092637e-12,2.385118636122658e-15,2.865413149192229e-15
2537,6.71236958395763e-12,2.37385993572958e-15,2.851917917323317e-15
2538,6.677594814029e-12,2.36264505111393e-15,2.838489273559456e-15
2539,6.651774071839344e-12,2.351494176485534e-15,2.825123048525993e-15
2540,6.626918877319113e-12,2.340387816237763e-15,2.81182195085816e-15
2541,6.599910240085977e-12,2.329331114016963e-15,2.798575648422532e-15
2542,6.565387550262915e-12,2.31832748507356e-15,2.785400207273931e-15
2543,6.541571254975228e-12,2.307388224905372e-15,2.772280850612184e-15
2544,6.522883238633287e-12,2.296488405231375e-15,2.75922761114903e-15
2545,6.491857252583053e-12,2.285642997936365e-15,2.746234694271348e-15
2546,6.462000842398985e-12,2.27485365136183e-15,2.733296822658728e-15
2547,6.435315337417888e-12,2.264111520468256e-15,2.720426027457236e-15
2548,6.411218705279206e-12,2.253422017594485e-15,2.707615973554428e-15
2549,6.376263321331309e-12,2.242786504312267e-15,2.694861013686125e-15
2550,6.36479404415401e-12,2.232193572221722e-15,2.682174039352867e-15
2551,6.324185167947881e-12,2.22165413591026e-15,2.669542877477925e-15
2552,6.298604889343351e-12,2.211171602970016e-15,2.656970234170012e-15
2553,6.268801157976104e-12,2.200726684519267e-15,2.644458071465307e-15
2554,6.255512592446813e-12,2.190338642830691e-15,2.632004176442634e-15
2555,6.22744362278939e-12,2.180001611391037e-15,2.619607902199455e-15
2556,6.192560635393891e-12,2.169707282536344e-15,2.607269184791213e-15
2557,6.173436968558116e-12,2.159465254873428e-15,2.594993316181364e-15
2558,6.145281987531529e-12,2.149266004055371e-15,2.582770830933431e-15
2559,6.124796468866869e-12,2.139115630797254e-15,2.570608058942042e-15
2560,6.096079588338502e-12,2.129022198771577e-15,2.558501539058907e-15
2561,6.075214253659571e-12,2.118972039106226e-15,2.546453716811109e-15
2562,6.04911362470794e-12,2.108972501021716e-15,2.534460527763796e-15
2563,6.014511864235332e-12,2.099019113345931e-15,2.522521701010358e-15
2564,5.994644545269303e-12,2.089113410527395e-15,2.510642791903686e-15
2565,5.969801873901697e-12,2.07925210132283e-15,2.498815316931968e-15
2566,5.953944045870842e-12,2.069430785319863e-15,2.487049731285162e-15
2567,5.931288811886433e-12,2.059666704395697e-15,2.475339426345214e-15
2568,5.899877962915458e-12,2.049952277994937e-15,2.463678810469222e-15
2569,5.872241810798234e-12,2.040277201616398e-15,2.452076728957314e-15
2570,5.846282577301273e-12,2.030644562451832e-15,2.440526534860499e-15
2571,5.826456322435241e-12,2.021058906709214e-15,2.429031238493398e-15
2572,5.801423441144558e-12,2.011518202748534e-15,2.417594027238764e-15
2573,5.785619578886144e-12,2.002028834088566e-15,2.406208310855484e-15
2574,5.763644028152396e-12,1.992576411607596e-15,2.394873710475009e-15
2575,5.724679238574124e-12,1.98317462871575e-15,2.383594020699225e-15
2576,5.705185135127007e-12,1.973815859035376e-15,2.372364989556076e-15
2577,5.686384373374378e-12,1.964506572867241e-15,2.361195667572617e-15
2578,5.66506189269446e-12,1.955233108398205e-15,2.350071471073593e-15
2579,5.637714860891586e-12,1.946009376353344e-15,2.339002916949315e-15
2580,5.616009880729879e-12,1.936821970740625e-15,2.327984095030009e-15
2581,5.598516979597905e-12,1.927677208627344e-15,2.317021460328503e-15
2582,5.566643042235003e-12,1.918583311320414e-15,2.306111617109985e-15
2583,5.551589960437698e-12,1.90953730544539e-15,2.295246045359611e-15
2584,5.526786632095068e-12,1.900529295809517e-15,2.28443377045644e-15
2585,5.511040732047736e-12,1.891554092596415e-15,2.273674317682444e-15
2586,5.487182423056739e-12,1.882633465604745e-15,2.262968084358374e-15
2587,5.45326636726858e-12,1.873751364236197e-15,2.252305995295335e-15
2588,5.434689353290387e-12,1.864911963295762e-15,2.241699512690639e-15
2589,5.407996098616064e-12,1.856104914046049e-15,2.23114103213347e-15
2590,5.395386315207035e-12,1.847351088729826e-15,2.220628553118454e-15
2591,5.367520371790408e-12,1.838643739021195e-15,2.210167651553306e-15
2592,5.338951116082166e-12,1.829966539911735e-15,2.199761529632032e-15
2593,5.327565260017393e-12,1.821332916359298e-15,2.189400215607204e-15
2594,5.300816123136047e-12,1.812744147486878e-15,2.179085871978754e-15
2595,5.281379009124038e-12,1.804190787450973e-15,2.168824093051284e-15
2596,5.266970739443248e-12,1.795676782202809e-15,2.158604052384071e-15
2597,5.244392235066433e-12,1.78721008730057e-15,2.148444515027507e-15
2598,5.214979366961849e-12,1.778784635332944e-15,2.138322848535658e-15
2599,5.202453921994806e-12,1.770391352780717e-15,2.128246305122311e-15
2600,5.187994935378888e-12,1.762041790729288e-15,2.118219920337158e-15
2601,5.159979558640674e-12,1.753726275833331e-15,2.108246063629102e-15
2602,5.141696035900943e-12,1.745456749478719e-15,2.098311702341222e-15
2603,5.123375254296097e-12,1.737217446043701e-15,2.088428946796198e-15
2604,5.097998310245715e-12,1.729028385189305e-15,2.078590657875204e-15
2605,5.066131652900309e-12,1.720874117222134e-15,2.068803580930351e-15
2606,5.050383645712963e-12,1.712757646906611e-15,2.059055958941463e-15
2607,5.035040533689467e-12,1.704673391738785e-15,2.049357396932833e-15
2608,5.004518078449349e-12,1.696634211178699e-15,2.039702918243597e-15
2609,4.996982446141475e-12,1.688638361791838e-15,2.030092578650336e-15
2610,4.971520052419695e-12,1.680673067799249e-15,2.020526132349475e-15
2611,4.968004117018814e-12,1.672748339419387e-15,2.011012353690034e-15
2612,4.944296953135108e-12,1.664854321223074e-15,2.001537414971931e-15
2613,4.925349316705711e-12,1.65700738059248e-15,1.992109364162056e-15
2614,4.899561640915456e-12,1.649187748593908e-15,1.982726631924413e-15
2615,4.878019464418721e-12,1.641406684750473e-15,1.973387115576372e-15
2616,4.855898754412255e-12,1.633671860302593e-15,1.964090346863828e-15
2617,4.831650860936587e-12,1.625969404368214e-15,1.954835832758288e-15
2618,4.821950725790115e-12,1.618295853910438e-15,1.945627022936217e-15
2619,4.803835067864987e-12,1.610667351746857e-15,1.93646435602784e-15
2620,4.774343655017998e-12,1.603073708662768e-15,1.927340290431924e-15
2621,4.747508132476559e-12,1.595511210517921e-15,1.918262084999343e-15
2622,4.747614462906053e-12,1.587989000579862e-15,1.909225798864312e-15
2623,4.718759309475988e-12,1.580506520386981e-15,1.900227428725869e-15
2624,4.710006891954637e-12,1.573055223122595e-15,1.891279237206984e-15
2625,4.689139542220957e-12,1.565629254104449e-15,1.88236759496206e-15
2626,4.667723247583398e-12,1.558247742121753e-15,1.873497522895964e-15
2627,4.646560233104267e-12,1.550907985780621e-15,1.864670943256216e-15
2628,4.636172985976838e-12,1.543590858836009e-15,1.855887335117385e-15
2629,4.613810870328202e-12,1.53631040522684e-15,1.847144791390722e-15
2630,4.602739660091135e-12,1.529074469449302e-15,1.838445530858639e-15
2631,4.563618495232414e-12,1.521861655230587e-15,1.829781895881235e-15
2632,4.540202025110829e-12,1.514688735222487e-15,1.821163478669298e-15
2633,4.523118589554007e-12,1.507545468500842e-15,1.812582358761479e-15
2634,4.523960825823674e-12,1.500443127989657e-15,1.804041864485116e-15
2635,4.498131369175294e-12,1.493372654849367e-15,1.795539502939555e-15
2636,4.499330684124135e-12,1.48632157052454e-15,1.787080114765171e-15
2637,4.469783381382528e-12,1.47931750506374e-15,1.778661971445314e-15
2638,4.442228381062994e-12,1.472353547157831e-15,1.770281691945802e-15
2639,4.426281279440331e-12,1.465405711297197e-15,1.761940808316605e-15
2640,4.431046366834393e-12,1.458494846894091e-15,1.753642063876298e-15
2641,4.409598756831061e-12,1.451612651174171e-15,1.745378940014255e-15
2642,4.3785803738541e-12,1.444773230512111e-15,1.737156748080967e-15
2643,4.367767790814365e-12,1.437967673435527e-15,1.728973102869893e-15
2644,4.358442057024205e-12,1.431183844179809e-15,1.720823735166987e-15
2645,4.348271056653338e-12,1.424435881452559e-15,1.712720162358812e-15
2646,4.316525622684545e-12,1.417725529692704e-15,1.704646088699245e-15
2647,4.290800968524788e-12,1.411043030838371e-15,1.696617285567303e-15
2648,4.283697458615471e-12,1.404385508042105e-15,1.688620991780345e-15
2649,4.265623173099622e-12,1.397774965428496e-15,1.680664953876115e-15
2650,4.251852041188679e-12,1.391180770992875e-15,1.672746286662599e-15
2651,4.224758337395333e-12,1.384620795318382e-15,1.664868080952718e-15
2652,4.218360975270633e-12,1.378093072436298e-15,1.657021688971687e-15
2653,4.188446498248787e-12,1.371600789599376e-15,1.649214603312167e-15
2654,4.17720748536447e-12,1.365143683252988e-15,1.641445957627447e-15
2655,4.160897890275398e-12,1.358704456806689e-15,1.633707370018503e-15
2656,4.153435985687323e-12,1.352293614716509e-15,1.626013857717445e-15
2657,4.128782744430217e-12,1.3459270878538e-15,1.618353585007273e-15
2658,4.119489719107229e-12,1.339576874923858e-15,1.610724311888466e-15
2659,4.091005822820821e-12,1.333264304669238e-15,1.603139871396946e-15
2660,4.083905672546689e-12,1.32698483993821e-15,1.595584373603549e-15
2661,4.067848579875968e-12,1.320724985929166e-15,1.588061369297962e-15
2662,4.064472721084828e-12,1.314502208253653e-15,1.580580695327232e-15
2663,4.048421431058372e-12,1.308315083014241e-15,1.573135256008421e-15
2664,4.032202133573643e-12,1.302146755392833e-15,1.56571784079676e-15
2665,4.024041945627796e-12,1.296006909546892e-15,1.558343242883676e-15
2666,4.001731994364598e-12,1.289898457750253e-15,1.550995967591693e-15
2667,3.991436023508352e-12,1.283814907548384e-15,1.543695946446717e-15
2668,3.972481936579776e-12,1.277765667725881e-15,1.536418569621861e-15
2669,3.958386855466671e-12,1.27174860174987e-15,1.529178562781114e-15
2670,3.937345660639907e-12,1.265748581990189e-15,1.521974442395078e-15
2671,3.917066631012837e-12,1.259792558269107e-15,1.514800072000139e-15
2672,3.907232999802636e-12,1.253855123124517e-15,1.507664858627665e-15
2673,3.890992717227666e-12,1.247948759058523e-15,1.500563163087939e-15
2674,3.875219800318374e-12,1.242067899991004e-15,1.493487185063955e-15
2675,3.845586624849948e-12,1.236209260743091e-15,1.486451933329458e-15
2676,3.832008884796063e-12,1.230391863549169e-15,1.479442825995569e-15
2677,3.830390419653744e-12,1.224590192096752e-15,1.472472362904231e-15
2678,3.796956157236726e-12,1.218819942903282e-15,1.465534015381476e-15
2679,3.789184800756486e-12,1.21306737498014e-15,1.458630624823828e-15
2680,3.790599626207824e-12,1.207352913616903e-15,1.451753564603531e-15
2681,3.763315343637148e-12,1.201666471999899e-15,1.444912735029554e-15
2682,3.763147459187003e-12,1.19600097618075e-15,1.43810647860655e-15
2683,3.739996328384229e-12,1.190373209667758e-15,1.431329748912513e-15
2684,3.717618919407074e-12,1.184760496370721e-15,1.424587365379629e-15
2685,3.716517198106189e-12,1.179179741697511e-15,1.417871218953818e-15
2686,3.697579959365723e-12,1.173626788264568e-15,1.411188403624675e-15
2687,3.674201304440461e-12,1.168102742297337e-15,1.404538091370334e-15
2688,3.683539817458687e-12,1.162591114432041e-15,1.397917824924018e-15
2689,3.66395946023996e-12,1.157114612511752e-15,1.391332041326614e-15
2690,3.65017874254653e-12,1.151663004833718e-15,1.38476978830082e-15
2691,3.643542784768634e-12,1.14623268032398e-15,1.378251663541851e-15
2692,3.625156338548555e-12,1.140841085026145e-15,1.371751380964086e-15
2693,3.603282531645051e-12,1.135466620461552e-15,1.36528916098725e-15
2694,3.615219042537254e-12,1.130113229136235e-15,1.358856170746377e-15
2695,3.586413285238199e-12,1.124793849965778e-15,1.352451704761164e-15
2696,3.565216869218841e-12,1.119494837005415e-15,1.346081359110425e-15
2697,3.546668453207457e-12,1.114218524922862e-15,1.339736128855822e-15
2698,3.544290111103235e-12,1.108963647765551e-15,1.333413963824363e-15
2699,3.538938593749315e-12,1.103748582582004e-15,1.327135839253066e-15
2700,3.514985318271972e-12,1.098548758830566e-15,1.320882481826369e-15
2701,3.498115090288923e-12,1.093370865414613e-15,1.314655784335477e-15
2702,3.502354399026215e-12,1.088221390511197e-15,1.308460400351522e-15
2703,3.469053167303714e-12,1.083096226869547e-15,1.30229600989476e-15
2704,3.461682154783198e-12,1.077986244728654e-15,1.296154333619462e-15
2705,3.444875959838991e-12,1.072914984143694e-15,1.290042338861411e-15
2706,3.446617854242218e-12,1.067856731496576e-15,1.283969721448807e-15
2707,3.421158690312251e-12,1.062827915656983e-15,1.27791465865001e-15
2708,3.412783139017246e-12,1.057821779986531e-15,1.271895389803369e-15
2709,3.397360948458465e-12,1.052840779721305e-15,1.265900250588078e-15
2710,3.392447439712873e-12,1.047883844171941e-15,1.259935182425549e-15
2711,3.364260894005348e-12,1.042946248984665e-15,1.25399506689701e-15
2712,3.360169619882853e-12,1.038034452993771e-15,1.248084019757333e-15
2713,3.336369646058998e-12,1.033144711587595e-15,1.242201803548072e-15
2714,3.324312326968629e-12,1.028282453829182e-15,1.236349190814736e-15
2715,3.334199366817013e-12,1.023430631650624e-15,1.230524059711376e-15
2716,3.322054840834793e-12,1.018617620199327e-15,1.22472228106171e-15
2717,3.300568335676823e-12,1.013820721801404e-15,1.218950417772617e-15
2718,3.296884665226613e-12,1.00904041367221e-15,1.21320667823004e-15
2719,3.275339849557875e-12,1.004291621598747e-15,1.207489046636452e-15
2720,3.260068803526205e-12,9.99562407869693e-16,1.201794736518588e-15
2721,3.243560661167506e-12,9.948556838702525e-16,1.196130005907632e-15
2722,3.239186117367354e-12,9.901671052177443e-16,1.190492126705068e-15
2723,3.235438904137241e-12,9.854999829211822e-16,1.184879077795561e-15
2724,3.211009874586554e-12,9.808667555266797e-16,1.179297930208319e-15
2725,3.202932481164536e-12,9.762460407161502e-16,1.17373588423542e-15
2726,3.194929911235932e-12,9.71651283546168e-16,1.168208159937348e-15
2727,3.173208417380086e-12,9.670739373745187e-16,1.162698783894364e-15
2728,3.178343495443509e-12,9.625247678492315e-16,1.157217039538407e-15
2729,3.152903930241691e-12,9.579883798732524e-16,1.151765703678767e-15
2730,3.149304963588165e-12,9.534767555536382e-16,1.146338442534525e-15
2731,3.163147181266511e-12,9.489881641309585e-16,1.140929680316751e-15
2732,3.153538270208717e-12,9.445271717707286e-16,1.135552898996132e-15
2733,3.119484942419458e-12,9.400734966999707e-16,1.130199528845278e-15
2734,3.111677579651127e-12,9.356516459904354e-16,1.124875017715105e-15
2735,3.092113507841106e-12,9.31240669871881e-16,1.119574086574593e-15
2736,3.082771350861325e-12,9.268579761413064e-16,1.114298247143998e-15
2737,3.0664049273419e-12,9.224929154098036e-16,1.109042245639083e-15
2738,3.056692599466116e-12,9.181421080778591e-16,1.103818360895523e-15
2739,3.05929673803454e-12,9.138238027272975e-16,1.098612208113466e-15
2740,3.033906268722523e-12,9.095281186979604e-16,1.093436842627849e-15
2741,3.046500687633247e-12,9.05241305486642e-16,1.088280732343593e-15
2742,3.031846778832316e-12,9.00980805202802e-16,1.083149006257436e-15
2743,3.016712872541709e-12,8.967353727094401e-16,1.078047576995536e-15
2744,2.993793944768027e-12,8.92516748932905e-16,1.072962450459028e-15
2745,2.976945096125039e-12,8.88322221072589e-16,1.067903436584711e-15
2746,2.981938031877294e-12,8.841316507245254e-16,1.062870912886788e-15
2747,2.974727928952084e-12,8.799712579005792e-16,1.057857506711117e-15
2748,2.954702793625865e-12,8.75823943959069e-16,1.052874403455585e-15
2749,2.938152756666754e-12,8.71702819264848e-16,1.047914288820035e-15
2750,2.923189466846232e-12,8.675975528460742e-16,1.042974864158634e-15
2751,2.922173126720143e-12,8.635144177028269e-16,1.038054174084752e-15
2752,2.908138309744713e-12,8.594535783208808e-16,1.033158915341062e-15
2753,2.915958964664994e-12,8.554100709314766e-16,1.028291851312124e-15
2754,2.917151513897978e-12,8.513782938149578e-16,1.023441303966875e-15
2755,2.89812350120637e-12,8.473706514328581e-16,1.018620295416522e-15
2756,2.874799150819452e-12,8.433833288772321e-16,1.013820746952365e-15
2757,2.857262835589108e-12,8.394158774272736e-16,1.009035790826884e-15
2758,2.872976065377185e-12,8.354610848892254e-16,1.00427680000681e-15
2759,2.842100135388977e-12,8.315188090570626e-16,9.995490623086222e-16
2760,2.832868698332202e-12,8.276155672189385e-16,9.948331964741679e-16
2761,2.817691355343233e-12,8.237148094602455e-16,9.901487239152754e-16
2762,2.817879665422219e-12,8.198464938226326e-16,9.854765799147486e-16
2763,2.800586998823177e-12,8.159911788539529e-16,9.808317864227506e-16
2764,2.820240167308229e-12,8.121452982981506e-16,9.762106710521198e-16
2765,2.798586253993385e-12,8.083203916693304e-16,9.716092087454204e-16
2766,2.78574129303866e-12,8.045125229381652e-16,9.670256345940355e-16
2767,2.76420093816907e-12,8.00726137757509e-16,9.624690773598317e-16
2768,2.755840972746963e-12,7.969572978600309e-16,9.579334744131703e-16
2769,2.743752750371002e-12,7.932085614871408e-16,9.534098061112513e-16
2770,2.748410963109445e-12,7.894754952559337e-16,9.489203245209074e-16
2771,2.742250508214431e-12,7.85766511342825e-16,9.44441909226905e-16
2772,2.720026533165356e-12,7.820627284467097e-16,9.39993570785696e-16
2773,2.703532506387916e-12,7.783852615575491e-16,9.35562489610121e-16
2774,2.701689435799264e-12,7.747192001648521e-16,9.311507609842592e-16
2775,2.709385500189649e-12,7.710625328731938e-16,9.267615051617485e-16
2776,2.684925241267567e-12,7.674437572450151e-16,9.223912107495007e-16
2777,2.668201140741843e-12,7.638271408746324e-16,9.180471225054515e-16
2778,2.658483651466368e-12,7.602366353709647e-16,9.1372043999742e-16
2779,2.658197003093783e-12,7.566550185350638e-16,9.094089762513851e-16
2780,2.646838825243276e-12,7.530905268972919e-16,9.051170037437739e-16
2781,2.653873270484655e-12,7.495551516034031e-16,9.00855850669473e-16
2782,2.630916989918944e-12,7.460312940421858e-16,8.966071700419216e-16
2783,2.628540422315561e-12,7.42518953794653e-16,8.9237752105232e-16
2784,2.62100686156273e-12,7.390213346212369e-16,8.881728318951044e-16
2785,2.597650624242304e-12,7.355457135635206e-16,8.839856638003251e-16
2786,2.59578367766803e-12,7.320798689723632e-16,8.798201879921868e-16
2787,2.584433502122476e-12,7.286371807957998e-16,8.756750102578352e-16
2788,2.584290158765552e-12,7.252114957534604e-16,8.715403371395473e-16
2789,2.578745287006236e-12,7.217980381505528e-16,8.674267242438641e-16
2790,2.568149827594625e-12,7.184008088515152e-16,8.633439010870075e-16
2791,2.564562987267597e-12,7.150226274135088e-16,8.592718617817124e-16
2792,2.548324246549553e-12,7.116611156025738e-16,8.552193900215597e-16
2793,2.532949492126813e-12,7.083099769970494e-16,8.511858109606828e-16
2794,2.52331049621288e-12,7.049792614094284e-16,8.471704222920061e-16
2795,2.509828679279849e-12,7.016647403310302e-16,8.431812345724406e-16
2796,2.50284700474038e-12,6.983502726312118e-16,8.392032904703215e-16
2797,2.511807481510941e-12,6.950769301394598e-16,8.352477264643842e-16
2798,2.489008000778271e-12,6.918074206560198e-16,8.313047342233451e-16
2799,2.484445725378645e-12,6.885541634486082e-16,8.273892085949638e-16
2800,2.477051799481458e-12,6.853116287965667e-16,8.234888158785052e-16
2801,2.474046328990578e-12,6.820861607944738e-16,8.196012760027976e-16
2802,2.471519864135815e-12,6.788770444142386e-16,8.157447735320225e-16
2803,2.455343196274927e-12,6.756848245374357e-16,8.118951416052593e-16
2804,2.445589880841438e-12,6.725059150160777e-16,8.080678859728109e-16
2805,2.474975780582487e-12,6.693519957518621e-16,8.042584683834099e-16
2806,2.437792064307017e-12,6.661937883013659e-16,8.004674583555327e-16
2807,2.425818733129154e-12,6.630621394261322e-16,7.966895442172909e-16
2808,2.429086369871136e-12,6.599463583070996e-16,7.929336444820481e-16
2809,2.425334618016047e-12,6.568446610649393e-16,7.891937639496998e-16
2810,2.418480809242112e-12,6.537529780099251e-16,7.854746172543358e-16
2811,2.393711819800054e-12,6.506750727955275e-16,7.817712322539962e-16
2812,2.401052181941099e-12,6.476130087951517e-16,7.780855037166921e-16
2813,2.379841562955985e-12,6.445650927463391e-16,7.744155336938376e-16
2814,2.368669541894296e-12,6.415408446622859e-16,7.707695623703692e-16
2815,2.359866526070875e-12,6.385212767162356e-16,7.671360572000174e-16
2816,2.362894065411461e-12,6.355185432542552e-16,7.635156766236279e-16
2817,2.358373607586651e-12,6.325324027002937e-16,7.5991186787385e-16
2818,2.336593434730763e-12,6.295587964186233e-16,7.563256071252232e-16
2819,2.333820563366862e-12,6.265942894045618e-16,7.527621686485618e-16
2820,2.324714635298659e-12,6.236500935159176e-16,7.492156676447153e-16
2821,2.316244101031521e-12,6.207085038984102e-16,7.456887044109948e-16
2822,2.307064846519214e-12,6.178016380444253e-16,7.421651557475356e-16
2823,2.305479621826756e-12,6.148938644285284e-16,7.386707948310754e-16
2824,2.297439906984732e-12,6.120015884378216e-16,7.351834466226455e-16
2825,2.28246955115612e-12,6.091208613306738e-16,7.317166602829217e-16
2826,2.278210142346631e-12,6.062555623344305e-16,7.282706959502171e-16
2827,2.276346400381142e-12,6.034078426240685e-16,7.248311349532723e-16
2828,2.304283305908155e-12,6.005715681217356e-16,7.214153736503276e-16
2829,2.273916811135801e-12,5.977486861833385e-16,7.180193236015513e-16
2830,2.254022736519744e-12,5.949352686865044e-16,7.146285007742688e-16
2831,2.251103372707391e-12,5.921411372843428e-16,7.11258141866129e-16
2832,2.239490590581657e-12,5.893521945788154e-16,7.079000133291411e-16
2833,2.227547167833188e-12,5.86588758070744e-16,7.045679430960983e-16
2834,2.223681805970433e-12,5.838182589678501e-16,7.012436740311518e-16
2835,2.23771383667702e-12,5.810803996337492e-16,6.979346069947468e-16
2836,2.212685648931755e-12,5.783527721222007e-16,6.946445403413105e-16
2837,2.201448768682403e-12,5.756288045527274e-16,6.913698065672179e-16
2838,2.212137131603767e-12,5.729216457232511e-16,6.881155053617352e-16
2839,2.194893897833647e-12,5.702230707150963e-16,6.848679622494742e-16
2840,2.18674452299902e-12,5.675441933878566e-16,6.816390606608447e-16
2841,2.177380271221017e-12,5.648820206070418e-16,6.784205318884391e-16
2842,2.173366569593486e-12,5.62225462611352e-16,6.752189098026434e-16
2843,2.166041256774916e-12,5.595766839352547e-16,6.72032291984302e-16
2844,2.1671733527338e-12,5.569482414229247e-16,6.688676382291789e-16
2845,2.152884217487299e-12,5.543342161685375e-16,6.657156925591187e-16
2846,2.159744558461106e-12,5.517309650243022e-16,6.625729010655194e-16
2847,2.148253761123098e-12,5.491334104974877e-16,6.594575950934933e-16
2848,2.153410510747613e-12,5.465515641728995e-16,6.563410148010099e-16
2849,2.128822742115519e-12,5.439848574832517e-16,6.532454851448339e-16
2850,2.131039036633441e-12,5.414284248041418e-16,6.501677661618956e-16
2851,2.138536016466615e-12,5.388901452007891e-16,6.471019086855967e-16
2852,2.115117610472735e-12,5.363617708481459e-16,6.440461115539322e-16
2853,2.104323721503336e-12,5.33836990106325e-16,6.41011883656127e-16
2854,2.093583338567288e-12,5.313086759717333e-16,6.379834245488684e-16
2855,2.088930480765541e-12,5.288253156387682e-16,6.349725887247677e-16
2856,2.080777706806783e-12,5.26336990980497e-16,6.319826903171637e-16
