iter,continuity,x-velocity,y-velocity
805,8.357005148169645e-13,3.906233039742497e-18,1.645154562440523e-18
806,8.363305099457817e-13,3.921038562886529e-18,1.665396292116338e-18
807,8.207393847987496e-13,3.909693692856621e-18,1.57675351297147e-18
808,8.353321319252748e-13,3.920862815359003e-18,1.690270011351187e-18
809,8.22623102280773e-13,3.902914352600237e-18,1.585886765363359e-18
810,8.275160561571169e-13,3.921915205213125e-18,1.608769768433312e-18
811,8.140661044633988e-13,3.916760417109696e-18,1.608307013331778e-18
812,8.154869163884474e-13,3.900388119948015e-18,1.56399456751717e-18
813,8.215025759672264e-13,3.930013247106481e-18,1.616607048279981e-18
814,8.102133186203743e-13,3.924275858609117e-18,1.618911965372646e-18
815,8.199930427639432e-13,3.892528432802347e-18,1.615522225065853e-18
816,8.196763730226218e-13,3.920745002095058e-18,1.608547024489141e-18
817,8.133340091969882e-13,3.905715999664523e-18,1.610340569446428e-18
818,8.151056407371559e-13,3.905072930711383e-18,1.613900451227612e-18
819,8.118488375630289e-13,3.896620992428745e-18,1.608356523756423e-18
820,8.161126437246348e-13,3.882506810419408e-18,1.599353983522053e-18
821,8.101472747217752e-13,3.88268820734365e-18,1.573318308506462e-18
822,8.143095158291023e-13,3.891270152874361e-18,1.61539024256957e-18
823,8.111911800367727e-13,3.888149178637182e-18,1.58818003117914e-18
824,8.053607084000341e-13,3.896924802249019e-18,1.575666015123668e-18
825,8.040147437893504e-13,3.891433799169339e-18,1.564380788240159e-18
826,7.945773370400771e-13,3.901250568829242e-18,1.528234772080746e-18
827,8.105595946284657e-13,3.907556084370454e-18,1.598568006107876e-18
828,8.042641261682102e-13,3.893539780693645e-18,1.582195389717558e-18
829,7.974479747685813e-13,3.896827519240184e-18,1.536946218117145e-18
830,7.965710226156292e-13,3.893954110658661e-18,1.556956913004179e-18
831,7.966111046306116e-13,3.897137770232501e-18,1.584714278644991e-18
832,7.861816326544945e-13,3.88666262685388e-18,1.534666482775346e-18
833,7.758453702266257e-13,3.868098681993735e-18,1.459198244777615e-18
834,7.705546648449796e-13,3.854690332726373e-18,1.453302057973453e-18
835,7.878327580225954e-13,3.889459091715718e-18,1.562255648520943e-18
836,7.850679177008081e-13,3.861696068966415e-18,1.499059506563276e-18
837,8.23429966782912e-13,3.89625288176975e-18,1.686963314491126e-18
838,8.064943074261279e-13,3.897211228626081e-18,1.632833053476134e-18
839,8.059076981904312e-13,3.870845675116164e-18,1.612778443265258e-18
840,8.078941605421217e-13,3.875601174579077e-18,1.615263507295929e-18
841,7.942929289168036e-13,3.883392570694595e-18,1.579194677598468e-18
842,8.044967009774503e-13,3.884809452383908e-18,1.609495455974517e-18
843,8.049891925619918e-13,3.905094815780371e-18,1.598977808280819e-18
844,8.144577562830719e-13,3.894983968950512e-18,1.635501135099645e-18
845,8.075508098713526e-13,3.897248422306544e-18,1.597462241743017e-18
846,7.929263177962356e-13,3.893013688729703e-18,1.565722064612804e-18
847,7.861429459927903e-13,3.893284809952878e-18,1.533237752870678e-18
848,7.997467322545041e-13,3.897561397783553e-18,1.580772824678774e-18
849,8.221143054202813e-13,3.881205901252473e-18,1.666751938432518e-18
850,8.08207579214868e-13,3.874367446969106e-18,1.622472480480944e-18
851,8.10416709301372e-13,3.898108715414434e-18,1.611978953157245e-18
852,7.824390568338886e-13,3.870774878162942e-18,1.521598319430465e-18
853,7.767602214224834e-13,3.889827291993078e-18,1.547288446602382e-18
854,7.805370084313194e-13,3.86624927157918e-18,1.526411878956113e-18
855,7.859278238292187e-13,3.891777686737597e-18,1.581042958926589e-18
856,7.80458027868745e-13,3.888835035859537e-18,1.520724735102685e-18
857,7.816587566041258e-13,3.88183295114514e-18,1.530658401720054e-18
858,7.776362952997144e-13,3.870947566447351e-18,1.533169032585467e-18
859,7.852851125255291e-13,3.866514806726389e-18,1.551150360715779e-18
860,7.954749323170721e-13,3.87301683537644e-18,1.594150142210685e-18
861,7.845820472635617e-13,3.867758773756619e-18,1.545963116263772e-18
862,7.811600323348438e-13,3.869024913831838e-18,1.543920999831262e-18
863,7.809721939823321e-13,3.874843995739318e-18,1.523341519448297e-18
864,7.678417627239634e-13,3.86331926814149e-18,1.473886428573817e-18
865,7.698629054230903e-13,3.857800870941734e-18,1.479143098702493e-18
866,7.68322454247713e-13,3.875162011936877e-18,1.520347001030502e-18
867,7.798832052268821e-13,3.875778230617862e-18,1.550935326592619e-18
868,7.68906422087536e-13,3.876503252400195e-18,1.508082216537702e-18
869,7.582944938207301e-13,3.877439609293061e-18,1.472919068539904e-18
870,7.617523422577369e-13,3.878422477982713e-18,1.509449750344379e-18
871,7.794752283984082e-13,3.888730362373663e-18,1.52983078642518e-18
872,7.720010451893456e-13,3.8679239826324e-18,1.541061457353021e-18
873,7.5313801009805e-13,3.868415175225025e-18,1.467406486927032e-18
874,7.657608825027863e-13,3.855397094341169e-18,1.499463600347764e-18
875,7.642044468228737e-13,3.861509405016122e-18,1.492617280505624e-18
876,7.615222266546041e-13,3.858522087630678e-18,1.463103212631183e-18
877,7.785498211374743e-13,3.855878335464731e-18,1.568375489884351e-18
878,7.745018138448627e-13,3.839953836257283e-18,1.510918945266772e-18
879,7.927880483676095e-13,3.872433905788298e-18,1.598969630017794e-18
880,7.68491570399418e-13,3.849997459289245e-18,1.508011811797943e-18
881,7.883294396843242e-13,3.866054342250015e-18,1.583101961305512e-18
882,7.777552948250579e-13,3.887587753989586e-18,1.546684075307493e-18
883,7.694480651281435e-13,3.882212956009725e-18,1.507622500120752e-18
884,7.638902766963147e-13,3.887848793480082e-18,1.498667760048867e-18
885,7.769381840271246e-13,3.887969271450986e-18,1.547815961626623e-18
886,7.555903123680102e-13,3.87234904749704e-18,1.454330147342667e-18
887,7.571012584480702e-13,3.873166756622176e-18,1.466577316975061e-18
888,8.148634841029523e-13,3.875663563670301e-18,1.701232173251639e-18
889,7.644293855794527e-13,3.845156992826121e-18,1.455012163601716e-18
890,7.645233318035326e-13,3.870612887949408e-18,1.501320047206385e-18
891,7.458592709150582e-13,3.853749384905741e-18,1.446360224912956e-18
892,7.732514885184488e-13,3.836400651630715e-18,1.52978945452248e-18
893,7.462472111006026e-13,3.82124943093136e-18,1.388603889982991e-18
894,7.596980249001297e-13,3.843599116488974e-18,1.498642239201329e-18
895,7.516119700880817e-13,3.849181845148016e-18,1.477388668815195e-18
896,7.546227164457783e-13,3.818722677874516e-18,1.4457574459611e-18
897,7.5775104986783e-13,3.842563465072981e-18,1.461771401599419e-18
898,7.634366844178161e-13,3.852495842188242e-18,1.499867368558505e-18
899,7.638696860034529e-13,3.848049069284948e-18,1.493568524228568e-18
900,7.584291188629216e-13,3.858747999906825e-18,1.472538486152852e-18
901,7.516913579393885e-13,3.861164963682736e-18,1.445553660287597e-18
902,7.520241241941092e-13,3.858236320413418e-18,1.478926623203274e-18
903,7.550642356335117e-13,3.833810459056871e-18,1.456665209546751e-18
904,7.489885022032728e-13,3.851396234863257e-18,1.438767910417712e-18
905,7.454871698121854e-13,3.835283402933299e-18,1.411593117266651e-18
906,7.357485619383714e-13,3.858277682076006e-18,1.404850188045516e-18
907,7.562365103745843e-13,3.839218411272376e-18,1.448555751813088e-18
908,7.336726792395011e-13,3.830034143136469e-18,1.344915743827449e-18
909,7.617147141289234e-13,3.848305197388108e-18,1.492286502640271e-18
910,7.365096317512715e-13,3.825335725196825e-18,1.361150361796969e-18
911,7.637556001479898e-13,3.854732044030501e-18,1.527728511111294e-18
912,7.382027442018407e-13,3.832459029940241e-18,1.372745817355153e-18
913,7.643672301185281e-13,3.843705286982757e-18,1.499093734655596e-18
914,7.392036760141347e-13,3.850247512374319e-18,1.398005994741968e-18
915,7.455153189243922e-13,3.846929918092511e-18,1.428172852418983e-18
916,7.279384175470409e-13,3.831370133288164e-18,1.352887324184525e-18
917,7.564104297357081e-13,3.861023314126118e-18,1.483683116468945e-18
918,7.622938272255374e-13,3.866896384946628e-18,1.459881126956376e-18
919,7.65542918388467e-13,3.846641231092283e-18,1.469679890419073e-18
920,7.393173128359678e-13,3.850177201522134e-18,1.392431163564163e-18
921,7.312757778273008e-13,3.840684895984409e-18,1.353192517229538e-18
922,7.403785634401025e-13,3.837995217950415e-18,1.42524899849845e-18
923,7.308041516165613e-13,3.825325834485225e-18,1.347262602621469e-18
924,7.840830681728484e-13,3.856029340163008e-18,1.544535841712264e-18
925,7.652408223661286e-13,3.83908248505843e-18,1.471332010875841e-18
926,7.74336209864807e-13,3.844118287882528e-18,1.517727909963593e-18
927,7.571268252907657e-13,3.849112501601168e-18,1.464411124221906e-18
928,7.433109135872888e-13,3.832802388656133e-18,1.395526966454241e-18
929,7.249915165175583e-13,3.846511314114904e-18,1.346098801808596e-18
930,7.447690754319607e-13,3.847209500449218e-18,1.454050697508474e-18
931,7.433324513925629e-13,3.836609721417298e-18,1.406438385047652e-18
932,7.56771232933925e-13,3.843802772720679e-18,1.479227958568487e-18
933,7.302807168582595e-13,3.84500661540101e-18,1.372719298749275e-18
934,7.559276385501421e-13,3.836796204055371e-18,1.455011087095079e-18
935,7.413005568384141e-13,3.847921372709345e-18,1.400420767614728e-18
936,7.507992133942171e-13,3.84959832116759e-18,1.47268805924263e-18
937,7.480254302087503e-13,3.831087742484118e-18,1.425928293882938e-18
938,7.683483687481133e-13,3.849609462889391e-18,1.543737487313595e-18
939,7.471388235018557e-13,3.839663819729641e-18,1.460999355612972e-18
940,7.442780964728737e-13,3.839436665716714e-18,1.389027491319105e-18
941,7.338517374751296e-13,3.847363394591832e-18,1.387826341165172e-18
942,7.403448498826152e-13,3.839985731034981e-18,1.401783308078976e-18
943,7.495119493098876e-13,3.843987911658427e-18,1.431234684463319e-18
944,7.42839564219403e-13,3.827315418899807e-18,1.42007919493325e-18
945,7.322393627606193e-13,3.850033042666708e-18,1.382902364439299e-18
946,7.266973743835816e-13,3.83430149274545e-18,1.333680988954132e-18
947,7.331369390134327e-13,3.834985038098161e-18,1.37377257330834e-18
948,7.357717896657795e-13,3.852032598295198e-18,1.423930073486358e-18
949,7.409946815918717e-13,3.862489445414375e-18,1.3944615961122e-18
950,7.676881824774213e-13,3.861102061449037e-18,1.515311395182767e-18
951,7.501337213106812e-13,3.855586526022723e-18,1.423532744342822e-18
952,7.346790553629422e-13,3.872455580934676e-18,1.37881231805434e-18
953,7.65936652984438e-13,3.856689304733113e-18,1.508568653237956e-18
954,7.917331813714266e-13,3.862867811850336e-18,1.60063786798243e-18
955,7.7792462705785e-13,3.878973478902685e-18,1.516067386849949e-18
956,7.555501017025868e-13,3.872616185886012e-18,1.434313604510434e-18
957,7.455909698954658e-13,3.866823588199801e-18,1.387835298139739e-18
958,7.376668904786007e-13,3.886198283746317e-18,1.39199787582675e-18
959,7.462915653838257e-13,3.874532185820005e-18,1.417666652513824e-18
960,7.353557198751246e-13,3.89036910702753e-18,1.391855804905706e-18
961,7.364794351418933e-13,3.861921159773488e-18,1.406809825109655e-18
962,7.49750930632955e-13,3.858522542438427e-18,1.441507739298462e-18
963,7.68922782813752e-13,3.862896298764721e-18,1.519975853637982e-18
964,7.445269701581066e-13,3.844883918131526e-18,1.424980839096341e-18
965,7.462974480252565e-13,3.854481073628763e-18,1.438177601774886e-18
966,7.457969859075206e-13,3.857672908128063e-18,1.428475935014924e-18
967,7.370246298555704e-13,3.85655019658517e-18,1.393872905157022e-18
968,7.637982269306928e-13,3.862255718241677e-18,1.501996997191782e-18
969,7.470443500785076e-13,3.856480571717061e-18,1.374596735402408e-18
970,7.386398762456375e-13,3.853608053435566e-18,1.381492879208078e-18
971,7.464094818725933e-13,3.871855017748849e-18,1.454949815116334e-18
972,7.464028334836895e-13,3.832860497317037e-18,1.440308001347989e-18
973,7.287658008954534e-13,3.841492589266417e-18,1.359590265008853e-18
974,7.316689350306749e-13,3.852375454834176e-18,1.380379329417184e-18
975,7.248463149077389e-13,3.842830648632163e-18,1.35255467301866e-18
976,7.373053821235806e-13,3.838622356637149e-18,1.42581114563721e-18
977,7.544666514408313e-13,3.846925740716532e-18,1.453212979553507e-18
978,7.433918016694239e-13,3.843691047540399e-18,1.432218878396018e-18
979,7.627645165255457e-13,3.843020928715097e-18,1.496972569744907e-18
980,7.905186335877765e-13,3.857779613979855e-18,1.582761525549347e-18
981,7.484688672997913e-13,3.839088864006859e-18,1.415292692531024e-18
982,7.538904308877698e-13,3.84312161872381e-18,1.475026699885013e-18
983,7.49942964945571e-13,3.86004874966841e-18,1.445354104099157e-18
984,7.732289499241843e-13,3.857016732465506e-18,1.520734615254259e-18
985,7.540435330538847e-13,3.859040974509676e-18,1.438859964572164e-18
986,7.54702553827224e-13,3.849017695088434e-18,1.46583731319495e-18
987,7.465804878894829e-13,3.834684174126973e-18,1.416585683057672e-18
988,7.424753123631959e-13,3.855316105666186e-18,1.432678703393082e-18
989,7.529494189990775e-13,3.85418050396918e-18,1.448478714095593e-18
990,7.46964756715395e-13,3.838690553276767e-18,1.406863385523299e-18
991,7.866480908046174e-13,3.837682165566208e-18,1.569908197916252e-18
992,7.390493484454156e-13,3.850284411267782e-18,1.383840952454364e-18
993,7.418260526844098e-13,3.848902746099212e-18,1.419054940432331e-18
994,7.289789872306804e-13,3.848102057299534e-18,1.381574719474289e-18
995,7.348985577666716e-13,3.842904302884025e-18,1.390861356266029e-18
996,7.537118121656649e-13,3.839738741675266e-18,1.449216481902246e-18
997,7.362001453679786e-13,3.826636228009631e-18,1.389149725484117e-18
998,7.499748701467899e-13,3.855553901421026e-18,1.458369718804419e-18
999,7.390848303574922e-13,3.829261164472781e-18,1.384002721919589e-18
1000,7.337805564928702e-13,3.817259258073719e-18,1.363816852929706e-18
