iter,continuity,x-velocity,y-velocity
407,3.286259879797594e-09,8.51276068350657e-13,2.290401495222621e-13
408,3.138480425965306e-09,8.12910450938805e-13,2.187615048881135e-13
409,2.997325535032776e-09,7.762700913591762e-13,2.089426653662093e-13
410,2.862505547975528e-09,7.412775994382486e-13,1.995631636143399e-13
411,2.733731719255618e-09,7.078590830562198e-13,1.906033983224528e-13
412,2.610734095710949e-09,6.759439342375616e-13,1.820446774891827e-13
413,2.493260046386776e-09,6.454646879648787e-13,1.738691035921985e-13
414,2.381054661179149e-09,6.163569096331898e-13,1.660596173395972e-13
415,2.273889938861022e-09,5.885590387742766e-13,1.585998572506368e-13
416,2.171532216444406e-09,5.620122749748925e-13,1.514742519672303e-13
417,2.073770637567414e-09,5.366604596452715e-13,1.446678527042316e-13
418,1.980402444081405e-09,5.124499312363716e-13,1.381664374908598e-13
419,1.891227884627505e-09,4.893294508587392e-13,1.319563862744845e-13
420,1.806056005438527e-09,4.67250019670689e-13,1.260246795699843e-13
421,1.724711928745895e-09,4.461648889693653e-13,1.203588961716737e-13
422,1.647028576713948e-09,4.260294241350267e-13,1.149471452780665e-13
423,1.572829326065494e-09,4.068009021896168e-13,1.097780811056867e-13
424,1.5019659906682e-09,3.884385908303876e-13,1.048408515330074e-13
425,1.434289241442354e-09,3.709035423753574e-13,1.001250894917814e-13
426,1.369655724076174e-09,3.541585817159371e-13,9.562092043236692e-14
427,1.307927033079711e-09,3.381681706619032e-13,9.13188423431404e-14
428,1.248972673629388e-09,3.228984261861794e-13,8.720983954917371e-14
429,1.192675478723094e-09,3.08316897193574e-13,8.328525636823319e-14
430,1.138905476160377e-09,2.943926596429507e-13,7.95368759945861e-14
431,1.0875555310414e-09,2.81096126619246e-13,7.595678335528804e-14
432,1.03851940258484e-09,2.683990842048512e-13,7.253744384435143e-14
433,9.91683075890471e-10,2.562745266291522e-13,6.927166809629631e-14
434,9.46962335521303e-10,2.446967143132175e-13,6.615257388577808e-14
435,9.042465678088953e-10,2.336410493841895e-13,6.31736144623477e-14
436,8.634608327138733e-10,2.230840160537591e-13,6.032849322365663e-14
437,8.245046877006518e-10,2.130032042396254e-13,5.761120513504494e-14
438,7.873061010478352e-10,2.033771255246657e-13,5.50160433134683e-14
439,7.517823799434835e-10,1.941853608610169e-13,5.253751172003112e-14
440,7.178588411766729e-10,1.854082856661157e-13,5.017040904577114e-14
441,6.85463590008123e-10,1.770272853566653e-13,4.79097275468334e-14
442,6.545256383084764e-10,1.690244991281982e-13,4.575068083720714e-14
443,6.249822637713566e-10,1.613829091590719e-13,4.368871951467234e-14
444,5.967695161296407e-10,1.540862102711434e-13,4.171950612288099e-14
445,5.698272457759639e-10,1.471188887102542e-13,3.983886538888477e-14
446,5.441034839006587e-10,1.404661038301367e-13,3.804281548620703e-14
447,5.195348644675091e-10,1.341136778517401e-13,3.632758806652381e-14
448,4.960734481812709e-10,1.280480966654963e-13,3.468952056104749e-14
449,4.736727722256607e-10,1.222563964732288e-13,3.31251749376148e-14
450,4.522809094655266e-10,1.167262314419154e-13,3.163124093862202e-14
451,4.318499213823509e-10,1.114458410918781e-13,3.020455091904373e-14
452,4.123437975369576e-10,1.064039513517204e-13,2.884206584501962e-14
453,3.937173932412148e-10,1.015898103012377e-13,2.75409475359878e-14
454,3.759299444379307e-10,9.699313219350472e-14,2.629838850348958e-14
455,3.589479122473816e-10,9.260414553174251e-14,2.51117983887608e-14
456,3.427249611116447e-10,8.84134373342073e-14,2.397863922331563e-14
457,3.272412182127813e-10,8.441209790255804e-14,2.289651266061715e-14
458,3.124542523675477e-10,8.059158029011316e-14,2.186313562017179e-14
459,2.983351149852638e-10,7.694373056433156e-14,2.087632063456814e-14
460,2.848513800858609e-10,7.346074432616277e-14,1.993396685568144e-14
461,2.719740143147993e-10,7.013520406729425e-14,1.903406510365267e-14
462,2.596800106850967e-10,6.695997865999137e-14,1.81747362195747e-14
463,2.479450872337068e-10,6.392829818262895e-14,1.73540991975298e-14
464,2.367353280718203e-10,6.103367237989412e-14,1.657046950725228e-14
465,2.260329211747122e-10,5.826994191682045e-14,1.58221715430923e-14
466,2.158179287200226e-10,5.563117756168624e-14,1.510759226317243e-14
467,2.060578965514624e-10,5.3111737601911e-14,1.442524774415234e-14
468,1.967398684214088e-10,5.070622691879406e-14,1.377365799369489e-14
469,1.878464613527252e-10,4.840953127346087e-14,1.315144790086948e-14
470,1.79356749722782e-10,4.621671027572524e-14,1.255731553201793e-14
471,1.712484630472799e-10,4.412308333414369e-14,1.198996109934255e-14
472,1.635004485567969e-10,4.212418329759197e-14,1.144821275939341e-14
473,1.561088977608052e-10,4.021568750602863e-14,1.093089702781233e-14
474,1.490536098050007e-10,3.839354959398928e-14,1.043692612026428e-14
475,1.423116963070334e-10,3.665387524466192e-14,9.965232584565992e-15
476,1.358783998784345e-10,3.499290303586357e-14,9.514828357719503e-15
477,1.297301485625923e-10,3.340710316551875e-14,9.084761209706385e-15
478,1.238712984981419e-10,3.189306875447755e-14,8.674088861443047e-15
479,1.182728118435903e-10,3.044756337116213e-14,8.281950508660466e-15
480,1.129239277781978e-10,2.906748372789748e-14,7.907532667745043e-15
481,1.078195036264961e-10,2.774989474299456e-14,7.549999101958732e-15
482,1.029488694217134e-10,2.649192776920741e-14,7.208604624897747e-15
483,9.828585320653002e-11,2.529093071914975e-14,6.882647687803857e-15
484,9.384964676412601e-11,2.414429889944403e-14,6.571392854132767e-15
485,8.961894150999165e-11,2.304960037589402e-14,6.274199870655042e-15
486,8.556545074868543e-11,2.200447204174054e-14,5.990422225984459e-15
487,8.169706296324479e-11,2.100665106289578e-14,5.719463800724399e-15
488,7.800526798842705e-11,2.005403337908553e-14,5.460740472524792e-15
489,7.448699987455004e-11,1.91445747882864e-14,5.213724844881862e-15
490,7.112270482579642e-11,1.827630181237594e-14,4.977850460635937e-15
491,6.790887923652499e-11,1.744737620293051e-14,4.752637484738704e-15
492,6.484556292942197e-11,1.665598453055477e-14,4.537603078620222e-15
493,6.191964486282286e-11,1.590044318769411e-14,4.332281435560293e-15
494,5.913229359133784e-11,1.51791323821088e-14,4.13624653209443e-15
495,5.646571942092614e-11,1.449052559067058e-14,3.94907500130124e-15
496,5.391902345873337e-11,1.383309522420745e-14,3.770346873956854e-15
497,5.148966508997231e-11,1.320547468691439e-14,3.59971900996925e-15
498,4.916826938395059e-11,1.2606284955715e-14,3.436780456826677e-15
499,4.695810884887661e-11,1.203426369434331e-14,3.281240810239845e-15
500,4.484325171223783e-11,1.148817440787693e-14,3.132713154639148e-15
501,4.282270826474392e-11,1.096682514903064e-14,2.990898584941627e-15
502,4.089859602162168e-11,1.046911211673945e-14,2.855506802224768e-15
503,3.906185580034056e-11,9.99397496188153e-15,2.726210726318057e-15
504,3.730976012852431e-11,9.54037526021472e-15,2.602801887408719e-15
505,3.562913114111618e-11,9.107343770517376e-15,2.484963099465152e-15
506,3.402796826679077e-11,8.693948592038561e-15,2.372451657262812e-15
507,3.249623637543701e-11,8.299270208969467e-15,2.265012343454628e-15
508,3.104394962034338e-11,7.922522763932246e-15,2.1624549402752e-15
509,2.966134116913059e-11,7.562852758234948e-15,2.064558960159932e-15
510,2.834307929504621e-11,7.21951093440339e-15,1.971062127454667e-15
511,2.708048116530002e-11,6.891724469184137e-15,1.881820058912977e-15
512,2.586787129366649e-11,6.578801465240525e-15,1.796582007734537e-15
513,2.471557646258763e-11,6.280086918039716e-15,1.715217030427496e-15
514,2.361029245614117e-11,5.994911343492228e-15,1.637556914559466e-15
515,2.256231839875641e-11,5.722683564789668e-15,1.563383188911813e-15
516,2.156124689372879e-11,5.462818611147441e-15,1.492583329245026e-15
517,2.060790984537981e-11,5.214751716691242e-15,1.424985779393091e-15
518,1.969478196319441e-11,4.977904431472025e-15,1.360436129053193e-15
519,1.881937608566521e-11,4.751819038334611e-15,1.298820989758667e-15
520,1.798884828192342e-11,4.536027585276835e-15,1.240019727991247e-15
521,1.719687172950281e-11,4.329994950459563e-15,1.183854467520841e-15
522,1.643377656400995e-11,4.133321567398318e-15,1.130220690570172e-15
523,1.571660579152249e-11,3.945596183591923e-15,1.079041024581712e-15
524,1.502864173462553e-11,3.766372698348278e-15,1.030200184609733e-15
525,1.437211191134449e-11,3.595273765546152e-15,9.835090223975742e-16
526,1.374771168367188e-11,3.431946535027903e-15,9.389646934524852e-16
527,1.314224196723755e-11,3.276066631593513e-15,8.964556544945442e-16
528,1.25730299296585e-11,3.127238300720278e-15,8.558623234208513e-16
529,1.20279667882748e-11,2.985196750223661e-15,8.171047745800909e-16
530,1.150752377179029e-11,2.84956716987811e-15,7.800886968842316e-16
531,1.101176113661762e-11,2.720120165833105e-15,7.447581713944068e-16
532,1.053155257774544e-11,2.596555345787118e-15,7.110621596126401e-16
533,1.007971741870354e-11,2.478588014122147e-15,6.78881507068531e-16
534,9.650527976391927e-12,2.365990673008511e-15,6.481209478742996e-16
535,9.244700896349207e-12,2.25849788550183e-15,6.188109644246712e-16
536,8.841587127969693e-12,2.155907266304154e-15,5.908045100193091e-16
537,8.471746182952479e-12,2.057948216866342e-15,5.640423835455581e-16
538,8.113689748865353e-12,1.964493849661664e-15,5.385244601858682e-16
539,7.772930107014822e-12,1.875236872692668e-15,5.141661598804468e-16
540,7.445382099343702e-12,1.790030877165194e-15,4.908719962863188e-16
541,7.135186378472352e-12,1.708733024036721e-15,4.686824558804931e-16
542,6.838463669048213e-12,1.631092664596528e-15,4.474790526075576e-16
543,6.552722462826805e-12,1.557046916187291e-15,4.27236355015856e-16
544,6.287848064398113e-12,1.486309286909816e-15,4.079295677573536e-16
545,6.025109732279862e-12,1.418764597502933e-15,3.894878433439251e-16
546,5.776873989651277e-12,1.354335794800647e-15,3.718656615783732e-16
547,5.547888237956877e-12,1.292876777294567e-15,3.551067635105394e-16
548,5.320474565981677e-12,1.234111576034332e-15,3.390242420862004e-16
549,5.107351677641131e-12,1.178071225336288e-15,3.236744706097728e-16
550,4.907353497966238e-12,1.124557516244723e-15,3.090647781345807e-16
551,4.71004442912759e-12,1.073537783041741e-15,2.951311410838812e-16
552,4.522747067743621e-12,1.024789912339202e-15,2.81804467996349e-16
553,4.346657876964028e-12,9.782481757403856e-16,2.690359558723751e-16
554,4.172915929303641e-12,9.33841335764571e-16,2.568910193126123e-16
555,4.013773662664751e-12,8.914446846547178e-16,2.453009832078667e-16
556,3.865088886977798e-12,8.510492345938242e-16,2.343149419221536e-16
557,3.712993324748303e-12,8.123675298892705e-16,2.236711403855363e-16
558,3.573630063235456e-12,7.754974369295367e-16,2.136006394391344e-16
559,3.437719642082392e-12,7.403326407271648e-16,2.039796519461063e-16
560,3.309029444144759e-12,7.067431837746416e-16,1.948012473349895e-16
561,3.188403087441156e-12,6.746718701408117e-16,1.859728898283797e-16
562,3.073507493533764e-12,6.440793415004837e-16,1.776208199242989e-16
563,2.962460986919179e-12,6.148542285297524e-16,1.696416050271723e-16
564,2.857932775745743e-12,5.870386367386407e-16,1.620614901238334e-16
565,2.750268723155026e-12,5.604204663459449e-16,1.547452347082257e-16
566,2.658452154342762e-12,5.35015386162416e-16,1.478076581372391e-16
567,2.56420488727353e-12,5.107324195155863e-16,1.411131540277815e-16
568,2.480873353611039e-12,4.876431597647752e-16,1.348317415712824e-16
569,2.390933085533351e-12,4.655218374568459e-16,1.287403021704444e-16
570,2.318270314339243e-12,4.444521659552497e-16,1.229592827660742e-16
571,2.234517833118905e-12,4.24319965719354e-16,1.174646405519668e-16
572,2.164112165968073e-12,4.051543959091282e-16,1.122304677202612e-16
573,2.092900412001466e-12,3.868179834802699e-16,1.072157814451903e-16
574,2.020399116218906e-12,3.693012102717561e-16,1.023896127237715e-16
575,1.963164713858936e-12,3.52617482334727e-16,9.776571992154361e-17
576,1.903418495058462e-12,3.366628548812012e-16,9.34328731281236e-17
577,1.845490238485133e-12,3.214860284159946e-16,8.928624635153577e-17
578,1.792149402633011e-12,3.069608296128544e-16,8.534710066720848e-17
579,1.731896796055735e-12,2.93049780067552e-16,8.150062861904769e-17
580,1.68895867219589e-12,2.79889773945124e-16,7.792674629631787e-17
581,1.637283903598419e-12,2.672377207489219e-16,7.446837570596177e-17
582,1.583041071553473e-12,2.552243714841824e-16,7.108762681300453e-17
583,1.547427429429825e-12,2.437008855814608e-16,6.79907871179419e-17
584,1.506806162891657e-12,2.327220682223508e-16,6.49627799016152e-17
585,1.468927571715126e-12,2.222389613566438e-16,6.210568116414224e-17
586,1.420083457091695e-12,2.122493500021915e-16,5.936468793007937e-17
587,1.390304048274752e-12,2.026389942759353e-16,5.661454915478048e-17
588,1.351197782867227e-12,1.935674473903975e-16,5.423292599305038e-17
589,1.320184367404217e-12,1.848520365794121e-16,5.179381681228191e-17
590,1.298600065357824e-12,1.765494500048334e-16,4.953742425108945e-17
591,1.26138927381154e-12,1.686530199265495e-16,4.736452047321668e-17
592,1.241500019319691e-12,1.611509401978522e-16,4.53497376702073e-17
593,1.210873745738266e-12,1.539026527670918e-16,4.334574981623208e-17
594,1.17824022119217e-12,1.470525635408551e-16,4.149758367068044e-17
595,1.149180444034783e-12,1.404269334487291e-16,3.958425768294516e-17
596,1.133654294853307e-12,1.341903695907539e-16,3.79069037318191e-17
597,1.109611214299135e-12,1.282112526153901e-16,3.631340070232856e-17
598,1.08803722408362e-12,1.224586489951298e-16,3.468010351879723e-17
599,1.069339042010919e-12,1.170145929010652e-16,3.317397574746914e-17
600,1.037909699653466e-12,1.118385202618994e-16,3.182267262390249e-17
601,1.008628656588482e-12,1.068290046021772e-16,3.031965645969581e-17
602,1.01459352189706e-12,1.021593868282065e-16,2.919023715591499e-17
603,9.919380866105212e-13,9.759993227115204e-17,2.788085459010507e-17
604,9.706058576491652e-13,9.329890437624689e-17,2.668430483574659e-17
605,9.706483155518194e-13,8.923888778290719e-17,2.547965771930301e-17
606,9.696107761639027e-13,8.530586000573668e-17,2.447048920504769e-17
607,9.706461328597168e-13,8.152462278040792e-17,2.339943201733186e-17
608,9.463659669711913e-13,7.801264654303824e-17,2.249809386559347e-17
609,9.290442741987137e-13,7.45681008717783e-17,2.149676822737406e-17
610,9.053739126440854e-13,7.131929760922244e-17,2.060422456980935e-17
611,8.885936918254864e-13,6.826105682042491e-17,1.979590200051237e-17
612,8.864629762906994e-13,6.530021138244048e-17,1.900544394769194e-17
613,8.784224332501012e-13,6.246907387853737e-17,1.824017965857934e-17
614,8.712002198254063e-13,5.981529945581545e-17,1.751738815546921e-17
615,8.55158840000494e-13,5.72197852742466e-17,1.67847898521472e-17
616,8.538861110627716e-13,5.480188744024573e-17,1.617042799183721e-17
617,8.446589947489156e-13,5.239399974454315e-17,1.543637089380895e-17
618,8.295024377379593e-13,5.011297371178041e-17,1.4787478623018e-17
619,8.351139708352352e-13,4.808851042947689e-17,1.426849566615136e-17
620,8.162369544631828e-13,4.607915122672539e-17,1.377201484566051e-17
621,7.974523749749795e-13,4.405728287213319e-17,1.311625555650365e-17
622,8.029433419998089e-13,4.224813881435647e-17,1.268717855220171e-17
623,7.921057424743509e-13,4.051735551862284e-17,1.225064009030334e-17
624,7.724077161790737e-13,3.876915250933275e-17,1.170733836931764e-17
625,7.512877825646793e-13,3.718632599054156e-17,1.123874243421856e-17
626,7.510837186805805e-13,3.553706722733823e-17,1.070411491776154e-17
627,7.534078446953692e-13,3.422243346639728e-17,1.040447759321405e-17
628,7.283822964929338e-13,3.270687677848138e-17,9.925604685231513e-18
629,7.209090556710743e-13,3.141594109785334e-17,9.544363198746124e-18
630,7.25719474309009e-13,3.016555899122579e-17,9.377210874096125e-18
631,7.201291914919021e-13,2.89307267864297e-17,8.936460845750433e-18
632,7.146118498574194e-13,2.775571888867887e-17,8.642414836264141e-18
633,7.180852038485154e-13,2.672181555100111e-17,8.433018156886294e-18
634,7.0716224295043e-13,2.560713573366651e-17,7.98344827717026e-18
635,6.993988807766797e-13,2.457279126068699e-17,7.776543561810107e-18
636,7.152265286196742e-13,2.360972784379676e-17,7.477220965691306e-18
637,7.038953283270538e-13,2.26699418577487e-17,7.245154936723714e-18
638,6.880789000595528e-13,2.181455988523966e-17,7.007167505448268e-18
639,6.840863924062678e-13,2.100862663926745e-17,6.792056411620934e-18
640,7.042216347443773e-13,2.018242775239757e-17,6.603804331762448e-18
641,7.022335258351396e-13,1.944627986075182e-17,6.432158460512727e-18
642,6.750869199427924e-13,1.868763083642736e-17,6.123636526957081e-18
643,6.648537545509667e-13,1.795283750624387e-17,5.854449536388043e-18
644,6.836081640800602e-13,1.73485857519763e-17,5.916480382740868e-18
645,6.650718276532235e-13,1.668371140453925e-17,5.57429772487528e-18
646,6.657452410782963e-13,1.603834312979055e-17,5.424934687874369e-18
647,6.518310399985649e-13,1.548906366757684e-17,5.255458095235041e-18
648,6.60805275831481e-13,1.494809276086109e-17,5.092870893157594e-18
649,6.540162448228378e-13,1.436568852701213e-17,4.940788508670404e-18
650,6.460296384120931e-13,1.391454682795755e-17,4.766066610956662e-18
651,6.492908137784552e-13,1.340056025909135e-17,4.674321926213354e-18
652,6.515876859711296e-13,1.29741524679658e-17,4.608855158376303e-18
653,6.507879719126553e-13,1.257273223195238e-17,4.539343709203632e-18
654,6.407336731106714e-13,1.211745938456446e-17,4.345461158111503e-18
655,6.341575141334095e-13,1.175305119140016e-17,4.177222135108923e-18
656,6.347594428771904e-13,1.134123037902541e-17,4.093381749418407e-18
657,6.319531101295651e-13,1.098470022465623e-17,4.067556694048108e-18
658,6.423873761915723e-13,1.070626825313675e-17,3.972122332168855e-18
659,6.322222714114985e-13,1.032895503023617e-17,3.786117569170292e-18
660,6.339316441040187e-13,9.997661059120625e-18,3.719321037930421e-18
661,6.267838475079649e-13,9.75935174783702e-18,3.676792683765912e-18
662,6.255216719266511e-13,9.449191161116411e-18,3.659477228822764e-18
663,6.31547770418329e-13,9.12749054378331e-18,3.491789911806014e-18
664,6.266913748972473e-13,8.921614170447937e-18,3.453437045258843e-18
665,6.341703023277024e-13,8.665829242671054e-18,3.38928941118946e-18
666,6.450891917847573e-13,8.443673368492757e-18,3.402410471721971e-18
667,6.300734407525951e-13,8.202921770874476e-18,3.279513659994814e-18
668,6.250639247434396e-13,8.050307609029606e-18,3.272470857696841e-18
669,6.253050821383104e-13,7.765248820473782e-18,3.160407594879003e-18
670,6.274019015830574e-13,7.601907576684099e-18,3.052915802515919e-18
671,6.190542974306427e-13,7.427885348523546e-18,3.030060231433343e-18
672,6.099600570538324e-13,7.19380099069997e-18,2.978917430748018e-18
673,6.220881998075787e-13,7.123589663657881e-18,3.020524857205364e-18
674,6.105022392393115e-13,6.937274595847263e-18,2.887290054945807e-18
675,6.161007959369264e-13,6.77159199529311e-18,2.882268700550185e-18
676,6.334549101838628e-13,6.61991094896854e-18,2.812256046373775e-18
677,6.232373491863424e-13,6.503508952897546e-18,2.848926228083994e-18
678,6.127185811860027e-13,6.343375085600898e-18,2.705751309891752e-18
679,6.188766788611959e-13,6.251259134853716e-18,2.759422402987733e-18
680,6.227337998324429e-13,6.207040228789472e-18,2.763170629850466e-18
681,6.202632581455409e-13,6.041214560254791e-18,2.641857972536737e-18
682,6.188468099264093e-13,5.922128196529148e-18,2.677673841187555e-18
683,6.083112718740598e-13,5.861944299320385e-18,2.658754296642043e-18
684,6.146909289447203e-13,5.790382337459594e-18,2.639253642398264e-18
685,6.092969073583436e-13,5.674537503182418e-18,2.556513960735423e-18
686,6.115936864051635e-13,5.626071030734608e-18,2.581423298614931e-18
687,6.010890336853479e-13,5.496715017507111e-18,2.495984659910563e-18
688,6.162148705330791e-13,5.444327253073782e-18,2.473782079578696e-18
689,6.099589639499975e-13,5.387422353024342e-18,2.460857145695806e-18
690,6.143197530509935e-13,5.339677915060952e-18,2.575157070396797e-18
691,6.22823603020753e-13,5.302252146133585e-18,2.585724490851111e-18
692,6.204520174454385e-13,5.232586126316978e-18,2.5102197915551e-18
693,6.137260778154077e-13,5.142578268482294e-18,2.441500041791737e-18
694,6.201229545397898e-13,5.095840013973487e-18,2.505969769623223e-18
695,6.152364492191633e-13,4.984464469518651e-18,2.396809407506859e-18
696,6.05289640988256e-13,4.948618584367787e-18,2.311258326081869e-18
697,6.200697114130347e-13,5.000292700319691e-18,2.475585993517545e-18
698,6.325338216589486e-13,4.91024563442807e-18,2.487759213798126e-18
699,6.11720074927534e-13,4.83128872961151e-18,2.31160436764333e-18
700,6.049416334995876e-13,4.808976937357928e-18,2.410562476818849e-18
701,5.920784063187722e-13,4.722789089968616e-18,2.228983087065599e-18
702,5.945333402857291e-13,4.632785864975437e-18,2.160600207814585e-18
703,5.909528713256097e-13,4.640046712524504e-18,2.194134223795125e-18
704,5.999945664594306e-13,4.700735486139069e-18,2.350882763931466e-18
705,5.937561477098547e-13,4.5846235295111e-18,2.192268679624621e-18
706,5.925918715119384e-13,4.573161937718654e-18,2.269231422789956e-18
707,5.970732838146567e-13,4.559497100427779e-18,2.371630525709437e-18
708,6.120834986112025e-13,4.581869766954787e-18,2.340725529197887e-18
709,5.951491151792151e-13,4.489523929151399e-18,2.17710773099094e-18
710,5.890983369446369e-13,4.466652650063027e-18,2.208791861940889e-18
711,5.874397051363867e-13,4.413125921372323e-18,2.170482117529244e-18
712,5.884180957822815e-13,4.46318566410303e-18,2.248319638941604e-18
713,5.903020317214789e-13,4.412277343221248e-18,2.305228983774269e-18
714,5.921353038403083e-13,4.378772134776755e-18,2.175969710196216e-18
715,6.033831636086866e-13,4.378455150606638e-18,2.226195273740838e-18
716,5.915659966759861e-13,4.352469747957506e-18,2.214808057227524e-18
717,5.861310389103079e-13,4.335512755047934e-18,2.163073202363865e-18
718,5.87732920796833e-13,4.283697883291929e-18,2.257049967425322e-18
719,5.811294684414989e-13,4.277824809432425e-18,2.118043330090275e-18
720,5.887488260227971e-13,4.313129506238592e-18,2.227851901520585e-18
721,5.895316323761865e-13,4.271290672526062e-18,2.215834849640114e-18
722,5.862465129553985e-13,4.235833441436523e-18,2.189996012558701e-18
723,6.003978741246906e-13,4.263568492900129e-18,2.21395847499651e-18
724,5.984122166131065e-13,4.320315563717832e-18,2.337387929863085e-18
725,5.886743516173765e-13,4.243453162121213e-18,2.209633884970985e-18
726,5.821066649091727e-13,4.208415111405859e-18,2.095018336873382e-18
727,5.824572170812632e-13,4.205981133282629e-18,2.122240449462621e-18
728,5.860565693801139e-13,4.251503147085404e-18,2.171879022741588e-18
729,5.793664801023095e-13,4.181117737942613e-18,2.075037663637721e-18
730,5.750831985033301e-13,4.188306779912786e-18,2.124648561386728e-18
731,5.824395917441374e-13,4.177083914021309e-18,2.127954470640194e-18
732,5.935166387746081e-13,4.214338959265508e-18,2.184218918926389e-18
733,5.770267140766302e-13,4.162077432497973e-18,2.06507781919629e-18
734,5.764514047662033e-13,4.177595049586698e-18,2.079147483263717e-18
735,5.90111526420075e-13,4.216178384735109e-18,2.201944585233868e-18
736,5.821101432107541e-13,4.164153865835624e-18,2.187831732831774e-18
737,5.78236261045267e-13,4.180989898886387e-18,2.177582479147789e-18
738,5.753055217102331e-13,4.160244534705653e-18,2.126071075339738e-18
739,5.770683947520649e-13,4.131841933204369e-18,2.094652806258394e-18
740,5.817844619636645e-13,4.140368147841562e-18,2.09786074677091e-18
741,5.898148089939564e-13,4.199381688587515e-18,2.310938343429163e-18
742,5.951355515916358e-13,4.146609461544846e-18,2.205917873226259e-18
743,5.877185038487682e-13,4.173536227422286e-18,2.220618403793116e-18
744,5.827806107597724e-13,4.189012912633788e-18,2.174020904092553e-18
745,5.734848499399796e-13,4.109981768542275e-18,2.069802734742059e-18
746,5.753407872720643e-13,4.132903376240375e-18,2.139651596065244e-18
747,5.703305859644316e-13,4.165906207291925e-18,2.157571033312871e-18
748,5.704220907464038e-13,4.109739358837382e-18,2.078902283768962e-18
749,5.672455300049082e-13,4.047672408392286e-18,1.981082310133823e-18
750,5.714039732269201e-13,4.145222418532445e-18,2.14915634087452e-18
751,5.712377315284064e-13,4.162620006315774e-18,2.167018986464972e-18
752,5.673663099360097e-13,4.106007854939656e-18,2.060740970719845e-18
753,5.695327305741027e-13,4.124835234842204e-18,2.114399185176844e-18
754,5.710603341800857e-13,4.096681483316187e-18,2.093104280824578e-18
755,5.736231218452972e-13,4.106473589182543e-18,2.137490865931589e-18
756,5.627399793277894e-13,4.107459391081234e-18,2.089180351915392e-18
757,5.761661249240297e-13,4.096133335604099e-18,2.116820655455305e-18
758,5.790989868288718e-13,4.155415420140897e-18,2.188059495109585e-18
759,5.723011445826474e-13,4.128476161010791e-18,2.188526732709304e-18
760,5.644919646446228e-13,4.101564028610839e-18,2.07845264432795e-18
761,5.620674261348855e-13,4.140227128995714e-18,2.089422928783669e-18
762,5.62099828519533e-13,4.129318454532478e-18,2.103071726379012e-18
763,5.587704798161682e-13,4.10988215447545e-18,2.05423209528659e-18
764,5.609729144936636e-13,4.120599794051675e-18,2.090032645858572e-18
765,5.617708785379211e-13,4.124192557432915e-18,2.158808628012572e-18
766,5.582980150717612e-13,4.088847511464831e-18,2.050973027170554e-18
767,5.560754205474075e-13,4.056222699700421e-18,2.002672295068142e-18
768,5.600873296263969e-13,4.084713070983267e-18,2.097770432512156e-18
769,5.503036729346268e-13,4.081810916094298e-18,2.021391019464476e-18
770,5.585161161777726e-13,4.128344210206309e-18,2.097820261383268e-18
771,5.60494891094402e-13,4.096298829056832e-18,2.100788508350191e-18
772,5.639257862050872e-13,4.091008989707965e-18,2.10445052399613e-18
773,5.553820335813265e-13,4.093843341646127e-18,2.074544026454401e-18
774,5.597602986362538e-13,4.066413078949495e-18,2.053331987199611e-18
775,5.533513381050221e-13,4.049926033196506e-18,1.971374685093528e-18
776,5.589342014748188e-13,4.102929859878867e-18,2.087213462419165e-18
777,5.613373388167431e-13,4.105001724395969e-18,2.077736751286609e-18
778,5.805806814898289e-13,4.103105895405023e-18,2.169889017398554e-18
779,5.620291721401232e-13,4.100583427825445e-18,2.105927180393135e-18
780,5.551260005895021e-13,4.052411476720346e-18,2.004264854060984e-18
781,5.554032020179401e-13,4.095386785266855e-18,2.037520543038245e-18
782,5.544338227098152e-13,4.143391334650792e-18,2.179586489817578e-18
783,5.61339636661267e-13,4.118979851534239e-18,2.122135707521004e-18
784,5.705164643730038e-13,4.112707162234612e-18,2.220560365162723e-18
785,5.550186579720361e-13,4.114187662259304e-18,2.073838702227801e-18
786,5.685189217212416e-13,4.101530201771443e-18,2.135899526633293e-18
787,5.575963065717716e-13,4.073019372616684e-18,1.999828923654854e-18
788,5.586154109822326e-13,4.097141587297746e-18,2.095640625927321e-18
789,5.531060772288763e-13,4.114476599010059e-18,2.038662911585301e-18
790,5.563085830042385e-13,4.141759773521074e-18,2.10136007862651e-18
791,5.485753286117798e-13,4.069490959522208e-18,2.050495270024238e-18
792,5.44872185874457e-13,4.005386046819932e-18,1.910182741359058e-18
793,5.491029285902446e-13,4.12584371084442e-18,2.081571960202888e-18
794,5.450417138806643e-13,4.133799778600133e-18,2.129399960537489e-18
795,5.398095598406454e-13,4.082157090326831e-18,2.004796374668138e-18
796,5.44523514968446e-13,4.07075046892579e-18,2.028062513593227e-18
797,5.440096872405097e-13,4.054566763644207e-18,1.988541473726419e-18
798,5.554743740288386e-13,4.114560269450981e-18,2.10900969469552e-18
799,5.398795510710654e-13,4.017365528898059e-18,1.899802195135761e-18
800,5.514097712263937e-13,4.105661173833101e-18,2.085552811050801e-18
801,5.415543313622357e-13,4.054258317846276e-18,1.96284503935546e-18
802,5.532180334832799e-13,4.075709594984678e-18,2.082462085434483e-18
803,5.459853518078025e-13,4.089367281430316e-18,2.019524521802951e-18
804,5.427555887543461e-13,4.101645841382392e-18,2.033634886402133e-18
805,5.473366109619646e-13,4.089456897865925e-18,2.007607202694751e-18
