iter,continuity,x-velocity,y-velocity
801,2.299513790739412e-13,5.075209068374576e-18,1.847211129752467e-18
802,2.385081606847388e-13,5.022726515032171e-18,1.918826710791778e-18
803,2.305330035370519e-13,5.03663145746867e-18,1.842278725847253e-18
804,2.309692824806647e-13,5.063197085987826e-18,1.888981779018647e-18
805,2.388661019056015e-13,5.036152009031857e-18,1.89724715341767e-18
806,2.367220164624074e-13,5.014900014615966e-18,1.892802619038513e-18
807,2.33019843653388e-13,5.036092186141893e-18,1.85148601610463e-18
808,2.311756919254768e-13,5.038617112103273e-18,1.859738239624227e-18
809,2.306759473205935e-13,5.054090847474468e-18,1.821806287313848e-18
810,2.482106057110468e-13,4.973721416659221e-18,1.945872148405041e-18
811,2.317983334285337e-13,5.094439787875676e-18,1.845157502453446e-18
812,2.292236841902068e-13,5.089590412726969e-18,1.877653142539496e-18
813,2.24991910563171e-13,5.106041431402811e-18,1.810756423851032e-18
814,2.408500542682302e-13,4.970757376344123e-18,1.903490643915914e-18
815,2.420424104175144e-13,4.948097774257284e-18,1.90035755841536e-18
816,2.318743687064006e-13,5.025349703377993e-18,1.872086466711877e-18
817,2.330185006323921e-13,5.008223717006504e-18,1.882515568692514e-18
818,2.275428061966406e-13,5.090446031600766e-18,1.842118456452608e-18
819,2.476747692140846e-13,4.982981130707661e-18,1.961975164862216e-18
820,2.370192089395722e-13,4.972377218273975e-18,1.870712145523527e-18
821,2.289059078045668e-13,5.053623525139791e-18,1.857011327101507e-18
822,2.273404570426905e-13,5.090822437060054e-18,1.837750371528749e-18
823,2.241634102771026e-13,5.111789136901605e-18,1.827353226028578e-18
824,2.245437874542569e-13,5.107207369942226e-18,1.777686510775434e-18
825,2.279713454572525e-13,5.120325291764368e-18,1.856300754492651e-18
826,2.290099132199507e-13,5.059960369350519e-18,1.815887432567158e-18
827,2.250175758462703e-13,5.0461259210173e-18,1.784141813987439e-18
828,2.29787656393132e-13,5.066818071146382e-18,1.88581297749786e-18
829,2.319272207997382e-13,5.071543745312486e-18,1.845171098498303e-18
830,2.311963081475927e-13,5.073569472068855e-18,1.876422682247002e-18
831,2.296403835012792e-13,5.070057286158186e-18,1.847651385487589e-18
832,2.28235613548348e-13,5.053255209025017e-18,1.80071503783649e-18
833,2.327507403312807e-13,5.004034786738205e-18,1.890517861407637e-18
834,2.275012844903732e-13,5.047305546328772e-18,1.806525228743619e-18
835,2.23604403435984e-13,5.106932732168077e-18,1.79456674131436e-18
836,2.35419970743659e-13,5.04715182771338e-18,1.862049863168862e-18
837,2.432372143676626e-13,5.070047152054688e-18,1.908281507681994e-18
838,2.338382197978258e-13,5.054789698482063e-18,1.844534307097407e-18
839,2.255149905685843e-13,5.087352895288349e-18,1.783396342249864e-18
840,2.35225389672815e-13,5.058298728278226e-18,1.906189741595704e-18
841,2.3054131050924e-13,5.046584504264018e-18,1.844546699006272e-18
842,2.435714581562137e-13,4.981815822764413e-18,1.938209054585517e-18
843,2.376783562856447e-13,4.981195919494447e-18,1.872100932745809e-18
844,2.342987136855966e-13,5.003148305723724e-18,1.857893057913063e-18
845,2.384546632540481e-13,4.978265023193357e-18,1.869696579543211e-18
846,2.420967601433311e-13,4.953950481871132e-18,1.913531390548456e-18
847,2.341915778699016e-13,5.045181240052394e-18,1.866737850156025e-18
848,2.314552463730072e-13,5.106704707274374e-18,1.83684716223341e-18
849,2.33895800691912e-13,5.057985768766529e-18,1.907581687945469e-18
850,2.300862197689685e-13,5.064634082205175e-18,1.841114339205825e-18
851,2.329223125977548e-13,5.089055842639159e-18,1.88019238856388e-18
852,2.264592525317452e-13,5.105020754128507e-18,1.848978070754011e-18
853,2.33309981116887e-13,5.063460600039145e-18,1.899681296391966e-18
854,2.285568069210576e-13,5.0608638317504e-18,1.787069982818931e-18
855,2.289736439612573e-13,5.063127201054137e-18,1.873330574143259e-18
856,2.44272288613491e-13,5.018609885704238e-18,1.915915576323285e-18
857,2.384007435766309e-13,5.006225816353501e-18,1.888215705892715e-18
858,2.410461556273824e-13,5.004791918735675e-18,1.894827537812089e-18
859,2.309272424617321e-13,5.076301351836238e-18,1.89591271388117e-18
860,2.345177711552715e-13,5.025719918198163e-18,1.893413328906439e-18
861,2.269696189917115e-13,5.095420578333134e-18,1.824295845821619e-18
862,2.325908412255453e-13,5.043633218847775e-18,1.858100174572604e-18
863,2.333531656714213e-13,5.035960250963746e-18,1.857535444676008e-18
864,2.370992154170901e-13,5.015106556439494e-18,1.88431263593586e-18
865,2.314595939157647e-13,5.054297483957644e-18,1.828225800221408e-18
866,2.263967973457163e-13,5.118321593439111e-18,1.82313221020978e-18
867,2.341791314633952e-13,5.031899032216423e-18,1.835821741632848e-18
868,2.272833634208616e-13,5.104648222952942e-18,1.842523254259283e-18
869,2.31973192105828e-13,5.084771258612838e-18,1.853387197834261e-18
870,2.297948605548408e-13,5.087442609209091e-18,1.831392992038829e-18
871,2.304472052777357e-13,5.084526316961649e-18,1.905229466583298e-18
872,2.371761814772497e-13,4.987612472462247e-18,1.873723297077155e-18
873,2.323922306893526e-13,5.035542783804325e-18,1.889015366236983e-18
874,2.288181223275233e-13,5.069265910957198e-18,1.845258568868803e-18
875,2.264438338820914e-13,5.056277550700308e-18,1.78228652193205e-18
876,2.339158406575122e-13,5.064785813749195e-18,1.878593672450496e-18
877,2.368476810545533e-13,5.068517598554616e-18,1.906297897864162e-18
878,2.299678667233028e-13,5.112773565570074e-18,1.853106313829081e-18
879,2.314539667303129e-13,5.062432178469254e-18,1.886371974746578e-18
880,2.256990226581295e-13,5.089062302501761e-18,1.779777515298791e-18
881,2.292200769051751e-13,5.073515538889161e-18,1.844625429755561e-18
882,2.354336970394496e-13,5.050905959033479e-18,1.844230415480034e-18
883,2.306033144897326e-13,5.072283541064989e-18,1.820620179098818e-18
884,2.292008670935464e-13,5.083447196905314e-18,1.830960842370636e-18
885,2.269533724073437e-13,5.121434362967611e-18,1.799779305402644e-18
886,2.26264072753354e-13,5.081153505104566e-18,1.790968877934078e-18
887,2.335104603905286e-13,5.058835351139135e-18,1.910419520322447e-18
888,2.256913917211932e-13,5.11800820696711e-18,1.834083264144594e-18
889,2.262743639701899e-13,5.077333599043357e-18,1.822353622119928e-18
890,2.22903551309914e-13,5.150414502710138e-18,1.800122191806765e-18
891,2.283483912269056e-13,5.072122912906857e-18,1.820460558798792e-18
892,2.223407393119821e-13,5.096774404984388e-18,1.757509902001061e-18
893,2.243513404167272e-13,5.092035251912984e-18,1.784573926092559e-18
894,2.275834184959773e-13,5.071713420597432e-18,1.79951867095459e-18
895,2.420787889245081e-13,5.004205145198259e-18,1.946707632696082e-18
896,2.431071675721942e-13,5.00630221346247e-18,1.918620122269695e-18
897,2.338692888989742e-13,5.035979415981486e-18,1.833270891498604e-18
898,2.288712061360466e-13,5.05430829369613e-18,1.793228991681962e-18
899,2.244422296334298e-13,5.152745038780223e-18,1.84691712112734e-18
900,2.526684309019431e-13,5.016464597636578e-18,1.980370918456148e-18
901,2.436518044498819e-13,4.977915124035821e-18,1.888111534554901e-18
902,2.330239824249631e-13,5.067184788916974e-18,1.905990610217097e-18
903,2.33872171681442e-13,5.047205397451759e-18,1.907671838683235e-18
904,2.267785439502257e-13,5.115613033066501e-18,1.821460187377526e-18
905,2.308260896696886e-13,5.063126637066738e-18,1.883913214253372e-18
906,2.303462298085887e-13,5.083055805977081e-18,1.843540256634354e-18
907,2.297043117660793e-13,5.12978694630028e-18,1.885945966337335e-18
908,2.270840770332406e-13,5.121986814368731e-18,1.824097205552839e-18
909,2.27424932322924e-13,5.113043786862494e-18,1.863296420155621e-18
910,2.292350872705168e-13,5.078341896045945e-18,1.835649272579682e-18
911,2.270123248460861e-13,5.099878187364689e-18,1.833532774874231e-18
912,2.297018404374738e-13,5.081064821736899e-18,1.846796921201374e-18
913,2.255632998312166e-13,5.101540090483162e-18,1.808700117420218e-18
914,2.250752524358898e-13,5.084181300866148e-18,1.785387045099087e-18
915,2.283897586353138e-13,5.084121603946195e-18,1.857417879352857e-18
916,2.356564548423605e-13,5.054391127587975e-18,1.899653051462379e-18
917,2.308554602826713e-13,5.059019003942755e-18,1.856581623677271e-18
918,2.283633792938122e-13,5.123246387766544e-18,1.87119826383806e-18
919,2.329414920017406e-13,5.050335180044692e-18,1.820530850532404e-18
920,2.312557456900268e-13,5.062938218688829e-18,1.856962441058228e-18
921,2.50486624641436e-13,4.982872965605093e-18,1.968388677021242e-18
922,2.370752520589583e-13,5.049935091313353e-18,1.884534385593068e-18
923,2.471086249614605e-13,4.983426132755684e-18,1.945632702563155e-18
924,2.308781667492326e-13,5.047829790518451e-18,1.853504713745059e-18
925,2.271888220732211e-13,5.090343734942817e-18,1.826768494758716e-18
926,2.336019427877908e-13,5.117219110494073e-18,1.900177613941172e-18
927,2.282592859267458e-13,5.112823883539483e-18,1.789279004126006e-18
928,2.298509792450432e-13,5.100551817425186e-18,1.881904626970335e-18
929,2.308338523347897e-13,5.062380790265326e-18,1.85103275730142e-18
930,2.328717148619698e-13,5.044873047949544e-18,1.833552054391612e-18
931,2.275018358740402e-13,5.095448788353465e-18,1.828777293902403e-18
932,2.543365299672936e-13,5.009552422136645e-18,1.989320050288799e-18
933,2.360385717587236e-13,5.043663477465909e-18,1.900167833368137e-18
934,2.354221582336466e-13,5.029800421747825e-18,1.880869085133046e-18
935,2.274967791416007e-13,5.076034885338461e-18,1.787539763755956e-18
936,2.249259809628744e-13,5.14004697078004e-18,1.796518420674205e-18
937,2.254028690846759e-13,5.117033051269119e-18,1.797169686641774e-18
938,2.28323148045535e-13,5.134984195808224e-18,1.882187917290054e-18
939,2.271368967786399e-13,5.090696359731738e-18,1.814462249441204e-18
940,2.312730477187332e-13,5.116232131828945e-18,1.900019598049314e-18
941,2.261398275229243e-13,5.129726356146941e-18,1.823696883441376e-18
942,2.275411930516021e-13,5.072419966350012e-18,1.798953933062895e-18
943,2.284779081337209e-13,5.099634520944439e-18,1.900960348423926e-18
944,2.291458367802442e-13,5.098687212720799e-18,1.8421697266787e-18
945,2.339562925049103e-13,5.020264973275432e-18,1.892311886443614e-18
946,2.402913759888092e-13,4.983757113413754e-18,1.890204491740708e-18
947,2.324258636490454e-13,5.037143905589275e-18,1.837745549178274e-18
948,2.358117286580855e-13,5.019105643423058e-18,1.913082877665342e-18
949,2.39015464161712e-13,5.018035453842609e-18,1.902453329397368e-18
950,2.349112917440102e-13,5.04953116221566e-18,1.845770164695618e-18
951,2.372863516300755e-13,4.994917175262628e-18,1.920748516460632e-18
952,2.32353836871541e-13,5.046708902656372e-18,1.875058412189394e-18
953,2.278722556846248e-13,5.067018436667844e-18,1.852550810698159e-18
954,2.308547632596898e-13,5.014186063881907e-18,1.834223091726649e-18
955,2.415814895343129e-13,4.963333446326702e-18,1.879525979702888e-18
956,2.327720288356201e-13,5.036532728761405e-18,1.865162765112465e-18
957,2.262044235878191e-13,5.104761049709588e-18,1.824741036355778e-18
958,2.29197208867392e-13,5.085570987153192e-18,1.861534368577811e-18
959,2.265812325400397e-13,5.111931835942603e-18,1.821755426521745e-18
960,2.357524408159455e-13,4.999300414128217e-18,1.89836628213457e-18
961,2.384738497390377e-13,5.031971260333348e-18,1.912075731107954e-18
962,2.29834625440679e-13,5.042964625881906e-18,1.861167170012021e-18
963,2.410310660219888e-13,4.98870758036976e-18,1.900599654276048e-18
964,2.479209377514325e-13,5.00736974322445e-18,1.912339990271172e-18
965,2.390911812740575e-13,5.0306011972996e-18,1.89375531353273e-18
966,2.355596887050617e-13,5.048982812633112e-18,1.852704686691944e-18
967,2.367551810733576e-13,5.034375764614083e-18,1.918069847137086e-18
968,2.297139020556621e-13,5.071555281017788e-18,1.8539503441692e-18
969,2.394447809667091e-13,4.995529352175876e-18,1.899257884709389e-18
970,2.496943940083031e-13,4.953434152280724e-18,1.976016756754501e-18
971,2.42329858858812e-13,4.969040008699692e-18,1.905799140034042e-18
972,2.345843262596048e-13,5.069927131000988e-18,1.906788974713598e-18
973,2.342615022282973e-13,5.070594840769409e-18,1.876406786381905e-18
974,2.343942932503166e-13,5.09162652694886e-18,1.92190234832608e-18
975,2.370535883783127e-13,5.012176404307422e-18,1.896401259168029e-18
976,2.294750280075669e-13,5.054679424021856e-18,1.806947451418718e-18
977,2.347330663501151e-13,4.998813926600242e-18,1.807886108310317e-18
978,2.417360627044011e-13,5.032265197457553e-18,1.931387299817084e-18
979,2.337782413259312e-13,5.043762465790833e-18,1.853604989540815e-18
980,2.347075215278205e-13,5.070529666662955e-18,1.877812926069772e-18
981,2.391829307079396e-13,4.981831546974779e-18,1.9163684912238e-18
982,2.287819998659932e-13,5.062094828137414e-18,1.842020931112547e-18
983,2.288704735809519e-13,5.043817935021685e-18,1.824031557941141e-18
984,2.322280026511667e-13,5.050245231950168e-18,1.865808067365711e-18
985,2.276589018242903e-13,5.100524110047231e-18,1.82063308207966e-18
986,2.293709134571329e-13,5.116414326946556e-18,1.868560216231766e-18
987,2.235841366761719e-13,5.135238868826373e-18,1.797279246759148e-18
988,2.230567701747317e-13,5.15645005610086e-18,1.796136130153948e-18
989,2.402533879169633e-13,5.034121890851412e-18,1.941828056263546e-18
990,2.349409373946708e-13,4.994124110887852e-18,1.861491909876165e-18
991,2.38970583780237e-13,4.986452770101104e-18,1.933515289060211e-18
992,2.331411232948517e-13,5.068327931978423e-18,1.883764197963931e-18
993,2.354716096186509e-13,5.007571565325918e-18,1.846898633994627e-18
994,2.318026694087311e-13,5.0732411324682e-18,1.880364097278614e-18
995,2.33087652907657e-13,5.056901813955244e-18,1.87339902053383e-18
996,2.295754550619628e-13,5.045782235982387e-18,1.816119049598004e-18
997,2.255337322539115e-13,5.082889472009153e-18,1.835081025273433e-18
998,2.29210075999449e-13,5.072642236477281e-18,1.864682557288147e-18
999,2.252126563412911e-13,5.080330005031522e-18,1.79463001049489e-18
1000,2.436998042759544e-13,4.996341279735434e-18,1.938174272547346e-18
