iter,continuity,x-velocity,y-velocity
409,1.340372374616147e-09,1.155907811921589e-13,3.879742339212221e-14
410,1.302322166187307e-09,1.122818134020549e-13,3.770364814801589e-14
411,1.265339776586404e-09,1.090668487900972e-13,3.664017832760211e-14
412,1.229421852787105e-09,1.059432420872919e-13,3.560618409101781e-14
413,1.19451646030168e-09,1.02908415146955e-13,3.460086556365503e-14
414,1.160572681885993e-09,9.995987048874644e-14,3.362345048326924e-14
415,1.127616759434279e-09,9.709520261047737e-14,3.26732042747307e-14
416,1.095554169073615e-09,9.4312041003789e-14,3.174941000715183e-14
417,1.064389226930961e-09,9.160810584648483e-14,3.085135160288067e-14
418,1.03410100715081e-09,8.898115208807952e-14,2.99783376554388e-14
419,1.004662119609293e-09,8.642900670897957e-14,2.912968049860149e-14
420,9.760772989388952e-10,8.394956978205847e-14,2.830470613642149e-14
421,9.482678060771247e-10,8.15407617515097e-14,2.750275416279886e-14
422,9.212649981056797e-10,7.920060597646715e-14,2.672318636694784e-14
423,8.950145612872143e-10,7.692716981475452e-14,2.596539095634724e-14
424,8.695212814314879e-10,7.47185638799139e-14,2.522877859750291e-14
425,8.447371668376792e-10,7.257294552983508e-14,2.451277298845457e-14
426,8.206576882644915e-10,7.048854568652222e-14,2.381682190863733e-14
427,7.972456130343855e-10,6.846363999303035e-14,2.314038063947919e-14
428,7.745012244580474e-10,6.649654423918795e-14,2.248291590048266e-14
429,7.524047371176412e-10,6.458561984734121e-14,2.184390182261624e-14
430,7.309230861223559e-10,6.272926711155257e-14,2.122282783006051e-14
431,7.100663603496535e-10,6.092594391672603e-14,2.061918681412385e-14
432,6.897996665589573e-10,5.917415775969849e-14,2.003250374453834e-14
433,6.700908493086003e-10,5.747243550488157e-14,1.946230701082429e-14
434,6.509568871940246e-10,5.581937432813802e-14,1.890813613412907e-14
435,6.323748622821373e-10,5.4213590251559e-14,1.836956480955834e-14
436,6.142907448485473e-10,5.265374307632893e-14,1.78461574644788e-14
437,5.967525865677403e-10,5.11385282525341e-14,1.733750070690831e-14
438,5.796731859450564e-10,4.966666915045939e-14,1.684318813578627e-14
439,5.631217105976955e-10,4.823695273733583e-14,1.636282092831324e-14
440,5.470129566845689e-10,4.684818375550228e-14,1.589600748414625e-14
441,5.313669433624295e-10,4.549918541047176e-14,1.544237018880455e-14
442,5.161764216283665e-10,4.418882299733971e-14,1.500153960582582e-14
443,5.01420440658664e-10,4.291599770141728e-14,1.457316202394915e-14
444,4.870717648913123e-10,4.167966764742066e-14,1.415688937156469e-14
445,4.731463307493189e-10,4.047877573131263e-14,1.375238623272124e-14
446,4.595928570073417e-10,3.931231000031742e-14,1.335933392169893e-14
447,4.464552315769235e-10,3.817930859686416e-14,1.297740574732123e-14
448,4.336750833934747e-10,3.707880275454497e-14,1.260629408674862e-14
449,4.212644054353743e-10,3.600987971657237e-14,1.224570290106642e-14
450,4.092028312334001e-10,3.497161672664731e-14,1.189533036235773e-14
451,3.974945871212219e-10,3.396316429483601e-14,1.155489440502287e-14
452,3.861114144356422e-10,3.298365479871923e-14,1.122411213258878e-14
453,3.750741977461934e-10,3.203228056097557e-14,1.090271224469013e-14
454,3.643297255220955e-10,3.110822345791331e-14,1.059043850076281e-14
455,3.539057481081658e-10,3.021071788237155e-14,1.028703054527043e-14
456,3.437769354739465e-10,2.933900511677263e-14,9.99224364801251e-15
457,3.339397037832884e-10,2.849233273048024e-14,9.705838396946717e-15
458,3.243715104825551e-10,2.767000288521355e-14,9.427574426743455e-15
459,3.150787088917502e-10,2.687131297740128e-14,9.157228983171473e-15
460,3.060840936115656e-10,2.609558434076598e-14,8.894575790156949e-15
461,2.972980586557688e-10,2.534217239144323e-14,8.639397974071473e-15
462,2.887967651546121e-10,2.461042217770126e-14,8.391485612372872e-15
463,2.805447513033557e-10,2.389973067446879e-14,8.150633955936886e-15
464,2.725221081981454e-10,2.320948506830994e-14,7.916643338655731e-15
465,2.647074943989352e-10,2.25390962355752e-14,7.689322460046456e-15
466,2.571415295540741e-10,2.188801130818795e-14,7.468482911725255e-15
467,2.4976505544175e-10,2.125566149102156e-14,7.25394284575003e-15
468,2.426345423122289e-10,2.06415292752797e-14,7.045524194863256e-15
469,2.356994215426164e-10,2.004506543247416e-14,6.843055836583024e-15
470,2.289499103146985e-10,1.946580377656487e-14,6.646365985472313e-15
471,2.224236667499286e-10,1.890321437468732e-14,6.455296119688753e-15
472,2.160303773420426e-10,1.835683421596912e-14,6.269684132914036e-15
473,2.098772257355626e-10,1.782620002108397e-14,6.08937192632289e-15
474,2.03884981090864e-10,1.73108566609152e-14,5.914215639876132e-15
475,1.980517493821336e-10,1.681036523750582e-14,5.74406500109826e-15
476,1.923984044398753e-10,1.632431097342345e-14,5.57878094058469e-15
477,1.868921436398171e-10,1.585226130356955e-14,5.418228439373652e-15
478,1.815389421486771e-10,1.539383094122064e-14,5.262270814795691e-15
479,1.763927785739139e-10,1.494860722426661e-14,5.110773658016771e-15
480,1.713411902181249e-10,1.45162314663774e-14,4.963616619011084e-15
481,1.664475562765667e-10,1.409633574311935e-14,4.820673970683126e-15
482,1.617022023606751e-10,1.368854791864499e-14,4.681824447505822e-15
483,1.570990561322275e-10,1.329253458417555e-14,4.546951641995994e-15
484,1.525945053979855e-10,1.290793505175517e-14,4.415945313605154e-15
485,1.482658735275318e-10,1.253445011235035e-14,4.288697315224835e-15
486,1.440565546432291e-10,1.217173161302375e-14,4.165094635999326e-15
487,1.399713885736517e-10,1.181948722882654e-14,4.045038924446826e-15
488,1.359610491803593e-10,1.147741549886866e-14,3.928426657246462e-15
489,1.32102377849539e-10,1.11452121037928e-14,3.815161382004395e-15
490,1.283258896068484e-10,1.082261701417967e-14,3.705145932055954e-15
491,1.2468928917822e-10,1.050933269808916e-14,3.598287491620704e-15
492,1.211513238399357e-10,1.020510232265302e-14,3.494500643148956e-15
493,1.177150978970405e-10,9.909662044811884e-15,3.393691922526451e-15
494,1.143533297981612e-10,9.622745854119342e-15,3.295776883711756e-15
495,1.111041758060424e-10,9.344124229868819e-15,3.20067873745099e-15
496,1.079799631761042e-10,9.073554344731094e-15,3.108309867611093e-15
497,1.04921342491782e-10,8.810798127907113e-15,3.018597710810836e-15
498,1.019280879167696e-10,8.555640734813509e-15,2.931463727237164e-15
499,9.905844063991198e-11,8.30786164793693e-15,2.846839424751468e-15
500,9.626539614172415e-11,8.067244779088267e-15,2.764642770982396e-15
501,9.352315614839955e-11,7.833576723990385e-15,2.684812416669645e-15
502,9.092095894925753e-11,7.606666686791438e-15,2.607279520578008e-15
503,8.831699046716542e-11,7.386326299309213e-15,2.531977363714235e-15
504,8.584419871186343e-11,7.172351357144567e-15,2.458841195560463e-15
505,8.342849117914109e-11,6.964571469087181e-15,2.387811274386096e-15
506,8.105055754378338e-11,6.762805056464217e-15,2.318824127598268e-15
507,7.878721889237e-11,6.566860763228321e-15,2.251825582423548e-15
508,7.658454778315388e-11,6.37658237576857e-15,2.186755666530772e-15
509,7.443217838837886e-11,6.191812489705997e-15,2.123560446828622e-15
510,7.231721954968989e-11,6.012401225581694e-15,2.062186472939072e-15
511,7.030283753093124e-11,5.838176088714128e-15,2.002580095261353e-15
512,6.832538517017135e-11,5.668991818971166e-15,1.944690514747167e-15
513,6.644163726044726e-11,5.504695585052627e-15,1.888469442258791e-15
514,6.458736064927028e-11,5.345166606425748e-15,1.833871099871827e-15
515,6.275223147903414e-11,5.190242964025637e-15,1.780844091593657e-15
516,6.100265128728904e-11,5.039820471098785e-15,1.729346064129849e-15
517,5.932339890234255e-11,4.893732987765568e-15,1.679336760892612e-15
518,5.76498837208664e-11,4.75187450585562e-15,1.630768415498939e-15
519,5.609415010405271e-11,4.61413746602393e-15,1.583595772406076e-15
520,5.450231998750018e-11,4.480375006068045e-15,1.537788252810196e-15
521,5.300278609575487e-11,4.350500721423977e-15,1.493303228144302e-15
522,5.158142103295081e-11,4.224377141602382e-15,1.450101044276653e-15
523,5.015200406680642e-11,4.101906800303573e-15,1.408151145289947e-15
524,4.872518257136877e-11,3.982991081829545e-15,1.367403721228974e-15
525,4.738056423826086e-11,3.867513950423757e-15,1.327831737337484e-15
526,4.607008155679968e-11,3.75537461533183e-15,1.289405672057469e-15
527,4.480179732642291e-11,3.646490319895177e-15,1.252088045605332e-15
528,4.359145031382776e-11,3.540763849774284e-15,1.215851038632091e-15
529,4.241970485451578e-11,3.438096767958089e-15,1.180659931547496e-15
530,4.123975664115116e-11,3.338415450586919e-15,1.14648582017271e-15
531,4.009894838159504e-11,3.241599839057391e-15,1.11329601171756e-15
532,3.904099660161341e-11,3.147598441683646e-15,1.081067980511969e-15
533,3.795209314916687e-11,3.056335405845279e-15,1.049769530942584e-15
534,3.693203567235967e-11,2.967696892015394e-15,1.019374918840924e-15
535,3.596452786031731e-11,2.881635900725305e-15,9.898584855646552e-16
536,3.497444537177388e-11,2.798075771037721e-15,9.611955746941503e-16
537,3.40407972311272e-11,2.716923778382931e-15,9.333649178275658e-16
538,3.313105537243707e-11,2.638137144251743e-15,9.063352465932662e-16
539,3.221580098340873e-11,2.561627383502706e-15,8.80087477482305e-16
540,3.136973541772332e-11,2.48733765375987e-15,8.545977677502336e-16
541,3.054976820233716e-11,2.415200064173687e-15,8.298468128998307e-16
542,2.974078332982037e-11,2.345154430426953e-15,8.058098886886684e-16
543,2.895711845409658e-11,2.277135881991844e-15,7.824686926155029e-16
544,2.816681358514696e-11,2.211096365349887e-15,7.598015069909357e-16
545,2.742047691934538e-11,2.146965748499641e-15,7.377970764216712e-16
546,2.670499935915132e-11,2.084706576939468e-15,7.164230443529616e-16
547,2.599210359185597e-11,2.02424319812535e-15,6.956667472848579e-16
548,2.533618146420565e-11,1.965528542540493e-15,6.755107072952774e-16
549,2.469150798105287e-11,1.908511495541093e-15,6.559409090745233e-16
550,2.40233703973669e-11,1.853161444554377e-15,6.369367860191667e-16
551,2.341492843116937e-11,1.799411442204609e-15,6.184810421464805e-16
552,2.280552409073645e-11,1.747230217892834e-15,6.005658187377279e-16
553,2.221307833247441e-11,1.696555398000662e-15,5.831598322070376e-16
554,2.164677338650709e-11,1.647340574226133e-15,5.662641309781092e-16
555,2.110553007737947e-11,1.599562125005708e-15,5.498516628612087e-16
556,2.057813701190075e-11,1.553166458903631e-15,5.339224302847178e-16
557,2.004034093003979e-11,1.508127542920049e-15,5.184488304679664e-16
558,1.953888223027267e-11,1.464389598586902e-15,5.034245732881136e-16
559,1.906471037904459e-11,1.421915818773176e-15,4.888378277007932e-16
560,1.857132189737119e-11,1.380683994671265e-15,4.746703482546265e-16
561,1.810035724227618e-11,1.340638781944622e-15,4.609133698699285e-16
562,1.766493883758251e-11,1.301752226149428e-15,4.475547903873844e-16
563,1.724811830890684e-11,1.264004107710281e-15,4.345863727379458e-16
564,1.683812249755542e-11,1.227352581344132e-15,4.219911111674763e-16
565,1.642158536320216e-11,1.191762979150262e-15,4.097591604117331e-16
566,1.600479740117751e-11,1.157203406037376e-15,3.97885146965421e-16
567,1.561441260331534e-11,1.1236418619168e-15,3.863519959641188e-16
568,1.52527039915434e-11,1.091064995893408e-15,3.751575681959201e-16
569,1.490168023723965e-11,1.059423126185401e-15,3.642820842581898e-16
570,1.455136273390219e-11,1.02870009132019e-15,3.537240398446756e-16
571,1.418671823924882e-11,9.988702056291187e-16,3.43473203820407e-16
572,1.38474011564413e-11,9.699093267365987e-16,3.335173212680017e-16
573,1.35143455121659e-11,9.417910558798022e-16,3.238510899977729e-16
574,1.320457362277691e-11,9.144831552478237e-16,3.144639867033738e-16
575,1.29143384488076e-11,8.879744146942223e-16,3.053536196996871e-16
576,1.262775478631667e-11,8.622357149885736e-16,2.965072147341566e-16
577,1.233271930152281e-11,8.372340311288649e-16,2.879064428475442e-16
578,1.206909172533678e-11,8.129701267095341e-16,2.79567066427886e-16
579,1.178212113706516e-11,7.89400762110213e-16,2.714644011832759e-16
580,1.153517124264758e-11,7.665245682144326e-16,2.636045284841095e-16
581,1.127432553071745e-11,7.443090392894099e-16,2.55959383834745e-16
582,1.104423228395142e-11,7.227361089598959e-16,2.485361153565075e-16
583,1.079132401557888e-11,7.017915229936544e-16,2.413429474481004e-16
584,1.056315287198062e-11,6.814550947444619e-16,2.343511821126413e-16
585,1.033765745983832e-11,6.617078809575096e-16,2.275554415176654e-16
586,1.012447497827636e-11,6.425335276834672e-16,2.209684910295827e-16
587,9.906701758365743e-12,6.239223896910699e-16,2.145606880242408e-16
588,9.692871764218735e-12,6.058470572992038e-16,2.083496293553353e-16
589,9.511263526521615e-12,5.882912526071952e-16,2.02304388423282e-16
590,9.308972407634524e-12,5.712531148450289e-16,1.964473013025487e-16
591,9.131329478343242e-12,5.547083154080497e-16,1.90763599706853e-16
592,8.943549851406064e-12,5.386420066969021e-16,1.85234409667701e-16
593,8.752375993375282e-12,5.230558350529266e-16,1.798627345959463e-16
594,8.610078381166584e-12,5.079005820506643e-16,1.746512288508322e-16
595,8.424464108969278e-12,4.932009441983859e-16,1.696022135173302e-16
596,8.266204878824557e-12,4.789203793130849e-16,1.646849515489668e-16
597,8.11238153883644e-12,4.650541352443616e-16,1.599128336526092e-16
598,7.962097053028342e-12,4.515929298163998e-16,1.552904800090594e-16
599,7.815756157848325e-12,4.385296419742421e-16,1.507916288474766e-16
600,7.668777997004191e-12,4.258441960191129e-16,1.464345405243131e-16
601,7.562339613073626e-12,4.1351325508216e-16,1.421903603205863e-16
602,7.391124799353429e-12,4.015500626272939e-16,1.380779744294251e-16
603,7.264587927545391e-12,3.899386575016285e-16,1.340750478996598e-16
604,7.156385963625856e-12,3.786551550399477e-16,1.301973831725634e-16
605,6.998637079059351e-12,3.677064051506381e-16,1.264249256803903e-16
606,6.88930017779613e-12,3.570646755360558e-16,1.227739882611029e-16
607,6.765909807090222e-12,3.467474524460761e-16,1.192130483999495e-16
608,6.679530023032595e-12,3.367239728187664e-16,1.157771383274464e-16
609,6.552467629940889e-12,3.269971401303044e-16,1.124220811331793e-16
610,6.445669404662796e-12,3.175540981224906e-16,1.091758338034991e-16
611,6.346619182599698e-12,3.083727171756275e-16,1.060144289448036e-16
612,6.25409803085196e-12,2.994669185120873e-16,1.029565088740818e-16
613,6.159536354226803e-12,2.90825426421852e-16,9.997992186353881e-17
614,6.053927058341235e-12,2.824195964345725e-16,9.708303863209325e-17
615,5.981387369543543e-12,2.742689003995983e-16,9.427158670076417e-17
616,5.909376064975312e-12,2.663572320040683e-16,9.155687244950398e-17
617,5.796835872179445e-12,2.586708498861633e-16,8.891745638693538e-17
618,5.719250258399521e-12,2.512085936482592e-16,8.634788252834574e-17
619,5.643694718507941e-12,2.439580456882659e-16,8.385309931005632e-17
620,5.548863144941661e-12,2.369333625755313e-16,8.142602209657198e-17
621,5.492535264509044e-12,2.301043344461742e-16,7.907898252478791e-17
622,5.422500149362809e-12,2.234645361750518e-16,7.679957812953901e-17
623,5.347253249820818e-12,2.170368013883711e-16,7.458468974338918e-17
624,5.270120464795872e-12,2.10777879649857e-16,7.242564213501353e-17
625,5.20185627872203e-12,2.047104869304396e-16,7.033680527168974e-17
626,5.137090117211488e-12,1.988201885902609e-16,6.83073203991552e-17
627,5.074633821698587e-12,1.930988945327412e-16,6.633416018047854e-17
628,5.012555722371349e-12,1.875391706814784e-16,6.443016864062394e-17
629,4.962515734285446e-12,1.821487115204185e-16,6.257882972885443e-17
630,4.888064328205502e-12,1.769186479157244e-16,6.077020451849567e-17
631,4.845951695040129e-12,1.718312788989517e-16,5.902476800992914e-17
632,4.814108277054043e-12,1.668957170852927e-16,5.732495595998135e-17
633,4.757293861996235e-12,1.620969663943115e-16,5.568214443300762e-17
634,4.696940890023846e-12,1.574514787122615e-16,5.407043133566525e-17
635,4.628943669009419e-12,1.529264668613646e-16,5.252222772974706e-17
636,4.592407358836271e-12,1.485459641125397e-16,5.100451634353186e-17
637,4.551638437290791e-12,1.442805004458177e-16,4.954135569160802e-17
638,4.492422680562862e-12,1.401474010040527e-16,4.811567483064029e-17
639,4.457969442101996e-12,1.36138507093467e-16,4.673486792731844e-17
640,4.417515117663807e-12,1.322430784387736e-16,4.538936850295785e-17
641,4.379352949435058e-12,1.284525105902933e-16,4.409146973420256e-17
642,4.340465873333673e-12,1.247817415326843e-16,4.282876463033028e-17
643,4.32061281122702e-12,1.212177552000332e-16,4.16148012555765e-17
644,4.276797220780189e-12,1.177500600957138e-16,4.041218749164208e-17
645,4.242522887780063e-12,1.143914124616399e-16,3.925904283007697e-17
646,4.196695932967075e-12,1.111261999136668e-16,3.813053348740778e-17
647,4.182092085526375e-12,1.079550351235017e-16,3.702939823817366e-17
648,4.121372481007503e-12,1.048847339102201e-16,3.597824715431113e-17
649,4.130892827612548e-12,1.01895840569259e-16,3.496097893002775e-17
650,4.073729965803436e-12,9.89936588865788e-17,3.396171933364743e-17
651,4.050430011022042e-12,9.617773290105924e-17,3.299492351725531e-17
652,4.012087589719877e-12,9.345477869643958e-17,3.205394059532485e-17
653,3.979778506563301e-12,9.079339737087498e-17,3.112652669385358e-17
654,3.956997460010039e-12,8.821242312892104e-17,3.0241892232474e-17
655,3.916976269796174e-12,8.57173481538685e-17,2.938250987467278e-17
656,3.900840065374082e-12,8.328835810692968e-17,2.854999416086829e-17
657,3.876851552345713e-12,8.093040989925819e-17,2.773496620838686e-17
658,3.869335637478281e-12,7.864637092543064e-17,2.695945138409599e-17
659,3.856818072951501e-12,7.643483080432817e-17,2.618116300140758e-17
660,3.867844752628353e-12,7.425769518699009e-17,2.542609189820492e-17
661,3.861255929573806e-12,7.216378365296054e-17,2.472256342714146e-17
662,3.840379955513366e-12,7.01306283677782e-17,2.40264000004226e-17
663,3.835883746427237e-12,6.815624949042453e-17,2.33596833868904e-17
664,3.799564237736008e-12,6.624115320238881e-17,2.270671505278817e-17
665,3.776953083298813e-12,6.438426913989363e-17,2.206463785982254e-17
666,3.765335186430935e-12,6.256961615207113e-17,2.144927642536551e-17
667,3.741823383205556e-12,6.08173976748861e-17,2.084648135198374e-17
668,3.712933759478998e-12,5.910589740928898e-17,2.026882679425687e-17
669,3.700556309981338e-12,5.744782779422199e-17,1.969030712293165e-17
670,3.6755195534193e-12,5.584385526135839e-17,1.914974438645609e-17
671,3.662822212730808e-12,5.428815538182137e-17,1.859915889283585e-17
672,3.663360686984076e-12,5.277791735178191e-17,1.809016136810874e-17
673,3.627864041622498e-12,5.130611278676666e-17,1.757907171215043e-17
674,3.620751986828684e-12,4.989328295503994e-17,1.710476119903112e-17
675,3.609243192467758e-12,4.850859555704336e-17,1.661417574212741e-17
676,3.58759710009211e-12,4.717088005480325e-17,1.61614482379454e-17
677,3.579654838543759e-12,4.586777465280981e-17,1.569799458965852e-17
678,3.56218810710908e-12,4.461303574795308e-17,1.527683464089644e-17
679,3.533663446259449e-12,4.338275085908909e-17,1.48535463418014e-17
680,3.522811170701398e-12,4.218730406548061e-17,1.443787739768064e-17
681,3.51754241044539e-12,4.103314143808839e-17,1.406134949206363e-17
682,3.499132634270903e-12,3.991614308148169e-17,1.365299997278316e-17
683,3.494470819306077e-12,3.882577680313982e-17,1.328054926465754e-17
684,3.475806950679869e-12,3.776496219337328e-17,1.292341620939917e-17
685,3.451393068765561e-12,3.673947001835148e-17,1.255490437153016e-17
686,3.441632041333672e-12,3.575186412406069e-17,1.222703916191074e-17
687,3.481867201243738e-12,3.478591469989923e-17,1.188251922058772e-17
688,3.431011220441281e-12,3.385468977308101e-17,1.158419748792076e-17
689,3.425204262966405e-12,3.293995249721264e-17,1.125119550189907e-17
690,3.399355091538194e-12,3.206324362817632e-17,1.093680162325846e-17
691,3.382776166914474e-12,3.121387958219984e-17,1.064799425826101e-17
692,3.373800350027286e-12,3.037745144655089e-17,1.036442710252855e-17
693,3.363636328613354e-12,2.957246203742909e-17,1.008509541310083e-17
694,3.355562747173037e-12,2.87902423557991e-17,9.821314626082135e-18
695,3.357139139113942e-12,2.802791157955174e-17,9.537331731002925e-18
696,3.3518775425051e-12,2.729325997850749e-17,9.29399777121133e-18
697,3.339825844853085e-12,2.658304431427338e-17,9.045479609689769e-18
698,3.335817326466181e-12,2.588583845121002e-17,8.813353557927659e-18
699,3.323850818589112e-12,2.521561873088587e-17,8.586240438514576e-18
700,3.311857759278223e-12,2.456522444660624e-17,8.358646249354695e-18
701,3.316431425375228e-12,2.393367050096748e-17,8.131392142138735e-18
702,3.303306881296725e-12,2.331469234554404e-17,7.916571565941354e-18
703,3.291294366392286e-12,2.27176536422352e-17,7.712759041579855e-18
704,3.276976139356613e-12,2.213050396053311e-17,7.509836176384766e-18
705,3.266860179222498e-12,2.156617210556495e-17,7.304964235373773e-18
706,3.266832430037203e-12,2.102136004719035e-17,7.116406538301199e-18
707,3.289461119219736e-12,2.049689892806848e-17,6.967924595440832e-18
708,3.254820585986947e-12,1.997728829224772e-17,6.764999720938945e-18
709,3.242762614551157e-12,1.948514375236378e-17,6.593039120765126e-18
710,3.245818341748477e-12,1.899920529504993e-17,6.425016625101612e-18
711,3.241836299687462e-12,1.853352752821905e-17,6.255578688088165e-18
712,3.206868790634722e-12,1.807622459554085e-17,6.103291568706837e-18
713,3.226997709010307e-12,1.762746774835899e-17,5.951601647724529e-18
714,3.216512105487067e-12,1.721012217323587e-17,5.80988256683273e-18
715,3.209061440974264e-12,1.678468456124429e-17,5.649053994367282e-18
716,3.195956821375195e-12,1.638197247527061e-17,5.508507417049783e-18
717,3.199016150676592e-12,1.600334653982413e-17,5.385666839983637e-18
718,3.182111934734978e-12,1.562251083232467e-17,5.242453104323017e-18
719,3.190887227956714e-12,1.524454638114584e-17,5.120173100096607e-18
720,3.19286570109641e-12,1.488867411959068e-17,5.008541866303818e-18
721,3.187855040824479e-12,1.453681960162662e-17,4.877378256525671e-18
722,3.172271435596162e-12,1.420479234737067e-17,4.75730213681944e-18
723,3.172366823491531e-12,1.387566471107678e-17,4.647149229197935e-18
724,3.171053606649448e-12,1.35602529562676e-17,4.547732339063679e-18
725,3.158400883369559e-12,1.324235856260054e-17,4.429125970155267e-18
726,3.14497957214149e-12,1.295190765155153e-17,4.310830932234649e-18
727,3.180527570086425e-12,1.266784216327877e-17,4.247857944723411e-18
728,3.152979322987841e-12,1.238869077045911e-17,4.134689376333695e-18
729,3.1598345475366e-12,1.211518534439804e-17,4.06835652006668e-18
730,3.142382397987543e-12,1.185211399269046e-17,3.947565736301579e-18
731,3.143587699799518e-12,1.159692674335807e-17,3.864515110084449e-18
732,3.156007829855615e-12,1.135151481164119e-17,3.807062711230678e-18
733,3.132868140662637e-12,1.110660439472962e-17,3.699544237148662e-18
734,3.146038112081651e-12,1.086819372446749e-17,3.611641288560647e-18
735,3.119987334549091e-12,1.064154674444688e-17,3.520300310074216e-18
736,3.102359145290615e-12,1.042830773306512e-17,3.452331841485139e-18
737,3.116119344539456e-12,1.021645382061065e-17,3.408381771675488e-18
738,3.106411660350688e-12,1.001678964870252e-17,3.305587373840586e-18
739,3.173331368746759e-12,9.806455784215647e-18,3.336051618656105e-18
740,3.120264898312894e-12,9.617705111915294e-18,3.195987347343453e-18
741,3.107472195164786e-12,9.430652880653431e-18,3.125311080969068e-18
742,3.088557398745959e-12,9.25206694087663e-18,3.051012150410027e-18
743,3.08597954326599e-12,9.072666171216955e-18,2.973223829956532e-18
744,3.062385867687187e-12,8.901915376339078e-18,2.920057015071988e-18
745,3.093947362569834e-12,8.734258059094175e-18,2.871843019838651e-18
746,3.109556416034154e-12,8.572146433286037e-18,2.871952554195723e-18
747,3.068248843714797e-12,8.409179345439772e-18,2.766917515038355e-18
748,3.056592612470071e-12,8.262600796039474e-18,2.701093125109447e-18
749,3.051600692430936e-12,8.122354949515185e-18,2.653605647157901e-18
750,3.044456836431072e-12,7.976001778378948e-18,2.592904695203887e-18
751,3.047718565477701e-12,7.837495156210412e-18,2.552886562661662e-18
752,3.038582389562593e-12,7.708346290041413e-18,2.515021802418457e-18
753,3.032748598218148e-12,7.582453890708815e-18,2.473189487024057e-18
754,3.027107756973086e-12,7.454839586334923e-18,2.419929347314703e-18
755,3.03197844961971e-12,7.337231110874169e-18,2.391239210927593e-18
756,3.039319914958131e-12,7.219920532600407e-18,2.34821743535024e-18
757,3.05443018082852e-12,7.09998961312077e-18,2.33881808617811e-18
758,3.024246066659585e-12,6.994695691738607e-18,2.273814775422699e-18
759,3.056509603675421e-12,6.89181750292433e-18,2.274600814214651e-18
760,3.038067908533056e-12,6.795856099086212e-18,2.206322214823384e-18
761,3.031701298905545e-12,6.692067713852063e-18,2.165265263821209e-18
762,3.025543623920979e-12,6.601899717807306e-18,2.150643235468497e-18
763,3.007578002815911e-12,6.510023856274527e-18,2.099956098405214e-18
764,2.990672373603736e-12,6.419253345297099e-18,2.066106697644954e-18
765,3.018193620278267e-12,6.327122533573489e-18,2.08394591445101e-18
766,3.001954675432846e-12,6.233105999201639e-18,2.003033485533507e-18
767,3.005116063484425e-12,6.150187441933248e-18,2.017148537362781e-18
768,2.990966590960713e-12,6.070987333820189e-18,1.982165946600681e-18
769,3.011910254531632e-12,5.992881075071723e-18,1.996327331313186e-18
770,2.97649775282866e-12,5.927917882233576e-18,1.912276106422507e-18
771,2.989742970574182e-12,5.847924330139892e-18,1.877417154426661e-18
772,2.985475942258963e-12,5.787230140625135e-18,1.86122628056154e-18
773,2.982741046716466e-12,5.720719557975021e-18,1.846758326489317e-18
774,2.988062463657852e-12,5.650021726877645e-18,1.86751036467362e-18
775,2.974753558073118e-12,5.58761870720767e-18,1.819113182720289e-18
776,2.950613264025138e-12,5.530978841553888e-18,1.783639636667318e-18
777,2.944121867624556e-12,5.47058449284276e-18,1.769229912135621e-18
778,2.943250499045938e-12,5.412761078173518e-18,1.741842753751649e-18
779,2.926439211354593e-12,5.352007187347686e-18,1.713834847146215e-18
780,2.962394702934121e-12,5.304889788777123e-18,1.727565047191914e-18
781,2.950718701894097e-12,5.248814588547773e-18,1.702082248700209e-18
782,2.952162020411159e-12,5.202734733425799e-18,1.689751832390837e-18
783,2.965640751605236e-12,5.149902666240224e-18,1.709919130849847e-18
784,2.951996042885652e-12,5.108458948038531e-18,1.658839936866789e-18
785,2.930255708069291e-12,5.071103176741381e-18,1.643381493269444e-18
786,2.924032183661619e-12,5.029944590592842e-18,1.617127565035718e-18
787,2.916514092841235e-12,4.985282528480332e-18,1.602298794491853e-18
788,2.903576341179656e-12,4.950191349240456e-18,1.59282109804995e-18
789,2.925704602510494e-12,4.918489783597492e-18,1.610052909464911e-18
790,2.924239333013477e-12,4.874717523717266e-18,1.590777938978165e-18
791,2.936019558053348e-12,4.825576401605874e-18,1.606739157282039e-18
792,2.911829040586248e-12,4.786510117563551e-18,1.571866431033252e-18
793,2.89418438402928e-12,4.761513918869975e-18,1.552253529651114e-18
794,2.928304623848845e-12,4.718915205498052e-18,1.580130327223231e-18
795,2.923980353035702e-12,4.698333241526817e-18,1.546338413055081e-18
796,2.897409897341603e-12,4.680002654162531e-18,1.524164989240597e-18
797,2.922989451243983e-12,4.637219525317587e-18,1.573052465535603e-18
798,2.911105751397182e-12,4.616506035750872e-18,1.53335827631842e-18
799,2.917412543967163e-12,4.581470524161414e-18,1.524974736038447e-18
800,2.877424390386768e-12,4.564347119519499e-18,1.48768263454106e-18
801,2.920952522590684e-12,4.540351063707112e-18,1.552619729419718e-18
802,2.936809571547806e-12,4.526190585042673e-18,1.559599692500508e-18
803,2.916416169969106e-12,4.487186860947047e-18,1.494823019152428e-18
804,2.895053895440564e-12,4.471955425028481e-18,1.489597910922941e-18
805,2.933624492775566e-12,4.461983843488432e-18,1.552210855244266e-18
806,2.887159492557138e-12,4.429356732444222e-18,1.492883899889559e-18
807,2.946511105469676e-12,4.407345417167167e-18,1.579112203832829e-18
