iter,continuity,x-velocity,y-velocity
806,1.265455888081971e-12,6.042206367890371e-18,2.258985920976039e-18
807,1.252931068970918e-12,6.053068479752027e-18,2.235857069644704e-18
808,1.289440613653852e-12,6.13830694937835e-18,2.415335589063409e-18
809,1.309504985206852e-12,6.131654563720784e-18,2.442622830026312e-18
810,1.262204359666757e-12,6.112254485367728e-18,2.262659364246112e-18
811,1.258034643395242e-12,6.132331132717393e-18,2.292987335091726e-18
812,1.276619563836341e-12,6.112901729886388e-18,2.348994488029757e-18
813,1.273242759042385e-12,6.109837788185016e-18,2.352765117647112e-18
814,1.251315629670842e-12,6.085211502151541e-18,2.249897869197475e-18
815,1.299497344370027e-12,6.09006704567462e-18,2.440165324117501e-18
816,1.252654934676684e-12,6.07830144919646e-18,2.251088049082591e-18
817,1.274161233556018e-12,6.104708111363956e-18,2.363742966125583e-18
818,1.23947074191797e-12,6.088388364390336e-18,2.198742842059062e-18
819,1.259058155681753e-12,6.11055669430376e-18,2.360128513172779e-18
820,1.244589451957473e-12,6.084870227537394e-18,2.20227318050221e-18
821,1.255321452329402e-12,6.075160902789247e-18,2.281730042218269e-18
822,1.257822372065247e-12,6.064788877588069e-18,2.243844089437701e-18
823,1.243821440297759e-12,6.053231942040291e-18,2.190306388911322e-18
824,1.257364416087947e-12,6.102495662505318e-18,2.295809911722999e-18
825,1.239312870788672e-12,6.104861787836188e-18,2.234475820161276e-18
826,1.244163130501018e-12,6.061327852978946e-18,2.246899598903355e-18
827,1.222067938881391e-12,6.068733156400573e-18,2.141231844972549e-18
828,1.244320312619682e-12,6.123140355477212e-18,2.276217118977108e-18
829,1.226578578103355e-12,6.109536477176834e-18,2.189847880798285e-18
830,1.252519014955998e-12,6.096508195177496e-18,2.239069960979798e-18
831,1.257795409210346e-12,6.108598146503047e-18,2.319135220016757e-18
832,1.252342476424625e-12,6.112914839258218e-18,2.281643022508891e-18
833,1.265829335209868e-12,6.107587274888633e-18,2.292281632717962e-18
834,1.270979068817999e-12,6.114337860629718e-18,2.340166003140633e-18
835,1.263359654478966e-12,6.1008639631211e-18,2.2735456901173e-18
836,1.271129970426207e-12,6.086078116191912e-18,2.263949994609382e-18
837,1.268822019846204e-12,6.101705403631583e-18,2.287800779505009e-18
838,1.292789469273281e-12,6.115755998246992e-18,2.428749982368853e-18
839,1.256538575187973e-12,6.127433385424639e-18,2.265048037951967e-18
840,1.265060776997391e-12,6.11533203009263e-18,2.289817161090102e-18
841,1.225869492009637e-12,6.115566575456933e-18,2.163207848468892e-18
842,1.265051328803684e-12,6.114826017637864e-18,2.345580810449168e-18
843,1.288478520907339e-12,6.112939725645468e-18,2.3705183738861e-18
844,1.287350794150289e-12,6.121663908504014e-18,2.403598268940344e-18
845,1.263704243098676e-12,6.084047971293761e-18,2.263642645476475e-18
846,1.241206649543342e-12,6.104619826145654e-18,2.192694324131639e-18
847,1.264992568083688e-12,6.118232271935052e-18,2.319767541897561e-18
848,1.238290341839511e-12,6.089239374405392e-18,2.157189388507761e-18
849,1.22084632833943e-12,6.127254345330073e-18,2.156765629907251e-18
850,1.250182715089069e-12,6.100151919211576e-18,2.200069679491266e-18
851,1.252938002339096e-12,6.09949825198896e-18,2.264892697964354e-18
852,1.27274810037707e-12,6.094236794024006e-18,2.251945154797473e-18
853,1.246139811790427e-12,6.111322513804087e-18,2.218910383800648e-18
854,1.264188033460383e-12,6.104750916197443e-18,2.322334507952124e-18
855,1.248790776635841e-12,6.088264766525955e-18,2.249068304391785e-18
856,1.249206064846058e-12,6.069578446457647e-18,2.290417302063315e-18
857,1.243246926170394e-12,6.095391656865634e-18,2.227598571261518e-18
858,1.305680563164781e-12,6.105054405696772e-18,2.420096726171789e-18
859,1.290901650400481e-12,6.158469105634394e-18,2.354813032112834e-18
860,1.302679663628717e-12,6.109483920327311e-18,2.421539831083178e-18
861,1.252630862399981e-12,6.107273621195968e-18,2.203220254733412e-18
862,1.224565135693561e-12,6.108736856663169e-18,2.131854859325037e-18
863,1.232248233270191e-12,6.111970932421139e-18,2.157671091810885e-18
864,1.225187630027015e-12,6.098493186929961e-18,2.121892353036905e-18
865,1.214611188371442e-12,6.13462584115574e-18,2.163649272743162e-18
866,1.266548291435458e-12,6.104388224165421e-18,2.287197766800636e-18
867,1.258691587722131e-12,6.107264515168806e-18,2.244279020092029e-18
868,1.249916870011543e-12,6.106373184624551e-18,2.234671291852466e-18
869,1.292134103360804e-12,6.090051626213668e-18,2.381078179041362e-18
870,1.263258684147912e-12,6.096974806316286e-18,2.248306667035432e-18
871,1.246740873447303e-12,6.090098176657257e-18,2.162044383877136e-18
872,1.24966995758555e-12,6.118499127554762e-18,2.267855992945972e-18
873,1.280972114027791e-12,6.142167823603543e-18,2.361581391183566e-18
874,1.25505320623911e-12,6.122837440748959e-18,2.199480198271392e-18
875,1.259206261191543e-12,6.09852659131327e-18,2.255859545816247e-18
876,1.244210974088005e-12,6.131008189129078e-18,2.178101541435946e-18
877,1.285431013408832e-12,6.12629270891615e-18,2.369673543510021e-18
878,1.263735744959465e-12,6.118688480935047e-18,2.235861233322345e-18
879,1.280039026017873e-12,6.079008315786676e-18,2.319855140737024e-18
880,1.271282896052242e-12,6.128938772291949e-18,2.399713739372424e-18
881,1.263006737113814e-12,6.123890943800129e-18,2.290882997430276e-18
882,1.296325969671261e-12,6.153305664350646e-18,2.390948821055625e-18
883,1.281483781190084e-12,6.124396547178885e-18,2.358727065218679e-18
884,1.300334145727892e-12,6.119885515602214e-18,2.415659705172026e-18
885,1.264542293331661e-12,6.104210854562387e-18,2.270995979328056e-18
886,1.282258906347936e-12,6.128110402874048e-18,2.336057678205401e-18
887,1.257758442466986e-12,6.115801445624357e-18,2.260299821449588e-18
888,1.239651259682624e-12,6.119859130665842e-18,2.207144694479577e-18
889,1.248978476161769e-12,6.098532884242637e-18,2.234064540019458e-18
890,1.2305564894087e-12,6.087012748177386e-18,2.150880695046432e-18
891,1.216210853290363e-12,6.096180673127756e-18,2.115429070724528e-18
892,1.247299657731202e-12,6.106968803676417e-18,2.263936199025252e-18
893,1.265284012587811e-12,6.111744088568471e-18,2.304120330316349e-18
894,1.252369369713289e-12,6.111529775993216e-18,2.206601572298819e-18
895,1.265030381183482e-12,6.11196440489906e-18,2.229888609884503e-18
896,1.29476522575054e-12,6.116308217290808e-18,2.423597963841826e-18
897,1.326150415913072e-12,6.14070804211402e-18,2.489943034296616e-18
898,1.29842912217716e-12,6.133448275853059e-18,2.376375368421382e-18
899,1.301246516930714e-12,6.126032110616032e-18,2.351849567734525e-18
900,1.300623264940447e-12,6.128939709416478e-18,2.458332673928195e-18
901,1.252125143258894e-12,6.132954720050303e-18,2.263115085144543e-18
902,1.230472051210344e-12,6.132043876853379e-18,2.206855197200826e-18
903,1.241716159178978e-12,6.131261637033334e-18,2.208011971601799e-18
904,1.243525088210219e-12,6.102038690401556e-18,2.197260450513215e-18
905,1.249567573521335e-12,6.103647148228372e-18,2.168947389316004e-18
906,1.297140050041573e-12,6.143604589257198e-18,2.395463040096607e-18
907,1.25188807953694e-12,6.099013357812826e-18,2.173498514089573e-18
908,1.253770066615506e-12,6.120043923700825e-18,2.242055549704881e-18
909,1.234980343587446e-12,6.118272468076001e-18,2.154558858884303e-18
910,1.27502603087714e-12,6.126472038825898e-18,2.341849827970886e-18
911,1.261791380044455e-12,6.120845975677899e-18,2.283353648199865e-18
912,1.262456392713167e-12,6.109849470522179e-18,2.237241890589221e-18
913,1.234933946232588e-12,6.151471980380181e-18,2.167661370982681e-18
914,1.28569303023798e-12,6.127538114162005e-18,2.418241277304629e-18
915,1.28663528912016e-12,6.144598149334988e-18,2.348181871260651e-18
916,1.2512639043554e-12,6.107756795279654e-18,2.211283378361721e-18
917,1.25704102417665e-12,6.135351148364629e-18,2.297375175559544e-18
918,1.25952687171683e-12,6.142698396658116e-18,2.268930792622634e-18
919,1.254510480405552e-12,6.118352576822095e-18,2.285943748296698e-18
920,1.238465702173424e-12,6.114795250846987e-18,2.224136822938474e-18
921,1.244491277832558e-12,6.093357537228685e-18,2.227672000775026e-18
922,1.235040991489775e-12,6.093253981857723e-18,2.134030827230264e-18
923,1.217335840237726e-12,6.099883566057783e-18,2.096457138779807e-18
924,1.278648435142824e-12,6.117472632883364e-18,2.342494651368201e-18
925,1.258548140400544e-12,6.092741878950575e-18,2.232577213625532e-18
926,1.275536728072418e-12,6.084213454899089e-18,2.332255525511131e-18
927,1.249487381560296e-12,6.09118393613512e-18,2.243474680325334e-18
928,1.258822232553605e-12,6.078872216892021e-18,2.291197950300429e-18
929,1.276736490409959e-12,6.110994026427243e-18,2.37139329756485e-18
930,1.245025502909989e-12,6.115232370479125e-18,2.228777021574897e-18
931,1.24255955175609e-12,6.105833595931835e-18,2.230169407880757e-18
932,1.225948566543755e-12,6.119757008655005e-18,2.140951185919923e-18
933,1.2710123164719e-12,6.139765934795275e-18,2.349083863840766e-18
934,1.276919028623087e-12,6.09177681420135e-18,2.276561026065811e-18
935,1.282369247505275e-12,6.145586341203654e-18,2.368518753264154e-18
936,1.261251279502885e-12,6.127512740162391e-18,2.264840943351941e-18
937,1.252479509519723e-12,6.082341864425474e-18,2.208441241436837e-18
938,1.220677060478376e-12,6.117818005972002e-18,2.100965540385293e-18
939,1.219753943711892e-12,6.126182663826216e-18,2.198208797051651e-18
940,1.250857152779851e-12,6.100287803614648e-18,2.210906801668904e-18
941,1.215597220222613e-12,6.092080433716629e-18,2.084115063336392e-18
942,1.238988092594574e-12,6.089615107692298e-18,2.190863820669519e-18
943,1.209667494725908e-12,6.099540609886721e-18,2.113253280407842e-18
944,1.225276382281636e-12,6.094169141927288e-18,2.14179932129825e-18
945,1.234466244511486e-12,6.101489264964397e-18,2.190239088735923e-18
946,1.256616759963469e-12,6.086490521867638e-18,2.305828091710353e-18
947,1.282359526532127e-12,6.088761127214469e-18,2.331936731354148e-18
948,1.296397247734342e-12,6.111531664550694e-18,2.415412815073848e-18
949,1.262728111627935e-12,6.100561269395518e-18,2.24857310925841e-18
950,1.225881156307794e-12,6.105930658863887e-18,2.174025709237963e-18
951,1.257560693008091e-12,6.097753369654266e-18,2.22977339385777e-18
952,1.267616788465545e-12,6.095225474356386e-18,2.319699506230508e-18
953,1.268577535096027e-12,6.124140963207149e-18,2.332464068660787e-18
954,1.244479182593018e-12,6.114284664790839e-18,2.220042831283928e-18
955,1.265611951966127e-12,6.112982869439535e-18,2.299114535713801e-18
956,1.23033579133926e-12,6.11248980381461e-18,2.165166556395006e-18
957,1.25854952715478e-12,6.090085493318702e-18,2.302975213718129e-18
958,1.271603850710101e-12,6.063979905156999e-18,2.291085845195856e-18
959,1.272963750736421e-12,6.063620785119367e-18,2.286622663559079e-18
960,1.25998858724849e-12,6.044343154994192e-18,2.167541734566022e-18
961,1.297986584217093e-12,6.124311642143147e-18,2.458146752431573e-18
962,1.263655058785169e-12,6.097423822988692e-18,2.252807969945167e-18
963,1.27029389784021e-12,6.139940506943012e-18,2.334981640491829e-18
964,1.322498280708377e-12,6.126029834837717e-18,2.484734564549236e-18
965,1.288300791303051e-12,6.111949838318713e-18,2.377673268098937e-18
966,1.248795366854606e-12,6.11282361925538e-18,2.240738648910784e-18
967,1.270476896383734e-12,6.118632322417562e-18,2.304300880719668e-18
968,1.25381601616153e-12,6.100821573374432e-18,2.280115461065908e-18
969,1.279431652268148e-12,6.108198061460029e-18,2.337162683657565e-18
970,1.226707270019526e-12,6.100684739372328e-18,2.208731815030374e-18
971,1.225478708407735e-12,6.083629299298685e-18,2.142115336258368e-18
972,1.210867917723623e-12,6.064474961366056e-18,2.049568324547582e-18
973,1.240004641816891e-12,6.124216824607109e-18,2.240890286737643e-18
974,1.215602412089074e-12,6.09475743513366e-18,2.124034846760457e-18
975,1.23142545907117e-12,6.08597042796763e-18,2.190313631244438e-18
976,1.243936875852535e-12,6.089881524011682e-18,2.214348886898994e-18
977,1.268082495544527e-12,6.071842893284739e-18,2.295347680742591e-18
978,1.219218594044124e-12,6.074000714368413e-18,2.075619647093039e-18
979,1.238072434712794e-12,6.099266862276703e-18,2.186957559610273e-18
980,1.248011463537124e-12,6.108197927807401e-18,2.265869073530003e-18
981,1.240824623816026e-12,6.12143039340611e-18,2.225554477945186e-18
982,1.21608405131829e-12,6.126810099602469e-18,2.1504171663004e-18
983,1.255178721092105e-12,6.062399324284843e-18,2.232882692427795e-18
984,1.22127188454541e-12,6.034162977363368e-18,2.027689749377148e-18
985,1.240519281914482e-12,6.111798638173074e-18,2.306391247159535e-18
986,1.264078634670157e-12,6.091687994319874e-18,2.294257687313784e-18
987,1.270344275002753e-12,6.113567935132284e-18,2.325998548557406e-18
988,1.274461508327677e-12,6.082760427918796e-18,2.319264611121777e-18
989,1.234186752603371e-12,6.107800126451496e-18,2.182529307758956e-18
990,1.219755880882889e-12,6.118979070231423e-18,2.14034733782738e-18
991,1.232534536435436e-12,6.074366590875577e-18,2.149014219758669e-18
992,1.275325703914926e-12,6.139323497217575e-18,2.359518994012136e-18
993,1.262981782978523e-12,6.148198693179698e-18,2.268420272666627e-18
994,1.296988142012771e-12,6.17097302586737e-18,2.420770250769972e-18
995,1.240759782196477e-12,6.116849820205403e-18,2.194855357200099e-18
996,1.239557250480596e-12,6.121570391965666e-18,2.19754706979448e-18
997,1.227565723823184e-12,6.099801294256783e-18,2.166908549744726e-18
998,1.217106158723734e-12,6.113545291651941e-18,2.128603964072584e-18
999,1.239353960539593e-12,6.097913576908728e-18,2.155214540776197e-18
1000,1.211391468572782e-12,6.143244334469002e-18,2.15848933627521e-18
