iter,continuity,x-velocity,y-velocity
808,2.988007066166113e-12,4.830522904918415e-18,1.6405665029043e-18
809,3.006519100432053e-12,4.790999448401994e-18,1.621486131650408e-18
810,2.981293693755201e-12,4.769032532885888e-18,1.570372636568563e-18
811,2.991603175159703e-12,4.735449456361298e-18,1.630780325448337e-18
812,2.979241239167088e-12,4.702033500826679e-18,1.579912074447494e-18
813,2.962971517908937e-12,4.664968436319904e-18,1.550508017003358e-18
814,2.995123285014738e-12,4.633983820331437e-18,1.576502010609721e-18
815,2.965382072586083e-12,4.602984428531231e-18,1.528401953305988e-18
816,2.954497837015721e-12,4.589692788735209e-18,1.526380183354303e-18
817,2.96224777057491e-12,4.554889793319657e-18,1.513293501125424e-18
818,3.01049295289988e-12,4.535632001667646e-18,1.621291737826346e-18
819,2.998951643653144e-12,4.508697755538751e-18,1.554313916614963e-18
820,3.046115903261081e-12,4.493819876751777e-18,1.689332698509629e-18
821,2.96757890456058e-12,4.461370016534454e-18,1.530441046539911e-18
822,2.965852028104733e-12,4.443086677385671e-18,1.539437885380377e-18
823,2.942441700611962e-12,4.414971377714315e-18,1.4913713526915e-18
824,2.955724968719724e-12,4.397829371090589e-18,1.515137835435922e-18
825,2.938879082645954e-12,4.38341571885005e-18,1.494516899437518e-18
826,3.05025393033565e-12,4.383278892299222e-18,1.648474792459066e-18
827,3.026949841182064e-12,4.355480667278909e-18,1.598632951938921e-18
828,2.954485356605731e-12,4.327981002001128e-18,1.47643090020645e-18
829,2.997734666810408e-12,4.308989177808327e-18,1.56498094294926e-18
830,2.966679337351514e-12,4.290598363459007e-18,1.518033640717357e-18
831,2.931353662634771e-12,4.280140137041566e-18,1.455956983051276e-18
832,2.916153995524134e-12,4.260944182483319e-18,1.438194086780338e-18
833,2.917765205003948e-12,4.246956735032134e-18,1.37989271112857e-18
834,2.877478004518761e-12,4.238527842417928e-18,1.391071348301541e-18
835,2.965699167850943e-12,4.228449503056689e-18,1.51523934181306e-18
836,3.011537688139084e-12,4.222097867779254e-18,1.575124101680657e-18
837,2.934195733994561e-12,4.205442339951857e-18,1.470852007907892e-18
838,2.939819789550612e-12,4.197338447535941e-18,1.478021395879791e-18
839,2.963660426730268e-12,4.187383050117852e-18,1.48827582480379e-18
840,2.968259688019022e-12,4.191787359096771e-18,1.538263962303138e-18
841,2.896594217970492e-12,4.164166641980958e-18,1.423178009741143e-18
842,2.935612212640299e-12,4.152701967763821e-18,1.49284306807591e-18
843,3.021627131923033e-12,4.174310531760825e-18,1.627224919269057e-18
844,2.946229843395322e-12,4.145189460472747e-18,1.480737112971989e-18
845,2.973646617121885e-12,4.160353214071599e-18,1.57046973516063e-18
846,2.889808231926163e-12,4.132090506655657e-18,1.398074248194303e-18
847,2.945884328577579e-12,4.131355948632056e-18,1.513684985498702e-18
848,2.906913046805277e-12,4.10604584702248e-18,1.448625314642684e-18
849,2.940698902768357e-12,4.134167427653619e-18,1.525364335543537e-18
850,2.938622817202909e-12,4.10212240880706e-18,1.497245977527659e-18
851,2.903191828054103e-12,4.091987831961776e-18,1.451939264471909e-18
852,2.924498715091321e-12,4.077018865484745e-18,1.483287055228289e-18
853,2.94926125919771e-12,4.077666410589703e-18,1.521626843039629e-18
854,2.875353398596471e-12,4.057795008255107e-18,1.386845693689621e-18
855,2.887449218984793e-12,4.057640532088095e-18,1.419772309306894e-18
856,2.859019441798067e-12,4.045953752166377e-18,1.368979259415754e-18
857,2.893661187545132e-12,4.065020989887826e-18,1.446963566567205e-18
858,2.884150193739891e-12,4.059626754845575e-18,1.426226823427812e-18
859,2.907455177133598e-12,4.039927355996268e-18,1.447695769460602e-18
860,2.94022955341316e-12,4.057774112319086e-18,1.51698429525405e-18
861,2.87117951129265e-12,4.033206002771606e-18,1.395427303045327e-18
862,2.915931581491292e-12,4.050128707793382e-18,1.500721429800648e-18
863,2.87689525135515e-12,4.030540772077218e-18,1.406150850747895e-18
864,2.903665333728976e-12,4.040045620351631e-18,1.478772775286273e-18
865,2.863676462120549e-12,4.029438336307949e-18,1.397024265612794e-18
866,2.934142249876815e-12,4.041837764538616e-18,1.513703201126586e-18
867,2.847575773528869e-12,4.025576705517569e-18,1.362894776624519e-18
868,2.906711973117257e-12,4.027275035080305e-18,1.4938191267156e-18
869,2.864612293348616e-12,4.006553041323121e-18,1.405691103284417e-18
870,2.909429124607728e-12,4.022775918115654e-18,1.500265686483208e-18
871,2.880603625815948e-12,4.009738175048322e-18,1.461001954104808e-18
872,2.878764060289295e-12,3.99400608730863e-18,1.435490800488901e-18
873,2.852639287911603e-12,3.989241126991255e-18,1.382844402942163e-18
874,2.869848242664582e-12,4.001687233541446e-18,1.43954656528246e-18
875,2.803406192829841e-12,3.987507619221284e-18,1.339122427103688e-18
876,2.906170807511869e-12,4.00700459480083e-18,1.503363527561973e-18
877,2.835048385855515e-12,3.988513633021767e-18,1.364634695458489e-18
878,2.908006652336733e-12,4.009764708215098e-18,1.517653584842915e-18
879,2.85620969323232e-12,3.988749696194996e-18,1.423998843364968e-18
880,2.874894735675996e-12,3.993177868429037e-18,1.47295949934201e-18
881,2.806309372941683e-12,3.971176615608341e-18,1.357714011815102e-18
882,2.864956873074577e-12,3.977146752171582e-18,1.425015064224698e-18
883,2.793190283952423e-12,3.969255847047208e-18,1.341316551096948e-18
884,2.831712314899684e-12,3.979873782746222e-18,1.424425919232975e-18
885,2.776728172075982e-12,3.971556523201077e-18,1.27529993987775e-18
886,2.847487743440765e-12,3.980186647594306e-18,1.450416119772112e-18
887,2.774902495960058e-12,3.961695459990843e-18,1.285684149989737e-18
888,2.956938915994758e-12,4.035700574466375e-18,1.598020283015605e-18
889,2.831652800596572e-12,3.98697360217356e-18,1.387668560389107e-18
890,2.872794123351616e-12,3.998126666951047e-18,1.515100183604924e-18
891,2.739307881159252e-12,3.972978747570232e-18,1.275242321315683e-18
892,2.881045232264528e-12,3.985243864776653e-18,1.496854405814286e-18
893,2.791797090128041e-12,3.9594225462007e-18,1.355672606549318e-18
894,2.794691636656123e-12,3.963958112389162e-18,1.356163608020963e-18
895,2.929658135579874e-12,3.98432652173247e-18,1.544339528459164e-18
896,2.799069229760817e-12,3.966844269778914e-18,1.359029503571582e-18
897,2.827459785892126e-12,3.989768569580593e-18,1.443343064251857e-18
898,2.778204072874303e-12,3.959233735039212e-18,1.350576587580264e-18
899,2.885974692358058e-12,3.989303019023142e-18,1.52551990199337e-18
900,2.780153156165136e-12,3.952759476475584e-18,1.333244970728078e-18
901,2.809404109661903e-12,3.959858727893372e-18,1.402777138855499e-18
902,2.760772685145233e-12,3.947420365305624e-18,1.313432501445818e-18
903,2.755379522336153e-12,3.957454060522812e-18,1.333310904299846e-18
904,2.732683267452456e-12,3.948087776983607e-18,1.296473358903592e-18
905,2.805917607238891e-12,3.969235186997205e-18,1.434138186683902e-18
906,2.698151540510545e-12,3.947324045933768e-18,1.219872675615813e-18
907,2.834683508779792e-12,3.982991759063906e-18,1.458229472540451e-18
908,2.728478876295618e-12,3.959046046364892e-18,1.264971066854193e-18
909,2.7815995280911e-12,3.969157859809939e-18,1.367347752708598e-18
910,2.731833100997801e-12,3.948908011425663e-18,1.317232912659981e-18
911,2.784100589951058e-12,3.949364498458971e-18,1.388638277986434e-18
912,2.817080701729597e-12,3.958737666435296e-18,1.395666991993745e-18
913,2.762521474463199e-12,3.94937476023273e-18,1.355154385525087e-18
914,2.862537835376391e-12,3.989761060875606e-18,1.498021739100187e-18
915,2.754037432867972e-12,3.955753326972447e-18,1.338103052384233e-18
916,2.777903584687473e-12,3.948223234338471e-18,1.396557569153005e-18
917,2.760664970830506e-12,3.935497253564636e-18,1.321382995290993e-18
918,2.741442609966157e-12,3.921588961456296e-18,1.351667452200813e-18
919,2.875378084255403e-12,3.970019621857918e-18,1.51194554270002e-18
920,2.775723074822895e-12,3.949561252450304e-18,1.40736340061867e-18
921,2.685734517788083e-12,3.942400847415365e-18,1.236861278860347e-18
922,2.792711891447026e-12,3.966943014605609e-18,1.430580594662618e-18
923,2.710268559074588e-12,3.944344185319588e-18,1.291302093011759e-18
924,2.795434659316086e-12,3.973337946271431e-18,1.441483069716484e-18
925,2.714213385846565e-12,3.938325641459868e-18,1.320845286777788e-18
926,2.748584744197274e-12,3.950707726448162e-18,1.33559874914049e-18
927,2.757957737249384e-12,3.946230759917451e-18,1.380887337645887e-18
928,2.75881030942997e-12,3.938886175764248e-18,1.398108366858413e-18
929,2.763026009239884e-12,3.954101851911721e-18,1.396280874224231e-18
930,2.686933839113912e-12,3.932055032988942e-18,1.256994208420282e-18
931,2.75835107069928e-12,3.945246015690764e-18,1.398277722762251e-18
932,2.656604404074857e-12,3.922699036516814e-18,1.255620209980332e-18
933,2.762063757312167e-12,3.948217189435544e-18,1.402447110111941e-18
934,2.676320711828054e-12,3.925634347106321e-18,1.298268181921916e-18
935,2.717368677883061e-12,3.949111725506632e-18,1.343415264926699e-18
936,2.724516565079782e-12,3.933480889164983e-18,1.38202857394049e-18
937,2.686749661210494e-12,3.935160214851276e-18,1.259843091815086e-18
938,2.727592937921355e-12,3.927665330574485e-18,1.376106856688486e-18
939,2.683440560436539e-12,3.933530651964668e-18,1.30063499472354e-18
940,2.835935359041193e-12,3.967738639658351e-18,1.517359580689251e-18
941,2.68784693380449e-12,3.917965102682781e-18,1.29253564102477e-18
942,2.736988351416306e-12,3.934931474018362e-18,1.410596026748033e-18
943,2.653258023516158e-12,3.923198042118835e-18,1.263001721866008e-18
944,2.699089507352979e-12,3.91509815869389e-18,1.309386826138613e-18
945,2.619075996917761e-12,3.908622715643704e-18,1.22292156019293e-18
946,2.768930933559567e-12,3.9381715831121e-18,1.43262494386571e-18
947,2.745559365836966e-12,3.932798505270174e-18,1.385378695756596e-18
948,2.684178802381966e-12,3.9203275897877e-18,1.298660316301277e-18
949,2.683394306366114e-12,3.928331150096729e-18,1.325967918489795e-18
950,2.803462692826371e-12,3.962347154456456e-18,1.433980766077479e-18
951,2.707103044577237e-12,3.931395624446964e-18,1.312815970985741e-18
952,2.774453321496946e-12,3.974607500748442e-18,1.435480145957487e-18
953,2.660262817334571e-12,3.937360050758836e-18,1.317988267276378e-18
954,2.61653249060311e-12,3.913112828298936e-18,1.223232490741025e-18
955,2.594314165008877e-12,3.915462735976688e-18,1.188961600818631e-18
956,2.717287033656579e-12,3.936452831641746e-18,1.385005563670099e-18
957,2.716020170658544e-12,3.942024345865538e-18,1.388615431675083e-18
958,2.591203517511987e-12,3.921414257557644e-18,1.192850964347178e-18
959,2.624838943764451e-12,3.929627560312373e-18,1.273547850261788e-18
960,2.590787911375561e-12,3.908019128346353e-18,1.193856453287958e-18
961,2.648414251523018e-12,3.908235334822665e-18,1.291825261946708e-18
962,2.609647004858883e-12,3.911740120025048e-18,1.192815055459625e-18
963,2.544422268466734e-12,3.918440560674395e-18,1.15795853933986e-18
964,2.574819916656989e-12,3.909906158447076e-18,1.176320826041654e-18
965,2.553919052705502e-12,3.907392509910598e-18,1.178569912506132e-18
966,2.529643808594629e-12,3.902730968429335e-18,1.069977066667505e-18
967,2.602203621643425e-12,3.912314363751703e-18,1.24662892110656e-18
968,2.506159455963443e-12,3.916345917114871e-18,1.110437836140557e-18
969,2.616623790365482e-12,3.899487305020965e-18,1.273486709117816e-18
970,2.513257549846753e-12,3.890972697851483e-18,1.065238784169623e-18
971,2.537880005606958e-12,3.894565738572276e-18,1.15499946437871e-18
972,2.599166162642749e-12,3.899740678325479e-18,1.278051034741289e-18
973,2.519405903615418e-12,3.902809310915538e-18,1.138626571930096e-18
974,2.536483325287752e-12,3.891348042459152e-18,1.139949353038736e-18
975,2.570152334247179e-12,3.897047892040767e-18,1.183541129516604e-18
976,2.543552565121831e-12,3.911270080071561e-18,1.157822246391723e-18
977,2.549055870950308e-12,3.900656665084436e-18,1.182657594486485e-18
978,2.604445821616509e-12,3.895191807233314e-18,1.254415283535171e-18
979,2.75661086611925e-12,3.933156431358145e-18,1.44231753797728e-18
980,2.698205549359847e-12,3.9175171305858e-18,1.307276731686917e-18
981,2.60663930880438e-12,3.910633255670774e-18,1.217884709674919e-18
982,2.575726548652869e-12,3.899017427941991e-18,1.206870205624553e-18
983,2.523180961080022e-12,3.900424803253928e-18,1.127967777556278e-18
984,2.648502181881246e-12,3.943777984392532e-18,1.327757368048537e-18
985,2.631238578269628e-12,3.921821740270975e-18,1.237894594319443e-18
986,2.651309606951864e-12,3.93537261380818e-18,1.342516112865723e-18
987,2.554394695106037e-12,3.907104120717737e-18,1.189598161257051e-18
988,2.517458930927104e-12,3.899700033449122e-18,1.14727725476814e-18
989,2.575063957052608e-12,3.90567654371035e-18,1.194017163743883e-18
990,2.598239529214303e-12,3.910547965768781e-18,1.236653023301222e-18
991,2.802276670285479e-12,3.942337185414532e-18,1.500967964302736e-18
992,2.632623216715804e-12,3.918555933845862e-18,1.26073945005461e-18
993,2.610923247801579e-12,3.917506497570946e-18,1.297903699439313e-18
994,2.658163711267276e-12,3.912614791366042e-18,1.343077202437477e-18
995,2.58695115643307e-12,3.902057550454517e-18,1.209230008748165e-18
996,2.616727254530256e-12,3.904779628476936e-18,1.264389010087333e-18
997,2.693890842036488e-12,3.935715624835085e-18,1.375283153721966e-18
998,2.637189519415909e-12,3.908604515374343e-18,1.250170805360211e-18
999,2.598907731841519e-12,3.896978664288626e-18,1.257391965094642e-18
1000,2.675788796837025e-12,3.911316235983739e-18,1.322106701420786e-18
