iter,continuity,x-velocity,y-velocity
805,6.252792481896748e-13,3.832335679714968e-18,1.397662464864916e-18
806,6.307304643917365e-13,3.843128103353254e-18,1.489798935282901e-18
807,6.199054933642573e-13,3.829804443923516e-18,1.432370845258915e-18
808,6.418122664095326e-13,3.833084784208094e-18,1.494269492838113e-18
809,6.413202935495199e-13,3.815438838000999e-18,1.508354774748584e-18
810,6.391215640261611e-13,3.843101360313032e-18,1.521143154466015e-18
811,6.323447605059491e-13,3.838497590584458e-18,1.504481844219298e-18
812,6.241582160103246e-13,3.826551550624084e-18,1.455462248111334e-18
813,6.548064866239774e-13,3.842945747527611e-18,1.563830375329472e-18
814,6.502160560864976e-13,3.839335477863723e-18,1.540056360029631e-18
815,6.282617925575605e-13,3.853849354644855e-18,1.463018446414942e-18
816,6.519879517022808e-13,3.848095967735262e-18,1.593661518199349e-18
817,6.610479893971158e-13,3.843010765016174e-18,1.601138166287491e-18
818,6.321837368042252e-13,3.820931039632999e-18,1.46051849546745e-18
819,6.24733183541671e-13,3.829007097767425e-18,1.477531916208961e-18
820,6.256059321898335e-13,3.839596488174211e-18,1.453923181982328e-18
821,6.140844892851325e-13,3.83913985961907e-18,1.39516440737144e-18
822,6.280249278665697e-13,3.842733158720865e-18,1.489520900525224e-18
823,6.417987472942982e-13,3.837563686693179e-18,1.506815476977003e-18
824,6.240617872309481e-13,3.834271979300007e-18,1.435408641781895e-18
825,6.317689461944374e-13,3.835781998502964e-18,1.504898379938512e-18
826,6.352964584949876e-13,3.835965715680402e-18,1.45828449048529e-18
827,6.504091448501954e-13,3.838299489913615e-18,1.526760292539307e-18
828,6.589541070044667e-13,3.856851671963397e-18,1.588197118750448e-18
829,6.512526680030158e-13,3.833159722222144e-18,1.549126071781025e-18
830,6.267904672025689e-13,3.831324965484213e-18,1.445710478593726e-18
831,6.24958001737121e-13,3.844212140124693e-18,1.478686810591989e-18
832,6.324051201536251e-13,3.828894330335474e-18,1.472920785042408e-18
833,6.435603240421137e-13,3.822280405964711e-18,1.538037694803239e-18
834,6.305784076486355e-13,3.823257132056905e-18,1.499440948036378e-18
835,6.187647006460734e-13,3.818302447244765e-18,1.431524311538042e-18
836,6.160981938781847e-13,3.828724555619492e-18,1.421707567873002e-18
837,6.119090810311786e-13,3.832526597865079e-18,1.403495362042451e-18
838,6.127987289271164e-13,3.821194121661519e-18,1.394298791472362e-18
839,6.365136780429765e-13,3.838446519054792e-18,1.525467226253636e-18
840,6.231167212925298e-13,3.839953527626738e-18,1.429590255361554e-18
841,6.182100483893065e-13,3.822486919554015e-18,1.447339109152368e-18
842,6.141461210969055e-13,3.817445630221014e-18,1.400559422894555e-18
843,6.1822552646716e-13,3.808670824412282e-18,1.426590768724465e-18
844,6.203474582742858e-13,3.821761636416962e-18,1.438998991608435e-18
845,6.132608736426595e-13,3.836481508527154e-18,1.411925635876357e-18
846,6.200615594328041e-13,3.817579352296691e-18,1.407447081071869e-18
847,6.19262568731379e-13,3.841000271625433e-18,1.417535379933714e-18
848,6.496966754006409e-13,3.805334901108754e-18,1.511676927072958e-18
849,6.184659655904428e-13,3.815911589572746e-18,1.410899898206161e-18
850,6.12046610818454e-13,3.827212202166809e-18,1.415676312485822e-18
851,6.077967937713404e-13,3.836485403764112e-18,1.374978551313255e-18
852,6.094123981636537e-13,3.823568888755344e-18,1.388578228434139e-18
853,6.118203061995006e-13,3.835499997835955e-18,1.420126669515075e-18
854,6.231546681382783e-13,3.829038679001123e-18,1.470630941210012e-18
855,6.290526015949039e-13,3.819828610207791e-18,1.468503071190538e-18
856,6.140649884658372e-13,3.824135793101813e-18,1.435472246573964e-18
857,6.246210103652184e-13,3.826918162885241e-18,1.459694028185985e-18
858,6.100285490800522e-13,3.818640095403193e-18,1.376006171973709e-18
859,6.247467135399724e-13,3.809125229816671e-18,1.436449977493212e-18
860,6.432258336298536e-13,3.834750752859526e-18,1.51816567963881e-18
861,6.230782621508257e-13,3.82301666465297e-18,1.427004996854938e-18
862,6.235069354990131e-13,3.833967641148488e-18,1.476404816335649e-18
863,6.309030205917689e-13,3.828226732202061e-18,1.481677678758757e-18
864,6.221634652434055e-13,3.8232014827871e-18,1.456792030949554e-18
865,6.293536320221156e-13,3.825765742796825e-18,1.46580018427733e-18
866,6.471686386813986e-13,3.826804807504635e-18,1.573996972160761e-18
867,6.417894110677321e-13,3.83358530800779e-18,1.532395735700682e-18
868,6.262888069202999e-13,3.814894092992043e-18,1.437108700492138e-18
869,6.328340386014512e-13,3.835622717894476e-18,1.521110534909271e-18
870,6.183515756080301e-13,3.816714567323387e-18,1.415127294139373e-18
871,6.444682815287063e-13,3.826349232392409e-18,1.567276632325495e-18
872,6.183265249780281e-13,3.806017598372697e-18,1.406542583472844e-18
873,6.486993299379896e-13,3.828260008671221e-18,1.583613660059503e-18
874,6.189803872568276e-13,3.819493337223438e-18,1.41032748654737e-18
875,6.467572861384461e-13,3.835014450010819e-18,1.584354554241279e-18
876,6.294983988266296e-13,3.798640072246375e-18,1.448411630015736e-18
877,6.156712233773195e-13,3.796910774005788e-18,1.417581669346535e-18
878,6.067921557232567e-13,3.814552410676381e-18,1.385302432234382e-18
879,6.103307834989038e-13,3.818786351988945e-18,1.381985748740039e-18
880,6.259061165795154e-13,3.831703718665302e-18,1.497142573603712e-18
881,6.472083178178247e-13,3.820482481551445e-18,1.552238379304988e-18
882,6.361545447506293e-13,3.830925813760792e-18,1.503635693532515e-18
883,6.344481515367727e-13,3.837368553158936e-18,1.480205699308036e-18
884,6.381217987217147e-13,3.826215314256749e-18,1.528507383275281e-18
885,6.53590326563682e-13,3.842573903626775e-18,1.547514910709352e-18
886,6.417670071276328e-13,3.841811192383147e-18,1.522313057776245e-18
887,6.307955441238061e-13,3.842746239838258e-18,1.472008612986064e-18
888,6.266816171419194e-13,3.840237055980021e-18,1.462608883455693e-18
889,6.298069874955399e-13,3.825550205966892e-18,1.486752423327081e-18
890,6.19887420522481e-13,3.83651882100171e-18,1.439524632948e-18
891,6.501527816723953e-13,3.836105231447084e-18,1.563097543861642e-18
892,6.36860150692564e-13,3.823230571590145e-18,1.497275698306432e-18
893,6.148786482951707e-13,3.826008343839323e-18,1.374136287081369e-18
894,6.321348349549259e-13,3.829830746066389e-18,1.505296605174046e-18
895,6.158799846698879e-13,3.823270733528281e-18,1.40109106262103e-18
896,6.214943232818929e-13,3.847710248394076e-18,1.448887334774423e-18
897,6.317776926301169e-13,3.829584691366079e-18,1.461873221037758e-18
898,6.371837543615021e-13,3.830787932374864e-18,1.499888338795563e-18
899,6.356197054292816e-13,3.824827196817654e-18,1.516583632019836e-18
900,6.242183331174357e-13,3.827308930254837e-18,1.449810684463862e-18
901,6.272804346388597e-13,3.823308298439419e-18,1.410372020400185e-18
902,6.325798664172648e-13,3.832409738158816e-18,1.488687331193133e-18
903,6.123443504043216e-13,3.816597480664175e-18,1.392077267093205e-18
904,6.42267312595999e-13,3.818834275845702e-18,1.519460481891454e-18
905,6.209407268369911e-13,3.829233433342088e-18,1.440730948544381e-18
906,6.326709585709159e-13,3.830979424332782e-18,1.49344755571912e-18
907,6.2628593146563e-13,3.830320920921081e-18,1.456963401371162e-18
908,6.232529351717927e-13,3.81511699603089e-18,1.419221098694956e-18
909,6.210849786389447e-13,3.828342334473277e-18,1.391998647148202e-18
910,6.435446007830746e-13,3.823008846153925e-18,1.561900461137e-18
911,6.41258844071291e-13,3.823684637237294e-18,1.534363054924638e-18
912,6.233163957203889e-13,3.791352947834696e-18,1.421469302690113e-18
913,6.323765482573196e-13,3.817580055381813e-18,1.520599876064472e-18
914,6.192568272783494e-13,3.816144421691142e-18,1.365042966146505e-18
915,6.381985267540746e-13,3.826911926161392e-18,1.537287822100393e-18
916,6.228733930153464e-13,3.812472261576369e-18,1.384469955975181e-18
917,6.683973261830648e-13,3.845374269905961e-18,1.656955295980073e-18
918,6.329171833878943e-13,3.821637311764172e-18,1.437589053113944e-18
919,6.295679141943482e-13,3.818161440388032e-18,1.484232710183663e-18
920,6.203528624537091e-13,3.829545015128361e-18,1.436428559893426e-18
921,6.377050455662309e-13,3.834079667301458e-18,1.521365571416025e-18
922,6.177791772087835e-13,3.832568438227226e-18,1.421950040956181e-18
923,6.286685344574548e-13,3.816218087182691e-18,1.514466089839302e-18
924,6.244469973120265e-13,3.817602757256732e-18,1.475982779924857e-18
925,6.062236326532123e-13,3.811890428900972e-18,1.384497147013668e-18
926,6.227333430377136e-13,3.824466316278624e-18,1.439294680954854e-18
927,6.075867315137337e-13,3.820729827673952e-18,1.355121326248065e-18
928,6.324420174964877e-13,3.843149139463296e-18,1.522677211580167e-18
929,6.262155122848234e-13,3.835711777225146e-18,1.446340034491095e-18
930,6.255400061295293e-13,3.834448077125428e-18,1.481178906090404e-18
931,6.164953811388249e-13,3.815150754576666e-18,1.379382149117191e-18
932,6.277858558464712e-13,3.82205741242916e-18,1.437764649508153e-18
933,6.328890844147834e-13,3.834172932888083e-18,1.512653567641011e-18
934,6.233255057730088e-13,3.818417232351976e-18,1.478472672939067e-18
935,6.149161322541992e-13,3.824525940014023e-18,1.424464704178527e-18
936,6.099393617338885e-13,3.825359182867174e-18,1.3892443537421e-18
937,6.051457469561403e-13,3.830115578684502e-18,1.367520032913718e-18
938,6.03433157129555e-13,3.809108627030354e-18,1.383021669393796e-18
939,6.061224716981139e-13,3.821842877076079e-18,1.386589109576752e-18
940,6.11950435709217e-13,3.811449053963711e-18,1.416189112476651e-18
941,6.296432420292399e-13,3.825362886459078e-18,1.481948226233202e-18
942,6.258065881242872e-13,3.816212071522839e-18,1.434018196509994e-18
943,6.317300219642512e-13,3.825035866458043e-18,1.492629305799766e-18
944,6.401452890064544e-13,3.832127257112267e-18,1.496540179901654e-18
945,6.301370322948132e-13,3.842668943146785e-18,1.490849101815148e-18
946,6.407200871764142e-13,3.851920588469605e-18,1.515870384255917e-18
947,6.423825689279286e-13,3.842639506847739e-18,1.48493224877908e-18
948,6.472705785218377e-13,3.865916825194098e-18,1.549614798297298e-18
949,6.455770066613248e-13,3.840079601974755e-18,1.534708407113156e-18
950,6.408663509675367e-13,3.833563023601319e-18,1.522279657163855e-18
951,6.264323910710319e-13,3.854173672196257e-18,1.467352344002662e-18
952,6.174544656980439e-13,3.828158878367794e-18,1.401118692104372e-18
953,6.288617548562754e-13,3.849024716586649e-18,1.480828999710965e-18
954,6.194942085642409e-13,3.824054741827546e-18,1.437302788018413e-18
955,6.17997457880042e-13,3.827100594868409e-18,1.418931578815043e-18
956,6.135784148102738e-13,3.824985229829093e-18,1.416357903979283e-18
957,6.255557636929811e-13,3.828826165798112e-18,1.450072852793285e-18
958,6.49930007175971e-13,3.834872729376662e-18,1.588550374575926e-18
959,6.387807137501894e-13,3.836879652724351e-18,1.509962948319276e-18
960,6.348453509067934e-13,3.84468452367069e-18,1.45713752709574e-18
961,6.365495058050239e-13,3.860690829780237e-18,1.492357151356571e-18
962,6.305278953127299e-13,3.857479317140401e-18,1.496252390319519e-18
963,6.443310497991449e-13,3.840498260032599e-18,1.527206114158256e-18
964,6.140611338165163e-13,3.852276018614063e-18,1.401111930267142e-18
965,6.386779521905807e-13,3.838281602224757e-18,1.521302260824359e-18
966,6.219829826672934e-13,3.83228884468264e-18,1.380813919098968e-18
967,6.338511589757059e-13,3.829669429070287e-18,1.47401054705862e-18
968,6.110850285266024e-13,3.820681664194676e-18,1.371984636452714e-18
969,6.479651628763699e-13,3.840929481362387e-18,1.565401933957458e-18
970,6.247168860634389e-13,3.842520700798414e-18,1.430467017583771e-18
971,6.275759651582381e-13,3.830303485471808e-18,1.453722366911436e-18
972,6.339024773003515e-13,3.832842431078468e-18,1.441285283460203e-18
973,6.400763355736275e-13,3.83507093914943e-18,1.523509858291555e-18
974,6.270398534455831e-13,3.836610534644126e-18,1.440839692679516e-18
975,6.348133374346525e-13,3.824915849572159e-18,1.480167252786247e-18
976,6.250383899478649e-13,3.818941951111492e-18,1.413398628941138e-18
977,6.123256030794492e-13,3.829744324750794e-18,1.403588210793529e-18
978,6.174649567317348e-13,3.842461977417336e-18,1.437462512217929e-18
979,6.068039549572363e-13,3.822537652740032e-18,1.345187857584835e-18
980,6.061386788555436e-13,3.832124443136233e-18,1.373713164928248e-18
981,5.980052969171372e-13,3.825430561279953e-18,1.318950305505327e-18
982,6.278248068470224e-13,3.838471443509096e-18,1.490649776801996e-18
983,6.220851191766966e-13,3.830324747950244e-18,1.402231325106071e-18
984,6.329715004833196e-13,3.842685370458356e-18,1.474625823844116e-18
985,6.296549722211379e-13,3.844123681205676e-18,1.46951444606629e-18
986,6.387116596737381e-13,3.832280475624488e-18,1.513186755122018e-18
987,6.358111653925925e-13,3.83325799024683e-18,1.488520407403767e-18
988,6.353127709747084e-13,3.854172084053587e-18,1.508638631814093e-18
989,6.238408066104244e-13,3.83420047896355e-18,1.433662921299544e-18
990,6.087406805344743e-13,3.846893801690249e-18,1.3789634120664e-18
991,6.389350754637328e-13,3.851753315864594e-18,1.554139665567173e-18
992,6.19685145595037e-13,3.827499069269984e-18,1.395039711434445e-18
993,6.327888944131346e-13,3.852303637844068e-18,1.503733901056852e-18
994,6.171480669676198e-13,3.839401262176434e-18,1.383720960945482e-18
995,6.17416912519523e-13,3.847935371913074e-18,1.441308200450283e-18
996,6.043374720506157e-13,3.838235488163069e-18,1.349864436184585e-18
997,6.030313584390238e-13,3.834593916078463e-18,1.372251647958065e-18
998,6.078885652486027e-13,3.832245235098711e-18,1.416763957306278e-18
999,6.266721266488298e-13,3.837185132252017e-18,1.50862050074596e-18
1000,6.338086544281671e-13,3.827999162671796e-18,1.491150546664755e-18
