iter,continuity,x-velocity,y-velocity
804,5.35660885009498e-13,3.875560414304067e-18,1.616950459362654e-18
805,5.349974329083331e-13,3.875138920256317e-18,1.607351790175433e-18
806,5.365657050613757e-13,3.881075554262496e-18,1.631335857062566e-18
807,5.490641688859976e-13,3.876003591171494e-18,1.66512865069323e-18
808,5.415844781864232e-13,3.86393384808953e-18,1.617922742865984e-18
809,5.420984575295935e-13,3.876847291112969e-18,1.671537011693047e-18
810,5.374033954278019e-13,3.870623099232971e-18,1.608591329549724e-18
811,5.343982868194244e-13,3.867413236431659e-18,1.634535038114596e-18
812,5.302342232570587e-13,3.87785224960798e-18,1.579559438199116e-18
813,5.270789594569577e-13,3.879411640109784e-18,1.549983375859497e-18
814,5.399444101906659e-13,3.861267514987387e-18,1.646918068483394e-18
815,5.3254188898134e-13,3.86657093225467e-18,1.61619046390563e-18
816,5.2982874576065e-13,3.859175505233495e-18,1.550973001642931e-18
817,5.40826757045578e-13,3.872229520146452e-18,1.623107810495562e-18
818,5.359630475680283e-13,3.866305175683001e-18,1.642267259207448e-18
819,5.414493390073436e-13,3.845739922302384e-18,1.628881631902335e-18
820,5.334345488212945e-13,3.867901468841319e-18,1.604431849906321e-18
821,5.398746135544223e-13,3.839347395607134e-18,1.615366098677183e-18
822,5.41685614559191e-13,3.874377498250439e-18,1.667668129451653e-18
823,5.409023360740358e-13,3.869577190306905e-18,1.644446456072772e-18
824,5.326078709724959e-13,3.868644683846905e-18,1.579843081574083e-18
825,5.287566887956687e-13,3.876277811833393e-18,1.574043259097711e-18
826,5.366352296999875e-13,3.86164848628032e-18,1.623348404382868e-18
827,5.381167553785153e-13,3.860211751511809e-18,1.595264109385429e-18
828,5.376725609724655e-13,3.86992983861651e-18,1.619713155786266e-18
829,5.348719658098754e-13,3.858792528088027e-18,1.63940821271354e-18
830,5.46037618915223e-13,3.879216497790366e-18,1.667364533426999e-18
831,5.255122979263643e-13,3.841581729543153e-18,1.519094522587142e-18
832,5.412808117685272e-13,3.862256623648472e-18,1.679702613353241e-18
833,5.350319637908592e-13,3.860257964765036e-18,1.579279880468756e-18
834,5.233999783536464e-13,3.859143581920822e-18,1.501728400232998e-18
835,5.12126785937507e-13,3.865340359752353e-18,1.500832428320611e-18
836,5.167508153366082e-13,3.888073190013121e-18,1.552878850919128e-18
837,5.242939781252725e-13,3.898399527966857e-18,1.558412050796758e-18
838,5.209115424920523e-13,3.85740780486152e-18,1.541277454073387e-18
839,5.256521391431403e-13,3.882549024048721e-18,1.586397868480045e-18
840,5.298725808465533e-13,3.856279033650076e-18,1.575196101063548e-18
841,5.24269600991363e-13,3.826473777404141e-18,1.518525817755533e-18
842,5.204208922002538e-13,3.850589219723451e-18,1.526240771044273e-18
843,5.170702821731193e-13,3.861073423925059e-18,1.535828178889842e-18
844,5.387310797779091e-13,3.870736077492068e-18,1.669837957426595e-18
845,5.474439514756079e-13,3.847326804579993e-18,1.635950052770144e-18
846,5.46539383188605e-13,3.865447762323438e-18,1.695881054496187e-18
847,5.226858389809471e-13,3.844526811437627e-18,1.543296697778059e-18
848,5.232188154870487e-13,3.847597376491019e-18,1.556573512511228e-18
849,5.164034881434634e-13,3.868130126943326e-18,1.529503413684548e-18
850,5.055524717247506e-13,3.856650426251783e-18,1.450556722523706e-18
851,5.159413004261915e-13,3.840371452601066e-18,1.528544079457282e-18
852,5.244430635823517e-13,3.845193863597345e-18,1.568364958802752e-18
853,5.257778508051509e-13,3.867823977288964e-18,1.5558808105792e-18
854,5.21608381069096e-13,3.866869153691352e-18,1.528620382893592e-18
855,5.135666062167692e-13,3.849966686587948e-18,1.475902382205904e-18
856,5.396729927971499e-13,3.865317680103696e-18,1.675309540476485e-18
857,5.37460799344603e-13,3.856136780356324e-18,1.614126823854125e-18
858,5.370795678165589e-13,3.843449535757984e-18,1.658177134322116e-18
859,5.228467149999456e-13,3.84084795137475e-18,1.581782091111308e-18
860,5.227972639403131e-13,3.864774471488702e-18,1.583567418666466e-18
861,5.13241754724868e-13,3.848719562541902e-18,1.475320798435989e-18
862,5.268432367780442e-13,3.878252085229397e-18,1.596918804272645e-18
863,5.126457169669692e-13,3.832230711247375e-18,1.492797678701086e-18
864,5.090878914157656e-13,3.860020990387557e-18,1.471633184592349e-18
865,5.211108855745959e-13,3.844470529073384e-18,1.52979499621825e-18
866,5.110104744440654e-13,3.848112926891914e-18,1.521465253957686e-18
867,5.271773332788087e-13,3.838979137880214e-18,1.544603011502533e-18
868,5.117900629648067e-13,3.83639215622195e-18,1.470522442274173e-18
869,5.325042492312203e-13,3.83431544908457e-18,1.624110341170199e-18
870,5.196471787613443e-13,3.837582628355271e-18,1.532035650722471e-18
871,5.131731029450438e-13,3.836195154068571e-18,1.507768308000087e-18
872,5.078115756718928e-13,3.84559491207018e-18,1.461553723843309e-18
873,5.405822412916826e-13,3.84744002520737e-18,1.644472075625735e-18
874,5.291598303361244e-13,3.853385441544621e-18,1.570727534457853e-18
875,5.153112429063211e-13,3.831339434032623e-18,1.476950732484316e-18
876,5.104341303864614e-13,3.84883741535075e-18,1.496677695303589e-18
877,5.219987123585389e-13,3.857912061741659e-18,1.568024289494367e-18
878,5.11900253889452e-13,3.840960186493529e-18,1.515034895313846e-18
879,5.073050053639283e-13,3.832369182773196e-18,1.479206586979153e-18
880,5.133303760689585e-13,3.844895155676814e-18,1.544296395348821e-18
881,5.022133465006373e-13,3.829050964652977e-18,1.4150265462086e-18
882,5.061823163920876e-13,3.856037386845917e-18,1.511636151247247e-18
883,5.175054885315732e-13,3.836730326118968e-18,1.567189284042893e-18
884,5.241697347924579e-13,3.84199877156114e-18,1.572379454032693e-18
885,5.154245319173242e-13,3.85653956969046e-18,1.500328494748819e-18
886,5.285861921865841e-13,3.85714971468952e-18,1.584397917454884e-18
887,5.248350231454458e-13,3.851442113175046e-18,1.575114071786858e-18
888,5.091533293505782e-13,3.833308629900108e-18,1.455603549927386e-18
889,5.103081651363366e-13,3.850093486808109e-18,1.484868686749852e-18
890,5.162855199787385e-13,3.842519830990225e-18,1.52056164169175e-18
891,5.042026696560464e-13,3.852096353731515e-18,1.447043697326487e-18
892,5.094629285552433e-13,3.83729909214204e-18,1.484415902360582e-18
893,5.117949873399693e-13,3.838536824092933e-18,1.518639833773676e-18
894,5.296052023054548e-13,3.849607736390081e-18,1.624020180674918e-18
895,5.191511859737003e-13,3.853622896665094e-18,1.546977008189081e-18
896,5.384837519276531e-13,3.857536862006621e-18,1.648237025423407e-18
897,5.166074796566464e-13,3.842938156324384e-18,1.494895138920461e-18
898,5.239268279698373e-13,3.849509054279684e-18,1.547214291371589e-18
899,5.187189627743003e-13,3.872353573399084e-18,1.517309027980222e-18
900,5.315445685322283e-13,3.854290609228984e-18,1.598061144496707e-18
901,5.222098833103349e-13,3.858568477047872e-18,1.520381649330109e-18
902,5.205841991219755e-13,3.855285951569619e-18,1.500361351871164e-18
903,5.248911039907276e-13,3.871090916560621e-18,1.554735788851558e-18
904,5.155410041850961e-13,3.890809585983579e-18,1.547278112651753e-18
905,5.373884024246311e-13,3.851158150778006e-18,1.600147994441939e-18
906,5.130170549169868e-13,3.824575109867574e-18,1.448767843085325e-18
907,5.182131970294327e-13,3.834854417217149e-18,1.485981870811099e-18
908,5.281206806141109e-13,3.83254647298009e-18,1.536980386075183e-18
909,5.14067490815556e-13,3.850514295972791e-18,1.50635724872585e-18
910,5.20743024914099e-13,3.856623876991348e-18,1.545124604856871e-18
911,5.119641394456919e-13,3.850546117489438e-18,1.428600577213474e-18
912,5.299205951974868e-13,3.856016074321278e-18,1.612597643708666e-18
913,5.093804378219155e-13,3.830070319191448e-18,1.443406199717893e-18
914,5.226991101977754e-13,3.83575024177935e-18,1.517318605291467e-18
915,4.973654128051678e-13,3.819428216581134e-18,1.358843705047882e-18
916,5.161719088789929e-13,3.856838500397436e-18,1.516121988382767e-18
917,5.057494887262893e-13,3.857126088921021e-18,1.483950710117667e-18
918,5.217657507264298e-13,3.802205750992643e-18,1.494752137762227e-18
919,5.243075657686905e-13,3.857007273322116e-18,1.565031061250804e-18
920,5.17705340135628e-13,3.844017825283121e-18,1.492736123685163e-18
921,5.311711762404997e-13,3.84577140823919e-18,1.614109267517614e-18
922,5.278936087278482e-13,3.84994284398519e-18,1.59994704264805e-18
923,5.379262535626286e-13,3.882650127947056e-18,1.655174955474509e-18
924,5.284663543461917e-13,3.839558648325514e-18,1.543927915214082e-18
925,5.22098999860201e-13,3.877012486899704e-18,1.561583491389836e-18
926,5.109068748056041e-13,3.872067386884095e-18,1.52140515245608e-18
927,5.092091675841428e-13,3.834306520918881e-18,1.478031782722665e-18
928,5.210969720884303e-13,3.845307176187846e-18,1.55430268923264e-18
929,5.16622507192854e-13,3.840871273294778e-18,1.483621703254099e-18
930,5.393668643264719e-13,3.866856434012028e-18,1.603229127119945e-18
931,5.254192938161261e-13,3.839036018101482e-18,1.507415635185406e-18
932,5.507844250663087e-13,3.847498664663777e-18,1.704591750242164e-18
933,5.196341564915195e-13,3.846767038545901e-18,1.493224839912161e-18
934,5.398852625520071e-13,3.841354270328348e-18,1.632655535962457e-18
935,5.305942039781512e-13,3.856516878628308e-18,1.604481414587777e-18
936,5.319708466379736e-13,3.864641631519718e-18,1.606046682079214e-18
937,5.293831701586857e-13,3.850385108195687e-18,1.576160042959176e-18
938,5.141481628689851e-13,3.857870851176339e-18,1.503374614035763e-18
939,5.016737727886357e-13,3.845513339086923e-18,1.431947977226441e-18
940,5.309048555234672e-13,3.86316342814358e-18,1.574998907101943e-18
941,5.284215113278807e-13,3.828805875941475e-18,1.573868772782303e-18
942,5.264730382569802e-13,3.846454432568517e-18,1.559392191758973e-18
943,5.178395191850565e-13,3.86871375757815e-18,1.561847266159361e-18
944,5.100435992441865e-13,3.836103852667614e-18,1.480589952281768e-18
945,5.085646398518529e-13,3.846587433078214e-18,1.521887520748411e-18
946,5.347908824566366e-13,3.861227908285327e-18,1.633609347688918e-18
947,5.527671582761381e-13,3.854936571069269e-18,1.657868256646427e-18
948,5.310576683533667e-13,3.854202260066198e-18,1.580375280969834e-18
949,5.205000160191468e-13,3.822498146966972e-18,1.512379954243146e-18
950,5.088337925917339e-13,3.83455597159182e-18,1.495924224917047e-18
951,5.2507669370733e-13,3.850060047561294e-18,1.560200903666595e-18
952,5.310602906032467e-13,3.858368939394883e-18,1.652650610382736e-18
953,5.364922182772214e-13,3.843696129309979e-18,1.607579438635941e-18
954,5.146967603705142e-13,3.845555932269494e-18,1.511960862083288e-18
955,5.164497229902754e-13,3.822318200708592e-18,1.467184010200065e-18
956,5.253342678323604e-13,3.843226012273702e-18,1.572331880198876e-18
957,5.089468527084142e-13,3.854756070026382e-18,1.492357985079697e-18
958,5.062668430276818e-13,3.844932395934915e-18,1.49786914403428e-18
959,5.231571188976749e-13,3.865080184134014e-18,1.575127818507027e-18
960,5.200265412628649e-13,3.867790136802184e-18,1.555452350021341e-18
961,5.337684455983072e-13,3.847767119842514e-18,1.611406874993783e-18
962,5.468615153417475e-13,3.872121361475072e-18,1.699952786809966e-18
963,5.607179672703138e-13,3.855018151150268e-18,1.712866145921034e-18
964,5.40199195504151e-13,3.876879569568684e-18,1.636211575134765e-18
965,5.126307882760725e-13,3.887231367526078e-18,1.501282445045457e-18
966,5.136343075172382e-13,3.870163934752633e-18,1.469605956743653e-18
967,5.026431358128371e-13,3.861512447190666e-18,1.434051190367369e-18
968,5.311479270410678e-13,3.869372688247512e-18,1.63432586843094e-18
969,5.279179447792531e-13,3.886173397285575e-18,1.562730368500457e-18
970,5.410195943074534e-13,3.873791058808782e-18,1.636617750901715e-18
971,5.399646075553243e-13,3.884871004379503e-18,1.662522019580438e-18
972,5.175633947963491e-13,3.872392572046808e-18,1.522071923864484e-18
973,5.109606557166753e-13,3.839400677773808e-18,1.440764142239293e-18
974,5.188084695127816e-13,3.850515075644848e-18,1.569156547212279e-18
975,5.21391295737887e-13,3.848894796504632e-18,1.554948857848309e-18
976,5.24982676954411e-13,3.857613555537979e-18,1.578266253346915e-18
977,5.176791348997091e-13,3.854915718181171e-18,1.52392838379885e-18
978,5.372448892907569e-13,3.854874143471052e-18,1.611267411409735e-18
979,5.160636509998635e-13,3.858222043460613e-18,1.490185485407684e-18
980,5.432863659106227e-13,3.88281154385227e-18,1.717092971774988e-18
981,5.164261787630398e-13,3.890514180351551e-18,1.515735356137893e-18
982,5.297737608858125e-13,3.863104510736513e-18,1.601641370741698e-18
983,5.364156615381858e-13,3.828845522282887e-18,1.567826429511527e-18
984,5.178034232202805e-13,3.867611511379103e-18,1.554773575235832e-18
985,5.319997274462916e-13,3.863239968019128e-18,1.616011797385969e-18
986,5.10538968186579e-13,3.843110156028864e-18,1.481018238618586e-18
987,5.366792446511552e-13,3.845858872195943e-18,1.632289094147801e-18
988,5.177330599341938e-13,3.832426259799816e-18,1.46555287707585e-18
989,5.320519899718875e-13,3.86422154833275e-18,1.631410972525492e-18
990,5.172972016444426e-13,3.844425675123667e-18,1.522439407865692e-18
991,5.108852135502782e-13,3.840420833039899e-18,1.47594768244142e-18
992,5.095777326164326e-13,3.84274466745292e-18,1.498936796220789e-18
993,5.04566416387023e-13,3.827639702674596e-18,1.424203032487257e-18
994,5.138408798612134e-13,3.818710958150956e-18,1.474069474108211e-18
995,5.063163939857072e-13,3.852102438111994e-18,1.485567482506267e-18
996,5.192173573279598e-13,3.840289304673392e-18,1.541779152692415e-18
997,5.120735459074326e-13,3.834945017544144e-18,1.471607566424834e-18
998,5.053402272406331e-13,3.852403404807702e-18,1.434583554209658e-18
999,5.118504137535315e-13,3.865523324525818e-18,1.548435843305419e-18
1000,5.163640463032727e-13,3.839674856420103e-18,1.551019381624608e-18
1001,5.329546612122886e-13,3.859767816776235e-18,1.628018273854659e-18
1002,5.246854946643246e-13,3.849023019677408e-18,1.541052927713044e-18
1003,5.282741792643959e-13,3.84015450211839e-18,1.508358566288826e-18
1004,5.262585778214478e-13,3.848985495561987e-18,1.511152984607442e-18
1005,5.339703023112705e-13,3.857090525581061e-18,1.62379170954374e-18
1006,5.201738955068445e-13,3.857998394012796e-18,1.553613481789812e-18
1007,5.205285778815773e-13,3.855326677699932e-18,1.569349487245235e-18
1008,5.30046882171877e-13,3.844542306879539e-18,1.586817359057935e-18
1009,5.200423015011813e-13,3.850785333746177e-18,1.52259717765512e-18
1010,5.288616508630518e-13,3.831561468797919e-18,1.524768076106605e-18
1011,5.311575778622282e-13,3.861944118462738e-18,1.603191988457608e-18
1012,5.201835078679847e-13,3.83380660328714e-18,1.539917134160758e-18
1013,5.245448776177539e-13,3.834820170193043e-18,1.567027507889714e-18
1014,5.058314352911172e-13,3.817350271689687e-18,1.408776552519416e-18
1015,5.015838555602861e-13,3.828412617332769e-18,1.425451234424004e-18
1016,5.095658745316422e-13,3.836410430630755e-18,1.461322190075787e-18
1017,5.473011371346204e-13,3.859649951606459e-18,1.698004249829443e-18
1018,5.277919950581624e-13,3.853653805026647e-18,1.532534976748455e-18
1019,5.275718931940351e-13,3.87016873713559e-18,1.566933185799567e-18
1020,5.364284693877685e-13,3.861135418426302e-18,1.642408980885842e-18
1021,5.173697627044673e-13,3.841711327954033e-18,1.520339653223152e-18
1022,5.110437597212471e-13,3.852855918558613e-18,1.485318260529562e-18
1023,5.130767757967086e-13,3.865546573434772e-18,1.527910319217949e-18
1024,5.163146104422543e-13,3.856979157350045e-18,1.56095239517003e-18
1025,5.310892996063458e-13,3.831472114644894e-18,1.605884190196715e-18
1026,5.309333997361639e-13,3.865849335213998e-18,1.595620164761612e-18
1027,5.214300364879477e-13,3.839281609262165e-18,1.51176385639953e-18
1028,5.318546269818818e-13,3.859061696357463e-18,1.536396435648655e-18
1029,5.36016398637917e-13,3.835963857336804e-18,1.588009038072892e-18
1030,5.361320662442937e-13,3.864191503877882e-18,1.628022766783116e-18
1031,5.324106475581064e-13,3.883983714856424e-18,1.623958486653106e-18
1032,5.369720789153431e-13,3.868943911684212e-18,1.605789435870137e-18
1033,5.192920614739382e-13,3.842823529952658e-18,1.530559318342539e-18
1034,5.245923256762549e-13,3.849410027732858e-18,1.573520002068317e-18
1035,5.361503344504902e-13,3.864899877608043e-18,1.653086196802966e-18
1036,5.300614580833923e-13,3.856954287508476e-18,1.545858322491655e-18
1037,5.170559265581161e-13,3.864453303416722e-18,1.539689427878369e-18
1038,5.004114327763066e-13,3.858068628988193e-18,1.426422849246777e-18
1039,5.136185027019757e-13,3.865844536835267e-18,1.566863037662296e-18
1040,5.190642006356169e-13,3.849317442936439e-18,1.516827812145293e-18
1041,5.431534183779076e-13,3.892230725166676e-18,1.690523551844461e-18
1042,5.415492771194107e-13,3.862221113902863e-18,1.66925238071031e-18
1043,5.623313784938525e-13,3.878772679056208e-18,1.732889655767311e-18
1044,5.450712401839192e-13,3.857946013629053e-18,1.620585588305885e-18
1045,5.614363155473911e-13,3.88360559014878e-18,1.702872318373269e-18
1046,5.552165313240643e-13,3.874289483320029e-18,1.679244235339179e-18
1047,5.445063074840227e-13,3.897361010501344e-18,1.645991485162996e-18
1048,5.351956572140738e-13,3.887340866503051e-18,1.627717867389146e-18
1049,5.200869173336386e-13,3.866813671097048e-18,1.540167150221117e-18
1050,5.187968110741916e-13,3.870670302368728e-18,1.5410819849482e-18
1051,5.006378357003516e-13,3.874313045767798e-18,1.452820104729173e-18
1052,5.184509212113504e-13,3.883524912694442e-18,1.557476609708761e-18
1053,5.013033765868552e-13,3.86963922010988e-18,1.434343591007618e-18
1054,5.201231440732988e-13,3.859741992907051e-18,1.545367488746406e-18
1055,5.082210568884379e-13,3.848861084842739e-18,1.477473662809989e-18
1056,5.259266139446089e-13,3.846232898841326e-18,1.602638012913696e-18
1057,5.007983039527329e-13,3.857492014172898e-18,1.438889821342089e-18
1058,5.140077117713e-13,3.850716660370729e-18,1.533176137347286e-18
1059,5.159263404768547e-13,3.862536395001517e-18,1.512333274716884e-18
1060,5.27700352259974e-13,3.852763134705268e-18,1.604831071490968e-18
1061,5.219848079085504e-13,3.851493283301074e-18,1.552841526732672e-18
1062,5.304007118359617e-13,3.867076065730039e-18,1.57013089979777e-18
1063,5.43148466967232e-13,3.855044843423509e-18,1.619026263572262e-18
1064,5.16985536878368e-13,3.860809958536351e-18,1.510865818109867e-18
1065,5.267384567025946e-13,3.867714706874362e-18,1.603730038358361e-18
1066,5.170137595507477e-13,3.844238474800882e-18,1.51344399553683e-18
1067,5.241505943697127e-13,3.88560921323465e-18,1.595325774790385e-18
1068,5.119054363131821e-13,3.845049021977851e-18,1.430829274599073e-18
1069,5.085764109019668e-13,3.872848443852928e-18,1.477584744735812e-18
1070,5.089679960789067e-13,3.848977934928737e-18,1.459100944421823e-18
1071,5.133262991989523e-13,3.870002257696056e-18,1.481376049564647e-18
1072,5.069535889355062e-13,3.875299699953339e-18,1.516981020338148e-18
1073,5.109574321060166e-13,3.873710167280034e-18,1.507215034532977e-18
1074,5.146074577075823e-13,3.852104569377565e-18,1.528410846660453e-18
1075,5.125692896464837e-13,3.843151946416681e-18,1.481837115268948e-18
1076,5.108975527687543e-13,3.832398531157615e-18,1.496817574414933e-18
1077,5.164969417608081e-13,3.848868010712226e-18,1.529259800723616e-18
1078,5.081288348240897e-13,3.851462299418232e-18,1.466985210758432e-18
1079,5.228625957668003e-13,3.85407457477369e-18,1.567613596115731e-18
1080,5.107689476618328e-13,3.82647364530075e-18,1.456722590777365e-18
1081,5.254890746967475e-13,3.839638792953093e-18,1.544986765401019e-18
1082,5.274807492093865e-13,3.857831201579184e-18,1.575112008128721e-18
1083,5.26836141738362e-13,3.831164222136295e-18,1.56015222868093e-18
1084,5.222805462731443e-13,3.849705889807578e-18,1.56058179002395e-18
1085,5.237424586992864e-13,3.834090290447086e-18,1.492479761435968e-18
1086,5.369735174377629e-13,3.852057820041973e-18,1.606398092495466e-18
1087,5.058643417106564e-13,3.840030307900075e-18,1.439189983289752e-18
1088,5.099326339179046e-13,3.842833138140942e-18,1.513944930496168e-18
1089,5.099809669907834e-13,3.860652485106341e-18,1.495133625647515e-18
1090,5.043584881802109e-13,3.857151915869417e-18,1.430073759472726e-18
1091,5.07823680454649e-13,3.829626540975237e-18,1.46923986802656e-18
1092,5.271540617846765e-13,3.858226535622252e-18,1.59097982444816e-18
1093,5.447159564621854e-13,3.854208853806067e-18,1.624559824253847e-18
1094,5.441526408125309e-13,3.854111173971585e-18,1.618641319877908e-18
1095,5.366157744584194e-13,3.869191905623637e-18,1.621647427244728e-18
1096,5.204362607463475e-13,3.850960172708238e-18,1.518373742489221e-18
1097,5.135082027281999e-13,3.858023481711014e-18,1.512242900608013e-18
1098,5.066887414231286e-13,3.862776929600119e-18,1.503066945985614e-18
1099,5.102008262183485e-13,3.84649430658222e-18,1.488289065456015e-18
1100,5.099751216716363e-13,3.849600713427972e-18,1.494877229127231e-18
1101,5.044670025998913e-13,3.85572694644542e-18,1.502401248799542e-18
1102,5.054897787113999e-13,3.831152153730924e-18,1.43723915436426e-18
1103,5.070249198398465e-13,3.86222576971558e-18,1.476842157391117e-18
1104,5.157441469501391e-13,3.826747302416597e-18,1.493718574460273e-18
1105,5.006581985899846e-13,3.817188008710369e-18,1.396195997644506e-18
1106,5.061574133063418e-13,3.819388556203987e-18,1.449075177299643e-18
1107,5.154803315945383e-13,3.849065526571006e-18,1.515133286870784e-18
1108,5.191172819518457e-13,3.85232619824103e-18,1.533604774714534e-18
1109,5.258838771250379e-13,3.849827200101997e-18,1.582992830947401e-18
1110,5.215903117488642e-13,3.84117364319883e-18,1.515571150795677e-18
1111,5.321787282111234e-13,3.859204662530176e-18,1.629102926250096e-18
1112,5.152443954204653e-13,3.854032669507185e-18,1.532566225282782e-18
1113,5.193294450011012e-13,3.83031677747536e-18,1.487476392630703e-18
1114,5.204124551386271e-13,3.83372900475562e-18,1.520727515034349e-18
1115,5.060627381869277e-13,3.852594528019108e-18,1.467095236787311e-18
1116,5.028751240408e-13,3.846389981628437e-18,1.443632358456709e-18
1117,5.158317379596595e-13,3.809150111812288e-18,1.480487524591422e-18
1118,5.148435780550775e-13,3.842064614054071e-18,1.546943035884487e-18
1119,5.301086373622959e-13,3.797377045286098e-18,1.508581049628375e-18
1120,5.181805569192695e-13,3.841897065622203e-18,1.557401056644616e-18
1121,5.176215217437481e-13,3.815993322823728e-18,1.515078858875939e-18
1122,5.343791186935984e-13,3.83811937159439e-18,1.637295715458999e-18
1123,5.117701143707372e-13,3.838383138530138e-18,1.495286041576637e-18
1124,5.384409491003422e-13,3.840351770107694e-18,1.598404163258546e-18
1125,5.176232048210736e-13,3.827875753292281e-18,1.460129548401911e-18
1126,5.196309924602598e-13,3.857306378784958e-18,1.556029133356002e-18
1127,5.165356717026103e-13,3.835279247860456e-18,1.52870046920948e-18
1128,5.196665968308062e-13,3.835857897897433e-18,1.558591138071969e-18
1129,5.121577495375103e-13,3.824626052939615e-18,1.506566463338188e-18
1130,5.234305421100969e-13,3.846106215405035e-18,1.566141032602331e-18
1131,5.382964952195741e-13,3.830864449147608e-18,1.636462076726638e-18
1132,5.182308423992714e-13,3.855878758438078e-18,1.507616975380521e-18
1133,5.17188419921625e-13,3.82845818983759e-18,1.525233922998986e-18
1134,5.041804254486207e-13,3.848700140125856e-18,1.429657595572395e-18
1135,5.07092350955969e-13,3.846459766787749e-18,1.479411256263806e-18
1136,5.116624311585058e-13,3.849323021647754e-18,1.520439234892628e-18
1137,5.161606685649902e-13,3.855741303436062e-18,1.520712437309499e-18
1138,5.336967642024232e-13,3.849601008803866e-18,1.642194212389874e-18
1139,5.107662230692482e-13,3.841926489698391e-18,1.464756591893399e-18
1140,5.1297223998014e-13,3.839299441856806e-18,1.528633330858483e-18
1141,5.075917253952903e-13,3.827387525253732e-18,1.471503241446185e-18
1142,5.066692054297377e-13,3.83751225488555e-18,1.47691719034608e-18
1143,5.251842389380313e-13,3.840034102987647e-18,1.581657770120332e-18
1144,5.123225343120155e-13,3.85358573756296e-18,1.495122165687797e-18
1145,5.167420088854933e-13,3.827977254387292e-18,1.449592394610383e-18
1146,5.195072594848441e-13,3.859881748429446e-18,1.558864087002685e-18
1147,5.057871100958985e-13,3.837477381783787e-18,1.434565119963693e-18
1148,5.238057872305697e-13,3.849392122468444e-18,1.58247531389204e-18
1149,5.154458981456692e-13,3.84012501853342e-18,1.510156880271707e-18
1150,5.28444000714882e-13,3.83129623439749e-18,1.595208216764988e-18
1151,5.255285015083984e-13,3.828534334980876e-18,1.513659160186953e-18
1152,5.154191754970008e-13,3.835194114953573e-18,1.51889131348975e-18
1153,5.306289536021774e-13,3.839529410916441e-18,1.604255063960558e-18
1154,5.164281752458562e-13,3.83817101842975e-18,1.517688244931818e-18
1155,5.186607311124028e-13,3.84301452032842e-18,1.577255570164381e-18
1156,5.346522550147851e-13,3.84114533127394e-18,1.575724368434214e-18
1157,5.361283639840128e-13,3.86160826126589e-18,1.645950748766943e-18
1158,5.273132023537739e-13,3.830083472525259e-18,1.528623884539133e-18
1159,5.16803844486651e-13,3.85056505616264e-18,1.528628464586753e-18
1160,5.241432158879509e-13,3.83672460198868e-18,1.55645736894444e-18
1161,5.151769192368566e-13,3.823200307557926e-18,1.520009483963895e-18
1162,5.285372733659814e-13,3.850315285032768e-18,1.599355390837928e-18
1163,5.300611583392335e-13,3.830932030570525e-18,1.570392348355518e-18
1164,5.333414896940229e-13,3.863807822233882e-18,1.629889657770989e-18
1165,5.306549541851628e-13,3.831123454929147e-18,1.584020923857624e-18
1166,5.343994340921968e-13,3.83526115504153e-18,1.600720505569488e-18
1167,5.14568530513992e-13,3.839453428415181e-18,1.49737539490252e-18
1168,5.30084016087018e-13,3.839307236994917e-18,1.561186283667616e-18
1169,5.198544545340094e-13,3.861622730959086e-18,1.523383495621249e-18
1170,5.341101773667673e-13,3.857633960473224e-18,1.584385028801835e-18
1171,5.216398268647723e-13,3.856062114221394e-18,1.568727143187284e-18
1172,5.086193988857323e-13,3.815068148508325e-18,1.43828550542975e-18
1173,5.126037243932048e-13,3.827240899135957e-18,1.476006707277436e-18
1174,5.214116612352428e-13,3.846934093217308e-18,1.533368319674683e-18
1175,5.153548007205678e-13,3.820970772459121e-18,1.488055444945275e-18
1176,5.098616118193742e-13,3.852684297288357e-18,1.492736613568613e-18
1177,5.19325917816728e-13,3.81388132525303e-18,1.511834790264647e-18
1178,5.230861353058374e-13,3.858871720878289e-18,1.579722418442733e-18
1179,5.108516569110243e-13,3.831843691674175e-18,1.468187809922418e-18
1180,5.273472666587637e-13,3.859622279480959e-18,1.600620024756399e-18
1181,5.191092132469528e-13,3.846625276180761e-18,1.524771049834646e-18
1182,5.264870187528584e-13,3.839193673062367e-18,1.504662509475115e-18
1183,5.163798642059519e-13,3.869228803674743e-18,1.534750122230214e-18
1184,5.18599322704824e-13,3.835054357883799e-18,1.534323506617715e-18
1185,5.140960604678565e-13,3.806672756106746e-18,1.455482876228274e-18
1186,5.097380625194515e-13,3.852372977699892e-18,1.492652621292035e-18
1187,5.187481151042944e-13,3.858251122047518e-18,1.57008563041471e-18
1188,5.281669355984467e-13,3.843326808256209e-18,1.589347036112187e-18
1189,5.240171928821506e-13,3.841331964985078e-18,1.557932007694701e-18
1190,5.071256395632773e-13,3.850933187147902e-18,1.476768021218325e-18
1191,5.03500926878841e-13,3.838937017021768e-18,1.464919897382332e-18
1192,5.182261464194218e-13,3.852051324904692e-18,1.580781293256259e-18
1193,5.033743251364468e-13,3.842470785077481e-18,1.456921680181733e-18
1194,5.311006132759627e-13,3.842830246233485e-18,1.615470358361918e-18
1195,5.333253189489792e-13,3.869574785104255e-18,1.598739748870689e-18
1196,5.383188323250559e-13,3.841036376533232e-18,1.600058284889898e-18
