iter,continuity,x-velocity,y-velocity
803,8.286181815818387e-13,5.195468085352329e-17,2.246629688593458e-17
804,7.891365821479697e-13,5.211934135092983e-17,2.193085944120757e-17
805,7.970316180587189e-13,5.166033730990765e-17,2.245286232196807e-17
806,8.233316439784982e-13,5.103215959471332e-17,2.220369189224948e-17
807,7.854738237286475e-13,5.140821252952843e-17,2.148608722195373e-17
808,8.028439341828734e-13,5.101469832670351e-17,2.230973858063466e-17
809,7.861306001701424e-13,5.138762462728477e-17,2.170068895965718e-17
810,7.927391029123531e-13,5.097421670003846e-17,2.18417530495803e-17
811,8.315320605402766e-13,5.194986743013248e-17,2.258906468375301e-17
812,8.155217016585993e-13,5.088875489410922e-17,2.223723642207003e-17
813,8.267759900977413e-13,5.068089461571778e-17,2.277307526829744e-17
814,7.985350043096945e-13,5.098364190259356e-17,2.199753458271596e-17
815,8.078322215891141e-13,5.041358773819566e-17,2.16345092011969e-17
816,7.775870015876319e-13,5.136526997697114e-17,2.157183128928829e-17
817,7.815846172914079e-13,5.189457893493612e-17,2.171083127100744e-17
818,8.049283482431076e-13,5.112914868854049e-17,2.166422693286544e-17
819,7.831402306916536e-13,5.137139499892609e-17,2.154862728355282e-17
820,8.100406402941262e-13,5.142509410397889e-17,2.251143632982624e-17
821,7.864472634267849e-13,5.118355234280307e-17,2.126711093357378e-17
822,7.818106287535495e-13,5.121391417536401e-17,2.170147061422619e-17
823,8.557684927467405e-13,5.183742323100044e-17,2.308021701730082e-17
824,8.097522843230678e-13,5.114363940481366e-17,2.177188878670307e-17
825,8.120682286185268e-13,5.127050489997023e-17,2.254141880093205e-17
826,7.934762935466653e-13,5.109804654133159e-17,2.167541200394737e-17
827,8.122511062713237e-13,5.120571731630858e-17,2.247871401167518e-17
828,8.058907368379707e-13,5.124623833544941e-17,2.188614553045885e-17
829,7.906882648239286e-13,5.126891671097227e-17,2.203599896212236e-17
830,8.081069792122011e-13,5.151954064994714e-17,2.257554814958309e-17
831,7.733761993277593e-13,5.179962075238601e-17,2.138261993260426e-17
832,7.977126040865525e-13,5.142798372228551e-17,2.172502047488774e-17
833,8.058710140909802e-13,5.0903641855627e-17,2.224739880638102e-17
834,7.665941889076973e-13,5.14463999808608e-17,2.062473998088785e-17
835,7.672551784951187e-13,5.173259636990453e-17,2.109780382275779e-17
836,7.746653123118559e-13,5.135963910225248e-17,2.116143131542217e-17
837,7.818926684364963e-13,5.183905366107964e-17,2.211294519694059e-17
838,8.089070505593694e-13,5.08293750955461e-17,2.190820775202242e-17
839,7.706831532134205e-13,5.158881428890691e-17,2.078648052076502e-17
840,7.778912852919743e-13,5.1457379431203e-17,2.150076480279655e-17
841,7.891834132356342e-13,5.183980061931939e-17,2.196905292331762e-17
842,8.316497115988807e-13,5.106590660435366e-17,2.23913866155185e-17
843,8.305856061520925e-13,5.07154799040932e-17,2.227976003497015e-17
844,8.289007559272497e-13,5.121520056036845e-17,2.228553658592237e-17
845,8.032552983331698e-13,5.127476214105715e-17,2.247705334416715e-17
846,7.824492252367399e-13,5.132708800453591e-17,2.169554275142797e-17
847,7.990797103371594e-13,5.114870506665926e-17,2.194176669402277e-17
848,8.204234755550614e-13,5.118689943706526e-17,2.233085209665722e-17
849,7.87132117452969e-13,5.095941795718564e-17,2.133416476691204e-17
850,8.135389836994779e-13,5.125837008910756e-17,2.239971602574241e-17
851,8.07045850632405e-13,5.083251532954027e-17,2.16687156001808e-17
852,7.879195128224172e-13,5.160319686595835e-17,2.212825724251551e-17
853,8.117082609988371e-13,5.130031805050043e-17,2.191270354859233e-17
854,8.207640354645265e-13,5.101354362952316e-17,2.229689913026771e-17
855,8.003492976600344e-13,5.173734910066982e-17,2.229424134122871e-17
856,8.135107993077959e-13,5.111200625795289e-17,2.243754713366045e-17
857,8.082893138617135e-13,5.097456353288307e-17,2.187511577302362e-17
858,8.054569391374677e-13,5.119410581375114e-17,2.250999493885949e-17
859,7.99307666525989e-13,5.156876932864905e-17,2.218634863432723e-17
860,7.977213389981137e-13,5.163160223679832e-17,2.179783335115924e-17
861,7.987991092276648e-13,5.104802442108427e-17,2.167096981950373e-17
862,8.021110487062988e-13,5.080423769299597e-17,2.12212940978938e-17
863,8.009831758082443e-13,5.157413440552303e-17,2.268805896772082e-17
864,7.96662791915939e-13,5.095929266353591e-17,2.21021620338229e-17
865,7.947184280117286e-13,5.11779083765657e-17,2.150211077431374e-17
866,7.794764035250191e-13,5.193940881886553e-17,2.21018310056292e-17
867,7.739701238110949e-13,5.201219026421949e-17,2.161407143030773e-17
868,7.708957940794922e-13,5.153332465587788e-17,2.149915650220323e-17
869,7.978040831959514e-13,5.119732242225875e-17,2.173032288184005e-17
870,7.736653881696215e-13,5.151892301649076e-17,2.16327490118555e-17
871,7.778179859410174e-13,5.114155975637516e-17,2.096003971779791e-17
872,7.717934787833311e-13,5.115063638887026e-17,2.129974611046266e-17
873,8.086864122175832e-13,5.107617845816417e-17,2.219583333651611e-17
874,7.768766420218283e-13,5.117449118662035e-17,2.132824142632746e-17
875,7.939053141003351e-13,5.14787634585044e-17,2.204957348873383e-17
876,7.829898340491897e-13,5.101137488082179e-17,2.135256091209321e-17
877,8.068899604397586e-13,5.119547430410326e-17,2.231164056062081e-17
878,8.368913116067247e-13,5.068505367157619e-17,2.233485288984841e-17
879,7.980845283792553e-13,5.120423534090311e-17,2.170350992701354e-17
880,7.84246241531894e-13,5.149535684728308e-17,2.193103258694937e-17
881,7.861578300432399e-13,5.11289219893523e-17,2.158137127770855e-17
882,7.833407132960037e-13,5.156023475435814e-17,2.150402673551437e-17
883,7.919698032464732e-13,5.129772941069364e-17,2.153121643373862e-17
884,7.834435593583059e-13,5.12125251820517e-17,2.113418775763494e-17
885,8.130725544828798e-13,5.120048045380779e-17,2.235748257110685e-17
886,8.127492754058654e-13,5.125374293480885e-17,2.21845130954454e-17
887,7.899712018135247e-13,5.161150698075084e-17,2.182372745604848e-17
888,8.243947182400293e-13,5.182434124620161e-17,2.252377224991653e-17
889,8.013202413332399e-13,5.142895838253454e-17,2.235186541218543e-17
890,7.662315336540725e-13,5.216390071532857e-17,2.140050682148287e-17
891,8.118607173908008e-13,5.111013677618042e-17,2.229476749081138e-17
892,8.093358466783169e-13,5.110722974171011e-17,2.207157192076181e-17
893,8.012391412341946e-13,5.175336217835066e-17,2.179054886761585e-17
894,7.826946623108734e-13,5.215680327608992e-17,2.210302639656611e-17
895,8.080785825948397e-13,5.055258618012109e-17,2.14962695827788e-17
896,7.85771723785636e-13,5.100504939828839e-17,2.119261186558256e-17
897,8.251503945858714e-13,5.111918235131725e-17,2.273719098875365e-17
898,8.128426026976917e-13,5.148702700513499e-17,2.216379297970845e-17
899,7.966537395142677e-13,5.108175122847079e-17,2.219148753544952e-17
900,7.91058525773372e-13,5.105971454506796e-17,2.178347801303998e-17
901,8.255603200945609e-13,5.050014216483139e-17,2.229066112944332e-17
902,7.879036161080429e-13,5.103181615200314e-17,2.152516302463267e-17
903,8.13337970278083e-13,5.081449969555898e-17,2.170286341212751e-17
904,8.052010963049553e-13,5.129652182046745e-17,2.239529649846256e-17
905,8.12843587348548e-13,5.150145194670255e-17,2.228406115099899e-17
906,7.937440900126729e-13,5.166994586293109e-17,2.179759993934081e-17
907,8.379340327030046e-13,5.130867909214311e-17,2.265602131824317e-17
908,8.220819964558415e-13,5.121017135031398e-17,2.221221888484752e-17
909,8.009332398866687e-13,5.122477737477599e-17,2.185130776811132e-17
910,8.020762063849851e-13,5.10548786108911e-17,2.249660752121679e-17
911,8.286852842479798e-13,5.154553585127663e-17,2.239602382750112e-17
912,7.947798500806436e-13,5.120034668130845e-17,2.166573581807365e-17
913,7.761360979422412e-13,5.114477588735291e-17,2.140414680804093e-17
914,7.947010150474415e-13,5.095262657558733e-17,2.144221496263294e-17
915,8.139372568571506e-13,5.078331125509046e-17,2.238192621987795e-17
916,7.831340738720052e-13,5.151440227279326e-17,2.171957744348314e-17
917,7.80806985188512e-13,5.134633230506416e-17,2.168957982814095e-17
918,8.146092873803506e-13,5.070207742805722e-17,2.157021230618661e-17
919,8.174771304002511e-13,5.200414970048782e-17,2.264373824634195e-17
920,8.186553649012658e-13,5.18225942830473e-17,2.247822175138454e-17
921,7.891080523055648e-13,5.148347569940188e-17,2.158619172030814e-17
922,7.964842786552605e-13,5.145829866164955e-17,2.179377969424813e-17
923,8.208037539557641e-13,5.128571953555027e-17,2.223185325844823e-17
924,8.145264703950483e-13,5.098017805114725e-17,2.263279408035954e-17
925,7.940486286206904e-13,5.102456395938319e-17,2.138086526021371e-17
926,7.929327641680536e-13,5.121335247415651e-17,2.18886006200555e-17
927,7.781099164762352e-13,5.13965521901993e-17,2.159778069260122e-17
928,7.781618188692575e-13,5.11557315465624e-17,2.156400568477389e-17
929,8.152088654768083e-13,5.127765392114034e-17,2.249479382364975e-17
930,8.050782733297346e-13,5.12492022917476e-17,2.181388365415006e-17
931,8.270139689208385e-13,5.114996153649123e-17,2.26443892359182e-17
932,7.762169524117624e-13,5.16358712356687e-17,2.157956904099809e-17
933,7.825009941941254e-13,5.189880992033568e-17,2.216077952643406e-17
934,8.255472193234354e-13,5.115457875742977e-17,2.255127725297031e-17
935,8.403482729093077e-13,5.089816922521012e-17,2.254013489245059e-17
936,7.96819262954269e-13,5.180943927761448e-17,2.211108129468334e-17
937,7.767774836082349e-13,5.180632249171655e-17,2.191262338563659e-17
938,7.72355127400983e-13,5.174989435576637e-17,2.09880053162612e-17
939,8.24615885050142e-13,5.135000510920869e-17,2.257524183231371e-17
940,7.913990872401541e-13,5.132429055271141e-17,2.16557366838131e-17
941,8.320816003453791e-13,5.076028382730237e-17,2.264468058218419e-17
942,7.977374629908898e-13,5.062143574174328e-17,2.124871691292734e-17
943,7.741043955835343e-13,5.170419620337571e-17,2.131282211744545e-17
944,8.202661630585517e-13,5.073000494417223e-17,2.236523436926908e-17
945,8.066473634529742e-13,5.172230103616621e-17,2.248162519860737e-17
946,8.009553780832005e-13,5.07488106672473e-17,2.17115522214935e-17
947,8.215608506135524e-13,5.101127371420224e-17,2.289545385216039e-17
948,7.929752095453929e-13,5.134823592004484e-17,2.205304029764851e-17
949,7.723217849502565e-13,5.164830417597783e-17,2.162871470997956e-17
950,8.129902435974137e-13,5.186901405192378e-17,2.254267963402266e-17
951,8.121147143359498e-13,5.090107565574809e-17,2.182340376529548e-17
952,8.281778381281537e-13,5.179051043884801e-17,2.26525273657931e-17
953,7.963834524625359e-13,5.132863338469124e-17,2.223983224510087e-17
954,8.001727813263418e-13,5.151160675264521e-17,2.216425616240759e-17
955,8.21017375911386e-13,5.136660457770927e-17,2.249299950352176e-17
956,7.802735811238013e-13,5.184460632647497e-17,2.162171838923511e-17
957,7.841055030578801e-13,5.100779897475602e-17,2.150670003241739e-17
958,7.684515934292787e-13,5.181112106481625e-17,2.147056244781558e-17
959,7.676696353521064e-13,5.167087436040209e-17,2.100259507531911e-17
960,7.692962504759942e-13,5.141710166664529e-17,2.117821862288342e-17
961,8.340553489650979e-13,5.084928003692182e-17,2.241658512174023e-17
962,7.964921385585894e-13,5.083406558270065e-17,2.165091632300419e-17
963,7.686488836398748e-13,5.10929289882254e-17,2.072872053244902e-17
964,7.899262749046295e-13,5.182897820664609e-17,2.172698849627758e-17
965,7.724611226518899e-13,5.148628693721686e-17,2.096816789887982e-17
966,8.388237629659259e-13,5.187514751498954e-17,2.287680725338924e-17
967,8.255635133897078e-13,5.066274807559213e-17,2.185140586014071e-17
968,7.956637598493794e-13,5.105848973840239e-17,2.17820088355929e-17
969,7.877494598342207e-13,5.180958836880805e-17,2.226298467935445e-17
970,7.74517301643927e-13,5.16401286825271e-17,2.155561017115588e-17
971,7.77435438098961e-13,5.174767407317492e-17,2.154088001187363e-17
972,7.930144232607151e-13,5.117953438387349e-17,2.188965747479189e-17
973,8.133042828622051e-13,5.055216346165929e-17,2.196813399315048e-17
974,7.84606259409595e-13,5.126144101738515e-17,2.157636975269046e-17
975,8.124859625612876e-13,5.096349116713447e-17,2.239217704633992e-17
976,7.806133203849188e-13,5.091976089403934e-17,2.13078737634747e-17
977,8.446820589491118e-13,5.167944064648864e-17,2.287197396538485e-17
978,7.872191433723329e-13,5.174687171914797e-17,2.14759835418647e-17
979,7.780956765364889e-13,5.195142836902083e-17,2.204565937897024e-17
980,8.143078881971911e-13,5.11829580255532e-17,2.236340275526863e-17
981,8.429060580196123e-13,5.162879949003922e-17,2.272442373990316e-17
982,8.168312178674374e-13,5.112020547156616e-17,2.239606973890199e-17
983,7.963979603761522e-13,5.139761891698432e-17,2.213421236304529e-17
984,7.756819504942678e-13,5.152320583517095e-17,2.122525665953139e-17
985,8.266642118623911e-13,5.143474449869092e-17,2.255872060471607e-17
986,7.920814270458816e-13,5.169426163234461e-17,2.207114091023353e-17
987,7.810807335924249e-13,5.153892790189537e-17,2.156223416235022e-17
988,7.721590153160757e-13,5.151321771128138e-17,2.121589462315723e-17
989,8.114693696215485e-13,5.054151118161715e-17,2.185368710587025e-17
990,8.211123737254212e-13,5.099200440210633e-17,2.250445204197613e-17
991,7.958839534598112e-13,5.12327484162131e-17,2.174563961892815e-17
992,7.833001038504667e-13,5.118860173803372e-17,2.1278819189827e-17
993,8.326219710479591e-13,5.19201653527337e-17,2.282199036010286e-17
994,8.442197105735687e-13,5.063513106080194e-17,2.231290325221299e-17
995,8.135057593888799e-13,5.112759091005041e-17,2.243436512037409e-17
996,8.040243077814357e-13,5.119717972935498e-17,2.245779871394465e-17
997,7.819657723609445e-13,5.138677573233613e-17,2.175701432205939e-17
998,8.061082330869375e-13,5.129468534822289e-17,2.235890238528018e-17
999,7.693763807099752e-13,5.197506765057779e-17,2.118370566079073e-17
1000,7.934151245907122e-13,5.143020635408757e-17,2.181843094454059e-17
