iter,continuity,x-velocity,y-velocity
806,1.141687589337886e-12,6.324791672083165e-18,2.670753847589043e-18
807,1.118402273510215e-12,6.300796168025046e-18,2.622364769298617e-18
808,1.097535278217979e-12,6.294857363782048e-18,2.455497969966563e-18
809,1.099926720017948e-12,6.253406771676936e-18,2.488630949685211e-18
810,1.08954994700403e-12,6.250129155105722e-18,2.382912879001297e-18
811,1.137459602685766e-12,6.354586227802082e-18,2.754260900126375e-18
812,1.113394115850744e-12,6.265863898058485e-18,2.533013698260603e-18
813,1.138159344422104e-12,6.285658804731497e-18,2.728233941752801e-18
814,1.163643277519331e-12,6.271312432470218e-18,2.778542768755397e-18
815,1.143961554562797e-12,6.308422450928382e-18,2.675762428487997e-18
816,1.138380854039376e-12,6.27045973156636e-18,2.585769788192243e-18
817,1.11868506676379e-12,6.348290899260523e-18,2.662728368309402e-18
818,1.111514524928777e-12,6.266216433477866e-18,2.523464512758523e-18
819,1.094121327720076e-12,6.302437071821197e-18,2.507373306521175e-18
820,1.117080428448232e-12,6.286883173971876e-18,2.591785104882611e-18
821,1.086018824143236e-12,6.305337806535719e-18,2.456319334843017e-18
822,1.076214431873967e-12,6.318987720497837e-18,2.467273174378442e-18
823,1.090141077860499e-12,6.288371301895263e-18,2.448731977095803e-18
824,1.09598382008297e-12,6.276361636950304e-18,2.549228880493599e-18
825,1.111015914889222e-12,6.294985231747564e-18,2.592474925116879e-18
826,1.116881850226927e-12,6.263533830473575e-18,2.531058903479523e-18
827,1.096941279852262e-12,6.265104300572792e-18,2.446686024271637e-18
828,1.139094418997265e-12,6.338908827932802e-18,2.732681115735732e-18
829,1.124149409452784e-12,6.292645555393338e-18,2.639254770783966e-18
830,1.114462747510908e-12,6.287352394508258e-18,2.534345885764786e-18
831,1.116089904390041e-12,6.314701130220921e-18,2.627133093472722e-18
832,1.132127126803059e-12,6.29666273385958e-18,2.661409783034489e-18
833,1.095576176155728e-12,6.285173017415487e-18,2.465718220687798e-18
834,1.098674120243681e-12,6.32192983237217e-18,2.522124045881303e-18
835,1.142951318456657e-12,6.320428362954068e-18,2.725732883357751e-18
836,1.096295776579561e-12,6.334616139077416e-18,2.503640568981589e-18
837,1.116696312816761e-12,6.301996321961219e-18,2.608551312166468e-18
838,1.120240272653472e-12,6.300624521133721e-18,2.620656570994572e-18
839,1.173255428605452e-12,6.317959367115882e-18,2.86754298124303e-18
840,1.142169744892878e-12,6.305572014729791e-18,2.674716713727192e-18
841,1.120727477084866e-12,6.308995282018926e-18,2.630647591809968e-18
842,1.092212266157482e-12,6.289570153235456e-18,2.496780457918221e-18
843,1.099870532095491e-12,6.292999099661296e-18,2.546525718609053e-18
844,1.104938601286511e-12,6.293360830304301e-18,2.547984971331342e-18
845,1.060976758728514e-12,6.293121570761099e-18,2.379947931130574e-18
846,1.102453082648096e-12,6.274603707596962e-18,2.507135287945218e-18
847,1.108232400366891e-12,6.284439136366003e-18,2.585992698657264e-18
848,1.121371672780771e-12,6.318581549240785e-18,2.586290219101449e-18
849,1.104114271397672e-12,6.294585318117847e-18,2.519487567306266e-18
850,1.088365420288295e-12,6.288278343047866e-18,2.507569425028355e-18
851,1.145435145954648e-12,6.322822300734823e-18,2.676849868484388e-18
852,1.126278092606613e-12,6.275027113130004e-18,2.553242434513309e-18
853,1.15119536714287e-12,6.285062052075354e-18,2.723893434151421e-18
854,1.13275095807674e-12,6.310616650750382e-18,2.651560918043838e-18
855,1.160203886732916e-12,6.306880451865277e-18,2.757827637318666e-18
856,1.100342741596166e-12,6.235215471195317e-18,2.389441812732357e-18
857,1.141422841312418e-12,6.290604889515198e-18,2.61924421811233e-18
858,1.095440191987395e-12,6.266878063120434e-18,2.405346966201904e-18
859,1.133401626059838e-12,6.331888426595996e-18,2.705829329332319e-18
860,1.1316855772048e-12,6.333191013270049e-18,2.739829144917165e-18
861,1.157701742509699e-12,6.330579308761306e-18,2.707483166883888e-18
862,1.125564877546989e-12,6.304252525471691e-18,2.619450953293715e-18
863,1.08760570220226e-12,6.280859351187814e-18,2.430188067005909e-18
864,1.122315597888694e-12,6.32277459503473e-18,2.615061815963152e-18
865,1.089692354169342e-12,6.313456805436284e-18,2.419115378415915e-18
866,1.117271964237064e-12,6.304553956038743e-18,2.611559106013944e-18
867,1.076005741669471e-12,6.257160028674372e-18,2.366243340634708e-18
868,1.075086141318686e-12,6.247048668048084e-18,2.3939352079614e-18
869,1.071842349151239e-12,6.30751787293962e-18,2.416488489486297e-18
870,1.067574029791168e-12,6.296293243268171e-18,2.417319881852958e-18
871,1.086280678539588e-12,6.274877461609714e-18,2.461143691255899e-18
872,1.100730860368347e-12,6.290851249161088e-18,2.52597212756315e-18
873,1.101618840399101e-12,6.257065639589449e-18,2.460193491005684e-18
874,1.130525016373648e-12,6.273492820948004e-18,2.601283151997125e-18
875,1.165789503791697e-12,6.310568163772201e-18,2.794654811876837e-18
876,1.124295572698564e-12,6.34122332169435e-18,2.591027097273883e-18
877,1.103083237874802e-12,6.267537736125913e-18,2.42530972499817e-18
878,1.100492360714204e-12,6.308157738407762e-18,2.497434130168493e-18
879,1.11056505337547e-12,6.307105822358168e-18,2.571005318004476e-18
880,1.087354933358304e-12,6.288734267319732e-18,2.466442552034319e-18
881,1.092402224256337e-12,6.281098863227013e-18,2.490326560319338e-18
882,1.098904933316079e-12,6.261455993364881e-18,2.453611449248805e-18
883,1.078824812267543e-12,6.306097536008496e-18,2.425216495547287e-18
884,1.088749313264837e-12,6.27803185475747e-18,2.493233360175048e-18
885,1.126111855037241e-12,6.267588178990981e-18,2.691002433612246e-18
886,1.096083309142292e-12,6.246763609735094e-18,2.467322979057774e-18
887,1.108736785451779e-12,6.282622410949909e-18,2.521728733183925e-18
888,1.099124834033551e-12,6.256127738008277e-18,2.513023116583345e-18
889,1.11571045354579e-12,6.262530153169912e-18,2.585776424339857e-18
890,1.091381838468887e-12,6.27401643210563e-18,2.522595672188778e-18
891,1.087796635819688e-12,6.250844749671106e-18,2.465151863124053e-18
892,1.067753931592854e-12,6.298607160496824e-18,2.452889142211935e-18
893,1.074729473836947e-12,6.263635093823285e-18,2.391127318943883e-18
894,1.060721743722452e-12,6.20353308585125e-18,2.282979023612634e-18
895,1.076519299227461e-12,6.242297709296814e-18,2.405092341127059e-18
896,1.116564952224791e-12,6.295099147428613e-18,2.688656016400247e-18
897,1.109658236133251e-12,6.251955705599806e-18,2.546358828838678e-18
898,1.093758295002461e-12,6.268829788039317e-18,2.523360347632227e-18
899,1.064682793492942e-12,6.259471845302012e-18,2.34442390163501e-18
900,1.085473593827215e-12,6.207026731998739e-18,2.421450287617335e-18
901,1.086609821320134e-12,6.275624921671387e-18,2.498503870916253e-18
902,1.099476797179159e-12,6.186090155145992e-18,2.424037506210773e-18
903,1.144911587201255e-12,6.298804950666998e-18,2.690230488933965e-18
904,1.099301523691574e-12,6.253918380496935e-18,2.459044451315271e-18
905,1.102495218045731e-12,6.238168497008323e-18,2.412834430806085e-18
906,1.111909958503338e-12,6.311826106072041e-18,2.585242876402692e-18
907,1.09282749122565e-12,6.26618109063777e-18,2.419005585025455e-18
908,1.082327225271766e-12,6.29541000241155e-18,2.490318970533424e-18
909,1.106592083677117e-12,6.295043854378341e-18,2.559524590421577e-18
910,1.080779082599695e-12,6.283901415752749e-18,2.429772346489403e-18
911,1.093012772897011e-12,6.299749393098982e-18,2.45089053985538e-18
912,1.104105660563518e-12,6.32017712599875e-18,2.543526598869809e-18
913,1.144154556279131e-12,6.304503050865767e-18,2.69547239053735e-18
914,1.124181902442842e-12,6.312179436278413e-18,2.590111147628383e-18
915,1.172890622636378e-12,6.318325691897609e-18,2.72968736347154e-18
916,1.126354153921002e-12,6.345046056297865e-18,2.641557824015577e-18
917,1.09751637924976e-12,6.26280802864082e-18,2.484700460984937e-18
918,1.057367722699145e-12,6.232541401060642e-18,2.250704608783708e-18
919,1.093367958115876e-12,6.295801726248538e-18,2.495466805747019e-18
920,1.09641005035463e-12,6.315604972554047e-18,2.585644391875328e-18
921,1.093457100114285e-12,6.276467850481003e-18,2.543999074103749e-18
922,1.095358467824878e-12,6.250874606304677e-18,2.448085013072538e-18
923,1.06775462586082e-12,6.245571146560807e-18,2.310361940444444e-18
924,1.106040393569242e-12,6.237746027080275e-18,2.499980766725266e-18
925,1.094394644745265e-12,6.290822106487117e-18,2.504474512038169e-18
926,1.116073373670789e-12,6.256224161573581e-18,2.55865601221984e-18
927,1.110208150750663e-12,6.267018369153421e-18,2.569408559868448e-18
928,1.126815247243714e-12,6.265259335748037e-18,2.557924577325299e-18
929,1.092627808067122e-12,6.286859631279122e-18,2.465651849942182e-18
930,1.15929720162905e-12,6.333332367908772e-18,2.771977528064088e-18
931,1.107923310476857e-12,6.295484798649553e-18,2.495263553438302e-18
932,1.095714185049529e-12,6.299840663224436e-18,2.500374512645073e-18
933,1.093829954100084e-12,6.277889726908183e-18,2.476248262719705e-18
934,1.078820415164545e-12,6.299504982502855e-18,2.464235554000766e-18
935,1.072967592178122e-12,6.294795890080563e-18,2.442814489482703e-18
936,1.062564432232687e-12,6.261296415775239e-18,2.309829816628914e-18
937,1.090825535119069e-12,6.308474695367503e-18,2.489747312342727e-18
938,1.066845163486831e-12,6.317049298818672e-18,2.385549610373555e-18
939,1.096727235373514e-12,6.270531018437596e-18,2.455151825523623e-18
940,1.106091360949077e-12,6.27885960599169e-18,2.532076801364384e-18
941,1.079645381524251e-12,6.274860110133436e-18,2.392161009914971e-18
942,1.091192865754509e-12,6.226360022755133e-18,2.42257175457112e-18
943,1.111950217094877e-12,6.319770042431647e-18,2.61288249243294e-18
944,1.119395407279274e-12,6.303669565256094e-18,2.652522047360131e-18
945,1.096607335532453e-12,6.27524902630938e-18,2.452384808664933e-18
946,1.089138195264431e-12,6.291226696921951e-18,2.438581747778475e-18
947,1.097298097414292e-12,6.286820351079249e-18,2.431589585294057e-18
948,1.098361956234652e-12,6.278398940393864e-18,2.486110681947869e-18
949,1.100520868601852e-12,6.272867270337658e-18,2.565880066572048e-18
950,1.116506590280752e-12,6.285439365017328e-18,2.596153462499897e-18
951,1.076909819138657e-12,6.270816865633589e-18,2.422721826876785e-18
952,1.091205860973142e-12,6.262929548762218e-18,2.463595771305025e-18
953,1.071207943662109e-12,6.265373651251282e-18,2.343559357575631e-18
954,1.08137179445785e-12,6.264880505333214e-18,2.406488656847082e-18
955,1.078720509942846e-12,6.26953306068741e-18,2.428326117560969e-18
956,1.08589279755209e-12,6.304576057768643e-18,2.518742706894914e-18
957,1.088731116441803e-12,6.262269368878244e-18,2.449774039519297e-18
958,1.120537082828212e-12,6.286954808668344e-18,2.643094665882218e-18
959,1.101193812925153e-12,6.242566209877447e-18,2.492550196733307e-18
960,1.124209554517511e-12,6.271591632587577e-18,2.604208848049204e-18
961,1.092408852925485e-12,6.210159716753131e-18,2.396496138762606e-18
962,1.095248316255368e-12,6.264579211550841e-18,2.51658302055497e-18
963,1.108231821088931e-12,6.305719036379747e-18,2.585698177717889e-18
964,1.112269300067177e-12,6.282922069176139e-18,2.589491736757079e-18
965,1.111647540706961e-12,6.265159855727446e-18,2.530682481297668e-18
966,1.102751183334355e-12,6.278478894039079e-18,2.53825279081157e-18
967,1.097892135001071e-12,6.261129622720743e-18,2.520242941926113e-18
968,1.110038993525342e-12,6.295689667836744e-18,2.555580103190584e-18
969,1.105176418573248e-12,6.291028729235466e-18,2.537735287452752e-18
970,1.065206798426211e-12,6.291688899564705e-18,2.372480798134964e-18
971,1.107625146839856e-12,6.275980158811582e-18,2.562176763518749e-18
972,1.106140230321052e-12,6.300812012566473e-18,2.541883686036442e-18
973,1.110152901759577e-12,6.259879455396203e-18,2.522453728812204e-18
974,1.066312289685112e-12,6.263768785870054e-18,2.295969458110006e-18
975,1.110724541991935e-12,6.292701212444345e-18,2.531960516677745e-18
976,1.093766913517235e-12,6.318548392951216e-18,2.499171652570538e-18
977,1.102677602010916e-12,6.26159628690829e-18,2.502260232333359e-18
978,1.119598256247427e-12,6.286386974225548e-18,2.587165837813672e-18
979,1.123390317271155e-12,6.335934951242206e-18,2.628336859985392e-18
980,1.107763447286562e-12,6.300693646642904e-18,2.563599882726974e-18
981,1.09765738041236e-12,6.28872643425527e-18,2.438210713406046e-18
982,1.090334527770871e-12,6.231464150375489e-18,2.376165254856104e-18
983,1.07451450824804e-12,6.269926487133422e-18,2.418054661510541e-18
984,1.079007813207699e-12,6.264140871801423e-18,2.427546562582601e-18
985,1.068868560423417e-12,6.331478574763539e-18,2.457765370215601e-18
986,1.059261863045374e-12,6.25898811548517e-18,2.320072482193704e-18
987,1.122189244688693e-12,6.30949777111125e-18,2.648577547533388e-18
988,1.107553214600888e-12,6.290885291374373e-18,2.628124790059819e-18
989,1.145890468949276e-12,6.308392880111891e-18,2.664975502428142e-18
990,1.130130274166814e-12,6.281456057372801e-18,2.522004906105833e-18
991,1.126250193843854e-12,6.281168630882258e-18,2.57390711650422e-18
992,1.130390764798607e-12,6.312337143900784e-18,2.57582590206326e-18
993,1.11925542248392e-12,6.288963042667445e-18,2.544452299759276e-18
994,1.115166995333206e-12,6.329526200803426e-18,2.659990741589144e-18
995,1.087426319747097e-12,6.295426508464438e-18,2.457629558945615e-18
996,1.077166266216904e-12,6.326394582768331e-18,2.47597818370367e-18
997,1.066940799081462e-12,6.29624905679916e-18,2.319030119535581e-18
998,1.091676694175707e-12,6.268555365894337e-18,2.446768109346261e-18
999,1.11081376583445e-12,6.295580311870458e-18,2.56105939579964e-18
1000,1.134760889432686e-12,6.265139111203443e-18,2.618156700023996e-18
