iter,continuity,x-velocity,y-velocity
801,3.209223096871824e-13,7.228076046857774e-18,4.240997344066764e-18
802,3.14619468840367e-13,7.226244439269975e-18,4.194317944929337e-18
803,3.129867392932081e-13,7.102717816259085e-18,4.040532497604498e-18
804,3.09907460587064e-13,6.954167910880622e-18,3.847613373177377e-18
805,3.206203355365192e-13,7.116397975362048e-18,4.105481887584142e-18
806,3.17280055653141e-13,7.018434526378746e-18,3.992334075930668e-18
807,3.120802370981872e-13,7.219747044006344e-18,4.147792986883866e-18
808,3.112314456177988e-13,7.24686730640494e-18,4.236731718241087e-18
809,3.106144663666947e-13,7.12940751995725e-18,4.086194917443059e-18
810,3.030040338589515e-13,6.992407581888034e-18,3.820921236819724e-18
811,3.128462086414856e-13,7.151375141713657e-18,4.112201108919846e-18
812,3.127136928855303e-13,7.16148068971996e-18,4.182352432471647e-18
813,3.138063201752841e-13,7.191332263544253e-18,4.211171140106359e-18
814,3.135059232459084e-13,6.937064648204147e-18,3.885295223961103e-18
815,3.146416689501919e-13,7.130427991872616e-18,4.120621254856021e-18
816,3.140380128127024e-13,7.248096192091869e-18,4.218309776628552e-18
817,3.173987085093817e-13,7.239292564619132e-18,4.322237201490426e-18
818,3.150305377424921e-13,7.16657430650547e-18,4.142397783714819e-18
819,3.202915969461178e-13,7.087274902063298e-18,4.222963159561969e-18
820,3.173164730122053e-13,7.056232926018404e-18,4.046998771981628e-18
821,3.102276635453384e-13,7.132950141687314e-18,3.987572889647798e-18
822,3.237670404384328e-13,7.21006508975507e-18,4.257082143213233e-18
823,3.133987167583241e-13,7.182527932137127e-18,4.17975525818018e-18
824,3.108939841456622e-13,7.097280731051348e-18,4.064773173373895e-18
825,3.049273096460902e-13,6.959583670107184e-18,3.841013297876928e-18
826,3.149191527716657e-13,7.265185536836642e-18,4.25315595990788e-18
827,3.111375299421373e-13,7.253083336272951e-18,4.199570858547499e-18
828,3.072421657049291e-13,6.996584769133468e-18,3.871459822042918e-18
829,3.230507257005999e-13,7.371831923841868e-18,4.440800459791566e-18
830,3.16248123428887e-13,7.160421157595253e-18,4.131504749476466e-18
831,3.030636736507596e-13,6.779689555558678e-18,3.597876153009988e-18
832,3.178435897220715e-13,7.483408855278688e-18,4.554099734271076e-18
833,3.044452766914512e-13,6.927627945509506e-18,3.761359031107338e-18
834,3.12831048112495e-13,7.108108244129568e-18,4.054496808799038e-18
835,3.144539729186514e-13,7.027327691340569e-18,3.995650485557298e-18
836,3.151201418859574e-13,7.170216375725808e-18,4.207232870787034e-18
837,3.223740156946414e-13,7.135813640053908e-18,4.228324580659674e-18
838,3.128498464473951e-13,7.020834374743798e-18,3.972508466721425e-18
839,3.185068729513035e-13,7.151039357562489e-18,4.153969521720521e-18
840,3.126142148758435e-13,7.071754201946063e-18,4.071603190113944e-18
841,3.105319056051758e-13,7.130218949732684e-18,4.065184229938235e-18
842,3.146081882873161e-13,7.098183232536145e-18,4.096835548353569e-18
843,3.126266866358671e-13,7.094034111146555e-18,4.077386898539147e-18
844,3.068109073941241e-13,6.82062893069013e-18,3.675096271309563e-18
845,3.164370309446151e-13,7.350165735476073e-18,4.392559385763976e-18
846,3.156348376721223e-13,7.140571000136782e-18,4.107500041950448e-18
847,3.180038325252295e-13,7.273028875043295e-18,4.239806511274254e-18
848,3.167488988754873e-13,7.17438675004453e-18,4.1799295438165e-18
849,3.203752103938402e-13,7.082193712031592e-18,4.080369260980634e-18
850,3.233834288249094e-13,7.367489545349503e-18,4.466913955679914e-18
851,3.271366535216909e-13,7.243477551502249e-18,4.307964901039124e-18
852,3.281524706038374e-13,7.151166340570053e-18,4.19009757373872e-18
853,3.126304412529585e-13,7.06923648094155e-18,3.95516044885483e-18
854,3.091143342797e-13,6.830685503247174e-18,3.706843925016929e-18
855,3.102688728210383e-13,7.161017053212632e-18,4.011997719745023e-18
856,3.155821064174679e-13,7.319003809046442e-18,4.265313145904641e-18
857,3.109013310374677e-13,7.178580005334028e-18,4.049675470893615e-18
858,3.25842475461479e-13,7.099005192979852e-18,4.106191208765863e-18
859,3.208308690009466e-13,7.178062504323624e-18,4.20052411887894e-18
860,3.207039525742473e-13,7.27350891083952e-18,4.386593304258862e-18
861,3.171006682518468e-13,7.004155489841047e-18,4.039488346404288e-18
862,3.14157613327484e-13,7.253592728688981e-18,4.235896977051149e-18
863,3.129247381670654e-13,7.200892071236707e-18,4.214205161117417e-18
864,3.185604618029537e-13,7.172800040265483e-18,4.166275422603144e-18
865,3.113698468452949e-13,6.934149236123146e-18,3.8137842513056e-18
866,3.198175858836135e-13,7.183345247941285e-18,4.261596911414558e-18
867,3.16807117837043e-13,7.183257059552648e-18,4.11880125980602e-18
868,3.160419515425226e-13,6.922837011890713e-18,3.88905398449286e-18
869,3.146141753963967e-13,7.057965816272742e-18,3.982160267122392e-18
870,3.172264761281499e-13,7.308799868718681e-18,4.367216756421767e-18
871,3.15690820818671e-13,7.12369585665454e-18,4.141549133591725e-18
872,3.126994862515598e-13,7.129826134987294e-18,4.165339811676876e-18
873,3.162673814382911e-13,7.108641269970417e-18,4.137238254662334e-18
874,3.190107607450188e-13,7.189802163784451e-18,4.32542504990464e-18
875,3.22034023152526e-13,7.203641967509471e-18,4.216301486403587e-18
876,3.2063688423347e-13,7.215715874609132e-18,4.31596510099699e-18
877,3.109369835825409e-13,7.047258648631683e-18,3.963214326611289e-18
878,3.204490641030339e-13,7.232812182212385e-18,4.221059441752489e-18
879,3.137840231971605e-13,7.220886267771667e-18,4.251600011685817e-18
880,3.157597077748777e-13,7.221647996614759e-18,4.178602928406771e-18
881,3.186841788581575e-13,7.051605265523229e-18,4.005917434942655e-18
882,3.189689661768595e-13,7.1935831131004e-18,4.223977353166185e-18
883,3.066777041632091e-13,6.858334170832455e-18,3.693174505122114e-18
884,3.136156419123001e-13,7.067944245026202e-18,3.976312731633435e-18
885,3.084900542733648e-13,7.043572599142879e-18,3.943737779909236e-18
886,3.153741842334821e-13,7.274659445097749e-18,4.299800417593907e-18
887,3.0815713740438e-13,7.092380006093645e-18,3.880660894240212e-18
888,3.103825183543397e-13,7.179160976325992e-18,4.123583897636707e-18
889,3.104203292344915e-13,7.07082324849328e-18,4.008756617754934e-18
890,3.062512852601351e-13,6.959426378211109e-18,3.777170286353889e-18
891,3.115902523488213e-13,7.110006150627209e-18,4.092419714816427e-18
892,3.140637937033968e-13,7.27900385958838e-18,4.215926161742337e-18
893,3.093271374169011e-13,7.041395588193175e-18,3.940691855165155e-18
894,3.136128444664403e-13,7.228635831117922e-18,4.099084345708074e-18
895,3.261790518583786e-13,7.456207377363667e-18,4.541909782289035e-18
896,3.181716268247184e-13,7.203891252254067e-18,4.202590746375684e-18
897,3.087745780314973e-13,6.960176256141834e-18,3.857982241620966e-18
898,3.167064057320798e-13,7.226838455827256e-18,4.215247728029375e-18
899,3.169496290869269e-13,7.30789329637233e-18,4.345388249624722e-18
900,3.088654637147665e-13,7.134098988180876e-18,4.046155888935262e-18
901,3.107326767786911e-13,7.17336711042812e-18,4.081112201847908e-18
902,3.176933904087783e-13,7.107767861345906e-18,4.120595161490063e-18
903,3.129315571580225e-13,7.04932788558251e-18,4.011583378498785e-18
904,3.205704781296722e-13,7.290782617003936e-18,4.339136475615189e-18
905,3.125799328730044e-13,7.254544850427676e-18,4.167219725923393e-18
906,3.170788604804588e-13,7.288168156886914e-18,4.324182753850236e-18
907,3.1763004231747e-13,7.088566494446756e-18,4.105562929832045e-18
908,3.125757730822451e-13,6.964474562212299e-18,3.929313481017093e-18
909,3.121124104065567e-13,6.827771283405061e-18,3.763327487972092e-18
910,3.211981299273528e-13,7.395937783585197e-18,4.470123895918865e-18
911,3.127715636461591e-13,7.161143513344047e-18,4.130219128537138e-18
912,3.111155139243968e-13,7.105039529959102e-18,4.047288662061549e-18
913,3.245883803312907e-13,7.302831241169318e-18,4.421764977910402e-18
914,3.200830274556879e-13,7.109090691353097e-18,4.193239271189409e-18
915,3.18031951517074e-13,7.156014255862239e-18,4.052167895921704e-18
916,3.26547024425714e-13,7.253195867404502e-18,4.393985348666678e-18
917,3.158434087441798e-13,7.026403215399587e-18,4.023084628556706e-18
918,3.210848878888967e-13,7.116399615449849e-18,4.114289151133946e-18
919,3.109790791385046e-13,6.987983493853789e-18,3.918595839764981e-18
920,3.163102983169823e-13,7.355466396238961e-18,4.331127429016862e-18
921,3.129706189677659e-13,7.167187292140845e-18,4.108158349426701e-18
922,3.102303942399726e-13,7.187756002811494e-18,4.126559214830326e-18
923,3.076877071333246e-13,7.034002928780794e-18,3.869150332142752e-18
924,3.034454134547766e-13,6.903927689662381e-18,3.690914674969022e-18
925,3.196258900819965e-13,7.268408079224775e-18,4.373912905472067e-18
926,3.167849206805606e-13,7.187823478302311e-18,4.175016663344043e-18
927,3.138016342190965e-13,7.143234785397055e-18,4.103239248376877e-18
928,3.119309392567105e-13,6.977738151356916e-18,3.917714515312558e-18
929,3.105939891865795e-13,7.173636967063112e-18,4.085278078341324e-18
930,3.117012862568419e-13,7.234882854837684e-18,4.195757711429952e-18
931,3.088875594412335e-13,7.216770517637176e-18,4.190559826783017e-18
932,3.16484456163175e-13,7.266316131633589e-18,4.28399224943484e-18
933,3.175999363123559e-13,7.07045088527096e-18,3.976159010781556e-18
934,3.229795566922734e-13,7.33222206845936e-18,4.36585896096837e-18
935,3.123996366675229e-13,6.968951394421464e-18,3.900029630159543e-18
936,3.17619964555506e-13,7.208123516497012e-18,4.249133561428649e-18
937,3.209834520874823e-13,7.249157526758022e-18,4.297701587805037e-18
938,3.201164464914484e-13,7.174584651079959e-18,4.240219089591151e-18
939,3.193118533660322e-13,7.064711210789837e-18,4.039158797659668e-18
940,3.2428038083714e-13,7.309115026015492e-18,4.314735903312276e-18
941,3.152102877993034e-13,7.10111487248504e-18,4.022247994761037e-18
942,3.207989761691346e-13,7.157412847444625e-18,4.204139458781561e-18
943,3.122875971149567e-13,6.940122374076751e-18,3.835921146443092e-18
944,3.266065761139666e-13,7.466179757669196e-18,4.634245046908967e-18
945,3.215798533252377e-13,7.283353432284269e-18,4.405667783885474e-18
946,3.221155469192201e-13,7.115051746961041e-18,4.121829489115421e-18
947,3.163412749148023e-13,7.098774813712264e-18,3.988416171761401e-18
948,3.219352679982075e-13,7.33442719524462e-18,4.404516904479478e-18
949,3.134473542536765e-13,7.0414110294434e-18,4.002453703481077e-18
950,3.226106957828031e-13,7.284324479010419e-18,4.287248566710388e-18
951,3.208749823547222e-13,7.131280657448093e-18,4.064715842225517e-18
952,3.151248652849024e-13,7.201012423002667e-18,4.093147857268582e-18
953,3.174090635953944e-13,7.426502053057891e-18,4.436071336718377e-18
954,3.164374898601862e-13,7.305174454832448e-18,4.29543884776743e-18
955,3.151981263907587e-13,7.17636129507694e-18,4.098701905047187e-18
956,3.095696249383414e-13,7.214064844813127e-18,4.061608823801152e-18
957,3.159256888555276e-13,7.246684916335585e-18,4.109916564206209e-18
958,3.148451435855953e-13,7.286278492993763e-18,4.218314591584807e-18
959,3.195762356061062e-13,7.126190443550507e-18,4.145529276427772e-18
960,3.251576440889718e-13,7.295801764497736e-18,4.409502380997557e-18
961,3.162596156941156e-13,7.111312522143265e-18,4.062269863820488e-18
962,3.239810518105955e-13,7.214217519759842e-18,4.213679840566793e-18
963,3.151056578383851e-13,7.181436040364675e-18,4.145915409562493e-18
964,3.143737324644356e-13,7.283127876133838e-18,4.269377283683631e-18
965,3.041810155618254e-13,6.895098580918587e-18,3.635502702052262e-18
966,3.039285817553e-13,6.919392652451502e-18,3.713154971778175e-18
967,3.153910142203714e-13,7.3711095281869e-18,4.349466713161966e-18
968,3.155428656504968e-13,7.229537982048627e-18,4.139815821535071e-18
969,3.143561120948254e-13,7.215849734637348e-18,4.131673281060042e-18
970,3.148018471165332e-13,7.176226260144588e-18,4.084958482812502e-18
971,3.178866384941233e-13,7.283739957575288e-18,4.318412138613919e-18
972,3.064842265940484e-13,6.911085106363137e-18,3.766325015717096e-18
973,3.208729913918019e-13,7.453885696430797e-18,4.521958022220378e-18
974,3.217450895414665e-13,7.143024994675827e-18,4.202645131833186e-18
975,3.191507266231709e-13,7.27856659492123e-18,4.381396483498755e-18
976,3.154264457311451e-13,7.18311207973522e-18,4.162169130595316e-18
977,3.187325110365881e-13,7.28777565018036e-18,4.365491747178804e-18
978,3.039924367994293e-13,6.893363316815424e-18,3.699066274661996e-18
979,3.181722452086085e-13,7.448988086305092e-18,4.478296858255192e-18
980,3.129890480149641e-13,7.162312767820128e-18,4.185168139756759e-18
981,3.152919260657536e-13,7.088648593149076e-18,4.119103824919912e-18
982,3.120601126532525e-13,7.059905779092788e-18,4.040361247593099e-18
983,3.167974428071706e-13,7.24914781210958e-18,4.202401190920426e-18
984,3.17369221027622e-13,7.191892500354116e-18,4.179527396972579e-18
985,3.080306501112266e-13,6.97819339977841e-18,3.825575997008014e-18
986,3.122448936332359e-13,7.180601852460694e-18,4.086172894341091e-18
987,3.178004692418498e-13,7.317875720549851e-18,4.385484659319047e-18
988,3.134267701784174e-13,7.212411844030652e-18,4.177486528045868e-18
989,3.167264719939929e-13,6.974482943097505e-18,4.017493839305056e-18
990,3.250535682049214e-13,7.161040312893127e-18,4.221045182316478e-18
991,3.205414082537029e-13,7.357433154789965e-18,4.356324911352749e-18
992,3.109603212926008e-13,7.09994593435693e-18,4.05123345428469e-18
993,3.150820451042394e-13,7.15536225179384e-18,4.199363209806353e-18
994,3.147190539551102e-13,7.193620395161016e-18,4.09887378878924e-18
995,3.086056416166243e-13,7.084230614394705e-18,3.968415667237056e-18
996,3.151902815074146e-13,7.167406055001312e-18,4.091733125488224e-18
997,3.132858828927297e-13,7.21349950921616e-18,4.161315661936425e-18
998,3.150569624346407e-13,7.258940630042928e-18,4.140898059166459e-18
999,3.225514670431686e-13,7.26366836178643e-18,4.320842369906607e-18
1000,3.147953442652913e-13,7.187825610728786e-18,4.131124342397035e-18
