iter,continuity,x-velocity,y-velocity
806,6.472254242259043e-13,1.681600364996919e-17,4.428318838327397e-18
807,6.391857230638629e-13,1.625214640169238e-17,4.277392162047651e-18
808,6.37875917446647e-13,1.575476211177263e-17,4.192843964906227e-18
809,6.353506823512625e-13,1.521187351984993e-17,4.035778189136016e-18
810,6.324775611600737e-13,1.476964110757949e-17,4.003302634145125e-18
811,6.331285075062678e-13,1.426167237976657e-17,3.815609008578126e-18
812,6.50894832343563e-13,1.384916191743462e-17,3.839431369354327e-18
813,6.384250090938562e-13,1.340726412578563e-17,3.725509652059877e-18
814,6.297206483433712e-13,1.297560826484761e-17,3.554306937727349e-18
815,6.468518887725118e-13,1.261467896688305e-17,3.593627559958622e-18
816,6.361462877559849e-13,1.221536098949727e-17,3.467148401622627e-18
817,6.282358400308635e-13,1.186406002740101e-17,3.386254624234966e-18
818,6.250195155391983e-13,1.151119672744659e-17,3.302739810749927e-18
819,6.246711853248144e-13,1.11465743001378e-17,3.151307784432737e-18
820,6.213151944579089e-13,1.084740152994356e-17,3.135226466577809e-18
821,6.170781990383727e-13,1.052929437299445e-17,3.020967809848836e-18
822,6.231662161335058e-13,1.023850492335473e-17,3.001296449483578e-18
823,6.173376235757982e-13,9.955593496073576e-18,2.928965250198216e-18
824,6.234112702060008e-13,9.690398398739832e-18,2.917157385589481e-18
825,6.168494309454159e-13,9.440317448096931e-18,2.836656173706748e-18
826,6.153690344213621e-13,9.18057647221849e-18,2.810454511125646e-18
827,6.132255824086141e-13,8.897191433683253e-18,2.683663022856607e-18
828,6.06049819968879e-13,8.721803304100977e-18,2.675601595944092e-18
829,6.084818684249309e-13,8.464999356633373e-18,2.61099257908879e-18
830,6.113519833540456e-13,8.289203268272343e-18,2.62446085269005e-18
831,6.082546252874295e-13,8.06424614163655e-18,2.574848921909055e-18
832,6.073253689800663e-13,7.869153203671097e-18,2.507843240049359e-18
833,6.103462250074906e-13,7.669803880788858e-18,2.474251295541793e-18
834,6.100066899198234e-13,7.497108026687721e-18,2.420792351751158e-18
835,6.017912512628199e-13,7.314228552012575e-18,2.372172238550698e-18
836,6.04005926390758e-13,7.196748166177365e-18,2.403400462600538e-18
837,6.170842699482618e-13,7.014340986408866e-18,2.386107312401756e-18
838,6.127239293405669e-13,6.870989360157966e-18,2.332349403795594e-18
839,6.045149729576105e-13,6.721587410342054e-18,2.260697823469251e-18
840,5.996521200551537e-13,6.590306466814191e-18,2.221407034546836e-18
841,5.959767575163868e-13,6.439650471651973e-18,2.171494208695408e-18
842,6.112793264671337e-13,6.351351836055265e-18,2.281798306692734e-18
843,5.978957899388194e-13,6.198103311876178e-18,2.152005530991113e-18
844,5.944205806999741e-13,6.101659548601186e-18,2.152509434762055e-18
845,6.040013917839311e-13,5.986969705049329e-18,2.179073929794257e-18
846,6.148934145339766e-13,5.853109958333271e-18,2.183584318522095e-18
847,5.966376380710758e-13,5.763731321574523e-18,2.069577564056218e-18
848,5.928343033072033e-13,5.638831043783535e-18,1.992753214626246e-18
849,5.853569348615339e-13,5.523845177831459e-18,1.922331481372136e-18
850,5.889871961229885e-13,5.486486179752045e-18,2.03741178121186e-18
851,5.925194665648983e-13,5.378355179258768e-18,1.947125713515219e-18
852,5.940438193701673e-13,5.294825742314245e-18,1.960840898551274e-18
853,5.954960706117502e-13,5.211886746807167e-18,1.942097132847601e-18
854,6.07117122771812e-13,5.180906769500801e-18,2.061649914239748e-18
855,5.863356916105942e-13,5.074946994031311e-18,1.923407149150252e-18
856,5.851469454087612e-13,5.012465666803779e-18,1.898805212969828e-18
857,5.81984273770618e-13,4.967973576903912e-18,1.892257111897625e-18
858,5.829611859796396e-13,4.907241809525793e-18,1.909988729743833e-18
859,5.82571283317247e-13,4.819222190771802e-18,1.854690019568315e-18
860,5.918480825017899e-13,4.817967553340141e-18,1.979137788032739e-18
861,5.835480070028796e-13,4.749676627417535e-18,1.850495482295542e-18
862,5.839044366903975e-13,4.662185530084707e-18,1.836076182619914e-18
863,5.933514910464696e-13,4.615330940046468e-18,1.842003647389171e-18
864,5.873887391906764e-13,4.609365637136783e-18,1.904352375370131e-18
865,5.842814290364618e-13,4.584731491832636e-18,1.851841831425487e-18
866,5.827466305500248e-13,4.542406753885036e-18,1.854775791960689e-18
867,5.81254973873496e-13,4.489035079849273e-18,1.819757935387172e-18
868,5.911476850681425e-13,4.428910264309244e-18,1.80649440608379e-18
869,5.839681038050276e-13,4.423377667285364e-18,1.838694133123417e-18
870,5.754564365308512e-13,4.385891248720094e-18,1.787172966144111e-18
871,5.802557907749533e-13,4.331701696229907e-18,1.793663851653003e-18
872,5.759640332044983e-13,4.31117032678945e-18,1.781313033556103e-18
873,5.805981402589807e-13,4.302427332636766e-18,1.803538889152081e-18
874,5.770410670308081e-13,4.286395934144548e-18,1.817259576982154e-18
875,5.716095394670136e-13,4.213720528148351e-18,1.704923318267684e-18
876,5.802526156344809e-13,4.211302391866625e-18,1.75744940832761e-18
877,5.740985903505152e-13,4.20420784369973e-18,1.747753833651362e-18
878,5.768186661239164e-13,4.210544748598358e-18,1.815991565690144e-18
879,5.700135107313953e-13,4.171271506854537e-18,1.775975227263615e-18
880,5.677090115920705e-13,4.13833032097058e-18,1.731845321869393e-18
881,5.747473749234225e-13,4.130257626874865e-18,1.764033031098592e-18
882,5.715203482529687e-13,4.090878134930295e-18,1.714704817094401e-18
883,5.736994281186945e-13,4.107607017759183e-18,1.762293150361013e-18
884,5.782115252972237e-13,4.088077802052058e-18,1.785063708511061e-18
885,5.722512770415118e-13,4.058200939056412e-18,1.709538914765025e-18
886,5.636418297299719e-13,4.028329348809704e-18,1.7027368403976e-18
887,5.702009728642489e-13,4.057442145847169e-18,1.779705496281308e-18
888,5.657322891732032e-13,4.023758398240912e-18,1.707516639858007e-18
889,5.610038012406441e-13,4.00025785597921e-18,1.705012759127256e-18
890,5.649321266315452e-13,3.999792591547504e-18,1.722516496245595e-18
891,5.635869968628566e-13,3.988330586378084e-18,1.716779881248624e-18
892,5.589473499636807e-13,3.977070012683533e-18,1.69913205514965e-18
893,5.586291279757848e-13,3.979809338217621e-18,1.705376792834792e-18
894,5.600016033177203e-13,3.946278890394291e-18,1.705264756698615e-18
895,5.577916783377709e-13,3.935405549182809e-18,1.669578206087849e-18
896,5.565444069784881e-13,3.940695995711678e-18,1.70581252507697e-18
897,5.624695425660167e-13,3.941787384424834e-18,1.749133815984599e-18
898,5.589978389136373e-13,3.926568706548048e-18,1.694296805657434e-18
899,5.609829448387536e-13,3.907383278497315e-18,1.672773701688115e-18
900,5.696074836630592e-13,3.926487697629973e-18,1.781629580631516e-18
901,5.621807779401631e-13,3.881912346142745e-18,1.684030539297971e-18
902,5.556108109240818e-13,3.862318227496162e-18,1.631343391638293e-18
903,5.570172071331471e-13,3.895560560692325e-18,1.689012662752066e-18
904,5.688596157426723e-13,3.902234608996262e-18,1.729719682448343e-18
905,5.555822656011088e-13,3.877357609343005e-18,1.641595487994635e-18
906,5.560899476738765e-13,3.862276089882063e-18,1.620049732972303e-18
907,5.527348081505198e-13,3.868501007694341e-18,1.652137518323178e-18
908,5.466049002782668e-13,3.848849929998595e-18,1.587429028602098e-18
909,5.50962502100909e-13,3.89666577532577e-18,1.680765396313539e-18
910,5.504361094796913e-13,3.862010165712919e-18,1.643941837514649e-18
911,5.583742973994306e-13,3.837498432554953e-18,1.69213994893926e-18
912,5.583256161769353e-13,3.868873873026192e-18,1.718756387590731e-18
913,5.560502311067422e-13,3.854505097001817e-18,1.681542501209123e-18
914,5.508733422070407e-13,3.827711358508255e-18,1.618331407251425e-18
915,5.47202341656158e-13,3.844055874316208e-18,1.649845314112978e-18
916,5.525083537799883e-13,3.829479402175356e-18,1.605303777728529e-18
917,5.513352089123119e-13,3.857029803864955e-18,1.625674741738788e-18
918,5.512698627049364e-13,3.855508463234859e-18,1.687691743067745e-18
919,5.530462166956942e-13,3.831255085297987e-18,1.643227939852927e-18
920,5.54814588145842e-13,3.853931770630954e-18,1.721485354120751e-18
921,5.501672137530398e-13,3.830160492771745e-18,1.62496799201049e-18
922,5.408456785255749e-13,3.821303659775991e-18,1.594958854106581e-18
923,5.460250679412164e-13,3.821678485083921e-18,1.653875174000665e-18
924,5.457972881191527e-13,3.825502462855721e-18,1.637990266480696e-18
925,5.463672300257787e-13,3.826776526145369e-18,1.607210727473524e-18
926,5.599157886618355e-13,3.827822020419616e-18,1.681478762633398e-18
927,5.471348031361369e-13,3.81865480609719e-18,1.609801401740354e-18
928,5.375304506403315e-13,3.828327422862161e-18,1.608247386457422e-18
929,5.479390031166204e-13,3.835252306673251e-18,1.671883077030202e-18
930,5.442910763641578e-13,3.810384142103899e-18,1.615810717081183e-18
931,5.397067422359997e-13,3.797925304775609e-18,1.60867688171544e-18
932,5.488465166761177e-13,3.818818645437748e-18,1.682355849186234e-18
933,5.487762644283472e-13,3.799300551438345e-18,1.648194685978131e-18
934,5.466515810760648e-13,3.817422869661601e-18,1.636782411694501e-18
935,5.382346919862029e-13,3.802815229942974e-18,1.607889263192923e-18
936,5.380375939465811e-13,3.794314538811882e-18,1.536501797759318e-18
937,5.339894811149779e-13,3.773931717674331e-18,1.529777498510746e-18
938,5.446434362645056e-13,3.830044788158132e-18,1.685771717421066e-18
939,5.368662868148076e-13,3.81011635452522e-18,1.642054497489099e-18
940,5.267364210116739e-13,3.786512378104474e-18,1.538571408827319e-18
941,5.3787325160284e-13,3.765888204989643e-18,1.570065494470594e-18
942,5.326365203898556e-13,3.828484266066322e-18,1.637428388494338e-18
943,5.268517973231595e-13,3.780771896299004e-18,1.541604683590148e-18
944,5.228706120234115e-13,3.802635174281107e-18,1.535673962601477e-18
945,5.366476523204986e-13,3.799191353429535e-18,1.620342377175402e-18
946,5.285271906164701e-13,3.794210674002684e-18,1.613679970859072e-18
947,5.342073439661912e-13,3.769403782142652e-18,1.595926302282489e-18
948,5.326886965707419e-13,3.794397597473044e-18,1.593633577824753e-18
949,5.253015510728312e-13,3.800460044351306e-18,1.596592794645921e-18
950,5.234110703221905e-13,3.799988457108074e-18,1.5756144687596e-18
951,5.236468627944786e-13,3.760668240456713e-18,1.519936363370692e-18
952,5.22276673455615e-13,3.765025876241318e-18,1.575194190949498e-18
953,5.29170831699472e-13,3.811948940324624e-18,1.624818884575432e-18
954,5.195275636533027e-13,3.772087609122965e-18,1.488816262788085e-18
955,5.223633730962165e-13,3.76189749990869e-18,1.504777390195271e-18
956,5.207154044598376e-13,3.801781372762161e-18,1.562854677045347e-18
957,5.209559235783215e-13,3.792391661997773e-18,1.557930859859099e-18
958,5.193830103583387e-13,3.796508213572767e-18,1.554275269018882e-18
959,5.250064047050645e-13,3.776728239634482e-18,1.586870660917366e-18
960,5.380639619904339e-13,3.77633477965889e-18,1.57888335648783e-18
961,5.281143025558238e-13,3.821903188804402e-18,1.592891299300583e-18
962,5.388415232042302e-13,3.81597054731758e-18,1.666247779285189e-18
963,5.295679737070977e-13,3.802453948583071e-18,1.603894275135205e-18
964,5.217639679083003e-13,3.76455267465935e-18,1.503229506851893e-18
965,5.299072422605483e-13,3.787325301784767e-18,1.586628676673842e-18
966,5.338622671614799e-13,3.81522129812045e-18,1.647703013749236e-18
967,5.195414601869441e-13,3.784781836801322e-18,1.525596018553787e-18
968,5.278330107889257e-13,3.811886495311732e-18,1.625407646967718e-18
969,5.175858258130553e-13,3.809518193147461e-18,1.579102985762957e-18
970,5.125591732506612e-13,3.798892383146273e-18,1.508449234214888e-18
971,5.220673602328339e-13,3.805044346745109e-18,1.601780890092615e-18
972,5.154405515720173e-13,3.7942970601804e-18,1.532363149198491e-18
973,5.207856536077515e-13,3.798667669213274e-18,1.599804398316336e-18
974,5.152572345240604e-13,3.783484013976877e-18,1.552889810969036e-18
975,5.140912903169566e-13,3.749363513198665e-18,1.491511448069402e-18
976,5.217223812654535e-13,3.759892147557768e-18,1.539794435679198e-18
977,5.276114493017398e-13,3.77524154855895e-18,1.595757987719953e-18
978,5.372234226943686e-13,3.756918709380591e-18,1.57120984881171e-18
979,5.168271935005463e-13,3.766125011755624e-18,1.484278705350723e-18
980,5.135344589896854e-13,3.799621677300208e-18,1.530193054590084e-18
981,5.175444345418873e-13,3.791452234350456e-18,1.541774181676948e-18
982,5.201443082320037e-13,3.811720334893228e-18,1.576599354448647e-18
983,5.243153364730516e-13,3.756261513244163e-18,1.497823021207994e-18
984,5.202267574104118e-13,3.760550801964773e-18,1.496286679919708e-18
985,5.177885979964101e-13,3.820437443655347e-18,1.563926556609972e-18
986,5.098477066850518e-13,3.79699367460022e-18,1.522961663105673e-18
987,5.136589490512898e-13,3.793547135915648e-18,1.481435957832919e-18
988,5.116945488719694e-13,3.793430917716933e-18,1.521338987334911e-18
989,5.090546144084341e-13,3.777047195655806e-18,1.503797901313909e-18
990,5.075459362226465e-13,3.766576770579846e-18,1.490068115552434e-18
991,5.032373640199689e-13,3.785243884359355e-18,1.474510741293875e-18
992,5.072972851750236e-13,3.764934024519567e-18,1.477366300744712e-18
993,5.047015097081907e-13,3.772476192106997e-18,1.50043917256585e-18
994,5.132819729645089e-13,3.783132462865061e-18,1.509187474407571e-18
995,5.172415043206345e-13,3.796009742950344e-18,1.572653767033076e-18
996,5.045395426722754e-13,3.75052545617675e-18,1.425334954678797e-18
997,5.038533759783645e-13,3.771114830828916e-18,1.547314611121271e-18
998,5.00840348321318e-13,3.765005207570634e-18,1.464274950651553e-18
999,5.091931300405989e-13,3.759615546395136e-18,1.495384637116059e-18
1000,5.083704840747677e-13,3.774209407348695e-18,1.522981096215269e-18
1001,4.987114047746309e-13,3.756577702744257e-18,1.426963563531412e-18
1002,5.025073592222256e-13,3.743510620731424e-18,1.460614791806664e-18
1003,4.959164841710626e-13,3.716304126768624e-18,1.375146933181218e-18
1004,5.045499771491636e-13,3.732772717302583e-18,1.47961406735631e-18
1005,5.059976890197741e-13,3.768032955563683e-18,1.470436177492405e-18
1006,5.062798777751467e-13,3.766291524228985e-18,1.477200908945691e-18
1007,5.044060349904322e-13,3.7619420663785e-18,1.503392816935546e-18
1008,5.060234647254936e-13,3.77984192124929e-18,1.508643795811641e-18
1009,4.982927218417233e-13,3.725862343357828e-18,1.414065654279977e-18
1010,4.964442537900189e-13,3.727644302004404e-18,1.383284099597801e-18
1011,4.950154421559866e-13,3.723555152157073e-18,1.358069607963093e-18
1012,4.941015753871542e-13,3.732785810188157e-18,1.387157974314156e-18
1013,4.897330554593803e-13,3.783795158704455e-18,1.441171525716453e-18
1014,5.061204577996452e-13,3.733589184653426e-18,1.495885714078591e-18
1015,4.969844998410987e-13,3.78044912867998e-18,1.473296361525834e-18
1016,5.032320365628371e-13,3.741302967849885e-18,1.430857915520288e-18
1017,5.028322585509276e-13,3.779558769354927e-18,1.514572593848835e-18
1018,5.356787605146731e-13,3.750924506129715e-18,1.627415116742887e-18
1019,5.26575186885678e-13,3.763390556480598e-18,1.609215744120874e-18
1020,5.141758433886803e-13,3.741223071514579e-18,1.530203563494344e-18
1021,5.031614563178176e-13,3.725425395262721e-18,1.403180668445279e-18
1022,4.940483742052945e-13,3.763096552143451e-18,1.40457003749109e-18
1023,4.993288536681586e-13,3.764875168691107e-18,1.455436516028289e-18
1024,4.998387485080868e-13,3.774720462122538e-18,1.421242430626684e-18
1025,5.031835747880027e-13,3.753795999798931e-18,1.473605060231804e-18
1026,4.981887047102455e-13,3.767018453893197e-18,1.439360111267455e-18
1027,4.983081909769519e-13,3.767671537461434e-18,1.428786711820704e-18
1028,5.091010017030417e-13,3.767224665777608e-18,1.510659295573513e-18
1029,4.958572342190607e-13,3.773584820730165e-18,1.452566563220902e-18
1030,4.941272468014883e-13,3.753269366437912e-18,1.416338140250008e-18
1031,4.914760185914717e-13,3.740627724635718e-18,1.362285910414301e-18
1032,5.183788282174225e-13,3.714286808194661e-18,1.535392842940567e-18
1033,4.985675732346567e-13,3.769243035544742e-18,1.462412907916194e-18
1034,5.033922849390565e-13,3.715295826369929e-18,1.462302599973786e-18
1035,4.981530814767949e-13,3.73362045586933e-18,1.449183084253113e-18
1036,5.009423502257981e-13,3.758238655880534e-18,1.49041165911769e-18
1037,5.023797999688157e-13,3.709034460982756e-18,1.409319519371679e-18
1038,5.180984201996571e-13,3.779961737265655e-18,1.579199753167452e-18
1039,5.073914460520201e-13,3.744930344102098e-18,1.459338867052233e-18
1040,4.980475690858721e-13,3.740936649857119e-18,1.375603030177376e-18
1041,4.993568005450887e-13,3.748525123583725e-18,1.466431126261315e-18
1042,4.922068396755387e-13,3.787731285197549e-18,1.464612539412045e-18
1043,4.911062906500541e-13,3.753438893667297e-18,1.393478886441298e-18
1044,4.935596647955395e-13,3.737569401427917e-18,1.389426402744505e-18
1045,5.055704545743683e-13,3.779264382577151e-18,1.499665266131432e-18
1046,4.973413008362736e-13,3.749350538706896e-18,1.432014642205136e-18
1047,4.889782613743008e-13,3.764611122615345e-18,1.403769940450444e-18
1048,5.009589612393947e-13,3.749034802833838e-18,1.442494651467735e-18
1049,4.975473551694842e-13,3.770942219444633e-18,1.469841178427729e-18
1050,5.001952588201239e-13,3.75137435335049e-18,1.476641278268893e-18
1051,4.996382601038599e-13,3.760118262951335e-18,1.456020554298092e-18
1052,4.883160460603689e-13,3.749820669067667e-18,1.408392528226939e-18
1053,5.02681629877574e-13,3.740649412216916e-18,1.45866565685378e-18
1054,5.058595471062973e-13,3.767880088010894e-18,1.496106399209537e-18
1055,5.020328911078313e-13,3.766162809401873e-18,1.474610412400374e-18
1056,4.985504297924642e-13,3.742862779804224e-18,1.452724787873693e-18
1057,5.096652851695312e-13,3.733880424859313e-18,1.492221909735048e-18
1058,5.235449727079963e-13,3.7736033232122e-18,1.616706232857738e-18
1059,5.004367443830195e-13,3.758030174162021e-18,1.442612033646424e-18
1060,5.077300062900106e-13,3.754760149935839e-18,1.497102794274786e-18
1061,5.048141931383311e-13,3.756290038213707e-18,1.434448692264465e-18
1062,4.964311201353558e-13,3.776238036011255e-18,1.490880814150123e-18
1063,5.078985680504231e-13,3.794072110108181e-18,1.518408819949094e-18
1064,5.05842007597608e-13,3.758473843898422e-18,1.475583715341476e-18
1065,5.105187515553551e-13,3.750039032346722e-18,1.509800135412192e-18
1066,4.893913318852111e-13,3.712697008982792e-18,1.331113974990231e-18
1067,5.051751294423054e-13,3.7940036733436e-18,1.559535853968875e-18
1068,4.998550483159577e-13,3.759291060285073e-18,1.465285319007163e-18
1069,5.064237862643031e-13,3.793047754534417e-18,1.52600924508644e-18
1070,4.973309446388683e-13,3.716955549487115e-18,1.405829931667384e-18
1071,5.071034296844831e-13,3.745965702911925e-18,1.48499335395094e-18
1072,4.97447186174987e-13,3.755907155012894e-18,1.418983758871512e-18
1073,5.21530661267217e-13,3.753531833625236e-18,1.592038331273574e-18
1074,5.049386763513937e-13,3.729222993642066e-18,1.438682219325162e-18
1075,5.059275441129977e-13,3.770333843480656e-18,1.506090953082608e-18
1076,5.070585120482664e-13,3.775007299665507e-18,1.512270147462719e-18
1077,4.998713829909434e-13,3.757840992145744e-18,1.418492273451051e-18
1078,5.020817316947479e-13,3.741403170502219e-18,1.375155304598404e-18
1079,4.938978894298485e-13,3.787329870136877e-18,1.431883311948111e-18
1080,4.93944755797529e-13,3.75630638078218e-18,1.397386378782612e-18
1081,5.041067655724374e-13,3.752524748298162e-18,1.424644804060941e-18
1082,4.939539487506458e-13,3.782366347221654e-18,1.445753467778997e-18
1083,4.930091712236083e-13,3.722197504286339e-18,1.353682424543161e-18
1084,4.906647194808144e-13,3.727928661874698e-18,1.361676114514468e-18
1085,5.007797161712002e-13,3.75448421067308e-18,1.43509491966725e-18
1086,4.937634540054338e-13,3.752135035881797e-18,1.397568377803251e-18
1087,5.009016589968144e-13,3.789078542849051e-18,1.48669454553319e-18
1088,4.962846129594597e-13,3.783591261454387e-18,1.448038072753117e-18
1089,4.877757553315285e-13,3.747142118167448e-18,1.358345662594372e-18
1090,4.862917785691817e-13,3.783147617470968e-18,1.406003113857829e-18
1091,4.995319733482531e-13,3.754416334675252e-18,1.475745568404788e-18
1092,5.131518744910671e-13,3.751273011071245e-18,1.4902249307867e-18
1093,5.217812750874852e-13,3.785369611467532e-18,1.60684515156781e-18
1094,5.1200982268225e-13,3.764241452454665e-18,1.50266677271322e-18
1095,4.964238700348141e-13,3.744466251093516e-18,1.396377804828704e-18
1096,4.942491653605218e-13,3.785516517804981e-18,1.494408629325682e-18
1097,4.818457149544632e-13,3.75706684100964e-18,1.326735883377964e-18
1098,4.861669340064187e-13,3.765709049583258e-18,1.363820273397786e-18
1099,4.873499563359746e-13,3.75817818306816e-18,1.396333021422309e-18
1100,4.9348874374191e-13,3.782603102824798e-18,1.424447199755918e-18
1101,4.890775448311188e-13,3.785170800600463e-18,1.399294355257959e-18
1102,4.903811602231717e-13,3.753526769499245e-18,1.405196615880893e-18
1103,4.928364189774007e-13,3.758711672299799e-18,1.416984088823047e-18
1104,4.891875801192599e-13,3.784665903349258e-18,1.399453404496243e-18
1105,4.893094592953908e-13,3.750260655818785e-18,1.452834102910403e-18
1106,4.836152869598144e-13,3.769606551590152e-18,1.392288602575009e-18
1107,4.984252137838193e-13,3.766014270706236e-18,1.448564282403725e-18
1108,5.0568520325168e-13,3.719187676344213e-18,1.465219341736781e-18
1109,4.978885231147203e-13,3.758959972943344e-18,1.476683036935902e-18
1110,4.996008470335312e-13,3.760424253564193e-18,1.457675963302612e-18
1111,4.89775968263591e-13,3.738010274033607e-18,1.3749873614752e-18
1112,4.81736603140298e-13,3.748090998598824e-18,1.364384914199044e-18
1113,4.839670338576416e-13,3.750692491249287e-18,1.376043681640648e-18
1114,4.935676547842328e-13,3.724282450230703e-18,1.392853119947013e-18
1115,5.023618459555956e-13,3.74118686080049e-18,1.437893992134475e-18
1116,4.897183654644763e-13,3.754067933122054e-18,1.384414893515861e-18
1117,5.074241904404955e-13,3.743069914460504e-18,1.491519270080103e-18
1118,4.893271673146503e-13,3.731025559327942e-18,1.368672465128425e-18
1119,4.94932458184751e-13,3.712226234485916e-18,1.398056693681567e-18
1120,5.074555594201731e-13,3.77422243377816e-18,1.533266601093333e-18
1121,4.967892354830344e-13,3.743765127784004e-18,1.416357992273787e-18
1122,4.913833610579359e-13,3.741465511635131e-18,1.416079115346482e-18
1123,5.060112888456526e-13,3.734800906995728e-18,1.467604855158447e-18
1124,5.103029030793353e-13,3.766419459239143e-18,1.488544703614617e-18
1125,5.059941677651733e-13,3.744971892234592e-18,1.471316211908837e-18
1126,5.074085365801025e-13,3.77652273774224e-18,1.50345009595003e-18
1127,5.072512244964239e-13,3.756840800089197e-18,1.49957052159668e-18
1128,4.961689103468226e-13,3.73171392341595e-18,1.410067400375834e-18
1129,4.994753845617356e-13,3.772787937370871e-18,1.50128487639887e-18
1130,5.022727924510512e-13,3.72254120179473e-18,1.432804198512345e-18
1131,5.182171275859548e-13,3.755682888032225e-18,1.522745352366998e-18
1132,5.058256069267798e-13,3.796714960757172e-18,1.507188051943533e-18
1133,5.167294122605725e-13,3.746600991595736e-18,1.583406473752133e-18
1134,4.946886754183931e-13,3.753322594628138e-18,1.388989661587606e-18
1135,4.954046718157612e-13,3.769007237800644e-18,1.448741793168423e-18
1136,4.982342777762821e-13,3.772227366894739e-18,1.448622479325281e-18
1137,5.058147950331598e-13,3.747022998601084e-18,1.498834077788308e-18
1138,5.036175825753179e-13,3.786650903980129e-18,1.478715118619536e-18
1139,5.217460350950457e-13,3.777599150953622e-18,1.588293580857367e-18
1140,4.976715039953483e-13,3.784770335357719e-18,1.463730147750198e-18
1141,4.942031441618403e-13,3.766877269304343e-18,1.456625780676505e-18
1142,4.945705751816151e-13,3.748846929318282e-18,1.42606170909905e-18
1143,4.798857228784023e-13,3.717296349421421e-18,1.288830286088389e-18
1144,4.945067695111126e-13,3.779902512311464e-18,1.467955870890647e-18
1145,5.037128593702559e-13,3.759381886438309e-18,1.494882836211302e-18
1146,4.879407764440454e-13,3.738704556922236e-18,1.367775781193384e-18
1147,5.043296186514701e-13,3.763005107581894e-18,1.526609958113474e-18
1148,4.940365812233589e-13,3.758230428856649e-18,1.425304130283924e-18
1149,5.042694014309349e-13,3.745661867437068e-18,1.436291523811262e-18
1150,4.941466085789682e-13,3.725161673332704e-18,1.407997567738053e-18
1151,4.994474934889625e-13,3.737721588117115e-18,1.425191111513784e-18
1152,4.981250993954864e-13,3.768762824770175e-18,1.481097040016196e-18
1153,4.922077219396278e-13,3.749903426524497e-18,1.416426756482483e-18
1154,4.99065605432335e-13,3.75134529928188e-18,1.468442274791153e-18
1155,4.887920640712954e-13,3.748307754389623e-18,1.371614398580291e-18
1156,4.983369516237346e-13,3.741716333413798e-18,1.446166386154289e-18
1157,4.975285633828013e-13,3.76471524520265e-18,1.436692454836283e-18
1158,4.956433896901116e-13,3.760364086895915e-18,1.44773342055618e-18
1159,4.877206035400121e-13,3.78322304847506e-18,1.42159081301962e-18
1160,4.908643788671769e-13,3.769148007719143e-18,1.408903302778964e-18
1161,5.049642233586659e-13,3.794743083390456e-18,1.502947600867454e-18
1162,5.160465259338445e-13,3.734454155246078e-18,1.460359759488427e-18
1163,5.107898645669862e-13,3.747351538817238e-18,1.478732040466644e-18
1164,5.03552837919117e-13,3.753289896169444e-18,1.432486197745391e-18
1165,5.165741985641091e-13,3.768793707885264e-18,1.565098421842051e-18
1166,5.079944864892858e-13,3.776064748588314e-18,1.52813433391713e-18
1167,5.070371135273607e-13,3.754981105722741e-18,1.477838145157606e-18
1168,5.009997004405781e-13,3.768807108235261e-18,1.440778187350032e-18
1169,4.937898811974848e-13,3.755875324422257e-18,1.390054041191462e-18
1170,4.910749512097067e-13,3.746610085048682e-18,1.403430831107289e-18
1171,5.100019290866494e-13,3.779741828823442e-18,1.578132584848311e-18
1172,5.125561487585359e-13,3.746224612255879e-18,1.513808530852285e-18
1173,5.161158209293013e-13,3.758839051521586e-18,1.593998487809694e-18
1174,5.062922538594834e-13,3.709966955411971e-18,1.47423203756592e-18
1175,5.201075878266835e-13,3.729073368937105e-18,1.509727126719941e-18
1176,4.973842202171901e-13,3.772538435457872e-18,1.455486627664683e-18
1177,4.857043623877871e-13,3.747271375572044e-18,1.346042314739828e-18
1178,4.922994252243678e-13,3.724234983552039e-18,1.335636533841943e-18
1179,4.987946274539353e-13,3.741297249126366e-18,1.3907192549536e-18
1180,4.895109769801306e-13,3.790389765227612e-18,1.439601248109977e-18
1181,5.01245209457743e-13,3.781849765922562e-18,1.477853253149509e-18
1182,4.974120164012413e-13,3.751636888362662e-18,1.445817935196449e-18
1183,4.905849777403869e-13,3.766896878291198e-18,1.422144169213066e-18
1184,4.97454154283223e-13,3.741921179678928e-18,1.442759355995244e-18
1185,5.006202807902509e-13,3.765952545983144e-18,1.431076432905791e-18
1186,4.966682331899369e-13,3.787793955365639e-18,1.488594945590575e-18
1187,4.961076243035149e-13,3.767623003264894e-18,1.457911404424871e-18
1188,5.084005651091348e-13,3.791941870779281e-18,1.527465334834053e-18
1189,5.064469816380483e-13,3.751758128816679e-18,1.410957632899142e-18
1190,4.971783346457418e-13,3.763472772616865e-18,1.430299220869606e-18
1191,5.014961701793822e-13,3.766712835130129e-18,1.494140490484929e-18
1192,4.951320820774832e-13,3.759972364297293e-18,1.41277848588336e-18
1193,4.979805559663448e-13,3.715907191643649e-18,1.389443331588569e-18
1194,5.023492017040578e-13,3.778306949000854e-18,1.514874272864321e-18
1195,5.143174429020151e-13,3.753648159868629e-18,1.502731454162741e-18
1196,5.159437146482866e-13,3.746476323669672e-18,1.514340500603809e-18
1197,5.011028080078233e-13,3.758687795558481e-18,1.433112037694989e-18
1198,4.984575458183908e-13,3.732431687699571e-18,1.428195439689714e-18
