iter,continuity,x-velocity,y-velocity
5337,1.159583594484187e-12,1.559457219433527e-14,1.081475334828661e-14
5338,1.139248703911463e-12,1.547389159061062e-14,1.092458320620431e-14
5339,1.152360497343004e-12,1.551284812020941e-14,1.075761190650704e-14
5340,1.131802097486507e-12,1.539239762850243e-14,1.086685355677069e-14
5341,1.148207293769575e-12,1.543121418015793e-14,1.070095422591946e-14
5342,1.12668386237086e-12,1.531119738773086e-14,1.080974141344541e-14
5343,1.144549800039575e-12,1.534990418825811e-14,1.064456434525312e-14
5344,1.125003057825631e-12,1.52309682213885e-14,1.075282207997933e-14
5345,1.140999988155807e-12,1.526932504442063e-14,1.058837633227809e-14
5346,1.118681152684602e-12,1.515071038489568e-14,1.06963136195355e-14
5347,1.133656726371546e-12,1.518892819653223e-14,1.053276573874861e-14
5348,1.113094583657064e-12,1.507093154520833e-14,1.063986999332827e-14
5349,1.127484975778491e-12,1.510914814102895e-14,1.047722650648171e-14
5350,1.108737852801705e-12,1.499170942662864e-14,1.058394906110432e-14
5351,1.122447724690354e-12,1.502951239053015e-14,1.042229181940439e-14
5352,1.10055998220725e-12,1.491279862739294e-14,1.052831121005856e-14
5353,1.11825185687277e-12,1.495010984091933e-14,1.036724816742819e-14
5354,1.097825365637044e-12,1.483387845174438e-14,1.047287562033396e-14
5355,1.112245795230279e-12,1.487102672316258e-14,1.031267791882303e-14
5356,1.093591854145653e-12,1.475636575002983e-14,1.041759015005309e-14
5357,1.108733187540596e-12,1.479336737526506e-14,1.025833107080125e-14
5358,1.088484317659403e-12,1.467838793764499e-14,1.03626179181404e-14
5359,1.104618927769666e-12,1.471499093435903e-14,1.020446009987643e-14
5360,1.083267173426597e-12,1.460141741420226e-14,1.030825726390671e-14
5361,1.09870967472955e-12,1.463858535104819e-14,1.015066764045674e-14
5362,1.080036645771041e-12,1.452440844463808e-14,1.025390504516318e-14
5363,1.094424635521507e-12,1.456071839788871e-14,1.009737093076196e-14
5364,1.076013032881102e-12,1.44478280807198e-14,1.019991365087012e-14
5365,1.092174196465119e-12,1.448444134033055e-14,1.004395861800177e-14
5366,1.071785350931297e-12,1.437184543430163e-14,1.014623970877268e-14
5367,1.085590258666144e-12,1.440818842127161e-14,9.991356917241168e-15
5368,1.066061222110126e-12,1.429614038790872e-14,1.009284863978556e-14
5369,1.077367726943328e-12,1.43322295306155e-14,9.93860197659102e-15
5370,1.060089851610507e-12,1.422147672976113e-14,1.003965499016543e-14
5371,1.072046508178967e-12,1.425697341429284e-14,9.885977796957797e-15
5372,1.054159408010111e-12,1.414606316435474e-14,9.986792862556476e-15
5373,1.0689874280287e-12,1.418203453714499e-14,9.834236452612837e-15
5374,1.051201545134826e-12,1.407158793671707e-14,9.934188469197613e-15
5375,1.064271613283822e-12,1.410728406152653e-14,9.782619572935563e-15
5376,1.047726795071733e-12,1.39979080235946e-14,9.88208390735923e-15
5377,1.059507332578949e-12,1.403296521290257e-14,9.730971234231103e-15
5378,1.04030717181136e-12,1.392443843190939e-14,9.829903912662236e-15
5379,1.057008514954365e-12,1.395914910049004e-14,9.679848262375937e-15
5380,1.037183241202691e-12,1.385110039977503e-14,9.778206038688957e-15
5381,1.04971790450449e-12,1.38856601515417e-14,9.628942764884876e-15
5382,1.032184062301762e-12,1.377779760145715e-14,9.726800943221531e-15
5383,1.04503442690292e-12,1.381283001283953e-14,9.578083405555598e-15
5384,1.026976130331385e-12,1.370561570583004e-14,9.675647026202924e-15
5385,1.037297471141607e-12,1.373983861111415e-14,9.527724383030603e-15
5386,1.020912106208649e-12,1.363354460922394e-14,9.624592892783052e-15
5387,1.034764408631909e-12,1.366758969240858e-14,9.477563425513951e-15
5388,1.017206818582436e-12,1.356182829188048e-14,9.573791954561963e-15
5389,1.032750070722456e-12,1.359591527084372e-14,9.42754616430806e-15
5390,1.012561197368451e-12,1.349033534005071e-14,9.5234584687284e-15
5391,1.026726779745686e-12,1.352457444884552e-14,9.378048482981124e-15
5392,1.008221304587089e-12,1.34191495890021e-14,9.473578134453441e-15
5393,1.021611620709012e-12,1.345323069707831e-14,9.328538949427474e-15
5394,1.003471077515961e-12,1.334875393259732e-14,9.423590586578088e-15
5395,1.015961787017433e-12,1.338235133865332e-14,9.279543959079064e-15
5396,1.000146599579303e-12,1.327845991747053e-14,9.373758361327496e-15
5397,1.012187499484642e-12,1.331174585191045e-14,9.230692466269982e-15
5398,9.973216873096426e-13,1.320871357944863e-14,9.324567823166451e-15
5399,1.008607098344232e-12,1.324225887530973e-14,9.182094045213074e-15
5400,9.913559974131318e-13,1.313886265801301e-14,9.275468243584696e-15
5401,1.004591859250183e-12,1.317248157032474e-14,9.133642718888541e-15
5402,9.863009614367198e-13,1.306995937436448e-14,9.226484411259842e-15
5403,1.001545887418605e-12,1.310309751117347e-14,9.08578451134409e-15
5404,9.846425973418662e-13,1.300113168020641e-14,9.177999834138767e-15
5405,9.952476874910857e-13,1.303388222173316e-14,9.037863413374799e-15
5406,9.777537637100242e-13,1.293318780292784e-14,9.129721812950708e-15
5407,9.930406995426454e-13,1.296568988099484e-14,8.9902106518938e-15
5408,9.732684461048823e-13,1.286477906204212e-14,9.081740818097764e-15
5409,9.863118090492885e-13,1.289727502155838e-14,8.943046860099388e-15
5410,9.699704980060115e-13,1.279717889157896e-14,9.033841550475563e-15
5411,9.790227038037452e-13,1.282956350603915e-14,8.8957563374811e-15
5412,9.651064264152912e-13,1.272974518032705e-14,8.986280729903548e-15
5413,9.78902979859532e-13,1.276189234250822e-14,8.849111902366222e-15
5414,9.601315967642916e-13,1.266287404961659e-14,8.938985643170735e-15
5415,9.72652954221009e-13,1.269478467733329e-14,8.802446013989756e-15
5416,9.554824667229653e-13,1.259592030351806e-14,8.891888221355716e-15
5417,9.708766283372907e-13,1.262794042621569e-14,8.756199794012833e-15
5418,9.54440258500626e-13,1.252993836673532e-14,8.845246362141072e-15
5419,9.646759798085344e-13,1.255870960597222e-14,8.715044788012095e-15
5420,9.45716144982531e-13,1.246717082652361e-14,8.793256737493283e-15
5421,9.631196674759797e-13,1.249330523971798e-14,8.66723371087715e-15
5422,9.427591422616069e-13,1.240138519437141e-14,8.747312915260885e-15
5423,9.56777816060683e-13,1.242702871054628e-14,8.622965424237958e-15
5424,9.363197267649906e-13,1.233554800233833e-14,8.70227262985254e-15
5425,9.523702516231522e-13,1.236131665587635e-14,8.57787271314467e-15
5426,9.312026868741868e-13,1.227083302178734e-14,8.656185210656217e-15
5427,9.43240674511575e-13,1.229652346632348e-14,8.532379650333535e-15
5428,9.304059029599628e-13,1.220624902952657e-14,8.610647243065865e-15
5429,9.389194512217436e-13,1.223151594169808e-14,8.487560811168367e-15
5430,9.259062394611132e-13,1.214171794379908e-14,8.565241733379624e-15
5431,9.39497038110255e-13,1.21674978242048e-14,8.442816261320377e-15
5432,9.199542021213616e-13,1.207799377445697e-14,8.520223874696356e-15
5433,9.363652494769148e-13,1.210349402880014e-14,8.398631577821898e-15
5434,9.16905841063213e-13,1.20145565103047e-14,8.475293303725325e-15
5435,9.277133456592112e-13,1.203983889997354e-14,8.354183260774896e-15
5436,9.140080279506689e-13,1.195110136477147e-14,8.430804753496256e-15
5437,9.248789005040979e-13,1.197627371950567e-14,8.310392025289699e-15
5438,9.087204967932473e-13,1.18884920305965e-14,8.386200232009057e-15
5439,9.24170206699865e-13,1.191359853292358e-14,8.266540436017261e-15
5440,9.053347869413907e-13,1.182593309849977e-14,8.34218638210902e-15
5441,9.188395077428256e-13,1.185086520965109e-14,8.223129680390756e-15
5442,9.008585450398331e-13,1.176358506966954e-14,8.298326279573597e-15
5443,9.138738921355432e-13,1.17884620120946e-14,8.17982319288589e-15
5444,8.956550188066865e-13,1.170167353769253e-14,8.254723500837658e-15
5445,9.106049664689091e-13,1.172610129012863e-14,8.136720707702395e-15
5446,8.94473431662433e-13,1.164000785947344e-14,8.211115976420326e-15
5447,9.079515718993294e-13,1.166445826644212e-14,8.093846757299972e-15
5448,8.887772465127561e-13,1.157894259168856e-14,8.167971496644612e-15
5449,9.040285241782729e-13,1.160361625972191e-14,8.051318383454422e-15
5450,8.857083530022821e-13,1.151822357707585e-14,8.125115858910116e-15
5451,8.98035672797121e-13,1.154211879016074e-14,8.008766570121933e-15
5452,8.813679646527022e-13,1.145754324252208e-14,8.082121886371153e-15
5453,8.913574252959923e-13,1.148149735285121e-14,7.966704154291779e-15
5454,8.797890922771196e-13,1.139699742177795e-14,8.039693199203225e-15
5455,8.898426720726546e-13,1.142124394089112e-14,7.924980158411192e-15
5456,8.727716170157134e-13,1.133748702045022e-14,7.997485376332455e-15
5457,8.856238369430047e-13,1.136106413712084e-14,7.88307430784012e-15
5458,8.720456930677499e-13,1.127782871260856e-14,7.955334337255405e-15
5459,8.841508129595821e-13,1.130151109417544e-14,7.841770618038273e-15
5460,8.68926918485335e-13,1.121839326141595e-14,7.913401968634225e-15
5461,8.797588449921488e-13,1.124217716924256e-14,7.800154225486054e-15
5462,8.652014547191588e-13,1.11591571882272e-14,7.871802842395658e-15
5463,8.752920348587363e-13,1.118270228597433e-14,7.759095804712868e-15
5464,8.600182418835299e-13,1.110053872214899e-14,7.830668514700673e-15
5465,8.740842154616538e-13,1.11237080453398e-14,7.718357314297137e-15
5466,8.55654767982951e-13,1.104223912775955e-14,7.789200488693053e-15
5467,8.665245707858696e-13,1.106545521063693e-14,7.677838959050291e-15
5468,8.535296816486643e-13,1.098428659154687e-14,7.748230433587519e-15
5469,8.631851300009297e-13,1.100725315902514e-14,7.637166723874771e-15
5470,8.497576659109752e-13,1.092652750916007e-14,7.707324007026872e-15
5471,8.591954370924256e-13,1.094953966461163e-14,7.597437819372443e-15
5472,8.452672010807443e-13,1.086894340557237e-14,7.666811705966595e-15
5473,8.571765282944085e-13,1.08917883575322e-14,7.557217528750017e-15
5474,8.423495086881652e-13,1.081172271595831e-14,7.626368928611622e-15
5475,8.545048722646099e-13,1.083452422536373e-14,7.517652768629718e-15
5476,8.401549119558864e-13,1.075483990918721e-14,7.586502225818674e-15
5477,8.523726485479136e-13,1.077776945333622e-14,7.478114302958183e-15
5478,8.371196807145501e-13,1.069836579155825e-14,7.546701072373208e-15
5479,8.471871786799792e-13,1.072090079407626e-14,7.43859496005015e-15
5480,8.323986842272114e-13,1.064197186386142e-14,7.506708138633078e-15
5481,8.41407310287297e-13,1.066440535527013e-14,7.399414864775608e-15
5482,8.293336270672999e-13,1.058603897964567e-14,7.467020967595754e-15
5483,8.396856264916973e-13,1.060835728584108e-14,7.360390126737153e-15
5484,8.24840696783559e-13,1.053081565053991e-14,7.428094247548571e-15
5485,8.365488368027286e-13,1.055245039362212e-14,7.32184931891769e-15
5486,8.226841052338263e-13,1.047500669906395e-14,7.388853782109339e-15
5487,8.343426820981293e-13,1.049718050065527e-14,7.283398148874547e-15
5488,8.198388494898348e-13,1.041995613164257e-14,7.350031919802853e-15
5489,8.288294505700515e-13,1.044163204323909e-14,7.245000895003988e-15
5490,8.149807623725919e-13,1.036516919478046e-14,7.311382756322008e-15
5491,8.231363409729559e-13,1.038702942459413e-14,7.206901718644668e-15
5492,8.105204558200063e-13,1.031067813287464e-14,7.27270931254972e-15
5493,8.235342241402385e-13,1.03326442588401e-14,7.169088489609296e-15
5494,8.06487197514544e-13,1.025655785551714e-14,7.234614804036892e-15
5495,8.197535396089641e-13,1.027793163101287e-14,7.131372056657141e-15
5496,8.064698502104859e-13,1.020228747724567e-14,7.19651079133457e-15
5497,8.150522213946291e-13,1.022437788238734e-14,7.093725812146679e-15
5498,7.996364669963981e-13,1.014866740715609e-14,7.158663262505035e-15
5499,8.126086857683702e-13,1.017017630517891e-14,7.056366269336941e-15
5500,7.986297395854943e-13,1.009531299553288e-14,7.121117275008121e-15
5501,8.090931853746192e-13,1.011651643255255e-14,7.019268497634312e-15
5502,7.962991619423247e-13,1.004227749247331e-14,7.083360719279932e-15
5503,8.068815117321438e-13,1.006091117144841e-14,6.986435703791785e-15
5504,7.879514498523586e-13,9.991857870319172e-15,7.041988256080766e-15
5505,8.001570618474624e-13,1.000925070644696e-14,6.948303132289136e-15
5506,7.836809601799899e-13,9.939632238148144e-15,7.005152179964206e-15
5507,7.953854176283862e-13,9.956181380349142e-15,6.912800403471894e-15
5508,7.795399905384575e-13,9.886341038483063e-15,6.969014135534829e-15
5509,7.910156298485144e-13,9.903407288438885e-15,6.876320146522137e-15
5510,7.759816701701341e-13,9.834777787924698e-15,6.932355938814506e-15
5511,7.8874450462755e-13,9.851588004279569e-15,6.840152749928545e-15
5512,7.746814435055866e-13,9.7833090106685e-15,6.895792021967334e-15
5513,7.868614636536703e-13,9.799590479264343e-15,6.80407672806764e-15
5514,7.721433620792036e-13,9.731566461297828e-15,6.859380632917113e-15
5515,7.836952486960401e-13,9.748322263305608e-15,6.768044721660606e-15
5516,7.684678866019609e-13,9.68039801955713e-15,6.823139244038996e-15
5517,7.823695033171242e-13,9.696864070198046e-15,6.732758055268975e-15
5518,7.626323069139256e-13,9.629318678865397e-15,6.787676043056913e-15
5519,7.779704472712862e-13,9.646045730156383e-15,6.697264245590113e-15
5520,7.634262456299138e-13,9.578274292281637e-15,6.751797884258086e-15
5521,7.74434584676581e-13,9.595048229902913e-15,6.66200117610029e-15
5522,7.597679156397507e-13,9.528854481137198e-15,6.716177748696344e-15
5523,7.715215030248656e-13,9.544561044503327e-15,6.627083225362451e-15
5524,7.577751970641944e-13,9.478752073123186e-15,6.681260297273721e-15
5525,7.689419168749343e-13,9.494963227473381e-15,6.592247545402539e-15
5526,7.531397357994354e-13,9.428670376110572e-15,6.645888463586078e-15
5527,7.64677459044318e-13,9.444514922193355e-15,6.557571275242832e-15
5528,7.512595987571549e-13,9.378770790973701e-15,6.610936005633278e-15
5529,7.606620574025869e-13,9.394772876243975e-15,6.523095427655083e-15
5530,7.478363260683287e-13,9.329755525059534e-15,6.57598307292023e-15
5531,7.561432453259993e-13,9.34556558646944e-15,6.488527470576759e-15
5532,7.441498529688823e-13,9.280760995619468e-15,6.541594699970836e-15
5533,7.554284340773482e-13,9.296739112449635e-15,6.454563518731974e-15
5534,7.420399833862871e-13,9.231589775132048e-15,6.507036070848818e-15
5535,7.532687020814012e-13,9.24771527642664e-15,6.420637158347926e-15
5536,7.369082721225421e-13,9.183117643644104e-15,6.472723494990586e-15
5537,7.508901718404695e-13,9.199179794396258e-15,6.386844640162581e-15
5538,7.340366775076234e-13,9.134988866699804e-15,6.438916715897071e-15
5539,7.475960086731551e-13,9.15076861132401e-15,6.353287821695309e-15
5540,7.306153575958718e-13,9.08713661639065e-15,6.404994282723396e-15
5541,7.452927963343755e-13,9.102417726897715e-15,6.319717174034825e-15
5542,7.297452102499616e-13,9.039372571878096e-15,6.371317484711746e-15
5543,7.407075237274555e-13,9.054680040415452e-15,6.286570958876453e-15
5544,7.270552128125101e-13,8.99189670073241e-15,6.337757929100679e-15
5545,7.401202183011983e-13,9.007395715986069e-15,6.253677192251783e-15
5546,7.227607674666167e-13,8.944912219220047e-15,6.304432040026567e-15
5547,7.370868885644264e-13,8.959922506287174e-15,6.220636268245634e-15
5548,7.240079425635079e-13,8.89767856178771e-15,6.271430672204371e-15
5549,7.306220650212774e-13,8.91284495028185e-15,6.187980881568874e-15
5550,7.183361078973044e-13,8.850249286553649e-15,6.238098503514735e-15
5551,7.302230035839214e-13,8.86586550184172e-15,6.155339411345942e-15
5552,7.142182437018835e-13,8.804091035919585e-15,6.205598403814002e-15
5553,7.250316781865559e-13,8.818991603392451e-15,6.122781303781266e-15
5554,7.110018219924543e-13,8.757819091580093e-15,6.17273502284625e-15
5555,7.239321026802073e-13,8.77289275056032e-15,6.090936507672968e-15
5556,7.079235991093802e-13,8.71151466623327e-15,6.140147038288061e-15
5557,7.202431960295502e-13,8.726236662237528e-15,6.058596183652376e-15
5558,7.065954377185163e-13,8.666260568702777e-15,6.108083297746264e-15
5559,7.170344677392174e-13,8.680591083914965e-15,6.026878808748725e-15
5560,7.045766033850203e-13,8.620381763777772e-15,6.076053848080911e-15
5561,7.141912150243065e-13,8.634935465256513e-15,5.995227909436586e-15
5562,7.023861273579598e-13,8.574973670138004e-15,6.04382548711884e-15
5563,7.132895425524432e-13,8.589760875551104e-15,5.963647567915989e-15
5564,6.983458075394784e-13,8.529779146922391e-15,6.012372591748642e-15
5565,7.094265092017535e-13,8.544527509908806e-15,5.932004409643219e-15
5566,6.951919571486994e-13,8.485270333623752e-15,5.980391146704346e-15
5567,7.056057623656785e-13,8.49966781677965e-15,5.901090011497519e-15
5568,6.949708817250192e-13,8.4403920812732e-15,5.949084719652513e-15
5569,7.036993920922755e-13,8.455231909541226e-15,5.870109236108127e-15
5570,6.881989622166306e-13,8.39632078251191e-15,5.917721241149623e-15
5571,6.985807409476435e-13,8.410571804166656e-15,5.839232780770354e-15
5572,6.869488746601026e-13,8.351946735857054e-15,5.886637429446754e-15
5573,6.942734373825474e-13,8.363787653053564e-15,5.811843705751478e-15
5574,6.834338525108292e-13,8.310380619047385e-15,5.852601145779353e-15
5575,6.924273391292381e-13,8.321061536114831e-15,5.779890585857351e-15
5576,6.813030620933978e-13,8.26669487557771e-15,5.821522471854238e-15
5577,6.918823270477726e-13,8.277041587616124e-15,5.75015049865313e-15
5578,6.770483767134368e-13,8.22244938294643e-15,5.791724308378628e-15
5579,6.890309448486344e-13,8.23294878311577e-15,5.719917562502536e-15
5580,6.760370572584964e-13,8.179536596758732e-15,5.761254888801452e-15
5581,6.87945297372087e-13,8.189966181805972e-15,5.690195348870085e-15
5582,6.707367717572722e-13,8.13616532265442e-15,5.730736189910054e-15
5583,6.848556784490929e-13,8.147195421975879e-15,5.660111706053727e-15
5584,6.703406467621446e-13,8.093655536846035e-15,5.700711401118547e-15
5585,6.804687700690338e-13,8.104220050817068e-15,5.630510854365453e-15
5586,6.667211857077171e-13,8.051323139881921e-15,5.670679973179954e-15
5587,6.773369853200649e-13,8.061492793473205e-15,5.600846481320381e-15
5588,6.636220184064782e-13,8.009028996984311e-15,5.640833236484853e-15
5589,6.761586584470857e-13,8.018936033460256e-15,5.571527120687779e-15
5590,6.622031301141907e-13,7.966862733984741e-15,5.611299761725998e-15
5591,6.722896332857174e-13,7.977102595061853e-15,5.542160858664244e-15
5592,6.582285892618868e-13,7.925017878367608e-15,5.581793272396533e-15
5593,6.70013229082403e-13,7.935270627588952e-15,5.512808007118943e-15
5594,6.580913091410054e-13,7.883372414642365e-15,5.552359367851738e-15
5595,6.698208463300784e-13,7.893822203370801e-15,5.483459147216073e-15
5596,6.564774910234113e-13,7.841851661245686e-15,5.522924425896963e-15
5597,6.626577756548429e-13,7.852164148473128e-15,5.455388451323896e-15
5598,6.522596329561791e-13,7.800600049979914e-15,5.494221321323345e-15
5599,6.652995247385363e-13,7.810422301468323e-15,5.42639536117548e-15
5600,6.498066431365076e-13,7.759841513488132e-15,5.465264896301213e-15
5601,6.615488960511241e-13,7.770008234379555e-15,5.398004895275169e-15
5602,6.478066956157346e-13,7.718858905125802e-15,5.436804748378906e-15
5603,6.594118908063661e-13,7.729082489155007e-15,5.369452077919026e-15
5604,6.437543484183683e-13,7.678339096668247e-15,5.4078396053416e-15
5605,6.569197300855307e-13,7.688038058922622e-15,5.341288884859132e-15
5606,6.417387051192881e-13,7.637980726119447e-15,5.379502764819996e-15
5607,6.526876068809795e-13,7.647650475800118e-15,5.313486360309279e-15
5608,6.390501117996498e-13,7.598017375774016e-15,5.351274095119138e-15
5609,6.509351187412317e-13,7.607454177325373e-15,5.285328362236284e-15
5610,6.364318320768134e-13,7.55753435247219e-15,5.323028170536209e-15
5611,6.473133444200045e-13,7.567723961368179e-15,5.257442315237304e-15
5612,6.371749852880433e-13,7.517863495327893e-15,5.295280661045816e-15
5613,6.442526250317498e-13,7.527925608789941e-15,5.229903251562858e-15
5614,6.320005402706532e-13,7.478287594132912e-15,5.267280916947667e-15
5615,6.43961722943687e-13,7.488312528221105e-15,5.202341723672592e-15
5616,6.298135315783789e-13,7.439148575616803e-15,5.239436651911111e-15
5617,6.391546223521381e-13,7.449154133707698e-15,5.174987022319505e-15
5618,6.266395140911406e-13,7.399931124839327e-15,5.21180440720394e-15
5619,6.406688839705882e-13,7.409523993357314e-15,5.14783695181648e-15
5620,6.239078037716355e-13,7.361013335613478e-15,5.184536927102493e-15
5621,6.362660786383346e-13,7.370923327775201e-15,5.121065834790403e-15
5622,6.218221865536505e-13,7.322370759957532e-15,5.157366585456205e-15
5623,6.345072883985434e-13,7.332101774382954e-15,5.094081177171536e-15
5624,6.220917379894164e-13,7.283956378923247e-15,5.130197136258098e-15
5625,6.31360501487799e-13,7.291591480596445e-15,5.070335984805834e-15
5626,6.169484488145382e-13,7.247447410154982e-15,5.100342292068078e-15
5627,6.283628791034502e-13,7.25432594762679e-15,5.042107269279442e-15
5628,6.150058545489467e-13,7.209320749797977e-15,5.073250657722715e-15
5629,6.268599319680192e-13,7.215746383363232e-15,5.016330567529614e-15
5630,6.121952497404616e-13,7.171383817780451e-15,5.047165704151311e-15
5631,6.243858116264845e-13,7.177523774148754e-15,4.990187457859419e-15
5632,6.073383846850851e-13,7.133373718795831e-15,5.021065483882825e-15
5633,6.204436855304271e-13,7.14017659243509e-15,4.964181673364159e-15
5634,6.066603332593279e-13,7.095795514426406e-15,4.994573759193885e-15
5635,6.196169743687703e-13,7.102525891287956e-15,4.937978570601915e-15
5636,6.067047095339545e-13,7.058850894318004e-15,4.968355762452872e-15
5637,6.151129107243575e-13,7.065445554719226e-15,4.911841785036962e-15
5638,6.041163054463691e-13,7.021774286767933e-15,4.942179886522991e-15
5639,6.141497082006198e-13,7.02811911134793e-15,4.88596182383561e-15
5640,6.024784470850072e-13,6.985001793184856e-15,4.916296405609541e-15
5641,6.089870713742193e-13,6.991433557352237e-15,4.86048486370684e-15
5642,5.979879603350433e-13,6.948036129758861e-15,4.890494765459456e-15
5643,6.09831933452408e-13,6.954706306681462e-15,4.834810527045628e-15
5644,5.951715427465658e-13,6.911690038402357e-15,4.864639191110201e-15
5645,6.036871651732678e-13,6.917723927160868e-15,4.809507053261987e-15
5646,5.923926006135865e-13,6.875155484125686e-15,4.838912155090136e-15
5647,6.039599550494656e-13,6.881694855259145e-15,4.784184407955884e-15
5648,5.932498574556161e-13,6.839325445253974e-15,4.813654458542354e-15
5649,6.03918178376718e-13,6.845897077718796e-15,4.759083186567057e-15
5650,5.88947871714597e-13,6.803387842174234e-15,4.787981504741684e-15
5651,5.997665523382711e-13,6.809679475186005e-15,4.734087942418479e-15
5652,5.873255728105672e-13,6.767565214564818e-15,4.763120733177162e-15
5653,5.99645514164531e-13,6.773745545147615e-15,4.709120352505996e-15
5654,5.867106197195922e-13,6.73186152550728e-15,4.737795702368866e-15
5655,5.967257090374378e-13,6.738344243961636e-15,4.684570577734927e-15
5656,5.839236948632916e-13,6.696680083269125e-15,4.713200198952775e-15
5657,5.952659407176067e-13,6.702872888104128e-15,4.659835496900783e-15
5658,5.842567918549926e-13,6.661366939516353e-15,4.688376443770104e-15
5659,5.922983476906931e-13,6.667107084068522e-15,4.635031153817744e-15
5660,5.799527516802883e-13,6.626360885273118e-15,4.663529428681978e-15
5661,5.896726008335044e-13,6.632898764645563e-15,4.611064070660402e-15
5662,5.78071607724231e-13,6.591680871042374e-15,4.63941616913425e-15
5663,5.837018252242177e-13,6.597500303414877e-15,4.586602638242666e-15
5664,5.744030783645809e-13,6.556697711222156e-15,4.614853278747391e-15
5665,5.825835153813717e-13,6.562854653834173e-15,4.562690193939399e-15
5666,5.71153522314889e-13,6.522832202425156e-15,4.590669359611315e-15
5667,5.789580435825624e-13,6.528982989077367e-15,4.538364184223044e-15
5668,5.698370985522454e-13,6.488220905830645e-15,4.566489340811993e-15
5669,5.771555373983649e-13,6.494393389645849e-15,4.51457964906307e-15
5670,5.671227038500216e-13,6.454634765057041e-15,4.542655451402246e-15
5671,5.795705851612427e-13,6.459953710057326e-15,4.490940580937598e-15
5672,5.692172846715732e-13,6.420137926284628e-15,4.518643978171422e-15
5673,5.775081094844258e-13,6.426170333588578e-15,4.467546333401011e-15
5674,5.655442777043869e-13,6.38660489197886e-15,4.494624761573713e-15
5675,5.771353448682617e-13,6.392679472300028e-15,4.444046805492924e-15
5676,5.620314508963317e-13,6.35325294754294e-15,4.471467277772261e-15
5677,5.706056159983512e-13,6.358988138579192e-15,4.420702655841059e-15
5678,5.596616456343164e-13,6.319529886907692e-15,4.447612471561993e-15
5679,5.705497622659507e-13,6.325672328132678e-15,4.397608850501782e-15
5680,5.584732516938766e-13,6.286319153350381e-15,4.424470632377791e-15
5681,5.684884617053281e-13,6.292287215446001e-15,4.374146851974364e-15
5682,5.57251114278988e-13,6.253531927147771e-15,4.401264265064477e-15
5683,5.672933366404473e-13,6.257651777516909e-15,4.353948956515195e-15
5684,5.542368411673196e-13,6.221925384437599e-15,4.375820007482378e-15
5685,5.64309222900921e-13,6.225461921057388e-15,4.330115910021606e-15
5686,5.51357168735974e-13,6.189571455877796e-15,4.352339816374546e-15
5687,5.614224242893708e-13,6.19273266951513e-15,4.307800772899494e-15
5688,5.495810827486875e-13,6.156910108668385e-15,4.329935880301257e-15
5689,5.606467683420252e-13,6.159791481211606e-15,4.285381941921371e-15
5690,5.48244586653944e-13,6.124409162309199e-15,4.307482080240301e-15
5691,5.580686905046183e-13,6.127465528413262e-15,4.262845088740155e-15
5692,5.461788513603658e-13,6.09215331868605e-15,4.284681966267215e-15
5693,5.569241896437651e-13,6.095312223264575e-15,4.240209089559922e-15
5694,5.459781722572387e-13,6.060319597426907e-15,4.262427878618487e-15
5695,5.564029525743179e-13,6.063376866890452e-15,4.218059969617358e-15
5696,5.439784762636646e-13,6.028390811292662e-15,4.239778531824963e-15
5697,5.52974035223992e-13,6.031495972760504e-15,4.196046206670167e-15
5698,5.411897852559098e-13,5.996382480561283e-15,4.217702809190675e-15
5699,5.509945517897144e-13,5.99984878922377e-15,4.173444557791416e-15
5700,5.38614244787012e-13,5.965380430918425e-15,4.195230378537544e-15
5701,5.473843396330683e-13,5.968196529218156e-15,4.151521435960741e-15
5702,5.390275638809698e-13,5.933802224554191e-15,4.173550095423773e-15
5703,5.486006704585261e-13,5.93698964528504e-15,4.130152692663948e-15
5704,5.36297004487987e-13,5.902610245500266e-15,4.151588551849578e-15
5705,5.437960042365776e-13,5.905965389684221e-15,4.108518008572458e-15
5706,5.327619151433995e-13,5.872141047579765e-15,4.129612619305761e-15
5707,5.431759285054758e-13,5.875303158073893e-15,4.086900932805247e-15
5708,5.365582511496947e-13,5.840890110850739e-15,4.108001723377044e-15
5709,5.41188958163896e-13,5.843821649862921e-15,4.065379467771319e-15
5710,5.309366555259273e-13,5.810573229322594e-15,4.086459898299196e-15
5711,5.402915110388982e-13,5.813691665929847e-15,4.043868273933246e-15
5712,5.29527433203754e-13,5.779925178304626e-15,4.064911236670945e-15
5713,5.374621760802174e-13,5.783154243864885e-15,4.022782209024946e-15
5714,5.254990840827272e-13,5.749791596583383e-15,4.043636867587659e-15
5715,5.342815505562318e-13,5.752418506682611e-15,4.001401165572416e-15
5716,5.242898140914423e-13,5.71945131709007e-15,4.022386787858475e-15
5717,5.356412136555833e-13,5.722503977019732e-15,3.98081367736457e-15
5718,5.22767227373273e-13,5.688981944666803e-15,4.001166889183732e-15
5719,5.315885165817347e-13,5.692173901104487e-15,3.959567256184123e-15
5720,5.241487853699437e-13,5.659381792517777e-15,3.980156812393517e-15
5721,5.278521295272716e-13,5.660520757126768e-15,3.941441360104348e-15
5722,5.194873771629582e-13,5.630751632292744e-15,3.957349732511864e-15
5723,5.284507833724066e-13,5.632086138890195e-15,3.919594981649923e-15
5724,5.148727582575107e-13,5.601223120536509e-15,3.935479044445686e-15
