iter,continuity,x-velocity,y-velocity
410,6.756534157362713e-09,4.765784560070205e-13,1.515815080014175e-13
411,6.579104378187644e-09,4.640337403625227e-13,1.476148496354307e-13
412,6.406326817933966e-09,4.51818080437749e-13,1.437512233672082e-13
413,6.238035342200387e-09,4.399229297451511e-13,1.399879743416967e-13
414,6.074179640521926e-09,4.283399275347467e-13,1.36322527735083e-13
415,5.914610417519681e-09,4.170609133658557e-13,1.327523823947963e-13
416,5.759198257159744e-09,4.060779647920854e-13,1.29275099332133e-13
417,5.607854170087653e-09,3.953833536746255e-13,1.258883034007705e-13
418,5.460494040264722e-09,3.849695260311197e-13,1.225896672178815e-13
419,5.316958893163515e-09,3.748291496502635e-13,1.193769214104622e-13
420,5.177170903778247e-09,3.64955063021521e-13,1.162478464477267e-13
421,5.0410715275797e-09,3.553403079102559e-13,1.132002729122821e-13
422,4.908519955644895e-09,3.459781028789994e-13,1.102320942225371e-13
423,4.779475317211955e-09,3.368618619834025e-13,1.07341257795035e-13
424,4.653780529216262e-09,3.279851561466217e-13,1.045257665792157e-13
425,4.531405126460077e-09,3.193417161687603e-13,1.017836868840766e-13
426,4.412211641457172e-09,3.109254406499039e-13,9.911312552494161e-14
427,4.296146144310245e-09,3.027303899526419e-13,9.651224340002744e-14
428,4.18312851749047e-09,2.94750767227281e-13,9.397923949412547e-14
429,4.073067685216733e-09,2.869809339187748e-13,9.151236009546485e-14
430,3.965895658363145e-09,2.794153788632319e-13,8.910988858055763e-14
431,3.861556621929521e-09,2.72048769431811e-13,8.677015320950048e-14
432,3.759926848216937e-09,2.648758941580401e-13,8.449152717650078e-14
433,3.66096755431134e-09,2.578916664572844e-13,8.227242502089517e-14
434,3.564593493894174e-09,2.510911715331851e-13,8.011130566885175e-14
435,3.470780449416161e-09,2.444695894467026e-13,7.800667004740059e-14
436,3.379399103981677e-09,2.380222274744996e-13,7.595705781222775e-14
437,3.290427360942519e-09,2.317445271275866e-13,7.396103862751475e-14
438,3.2038173169387e-09,2.256320182288871e-13,7.201723479915001e-14
439,3.119452131321313e-09,2.196803765258454e-13,7.012428389148796e-14
440,3.037292025340013e-09,2.138853930579038e-13,6.82808664744342e-14
441,2.957319994709993e-09,2.082429415376162e-13,6.648569084692803e-14
442,2.879427350577814e-09,2.027490250100132e-13,6.473750077147668e-14
443,2.803586115762201e-09,1.973997620547636e-13,6.303507704091209e-14
444,2.729742958596594e-09,1.921913473414051e-13,6.137722992525935e-14
445,2.657844760226821e-09,1.871200795928038e-13,5.976280148539108e-14
446,2.587820000237059e-09,1.821823814786303e-13,5.819066516620576e-14
447,2.519651221473368e-09,1.77374734593482e-13,5.665972024108467e-14
448,2.453275823272403e-09,1.72693721087691e-13,5.51688941263226e-14
449,2.38862608013503e-09,1.681360057728056e-13,5.371714813292849e-14
450,2.3256833565549e-09,1.636983648564534e-13,5.230345866494833e-14
451,2.264407578638477e-09,1.593776296046442e-13,5.092683434958497e-14
452,2.204719681935138e-09,1.551707416706584e-13,4.958631001487462e-14
453,2.146634786151688e-09,1.510747113954844e-13,4.828093914068291e-14
454,2.090056638380888e-09,1.470866169309537e-13,4.700980992591382e-14
455,2.034973458091181e-09,1.432036344008353e-13,4.577202672599335e-14
456,1.98135586212502e-09,1.394229941819103e-13,4.45667281514678e-14
457,1.929109413200981e-09,1.357420120501606e-13,4.339305928814877e-14
458,1.878259070058616e-09,1.321580488519065e-13,4.2250198443119e-14
459,1.828752477357456e-09,1.286685696472311e-13,4.113734411282689e-14
460,1.78056193263543e-09,1.252710896071168e-13,4.005370501615983e-14
461,1.733622337599569e-09,1.219631851412314e-13,3.899852304618616e-14
462,1.687903655722794e-09,1.187425047303742e-13,3.797105481886141e-14
463,1.643411893480809e-09,1.156067477788704e-13,3.697057345075871e-14
464,1.600087225285952e-09,1.125536821429714e-13,3.599637466665867e-14
465,1.557905962402754e-09,1.09581145989007e-13,3.504777047249547e-14
466,1.516838563609949e-09,1.066869966825633e-13,3.412409154290341e-14
467,1.476833192173516e-09,1.038692000790025e-13,3.32246921351197e-14
468,1.43791192903942e-09,1.011257166790546e-13,3.234893112859685e-14
469,1.399982551707361e-09,9.84546032732526e-14,3.149619288202498e-14
470,1.363089875902104e-09,9.585396283060986e-14,3.066587475830322e-14
471,1.327124356645077e-09,9.332193081573262e-14,2.985738722490473e-14
472,1.292146086453244e-09,9.08567047734744e-14,2.907016262280284e-14
473,1.25807511248195e-09,8.845651992151053e-14,2.830363975705694e-14
474,1.224917237337217e-09,8.611967420377084e-14,2.755727824937801e-14
475,1.192608173171971e-09,8.384448900941851e-14,2.683055108242579e-14
476,1.161174544291932e-09,8.162934113918257e-14,2.612294340542149e-14
477,1.130551960835465e-09,7.947265540515173e-14,2.543395264025714e-14
478,1.100756793585889e-09,7.737289840597815e-14,2.47630936475176e-14
479,1.071723979717489e-09,7.532855692682457e-14,2.410989113800727e-14
480,1.043467899619246e-09,7.333817014154492e-14,2.347388282177935e-14
481,1.015942649609883e-09,7.14003187014788e-14,2.285461387088457e-14
482,9.891744197322814e-10,6.951362695023084e-14,2.225164652973142e-14
483,9.630871026097527e-10,6.767673377704764e-14,2.166455491199106e-14
484,9.377027905423186e-10,6.58883326206124e-14,2.109291878358284e-14
485,9.12989987627668e-10,6.41471632431737e-14,2.053633855285661e-14
486,8.889314068822515e-10,6.24519492207949e-14,1.99944166426061e-14
487,8.654961601116832e-10,6.080150614655026e-14,1.946676490940792e-14
488,8.426757590311722e-10,5.919463343305291e-14,1.895301073958084e-14
489,8.20463055446987e-10,5.763018635198005e-14,1.845279350058554e-14
490,7.9883879675267e-10,5.610705222745462e-14,1.796575570165255e-14
491,7.7777166620768e-10,5.462413852760027e-14,1.749154637443297e-14
492,7.573127241945242e-10,5.318039257467337e-14,1.702983152713649e-14
493,7.373341335604121e-10,5.177478125502384e-14,1.65802851250977e-14
494,7.17894306212841e-10,5.040628852514771e-14,1.614258361012399e-14
495,6.989854811722875e-10,4.907392996784879e-14,1.571641948829682e-14
496,6.805700131981262e-10,4.777676511972092e-14,1.530148535518894e-14
497,6.626275118405951e-10,4.651386333548823e-14,1.489749097730122e-14
498,6.451910977210559e-10,4.528432420351425e-14,1.450414560100645e-14
499,6.281925453841379e-10,4.408726397197206e-14,1.412117133155349e-14
500,6.116521330527243e-10,4.292181547449178e-14,1.374829170985739e-14
501,5.955592030350932e-10,4.178716518204113e-14,1.338524399450473e-14
502,5.798368877063121e-10,4.068249049341881e-14,1.3031774255699e-14
503,5.646071105926504e-10,3.960698437965897e-14,1.268762007317705e-14
504,5.497094855928535e-10,3.855990554323725e-14,1.235254157732381e-14
505,5.352480673998315e-10,3.754048951596628e-14,1.202630423795642e-14
506,5.211502652446073e-10,3.654800323336058e-14,1.170866835280959e-14
507,5.074234073103662e-10,3.558174593139678e-14,1.139940914413225e-14
508,4.94100552231599e-10,3.46410137950856e-14,1.10983108093536e-14
509,4.810991895639759e-10,3.372514637886183e-14,1.080515659112249e-14
510,4.684497197025559e-10,3.283347593383346e-14,1.051973429380116e-14
511,4.560716535363632e-10,3.196536649780779e-14,1.024184310548613e-14
512,4.44126958172361e-10,3.112019321020968e-14,9.971281516989994e-15
513,4.324278765139395e-10,3.029736550143504e-14,9.707862397805586e-15
514,4.210508758274071e-10,2.949627833030321e-14,9.451394244711742e-15
515,4.099780243713413e-10,2.871635744408914e-14,9.201692507833529e-15
516,3.992029176650336e-10,2.79570496570035e-14,8.958580245698831e-15
517,3.887325751674335e-10,2.721780997637125e-14,8.721885919356759e-15
518,3.785112424630725e-10,2.649810500830103e-14,8.491436223168094e-15
519,3.68567792271612e-10,2.579742556440398e-14,8.267069305477908e-15
520,3.588608007701837e-10,2.511526521535763e-14,8.048627581641907e-15
521,3.494766819799844e-10,2.445113190024243e-14,7.8359501979596e-15
522,3.402895040882248e-10,2.380455823624999e-14,7.628885911110254e-15
523,3.313513098172338e-10,2.317506812620159e-14,7.427291101602306e-15
524,3.226413621516204e-10,2.256221828264223e-14,7.231016031337217e-15
525,3.141562182170912e-10,2.196557673665256e-14,7.039923842984998e-15
526,3.05930020826831e-10,2.138469307933816e-14,6.85387630883572e-15
527,2.979229408685006e-10,2.081918117638867e-14,6.67274372855347e-15
528,2.901240179830761e-10,2.026861310491212e-14,6.496388946669381e-15
529,2.825081642967586e-10,1.973259288751445e-14,6.324695658435161e-15
530,2.750633767698955e-10,1.921074870481511e-14,6.157534062068552e-15
531,2.678644921127177e-10,1.870270015103425e-14,5.99478697713735e-15
532,2.608821343999741e-10,1.820808409058915e-14,5.836338756551571e-15
533,2.540545562730474e-10,1.772653815811338e-14,5.682075687250276e-15
534,2.473929237978822e-10,1.725773071824463e-14,5.531885983934832e-15
535,2.409455357465389e-10,1.680131593071291e-14,5.385662970874798e-15
536,2.346260682540893e-10,1.635696377763515e-14,5.243302961643302e-15
537,2.284508107570963e-10,1.592436613684023e-14,5.104703559177047e-15
538,2.225027395799048e-10,1.550319567136943e-14,4.969763800769265e-15
539,2.167148481026772e-10,1.509316721637415e-14,4.838388651190608e-15
540,2.110303550068886e-10,1.469399059734142e-14,4.710487110578555e-15
541,2.055067597237943e-10,1.430535142800504e-14,4.585960274453454e-15
542,2.001347400258139e-10,1.392699871304076e-14,4.464728133271355e-15
543,1.949048977719057e-10,1.355865003642685e-14,4.346695331654795e-15
544,1.898528431425502e-10,1.320004014765603e-14,4.231779349730318e-15
545,1.849008304128198e-10,1.285091401524438e-14,4.119903282560216e-15
546,1.800948706404141e-10,1.251101862047838e-14,4.010981160440247e-15
547,1.753773889487846e-10,1.218010875355265e-14,3.90493816758859e-15
548,1.70795805471021e-10,1.185795463795985e-14,3.801696600486596e-15
549,1.66352843452987e-10,1.154432427390248e-14,3.701181507006474e-15
550,1.620498203336255e-10,1.123897020600927e-14,3.603324287935028e-15
551,1.578525660137439e-10,1.094169656588781e-14,3.508054286798214e-15
552,1.537679823684514e-10,1.065229264776572e-14,3.4153012141797e-15
553,1.497225067889808e-10,1.037053978599091e-14,3.324998821770338e-15
554,1.458519550844584e-10,1.009624227395618e-14,3.237082636187408e-15
555,1.420899048780824e-10,9.829192240862417e-15,3.151488980706224e-15
556,1.383870398447252e-10,9.569204323330399e-15,3.068157644117528e-15
557,1.347765287323819e-10,9.316097882795474e-15,2.98703100722316e-15
558,1.312962757096183e-10,9.069686523169276e-15,2.908047028407761e-15
559,1.279159298701096e-10,8.829776963435001e-15,2.831152311416608e-15
560,1.246055445731393e-10,8.596222530574175e-15,2.756284422558286e-15
561,1.214475144752366e-10,8.36884055486996e-15,2.683401567026722e-15
562,1.182591949374619e-10,8.147476292394165e-15,2.612446864290758e-15
563,1.152014282496677e-10,7.931963405848275e-15,2.54336432817382e-15
564,1.122301752673912e-10,7.72216543497912e-15,2.476107989132274e-15
565,1.093207695855891e-10,7.51790528073427e-15,2.410627554757881e-15
566,1.065716458451056e-10,7.319048879843323e-15,2.34688264482028e-15
567,1.038019574546827e-10,7.125452037871747e-15,2.284819165608583e-15
568,1.011121382420753e-10,6.936976951260224e-15,2.224395534773495e-15
569,9.853550936116162e-11,6.753486685623474e-15,2.165573303625209e-15
570,9.599520252668594e-11,6.574849983413091e-15,2.108303259477056e-15
571,9.351609732856549e-11,6.400937562021681e-15,2.052546418023939e-15
572,9.115761829143024e-11,6.231615703661806e-15,1.998268160219775e-15
573,8.884211716672784e-11,6.066787667201613e-15,1.94542152355787e-15
574,8.65563054003339e-11,5.906316241532415e-15,1.893974142950592e-15
575,8.436399816711424e-11,5.750085709304836e-15,1.843884839035694e-15
576,8.221001821922985e-11,5.597982065714375e-15,1.795118277695113e-15
577,8.010084521084034e-11,5.449916822739711e-15,1.747643680424876e-15
578,7.805220266070329e-11,5.305759201600549e-15,1.701425920510923e-15
579,7.612437833685768e-11,5.165418010972147e-15,1.656429870671433e-15
580,7.414506124599467e-11,5.028794987035902e-15,1.612620677499628e-15
581,7.228106223051744e-11,4.895771699559937e-15,1.569972833680268e-15
582,7.045485656933956e-11,4.766271052355214e-15,1.528450726940117e-15
583,6.86871906375886e-11,4.640201050558016e-15,1.48802552576811e-15
584,6.691813381872824e-11,4.517466555709085e-15,1.448674574238974e-15
585,6.525461652287923e-11,4.397967715650064e-15,1.410359666313546e-15
586,6.3615124694231e-11,4.281636218619713e-15,1.373059520785478e-15
587,6.19888286625349e-11,4.168385103283024e-15,1.336744446478914e-15
588,6.047713216752234e-11,4.058137654507251e-15,1.301390090244198e-15
589,5.8936302613429e-11,3.950794954969977e-15,1.266972817444399e-15
590,5.747234799390182e-11,3.846303287194569e-15,1.233463235168238e-15
591,5.605709715166774e-11,3.744566954493787e-15,1.200840100783243e-15
592,5.462670997887816e-11,3.645524428665895e-15,1.169080329844331e-15
593,5.330239574497273e-11,3.549103803677569e-15,1.138159499768769e-15
594,5.194991513981446e-11,3.45522490517696e-15,1.10805754812046e-15
595,5.067416942684295e-11,3.363840799404513e-15,1.07875457752122e-15
596,4.941456674696891e-11,3.274869815979511e-15,1.050222701996591e-15
597,4.82448340158072e-11,3.188253086649709e-15,1.022446128164301e-15
598,4.702188666517744e-11,3.103928888922589e-15,9.954075146339981e-16
599,4.588004293208936e-11,3.021835859581661e-15,9.690785765779484e-16
600,4.471596710369472e-11,2.941910998472926e-15,9.43448424462254e-16
601,4.364747429054861e-11,2.864104352383875e-15,9.184991724633191e-16
602,4.257874617746733e-11,2.788357788079689e-15,8.942050686259848e-16
603,4.152604633742256e-11,2.7146157219534e-15,8.705547013622087e-16
604,4.052162601988525e-11,2.642812734714369e-15,8.475319611736575e-16
605,3.953506766724151e-11,2.572914142222536e-15,8.251186203497751e-16
606,3.860231227279338e-11,2.504871605349243e-15,8.032949731319745e-16
607,3.76528433093232e-11,2.43863996913227e-15,7.820507013192949e-16
608,3.676037848026763e-11,2.374143856390814e-15,7.613683468243007e-16
609,3.586874254518922e-11,2.311361055651202e-15,7.412313341708955e-16
610,3.504056277186351e-11,2.250237599336015e-15,7.216311563742356e-16
611,3.419508815117696e-11,2.190725513475165e-15,7.025456275155071e-16
612,3.336977803648103e-11,2.132786983432162e-15,6.839632340102694e-16
613,3.259120359555238e-11,2.076392522958714e-15,6.658771939164333e-16
614,3.182285036784248e-11,2.021480508944804e-15,6.48268995742459e-16
615,3.105716592250695e-11,1.968029919238912e-15,6.311261986655589e-16
616,3.034100111654672e-11,1.915995140603604e-15,6.144332503086498e-16
617,2.963347796978397e-11,1.865332058989052e-15,5.981869818625813e-16
618,2.897859133097401e-11,1.816007056709099e-15,5.82366700234162e-16
619,2.827832808905562e-11,1.767993647389863e-15,5.669660309050919e-16
620,2.761893730031351e-11,1.721243816430067e-15,5.51976814616371e-16
621,2.697643165476982e-11,1.675731098714813e-15,5.373757328195884e-16
622,2.637493497317958e-11,1.631421767825066e-15,5.231695113095241e-16
623,2.577332083954156e-11,1.588281735965726e-15,5.093322649526145e-16
624,2.519840897221694e-11,1.546293995873117e-15,4.958672256385097e-16
625,2.459811235065962e-11,1.505419265382821e-15,4.827561509027589e-16
626,2.406239314867519e-11,1.465624337491928e-15,4.699899991811971e-16
627,2.351353577686716e-11,1.426876960139621e-15,4.575639286718828e-16
628,2.298540676440233e-11,1.389155337023383e-15,4.45467156232216e-16
629,2.247872302442625e-11,1.352438590309402e-15,4.33687712919927e-16
630,2.203071157827131e-11,1.316684202509455e-15,4.222205467417116e-16
631,2.150299767615719e-11,1.28187592070563e-15,4.110547558601618e-16
632,2.102099374070324e-11,1.247990637516342e-15,4.001886327812511e-16
633,2.057616206485394e-11,1.215002307607171e-15,3.896132658940746e-16
634,2.012048697716779e-11,1.182895262664224e-15,3.793083934915154e-16
635,1.966199078887034e-11,1.151624630827466e-15,3.692784394489663e-16
636,1.927273242908445e-11,1.121185378052255e-15,3.595181084978948e-16
637,1.884539233242166e-11,1.091561619250096e-15,3.500127559343063e-16
638,1.84605070129994e-11,1.062708884297359e-15,3.407682633996084e-16
639,1.806798229298535e-11,1.034621692285005e-15,3.317534527098971e-16
640,1.77009726476479e-11,1.007283354559035e-15,3.229856071823283e-16
641,1.732099756333136e-11,9.806678539376913e-16,3.144448217402111e-16
642,1.695668757047701e-11,9.547589233999826e-16,3.061441715136505e-16
643,1.660633542979828e-11,9.295310456103572e-16,2.980413997889509e-16
644,1.627133364147712e-11,9.04975701843478e-16,2.901718076925349e-16
645,1.593589568210827e-11,8.810771115711931e-16,2.825003505211844e-16
646,1.562953720182165e-11,8.577924572585209e-16,2.750299752362171e-16
647,1.531669109902277e-11,8.351320894181191e-16,2.67769203721885e-16
648,1.502120437571711e-11,8.130730560116959e-16,2.606879068037974e-16
649,1.470545424822213e-11,7.915975898397317e-16,2.538032653916428e-16
650,1.442891036781171e-11,7.706886535860894e-16,2.470988233842661e-16
651,1.414951981477407e-11,7.503290707178024e-16,2.40565835583597e-16
652,1.386677953680445e-11,7.305212788618722e-16,2.342137043834922e-16
653,1.36136620111087e-11,7.112306737360944e-16,2.280262747632823e-16
654,1.336993701550687e-11,6.924426720088449e-16,2.220026323421002e-16
655,1.30996497172957e-11,6.741520492773123e-16,2.161341276528971e-16
656,1.286607108027195e-11,6.563519169266245e-16,2.104184788550476e-16
657,1.263921978837179e-11,6.390286786387255e-16,2.048607256394346e-16
658,1.238832432477362e-11,6.221683218228219e-16,1.994608185917116e-16
659,1.215997100379874e-11,6.057398279301643e-16,1.941910978232371e-16
660,1.194162197754195e-11,5.897592325263591e-16,1.890628115676713e-16
661,1.178354980262941e-11,5.7418312040689e-16,1.840664125587976e-16
662,1.153874267025272e-11,5.59030433178384e-16,1.792081805002114e-16
663,1.133487496674045e-11,5.442657390012518e-16,1.744801416040213e-16
664,1.114312028422558e-11,5.299150551612598e-16,1.698721669169367e-16
665,1.094506030895613e-11,5.159309206676097e-16,1.653845184578065e-16
666,1.074469289706667e-11,5.023177976738028e-16,1.610188322361346e-16
667,1.056520673208458e-11,4.890664674581956e-16,1.567657252280856e-16
668,1.040438325759039e-11,4.761693394189867e-16,1.526328325655254e-16
669,1.024199002243115e-11,4.636090808740793e-16,1.486071071947298e-16
670,1.008201622998201e-11,4.513826349225011e-16,1.446814449903892e-16
671,9.931851033471079e-12,4.394902924734483e-16,1.408621257921726e-16
672,9.76480321098241e-12,4.278941477404449e-16,1.371557725226767e-16
673,9.620126958818628e-12,4.166152967735096e-16,1.33526307655737e-16
674,9.47468879202332e-12,4.05634456576973e-16,1.299986834067172e-16
675,9.3459909927984e-12,3.949527235049126e-16,1.265847922789166e-16
676,9.175577984330195e-12,3.845442968918401e-16,1.232367137533706e-16
677,9.052872166949672e-12,3.74411252670897e-16,1.199872255905886e-16
678,8.905833346490517e-12,3.645451391855393e-16,1.168271375456916e-16
679,8.780357664875383e-12,3.549453764446501e-16,1.137507364003275e-16
680,8.654415934147906e-12,3.455822342005338e-16,1.107475811221643e-16
681,8.576561132751769e-12,3.364911570500259e-16,1.078266597317803e-16
682,8.425102475767345e-12,3.276298999804935e-16,1.049900451330418e-16
683,8.320705499499125e-12,3.190129240031691e-16,1.022282404900149e-16
684,8.204880852723566e-12,3.106075127513846e-16,9.952614638147095e-17
685,8.082164269890713e-12,3.024313376298272e-16,9.690440262877118e-17
686,8.015841339833052e-12,2.944772720632704e-16,9.43595265832445e-17
687,7.87563767416572e-12,2.867336669815358e-16,9.187285539238262e-17
688,7.777709656873497e-12,2.791831994220739e-16,8.944263561138893e-17
689,7.700128654277262e-12,2.718432129363142e-16,8.709750256629198e-17
690,7.581548875253637e-12,2.646939031123722e-16,8.480465776844218e-17
691,7.528755207698031e-12,2.577349460785605e-16,8.256848534381082e-17
692,7.437568551205743e-12,2.509553788868503e-16,8.040007841604102e-17
693,7.339628146953243e-12,2.443583643289576e-16,7.829312522317906e-17
694,7.26544165147274e-12,2.379469493314408e-16,7.622528970910496e-17
695,7.1593078081901e-12,2.316955866307454e-16,7.421583229056755e-17
696,7.086837060216287e-12,2.256111345697923e-16,7.226042241627584e-17
697,7.006966505972947e-12,2.196931693297604e-16,7.037621152378726e-17
698,6.92500364891652e-12,2.139275057854526e-16,6.851590148112085e-17
699,6.860792365896065e-12,2.083163034278532e-16,6.671951802117444e-17
700,6.773964579738282e-12,2.028455560592235e-16,6.495547546435865e-17
701,6.718538203431231e-12,1.975269540310589e-16,6.32543378304288e-17
702,6.638098015061025e-12,1.923439110537063e-16,6.159644558777137e-17
703,6.573494922469318e-12,1.873025185237203e-16,5.998129043125356e-17
704,6.502240198661608e-12,1.823953506267648e-16,5.840653585462568e-17
705,6.468958172217325e-12,1.77616641374015e-16,5.687171931160256e-17
706,6.441078056090614e-12,1.729674602467276e-16,5.538332476115155e-17
707,6.340445717162296e-12,1.684295907538347e-16,5.393211193577072e-17
708,6.286129830079335e-12,1.64024031125198e-16,5.250751265743486e-17
709,6.219728439396049e-12,1.597378126113033e-16,5.113790397375921e-17
710,6.163816582459919e-12,1.555635189040479e-16,4.980413599696598e-17
711,6.120317881694789e-12,1.515024424475041e-16,4.849498285236593e-17
712,6.07013759670818e-12,1.475417921421205e-16,4.722406203443532e-17
713,5.997506235035068e-12,1.436750720748321e-16,4.598808649416658e-17
714,5.971193547353884e-12,1.39930061905511e-16,4.479415207110778e-17
715,5.929859291460647e-12,1.362795916852697e-16,4.361621900598088e-17
716,5.912968992453471e-12,1.327225337888641e-16,4.24892636518058e-17
717,5.838421670054825e-12,1.29267191587582e-16,4.136973080586162e-17
718,5.795980413709923e-12,1.259101515553878e-16,4.028257562272772e-17
719,5.741540016077055e-12,1.226189902087168e-16,3.922502985171337e-17
720,5.762092947754057e-12,1.194264055187611e-16,3.821390641717873e-17
721,5.696921603196811e-12,1.16313461006934e-16,3.721264298118554e-17
722,5.635502623056758e-12,1.132923773536145e-16,3.622876205066438e-17
723,5.602700654968529e-12,1.103380919558689e-16,3.530334314617236e-17
724,5.580172386453599e-12,1.074731827762543e-16,3.437692705286899e-17
725,5.531555774476792e-12,1.046792034550386e-16,3.347809566455534e-17
726,5.520413988567017e-12,1.019645683094678e-16,3.261365831670391e-17
727,5.449708048846873e-12,9.932234963069548e-17,3.176425322320515e-17
728,5.432761764973409e-12,9.675030276228087e-17,3.09399551982832e-17
729,5.399314766932662e-12,9.424679333102489e-17,3.013157241913944e-17
730,5.365385354839934e-12,9.180323274153148e-17,2.935312880694004e-17
731,5.344503312641128e-12,8.942340559530979e-17,2.858862048413557e-17
732,5.31166885478112e-12,8.710630229069125e-17,2.78496389027217e-17
733,5.298620356455784e-12,8.485525671551619e-17,2.712324412099527e-17
734,5.247687362236758e-12,8.266887388637661e-17,2.642206881485878e-17
735,5.211512660080528e-12,8.054159842172414e-17,2.573726030578935e-17
736,5.209130908223975e-12,7.846566467216575e-17,2.506604422270823e-17
737,5.19168778821392e-12,7.644035324810223e-17,2.443517179933008e-17
738,5.176783122832498e-12,7.447565031322791e-17,2.379682359136071e-17
739,5.128188949654164e-12,7.25604301338701e-17,2.317384254708891e-17
740,5.110429035413479e-12,7.069920586079583e-17,2.258544406150443e-17
741,5.149660330627881e-12,6.888526207816205e-17,2.200500364992775e-17
742,5.144294191724813e-12,6.710262322138744e-17,2.140929796327276e-17
743,5.133455158505952e-12,6.537450583803184e-17,2.086134055546493e-17
744,5.105731598462625e-12,6.369237834512554e-17,2.033222014031691e-17
745,5.11554382139802e-12,6.204852022340675e-17,1.982190297434628e-17
746,5.117368934962407e-12,6.046512288937145e-17,1.93205566544536e-17
747,5.072597895841348e-12,5.891765982029585e-17,1.884340482422637e-17
748,5.07792247742032e-12,5.741415023764049e-17,1.835944931863831e-17
749,5.038782275903025e-12,5.595616891274033e-17,1.788706094131019e-17
750,5.024404103830338e-12,5.452626888055861e-17,1.743852726068787e-17
751,5.00415876435578e-12,5.314873639994878e-17,1.699300254797235e-17
752,4.994284865704335e-12,5.180284968970326e-17,1.656756904346571e-17
753,4.9639084034398e-12,5.04891325377742e-17,1.615136562473435e-17
754,4.937226425189945e-12,4.921010983616542e-17,1.573069464505227e-17
755,4.89807707535812e-12,4.796723377494117e-17,1.53337430103381e-17
756,4.907973176242711e-12,4.676323351816389e-17,1.496336608301274e-17
757,4.88040094364125e-12,4.558708588088517e-17,1.458679240699878e-17
758,4.871151648215326e-12,4.44305103943599e-17,1.421052917366641e-17
759,4.845167706250008e-12,4.331983635842356e-17,1.38406039098118e-17
760,4.843631515544265e-12,4.224679043391107e-17,1.351174681138032e-17
761,4.852239866243322e-12,4.118874456954774e-17,1.316002043665455e-17
762,4.806429703802333e-12,4.016795199288574e-17,1.283534457669453e-17
763,4.770229645105747e-12,3.916302796440387e-17,1.251487321310873e-17
764,4.760438508054969e-12,3.819725497913343e-17,1.219752518907227e-17
765,4.764064756652931e-12,3.724743360170394e-17,1.188275031946656e-17
766,4.739418612373372e-12,3.632741579804086e-17,1.160105721078148e-17
767,4.719016118872974e-12,3.543372041507638e-17,1.130847661606222e-17
768,4.71879650222692e-12,3.455930360419277e-17,1.102020379581369e-17
769,4.714134943424563e-12,3.370872161025453e-17,1.076926998252484e-17
770,4.706447297011813e-12,3.288212032230926e-17,1.049112404624604e-17
771,4.675511635169792e-12,3.207557891859936e-17,1.024659727580482e-17
772,4.661356687940653e-12,3.129351007478239e-17,9.97628525666386e-18
773,4.642752692336978e-12,3.054030682297369e-17,9.726178967407324e-18
774,4.648531455754511e-12,2.978954851314954e-17,9.495855387010845e-18
775,4.644979388506303e-12,2.907389828503325e-17,9.268575085801339e-18
776,4.625010335606374e-12,2.836969559450972e-17,9.032412910615254e-18
777,4.631587596210719e-12,2.76951660861522e-17,8.82006424840411e-18
778,4.617198320333639e-12,2.702027642920194e-17,8.604997785234424e-18
779,4.605425120826843e-12,2.638329725226963e-17,8.394252164293316e-18
780,4.598329486672926e-12,2.575275980365936e-17,8.177398349942594e-18
781,4.582260350982873e-12,2.513872865228311e-17,7.998517453502997e-18
782,4.559572322364227e-12,2.454818954102924e-17,7.804403043001373e-18
783,4.559241019934641e-12,2.39510747673423e-17,7.605788398212763e-18
784,4.555284660908014e-12,2.339847136265483e-17,7.43703593823052e-18
785,4.586477832362977e-12,2.284875290370211e-17,7.25675391342599e-18
786,4.568900349217791e-12,2.232464069540281e-17,7.096477459285775e-18
787,4.524617556319111e-12,2.179898672670764e-17,6.925427521727855e-18
788,4.515510495486588e-12,2.129205836571375e-17,6.753448637566764e-18
789,4.518946693127356e-12,2.079568501417754e-17,6.586431259153222e-18
790,4.493911655338292e-12,2.032178998554297e-17,6.430731561679042e-18
791,4.504869529746231e-12,1.985769558841348e-17,6.2804098735526e-18
792,4.481785062604628e-12,1.940622632671953e-17,6.141033178146911e-18
793,4.519602304468761e-12,1.897087345374057e-17,6.038936410101512e-18
794,4.50733832961572e-12,1.85387805270884e-17,5.875682248323252e-18
795,4.471392695745911e-12,1.811029692672235e-17,5.720065863153187e-18
796,4.445811804830577e-12,1.771545085759518e-17,5.598481759017279e-18
797,4.472566224078118e-12,1.7322213768602e-17,5.461302917531017e-18
798,4.456837403292083e-12,1.693573514870359e-17,5.341361886164999e-18
799,4.436075938858733e-12,1.656415259013055e-17,5.21267820775763e-18
800,4.451833162402458e-12,1.619646959802475e-17,5.112017296894111e-18
801,4.427355381209207e-12,1.585000501630255e-17,4.990813799975238e-18
802,4.408786332177749e-12,1.550226881892899e-17,4.893042903674864e-18
803,4.434518811600291e-12,1.51662208204454e-17,4.771776821708386e-18
804,4.412185786949588e-12,1.482492957161564e-17,4.662345374627091e-18
805,4.401607482831538e-12,1.451055375889393e-17,4.569598420099383e-18
806,4.426664880595234e-12,1.421565922148908e-17,4.483545252229514e-18
807,4.394835686022488e-12,1.390796312637279e-17,4.375940119466728e-18
808,4.384333811196797e-12,1.362126492066432e-17,4.279732945211899e-18
