iter,continuity,x-velocity,y-velocity
407,6.190863891530038e-11,9.761102028317433e-15,3.489602750914091e-15
408,5.881940640624099e-11,9.272092533026856e-15,3.322046546662185e-15
409,5.588729024487958e-11,8.810579297574354e-15,3.162387143978642e-15
410,5.309457210552852e-11,8.375345130725722e-15,3.01027060497129e-15
411,5.044387402913485e-11,7.964835143462559e-15,2.865376763382017e-15
412,4.793235396113019e-11,7.577423270845977e-15,2.727391424827492e-15
413,4.555117612002602e-11,7.21196340223158e-15,2.596028247657173e-15
414,4.329573560252025e-11,6.867432083982334e-15,2.471029769419446e-15
415,4.11635679019563e-11,6.542578521160321e-15,2.352069013487826e-15
416,3.914127556773658e-11,6.236078419067706e-15,2.23886168107753e-15
417,3.721652585557794e-11,5.947116456214915e-15,2.131144226365296e-15
418,3.540026402773545e-11,5.675008759797961e-15,2.028647161846979e-15
419,3.369212243384526e-11,5.418994872392954e-15,1.931134577032834e-15
420,3.208356664535844e-11,5.178126384647547e-15,1.838383426301208e-15
421,3.059564440331831e-11,4.951640892949558e-15,1.750182351522533e-15
422,2.921435723081394e-11,4.738460121655046e-15,1.666279499099472e-15
423,2.789172393114398e-11,4.537685704120046e-15,1.586456745594123e-15
424,2.666055915331453e-11,4.348623446064132e-15,1.510530791591563e-15
425,2.55024391533151e-11,4.170649103670467e-15,1.438318653901718e-15
426,2.441792325744001e-11,4.003449423996673e-15,1.369698637707159e-15
427,2.339571284083337e-11,3.846444919804575e-15,1.304491570476783e-15
428,2.241990550655654e-11,3.698958755727953e-15,1.242529450272511e-15
429,2.151060449519027e-11,3.560520478605119e-15,1.183695242231579e-15
430,2.066054555874519e-11,3.430497307529563e-15,1.127801255366228e-15
431,1.984830901250603e-11,3.308347585380384e-15,1.074717474881714e-15
432,1.910340639226677e-11,3.193539452809068e-15,1.024283465855834e-15
433,1.839060891897102e-11,3.085531959339995e-15,9.763860953370603e-16
434,1.771608235362087e-11,2.984010010631978e-15,9.308712512905006e-16
435,1.708246007420436e-11,2.888507433878174e-15,8.876416834656754e-16
436,1.648294104714534e-11,2.798843050012463e-15,8.465753029068833e-16
437,1.591773868820437e-11,2.714463637706374e-15,8.075917158500132e-16
438,1.539476626274663e-11,2.635101176912275e-15,7.705258390341432e-16
439,1.488608520654173e-11,2.560411506785672e-15,7.353022775115009e-16
440,1.441259018967099e-11,2.490124810935394e-15,7.018649039016084e-16
441,1.394976917922081e-11,2.423966241559695e-15,6.701431402351451e-16
442,1.352542829606628e-11,2.361741612048242e-15,6.400260738393818e-16
443,1.312504819152183e-11,2.303257004365207e-15,6.114376416515245e-16
444,1.27402247077667e-11,2.248298599174335e-15,5.842934165831892e-16
445,1.236764676834905e-11,2.196701300080714e-15,5.585347743576963e-16
446,1.201428273619844e-11,2.148103323186375e-15,5.340757548024789e-16
447,1.166867420549496e-11,2.102305566822479e-15,5.108698838091594e-16
448,1.134237302670808e-11,2.05907278619618e-15,4.888213711775479e-16
449,1.10232702342972e-11,2.017954803433829e-15,4.678913747280945e-16
450,1.072996456670992e-11,1.978553078146941e-15,4.48029648483574e-16
451,1.042690992893896e-11,1.940542637926202e-15,4.291602072979979e-16
452,1.014868840623612e-11,1.903624538243613e-15,4.112282082566165e-16
453,9.86819553476385e-12,1.867566944838135e-15,3.941468744330838e-16
454,9.595050806535582e-12,1.832158759703493e-15,3.779186995463827e-16
455,9.337186089436816e-12,1.797177183160422e-15,3.624757631906379e-16
456,9.09398496668135e-12,1.762410316199626e-15,3.477810450191856e-16
457,8.858237446088314e-12,1.727840210388544e-15,3.337820200194723e-16
458,8.629699889753374e-12,1.693413299265931e-15,3.204731932858697e-16
459,8.411907010518348e-12,1.659086729811709e-15,3.078282031375612e-16
460,8.193479909493521e-12,1.62482184349819e-15,2.957749222055043e-16
461,7.988437265245844e-12,1.590656757217092e-15,2.843009790122443e-16
462,7.78492935370025e-12,1.556656297267655e-15,2.733953822327583e-16
463,7.587691341417187e-12,1.522830917357324e-15,2.630506169561491e-16
464,7.400630697555679e-12,1.48919792589555e-15,2.531789354632846e-16
465,7.222813890140915e-12,1.45582697331582e-15,2.437663426129131e-16
466,7.036996118427959e-12,1.422712023513977e-15,2.348002098035441e-16
467,6.854690935667355e-12,1.389912340806053e-15,2.262015932792292e-16
468,6.682828533473184e-12,1.357458071891845e-15,2.179886448098811e-16
469,6.517175549409247e-12,1.325353909674089e-15,2.101520597403e-16
470,6.351360847674135e-12,1.293636373589864e-15,2.026824733043398e-16
471,6.188991563139809e-12,1.262306908399862e-15,1.955112010014989e-16
472,6.034712277723331e-12,1.231432215563384e-15,1.886870112339939e-16
473,5.892830909415237e-12,1.200967072690632e-15,1.821064380065861e-16
474,5.737596105167104e-12,1.170965363371768e-15,1.758202376451894e-16
475,5.595341775111077e-12,1.14143420867315e-15,1.698224624427051e-16
476,5.455538248780451e-12,1.112355438072374e-15,1.640441399252229e-16
477,5.313821425248252e-12,1.083786075876811e-15,1.585171825651907e-16
478,5.189564510195818e-12,1.055720994523626e-15,1.532840305561145e-16
479,5.05923242143645e-12,1.028159124224445e-15,1.482196720182399e-16
480,4.936133461377014e-12,1.001086882289906e-15,1.433552657429894e-16
481,4.814792255503016e-12,9.745207261009483e-16,1.386666814078842e-16
482,4.7030499088846e-12,9.484905224501204e-16,1.342037486979663e-16
483,4.593350287281417e-12,9.2294991487754e-16,1.29867479885078e-16
484,4.483824989001139e-12,8.979319113614696e-16,1.25686878155477e-16
485,4.387753817479556e-12,8.734468019633088e-16,1.216807310353522e-16
486,4.275977873284055e-12,8.494647205484302e-16,1.178227806158694e-16
487,4.178256093547938e-12,8.259827644771966e-16,1.140672785296927e-16
488,4.087895023164039e-12,8.030408372413535e-16,1.105427649147316e-16
489,3.988545424124056e-12,7.805933070507475e-16,1.070595742328477e-16
490,3.906764967609528e-12,7.586515215980244e-16,1.037631441508373e-16
491,3.814275810590278e-12,7.372077335882785e-16,1.005427159519634e-16
492,3.728438715217205e-12,7.162664282891191e-16,9.745640817991339e-17
493,3.638557835146152e-12,6.957904563634508e-16,9.445425195376003e-17
494,3.565018656752529e-12,6.758078570935716e-16,9.155469367189321e-17
495,3.481361419471434e-12,6.563292797176335e-16,8.880332659304023e-17
496,3.399051098632826e-12,6.373029274724843e-16,8.609653620376016e-17
497,3.325789187969901e-12,6.187611408097508e-16,8.353863092182557e-17
498,3.250624080961197e-12,6.006590883300416e-16,8.100691485816754e-17
499,3.188659801351289e-12,5.830300817680523e-16,7.861247361004855e-17
500,3.113704007012898e-12,5.658480114819114e-16,7.6257515120349e-17
501,3.049333502149029e-12,5.490873477631782e-16,7.399024585511791e-17
502,2.984980038441229e-12,5.327614606949426e-16,7.179259769423665e-17
503,2.911095188194038e-12,5.168732972597417e-16,6.967296065354969e-17
504,2.845414737255514e-12,5.013793916799524e-16,6.760105737566268e-17
505,2.783930262907398e-12,4.862973435798828e-16,6.557798369168919e-17
506,2.720045090033096e-12,4.716442335497122e-16,6.363954342661615e-17
507,2.6659737371857e-12,4.573680631393075e-16,6.18046046240504e-17
508,2.609757823758075e-12,4.434796011807392e-16,5.995477727924587e-17
509,2.550969406051632e-12,4.299787580813046e-16,5.820788303157141e-17
510,2.504848428913768e-12,4.168377214014928e-16,5.649889553538834e-17
511,2.446312257766431e-12,4.040591383492916e-16,5.483746116869499e-17
512,2.401931107695567e-12,3.916229442403602e-16,5.321312199363497e-17
513,2.347301163995916e-12,3.795560584530327e-16,5.166646810906924e-17
514,2.301870082571863e-12,3.678170745602271e-16,5.016511314234644e-17
515,2.253203755929551e-12,3.56402408156601e-16,4.869075669584827e-17
516,2.207530651580709e-12,3.453366030014916e-16,4.729633057900416e-17
517,2.159351618822473e-12,3.345812091176678e-16,4.59026243778096e-17
518,2.122893104602558e-12,3.241214763571448e-16,4.453051459341221e-17
519,2.074912739494987e-12,3.139662490587365e-16,4.323333091054472e-17
520,2.036143069944746e-12,3.04105732018392e-16,4.20012382456287e-17
521,2.002238837230853e-12,2.945352924277324e-16,4.076737052681902e-17
522,1.97022748310836e-12,2.852389050147892e-16,3.959010202588114e-17
523,1.922333758200161e-12,2.762180405925728e-16,3.843135798501907e-17
524,1.88379481736965e-12,2.674666931036105e-16,3.731366559351876e-17
525,1.849361238691702e-12,2.589625080829237e-16,3.621292402443625e-17
526,1.809960205852914e-12,2.507147858438945e-16,3.511072649087835e-17
527,1.789501470273783e-12,2.427445112835957e-16,3.415238002727676e-17
528,1.751049177401974e-12,2.349844329858977e-16,3.314274074710158e-17
529,1.72668717540995e-12,2.274717386139582e-16,3.216986410611944e-17
530,1.688911755743276e-12,2.201701096926045e-16,3.121381479259121e-17
531,1.661581099289373e-12,2.131098659160356e-16,3.031755161366275e-17
532,1.629835696259376e-12,2.062399772339835e-16,2.94170866296929e-17
533,1.605165816224969e-12,1.996093466164428e-16,2.857178908995092e-17
534,1.572802229487205e-12,1.931644810090551e-16,2.771479520577047e-17
535,1.553747769222241e-12,1.869085448658755e-16,2.692010049347102e-17
536,1.528869152419693e-12,1.808615591512817e-16,2.612003825972934e-17
537,1.503211581358028e-12,1.749956722591322e-16,2.538353172029951e-17
538,1.47407603849937e-12,1.693195220016753e-16,2.461738457494857e-17
539,1.44377534286025e-12,1.637908259080707e-16,2.382891935822981e-17
540,1.431291297783704e-12,1.584794660271861e-16,2.319107344799809e-17
541,1.416421059755976e-12,1.533185510652178e-16,2.253447620311718e-17
542,1.389875968601864e-12,1.483228736064451e-16,2.18680217966096e-17
543,1.37198103620639e-12,1.434716806840316e-16,2.121787932424365e-17
544,1.351344567322975e-12,1.387843696812266e-16,2.058252379866174e-17
545,1.328778360827986e-12,1.342493517047412e-16,1.999723232873375e-17
546,1.314634845559187e-12,1.298551152861142e-16,1.939888879956448e-17
547,1.292538524322201e-12,1.255877198428403e-16,1.882395817990474e-17
548,1.276197767123024e-12,1.214669915456497e-16,1.824866761679411e-17
549,1.255738405456126e-12,1.174835551897363e-16,1.771310546128202e-17
550,1.239120414887403e-12,1.136177786075439e-16,1.716851045882061e-17
551,1.22486681838073e-12,1.098883683522343e-16,1.671786693004319e-17
552,1.217457058715663e-12,1.062825259145467e-16,1.625918543124102e-17
553,1.201339860651988e-12,1.027685460179759e-16,1.575244440056755e-17
554,1.182522087884952e-12,9.936900597709613e-17,1.527626802044986e-17
555,1.171193768377029e-12,9.610086527351786e-17,1.484203562448523e-17
556,1.154985929877034e-12,9.293896108250776e-17,1.441910495977917e-17
557,1.147230399880104e-12,8.988326975251377e-17,1.398922586032669e-17
558,1.139970018843216e-12,8.691427127006163e-17,1.361041100815154e-17
559,1.128627905418684e-12,8.404396137000499e-17,1.316659233957639e-17
560,1.112805152595427e-12,8.12901098601974e-17,1.280876604774986e-17
561,1.102368217655086e-12,7.858618351978258e-17,1.242893467684892e-17
562,1.084766440258599e-12,7.598352952120878e-17,1.205874987069565e-17
563,1.080742294349713e-12,7.349053542992677e-17,1.172738125919431e-17
564,1.075222801845461e-12,7.106213352464755e-17,1.141107471404826e-17
565,1.061225389423644e-12,6.871409666374666e-17,1.102941033398402e-17
566,1.054262934985744e-12,6.640658609136972e-17,1.071951205509637e-17
567,1.053793812671399e-12,6.422993397973027e-17,1.044361329865489e-17
568,1.062288558643667e-12,6.213253963626309e-17,1.020126067223779e-17
569,1.04838767837269e-12,6.011956328319112e-17,9.89095684821393e-18
570,1.042514720595477e-12,5.816778780779829e-17,9.60811985090794e-18
571,1.032373871667255e-12,5.627142252359412e-17,9.327940528563663e-18
572,1.021887728788425e-12,5.445064102240753e-17,9.080033990593491e-18
573,1.010309539868965e-12,5.26714844224307e-17,8.787078497254416e-18
574,1.002260710679346e-12,5.098852617924102e-17,8.601622080504821e-18
575,9.938095427200785e-13,4.93228913097258e-17,8.333741922430435e-18
576,9.841670407370889e-13,4.773015812067086e-17,8.128441845512725e-18
577,9.87605907664043e-13,4.618006684531124e-17,7.863320889505707e-18
578,9.703143342251813e-13,4.468686268174131e-17,7.677681738790414e-18
579,9.702864969376654e-13,4.324334481577855e-17,7.466501138543238e-18
580,9.652867543267333e-13,4.183871495079532e-17,7.271017496584407e-18
581,9.559021718015602e-13,4.049619543188471e-17,7.061249046485416e-18
582,9.491413118793293e-13,3.921521311869689e-17,6.891133324986444e-18
583,9.547458396413137e-13,3.79533091563286e-17,6.74238465789273e-18
584,9.38340788196414e-13,3.673789629443543e-17,6.525459424116645e-18
585,9.364040292140454e-13,3.555027643600299e-17,6.385581315204463e-18
586,9.260122656394898e-13,3.442390203169352e-17,6.171038223340776e-18
587,9.20258108177664e-13,3.33279326469827e-17,6.001880749249624e-18
588,9.20938439549854e-13,3.227709180137397e-17,5.851633951720838e-18
589,9.101380165136632e-13,3.123995001111393e-17,5.688845951494907e-18
590,9.051638374434232e-13,3.026741944095247e-17,5.548196106406356e-18
591,8.91726020935983e-13,2.928785424117599e-17,5.34696918855012e-18
592,8.893483656465796e-13,2.838431546007391e-17,5.259349633375261e-18
593,8.863973188233406e-13,2.749133042516596e-17,5.113006259435686e-18
594,8.803768394784744e-13,2.66432949887676e-17,4.965328865470092e-18
595,8.830335388565095e-13,2.582318060162834e-17,4.89151220906759e-18
596,8.762385730975478e-13,2.500364336236907e-17,4.746426820230266e-18
597,8.854950203757606e-13,2.423794582778764e-17,4.676121935043172e-18
598,8.841823973694635e-13,2.349017243255828e-17,4.584630251906768e-18
599,8.686232027454372e-13,2.276743026577991e-17,4.433567645879959e-18
600,8.609540940947486e-13,2.206674008601805e-17,4.260308121180311e-18
601,8.614165616325458e-13,2.139449983899401e-17,4.239446102218819e-18
602,8.580666897048792e-13,2.075106682006093e-17,4.104341370940883e-18
603,8.544797107373677e-13,2.012143390033856e-17,3.989529962736534e-18
604,8.60881756951168e-13,1.950715571879481e-17,3.943879397353724e-18
605,8.62516618440949e-13,1.891993260286788e-17,3.865600634784236e-18
606,8.488792529787355e-13,1.836642415345068e-17,3.77576697352555e-18
607,8.499099355414907e-13,1.782095278161693e-17,3.697919073532616e-18
608,8.388997471443647e-13,1.730302361757169e-17,3.579199767012755e-18
609,8.506142648754125e-13,1.679247909020489e-17,3.570372694572878e-18
610,8.348961166845553e-13,1.629159690610935e-17,3.439808037839641e-18
611,8.352864754100295e-13,1.583068795988387e-17,3.408018171083414e-18
612,8.304098179497539e-13,1.535657062635563e-17,3.295496587503738e-18
613,8.262317171954793e-13,1.494878892685499e-17,3.223810033542632e-18
614,8.260956703490248e-13,1.451431745731752e-17,3.155635260398316e-18
615,8.256157694662031e-13,1.411618067680341e-17,3.135502919348675e-18
616,8.200292132531172e-13,1.372764865512117e-17,3.062850257346657e-18
617,8.225491824913095e-13,1.335151545810702e-17,2.99349748155325e-18
618,8.184500475253608e-13,1.297558507503804e-17,2.933893814597561e-18
619,8.159294188274417e-13,1.262713294188574e-17,2.89496320706978e-18
620,8.182450172202132e-13,1.22858332272653e-17,2.835824020927495e-18
621,8.167961038979639e-13,1.195452886946473e-17,2.792424610668686e-18
622,8.056074552042839e-13,1.161615074148464e-17,2.690203185074098e-18
623,8.042351901314403e-13,1.134175745047873e-17,2.687504152352275e-18
624,7.993594950972468e-13,1.102834779555372e-17,2.611055070170415e-18
625,8.315589422400748e-13,1.076234767256962e-17,2.699838444621002e-18
626,8.167784310242634e-13,1.049849647332136e-17,2.599963234310256e-18
627,8.209526719491699e-13,1.022532911769028e-17,2.594674426392324e-18
628,8.006263384115543e-13,9.95489600164783e-18,2.4600618650651e-18
629,8.03018959144925e-13,9.71210123056188e-18,2.458452807241591e-18
630,8.070757515889906e-13,9.477045808148988e-18,2.430654974739746e-18
631,7.93564888818233e-13,9.255915412066089e-18,2.365036133116914e-18
632,7.99636345789832e-13,9.043710256145446e-18,2.373909747878115e-18
633,7.900216317708742e-13,8.818248749656114e-18,2.29577235729262e-18
634,7.963681880699662e-13,8.614979795415817e-18,2.306859485949866e-18
635,8.128587690055088e-13,8.432320006217286e-18,2.359551513029337e-18
636,7.955167684061867e-13,8.238956791308257e-18,2.260312973927154e-18
637,7.904724348518066e-13,8.070708392906941e-18,2.245446335609447e-18
638,7.937815714403244e-13,7.890423195257436e-18,2.225644429134393e-18
639,8.031351220930677e-13,7.722859114619805e-18,2.231161254554116e-18
640,8.004309948428401e-13,7.557825154740669e-18,2.178738223549803e-18
641,7.970648632983247e-13,7.407088932562423e-18,2.158855660679921e-18
642,7.939184923982406e-13,7.253202432708285e-18,2.129004660095133e-18
643,7.936817395906157e-13,7.099825670167416e-18,2.125717205138869e-18
644,7.831136675214784e-13,6.972956084104878e-18,2.090190886001322e-18
645,7.922174804728705e-13,6.84307342689278e-18,2.11824459748034e-18
646,7.894861596692142e-13,6.719612459037392e-18,2.051121463881529e-18
647,7.863215463604523e-13,6.587252132604034e-18,2.034492503590814e-18
648,7.727503619701785e-13,6.475743830973306e-18,1.992862064589947e-18
649,7.822792589934235e-13,6.34987372318522e-18,1.997704960476526e-18
650,7.701116796915562e-13,6.241781567546736e-18,1.972203387177309e-18
651,7.740836844450462e-13,6.146344232052081e-18,1.965860166331673e-18
652,7.829674070814098e-13,6.042090332559009e-18,1.997544282372778e-18
653,7.837606867030358e-13,5.946452178333372e-18,1.959177796704251e-18
654,7.680558471168539e-13,5.849531556843875e-18,1.908704910932791e-18
655,7.704368507285956e-13,5.74658798468435e-18,1.890030901693699e-18
656,7.70628721053666e-13,5.672266208572671e-18,1.912245873889112e-18
657,7.627118856016695e-13,5.579031574200782e-18,1.855680273557083e-18
658,7.757155898793686e-13,5.507838656984589e-18,1.921622766649154e-18
659,7.698755112061555e-13,5.437152297642093e-18,1.88328387787475e-18
660,7.663539789277314e-13,5.357835031797517e-18,1.858755716794737e-18
661,7.627633415770277e-13,5.297714994841781e-18,1.84463548525876e-18
662,7.71151350166859e-13,5.227423494455007e-18,1.893501038734014e-18
663,7.655684361450884e-13,5.162742319622576e-18,1.822260896806173e-18
664,7.690793162510057e-13,5.104945828618197e-18,1.872251306675711e-18
665,7.616603086991637e-13,5.050582010796272e-18,1.829696766048463e-18
666,7.81466967029685e-13,4.98627438488635e-18,1.8912582126163e-18
667,7.766799052164549e-13,4.938182028226995e-18,1.870112868537839e-18
668,7.774249173301648e-13,4.903279920236025e-18,1.877243050933987e-18
669,7.646179741062239e-13,4.845164774036061e-18,1.813091065007839e-18
670,7.562317832656972e-13,4.787030646892045e-18,1.772479448454785e-18
671,7.595369753240578e-13,4.763617824166157e-18,1.801213582115298e-18
672,7.602585630991369e-13,4.714600554682731e-18,1.814929546465524e-18
673,7.836270642760927e-13,4.701376863977061e-18,1.905279122189748e-18
674,7.615899405302868e-13,4.640123974133139e-18,1.805573665247413e-18
675,7.608831510825859e-13,4.603075030587577e-18,1.828231644800576e-18
676,7.504093986620552e-13,4.54720473017176e-18,1.750167760915502e-18
677,7.444646638129065e-13,4.536423193277176e-18,1.732912689726066e-18
678,7.717947521987705e-13,4.49918466212948e-18,1.87273036126141e-18
679,7.552824515975845e-13,4.464077085108318e-18,1.795658543799853e-18
680,7.509695790336283e-13,4.424130850858173e-18,1.754936760422576e-18
681,7.650669518223709e-13,4.386271177685048e-18,1.809178872967929e-18
682,7.597088347848736e-13,4.381030318312306e-18,1.784882546886044e-18
683,7.61632006327272e-13,4.366930533116386e-18,1.809318106771036e-18
684,7.568777983208959e-13,4.33530598224408e-18,1.781060273870901e-18
685,7.40019482739111e-13,4.317703837617684e-18,1.70634746397195e-18
686,7.440804011921973e-13,4.303717502799558e-18,1.740498054417615e-18
687,7.493453124607557e-13,4.287759723315231e-18,1.742017043358661e-18
688,7.432124063078197e-13,4.263508330370156e-18,1.740029251112243e-18
689,7.482076988287187e-13,4.234784992554917e-18,1.713978643053736e-18
690,7.435091036784924e-13,4.217970389772461e-18,1.722972155495664e-18
691,7.499277185752135e-13,4.211930922589468e-18,1.742173064184455e-18
692,7.424962268343087e-13,4.202908624017599e-18,1.706969195014466e-18
693,7.387390609546375e-13,4.187448542998149e-18,1.70912903500913e-18
694,7.5208631045367e-13,4.166361987023484e-18,1.732188124505899e-18
695,7.44803044551683e-13,4.147094222278586e-18,1.678060657521736e-18
696,7.435965506004677e-13,4.164375254619535e-18,1.72723197926046e-18
697,7.409812789145359e-13,4.143596318762038e-18,1.725778948848259e-18
698,7.292714652912233e-13,4.110680325364503e-18,1.682797005866064e-18
699,7.272033968460853e-13,4.119325846180546e-18,1.642938297097944e-18
700,7.310352113555589e-13,4.114463436546635e-18,1.66447983095823e-18
701,7.279223435176107e-13,4.104583940004483e-18,1.673280280057829e-18
702,7.379525914745397e-13,4.09438331414459e-18,1.698936712904144e-18
703,7.36579957129218e-13,4.085341019117437e-18,1.711189090901053e-18
704,7.354910082250067e-13,4.056643408750602e-18,1.691068449612082e-18
705,7.388627132147202e-13,4.07102825096254e-18,1.716564221278951e-18
706,7.329612502725134e-13,4.047223697816673e-18,1.668534389799415e-18
707,7.423971952152293e-13,4.067321268210812e-18,1.726629437488263e-18
708,7.414794337902859e-13,4.04734519371782e-18,1.713003250474815e-18
709,7.339411049623944e-13,4.053285436443766e-18,1.691509854462941e-18
710,7.36388585272484e-13,4.027444875310274e-18,1.700488757901789e-18
711,7.206323707268817e-13,4.020033469845682e-18,1.653004009752655e-18
712,7.268302478598791e-13,4.019656973048588e-18,1.65678632563979e-18
713,7.186091415094593e-13,4.034697822447823e-18,1.66769563974001e-18
714,7.314490197363738e-13,4.017034398411078e-18,1.663252131842494e-18
715,7.418268934149001e-13,3.99084140883327e-18,1.708525319919934e-18
716,7.327985762008295e-13,3.998919116017437e-18,1.692358483958353e-18
717,7.248055678633787e-13,3.994227135960657e-18,1.652587351079787e-18
718,7.359908264716431e-13,3.989853899540474e-18,1.676585228716521e-18
719,7.268819137400993e-13,3.996714663007333e-18,1.700012886277584e-18
720,7.405307823434269e-13,3.994301006280282e-18,1.746746201504907e-18
721,7.396026414933914e-13,4.001985154061841e-18,1.706912741327199e-18
722,7.380100455555933e-13,3.991671962576264e-18,1.707936956026559e-18
723,7.284166907886356e-13,3.990211240668903e-18,1.660921478357034e-18
724,7.271520503805605e-13,3.992493949288903e-18,1.640570880708078e-18
725,7.226975221047381e-13,3.996395526418824e-18,1.636963498537535e-18
726,7.167225176450532e-13,3.983647223916748e-18,1.639030974218888e-18
727,7.314910365546209e-13,3.996401206044351e-18,1.709382678383507e-18
728,7.260666970464159e-13,3.969979578886013e-18,1.675388034357148e-18
729,7.213427657319224e-13,3.955611400010703e-18,1.665571870292713e-18
730,7.328745685218109e-13,3.9586566018829e-18,1.694408955669122e-18
731,7.249401710594488e-13,3.943769038636656e-18,1.627527452754107e-18
732,7.325516002506066e-13,3.955785941690196e-18,1.708367446897684e-18
733,7.234392888166443e-13,3.955463275152829e-18,1.646469990028255e-18
734,7.165147166890072e-13,3.963036904918362e-18,1.625895654721397e-18
735,7.080535152154554e-13,3.952678356652427e-18,1.591094270462109e-18
736,7.058543940228826e-13,3.948796216947356e-18,1.566370656726442e-18
737,7.104156951097391e-13,3.950429171857216e-18,1.631683983178606e-18
738,7.162789283864613e-13,3.955820523078235e-18,1.652394771200846e-18
739,7.152931214378115e-13,3.945218342023844e-18,1.628070548816135e-18
740,7.210694413215664e-13,3.95562600754035e-18,1.639357945869883e-18
741,7.273861976626687e-13,3.975758206851288e-18,1.691681901750395e-18
742,7.264802757381971e-13,3.9532214202078e-18,1.647239132518962e-18
743,7.13307960273875e-13,3.948504296581022e-18,1.610689624385455e-18
744,7.045058286822601e-13,3.954265921816846e-18,1.572471052008133e-18
745,7.251647482873809e-13,3.960917877525946e-18,1.70604905221401e-18
746,7.029100836002434e-13,3.942959678445466e-18,1.560289986851446e-18
747,7.131512348260857e-13,3.942509897042551e-18,1.644008476489301e-18
748,7.087885019095864e-13,3.938981217177832e-18,1.628050652592364e-18
749,7.29492086917181e-13,3.940751666539422e-18,1.700410363239226e-18
750,7.045407181365517e-13,3.931893563806547e-18,1.573557126122711e-18
751,7.113400736273997e-13,3.953319981336403e-18,1.650468657196359e-18
752,7.17313503006323e-13,3.954060855919243e-18,1.643954721563424e-18
753,6.990528022551581e-13,3.948493930274553e-18,1.548997342130819e-18
754,6.973483748974131e-13,3.938813650361872e-18,1.584730345827522e-18
755,7.20335346551096e-13,3.954016767880223e-18,1.688142430928704e-18
756,7.156826342821872e-13,3.936895698226449e-18,1.667241060322604e-18
757,7.050023798891518e-13,3.941254703112565e-18,1.622650893937338e-18
758,6.957558928927828e-13,3.934299425440833e-18,1.543747425524577e-18
759,6.997679455195725e-13,3.93314110173714e-18,1.612130315058762e-18
760,6.999760898597693e-13,3.924442013088464e-18,1.587882015558198e-18
761,6.930027213386736e-13,3.938641023163196e-18,1.577517416546824e-18
762,7.024910789512036e-13,3.949784865901968e-18,1.598452682926499e-18
763,6.949289828822211e-13,3.939282841871181e-18,1.57888525481884e-18
764,7.069188269911827e-13,3.938754480094978e-18,1.647560850825114e-18
765,6.877113509059505e-13,3.924717383202286e-18,1.54792173093369e-18
766,7.052856234355947e-13,3.927160624748646e-18,1.634853542501175e-18
767,7.001424268270843e-13,3.918477970901947e-18,1.614717606861199e-18
768,6.85981044349512e-13,3.930135104516383e-18,1.556502391087215e-18
769,6.744404295521365e-13,3.918261558994369e-18,1.506784565938688e-18
770,6.790673411662135e-13,3.92466702677319e-18,1.546171452969619e-18
771,6.895603694776231e-13,3.921291268758568e-18,1.573270728025195e-18
772,6.903137053426554e-13,3.915604547327877e-18,1.578104481539488e-18
773,6.83034771787245e-13,3.916944528091295e-18,1.512919442343254e-18
774,6.818289521254187e-13,3.932434073729645e-18,1.570859772274835e-18
775,6.735261826107948e-13,3.92139146265866e-18,1.521899073395227e-18
776,6.752835055467653e-13,3.919361818564959e-18,1.498765473029024e-18
777,6.913862375110592e-13,3.925763538884427e-18,1.587106886284162e-18
778,6.920363158813428e-13,3.911756325454338e-18,1.565858328889427e-18
779,6.863719961388281e-13,3.926319661501644e-18,1.59771389206908e-18
780,6.719843217773377e-13,3.906208553457077e-18,1.513465495252364e-18
781,6.650815455242388e-13,3.915871751349406e-18,1.482871497977711e-18
782,6.80905058478607e-13,3.928445886497959e-18,1.575186142456047e-18
783,6.676959470436407e-13,3.910286544263825e-18,1.498266097587268e-18
784,6.67743515745755e-13,3.919612143974248e-18,1.521348690738357e-18
785,6.661599265056201e-13,3.923162310639961e-18,1.509692958677679e-18
786,6.775518310203391e-13,3.917135000687326e-18,1.535882511485281e-18
787,6.934887185726953e-13,3.918789502351573e-18,1.621992131522031e-18
788,6.860844788384684e-13,3.910585818590816e-18,1.574664753943734e-18
789,6.669667853552941e-13,3.904824680483573e-18,1.4842591486897e-18
790,6.683361939932214e-13,3.910884819980603e-18,1.528450996903279e-18
791,6.657991367332481e-13,3.90785647014271e-18,1.486717628776408e-18
792,6.595293595462672e-13,3.898832952076526e-18,1.460013579953125e-18
793,6.497385085090287e-13,3.907387717599556e-18,1.451183475347766e-18
794,6.615713303387441e-13,3.921920719905026e-18,1.51157004889504e-18
795,6.649338703201032e-13,3.910227369127381e-18,1.533778277388822e-18
796,6.577561269719937e-13,3.908730839560661e-18,1.489561724579869e-18
797,6.602985232498076e-13,3.896658480513382e-18,1.473073647889876e-18
798,6.735447808465327e-13,3.899289356306358e-18,1.551705325317668e-18
799,6.613333726896695e-13,3.901974030568726e-18,1.484673517095999e-18
800,6.647972597046571e-13,3.910528856619205e-18,1.505606208832099e-18
801,6.581399037551845e-13,3.901901705690994e-18,1.489267783382482e-18
802,6.665317525271572e-13,3.886966597364209e-18,1.539118504412115e-18
803,6.536365706242583e-13,3.886406724375064e-18,1.461429730012967e-18
804,6.774939926668273e-13,3.904952197128435e-18,1.57816333443854e-18
805,6.717627889956016e-13,3.892961605515708e-18,1.516390321473502e-18
