iter,continuity,x-velocity,y-velocity
404,1.078308997852356e-12,7.103357333307555e-17,3.296652254601495e-17
405,1.084887791743768e-12,7.112987345672935e-17,3.431146524488918e-17
406,1.068710978399645e-12,7.026831510705108e-17,3.187135046197451e-17
407,1.098827015186244e-12,7.061226008359262e-17,3.377256346056364e-17
408,1.113452577079463e-12,7.05715999952897e-17,3.38981553913494e-17
409,1.079896108203337e-12,7.01851089538796e-17,3.281969255387167e-17
410,1.075495540562807e-12,7.112477643143108e-17,3.321628313217343e-17
411,1.071276976636493e-12,7.125870703298336e-17,3.289327278467512e-17
412,1.063581748283697e-12,6.920618164899327e-17,3.112227687221512e-17
413,1.084820491006031e-12,7.085131917750817e-17,3.293094758706607e-17
414,1.072042900996387e-12,7.024494775621657e-17,3.179293887465418e-17
415,1.12690439523255e-12,7.077101480965842e-17,3.43660922890168e-17
416,1.090836973252338e-12,7.001869479793514e-17,3.281563143807568e-17
417,1.068885465784416e-12,6.99260863734083e-17,3.202674734641265e-17
418,1.081592320987689e-12,7.120969425027205e-17,3.362157532595077e-17
419,1.078422107529953e-12,7.08115466748097e-17,3.306598137897643e-17
420,1.07626233628477e-12,7.035557306268578e-17,3.184061682094914e-17
421,1.061780967299912e-12,7.064657630971178e-17,3.212431597169488e-17
422,1.091008007130813e-12,7.070495525533987e-17,3.374826690206186e-17
423,1.08935025755936e-12,7.118905756634264e-17,3.380801231924414e-17
424,1.052882082771775e-12,7.027574350489141e-17,3.150076665394842e-17
425,1.056437490978208e-12,7.041730131314675e-17,3.162607157508668e-17
426,1.074303653708021e-12,7.101434687720753e-17,3.254360950738352e-17
427,1.062773184906163e-12,7.106128658858178e-17,3.21202034863818e-17
428,1.143619281849856e-12,6.977038929692574e-17,3.466025698090651e-17
429,1.11667107566032e-12,6.864732929008704e-17,3.173148784978176e-17
430,1.126266985935231e-12,7.070447213311982e-17,3.377821791358963e-17
431,1.117832289813325e-12,7.051615196053134e-17,3.463207355052328e-17
432,1.091898517256098e-12,7.071809115452506e-17,3.330964636397492e-17
433,1.092262027872291e-12,6.971347230113122e-17,3.267718810987392e-17
434,1.113367984980019e-12,7.081549444792129e-17,3.373449941931736e-17
435,1.097401379961682e-12,6.992151426102837e-17,3.256419877292514e-17
436,1.094855210136021e-12,6.943661741029527e-17,3.196272373143101e-17
437,1.083015428318891e-12,7.135111888152139e-17,3.378152200733508e-17
438,1.064801522783705e-12,7.098629081511604e-17,3.251301128455283e-17
439,1.085231336345107e-12,7.061473038646762e-17,3.267132719840376e-17
440,1.115150685741748e-12,7.050046787720049e-17,3.453353418023723e-17
441,1.106051459920853e-12,6.912278057511503e-17,3.311059070900572e-17
442,1.108139678575079e-12,6.956504071687991e-17,3.413143336857884e-17
443,1.081599178020399e-12,7.048054263891623e-17,3.325691690767992e-17
444,1.12076142446258e-12,7.001850398847963e-17,3.420738429503712e-17
445,1.134373236685944e-12,7.083486559312476e-17,3.384774136111062e-17
446,1.094592513348545e-12,7.104345099662758e-17,3.362879036543802e-17
447,1.063498663842088e-12,7.137642855730342e-17,3.276041457904694e-17
448,1.077671057029349e-12,7.036296882680396e-17,3.214766285533895e-17
449,1.100327549412321e-12,7.031018933535638e-17,3.439796545748826e-17
450,1.095518655266598e-12,7.040216868073498e-17,3.403072517473205e-17
451,1.068032622202324e-12,6.973280446267922e-17,3.248019610395626e-17
452,1.076388082738756e-12,7.013362612135693e-17,3.237737531435053e-17
453,1.084935268017082e-12,7.107610143674376e-17,3.333972094483682e-17
454,1.126095174017275e-12,6.980599916104087e-17,3.454556420535113e-17
455,1.088389101292736e-12,6.897707108620234e-17,3.189605273244992e-17
456,1.082869937772946e-12,7.014279505938292e-17,3.383275091257426e-17
457,1.064088942332694e-12,6.949466117609544e-17,3.170233413118568e-17
458,1.074416537356967e-12,7.168801126397078e-17,3.371763415368242e-17
459,1.085678949487355e-12,7.098326550118361e-17,3.347431984245791e-17
460,1.083346432032139e-12,7.024191239526783e-17,3.276214184510868e-17
461,1.083672869463471e-12,7.004983697923305e-17,3.209421052887636e-17
462,1.09885957431991e-12,7.052860436303593e-17,3.375278706978415e-17
463,1.087574195146539e-12,7.093306675693416e-17,3.353984623824442e-17
464,1.058330889021593e-12,7.045251549988216e-17,3.145210078949322e-17
465,1.081411998043383e-12,7.194195545307511e-17,3.406494585119544e-17
466,1.071639845466991e-12,7.082128613409326e-17,3.281495744633093e-17
467,1.046906535139372e-12,6.949187437219908e-17,3.036075679398526e-17
468,1.076056537501973e-12,7.140946865946468e-17,3.339844071327569e-17
469,1.066567835494013e-12,7.055490023285949e-17,3.288574880757508e-17
470,1.091200002123204e-12,7.068531954684921e-17,3.319268136564861e-17
471,1.087099413116026e-12,7.077683707189514e-17,3.293734594625246e-17
472,1.076915673239992e-12,7.087780949876993e-17,3.319345570025146e-17
473,1.056961386996049e-12,7.112033741644338e-17,3.253870629947309e-17
474,1.132901540078229e-12,7.10316800256376e-17,3.461395531660432e-17
475,1.097575488379116e-12,7.094070192616376e-17,3.317415711467291e-17
476,1.092237003773116e-12,7.066936960706485e-17,3.430285538481565e-17
477,1.073682518102592e-12,7.04327122448179e-17,3.243509565661717e-17
478,1.055112275071133e-12,7.043257789049963e-17,3.209442376607515e-17
479,1.056442119816031e-12,7.114287422957447e-17,3.347838343763244e-17
480,1.086914362646078e-12,6.99132307945462e-17,3.305033955001408e-17
481,1.091501617285918e-12,6.977409183452493e-17,3.243186833175789e-17
482,1.078842117353021e-12,7.100683410485831e-17,3.321351731738496e-17
483,1.113083456629989e-12,6.961099850842367e-17,3.352668864544113e-17
484,1.092837536905818e-12,7.055891738122145e-17,3.318441843300719e-17
485,1.090862585469316e-12,7.080999976680216e-17,3.391963579733361e-17
486,1.101369088619435e-12,7.046450471698138e-17,3.375414095905927e-17
487,1.076338357127618e-12,6.99881597888996e-17,3.313778071646021e-17
488,1.04980585983836e-12,6.971203662353632e-17,3.181926770602977e-17
489,1.06404510251349e-12,7.065510401197366e-17,3.208163296596562e-17
490,1.07152824944843e-12,7.174801911708492e-17,3.377354895471061e-17
491,1.097767304523215e-12,7.119149178465212e-17,3.329924042726191e-17
492,1.085695159703673e-12,6.984010195999235e-17,3.220480842578922e-17
493,1.069087047514729e-12,6.98978264325248e-17,3.172930267923701e-17
494,1.087236445835888e-12,7.004099102296692e-17,3.395910560316806e-17
495,1.063717326390117e-12,7.012427561658272e-17,3.230914923175533e-17
496,1.055606435538026e-12,7.147910029493721e-17,3.338214950474401e-17
497,1.074772809242175e-12,7.060800419719664e-17,3.297675247775877e-17
498,1.052993225327037e-12,6.963585081462572e-17,3.113365465961389e-17
499,1.064967728275815e-12,7.044462031078366e-17,3.130826194956088e-17
500,1.071471218650399e-12,7.152567452735552e-17,3.36992943056048e-17
501,1.114894939923721e-12,6.994901526171024e-17,3.394151276029181e-17
502,1.102479559267024e-12,6.998659334309593e-17,3.347541925370107e-17
503,1.122602641405581e-12,7.021336698052092e-17,3.463776403005521e-17
504,1.093123719065554e-12,7.057752571043452e-17,3.337799045217075e-17
505,1.105984163366812e-12,7.008164047981553e-17,3.469271118239314e-17
506,1.081406769543627e-12,6.994816047086641e-17,3.260035113585893e-17
507,1.083292822068925e-12,6.97012849461776e-17,3.24125490340523e-17
508,1.07352290401596e-12,7.042728174775516e-17,3.36967517647291e-17
509,1.066083778813025e-12,7.020714824673215e-17,3.254131173311602e-17
510,1.080985180855735e-12,7.079438674467874e-17,3.304787297017104e-17
511,1.087283893727413e-12,7.033720049004238e-17,3.277205930644166e-17
512,1.07888815151098e-12,6.984324456220638e-17,3.247713519656827e-17
513,1.06974435314749e-12,7.0931900762952e-17,3.277560710447583e-17
514,1.09224745241459e-12,7.047219672872833e-17,3.386809814579765e-17
515,1.087869641191997e-12,7.034797632323825e-17,3.303208479891002e-17
516,1.102212690381524e-12,6.991573821126807e-17,3.360368894654346e-17
517,1.079624723202852e-12,7.08932059730642e-17,3.312081594270827e-17
518,1.073366311850994e-12,7.053967777695521e-17,3.256237889278087e-17
519,1.071398490852616e-12,7.085773615316823e-17,3.312764458286895e-17
520,1.132829785413549e-12,7.026913913406971e-17,3.45633160889794e-17
521,1.141464186972017e-12,6.983528958505729e-17,3.330267455381007e-17
522,1.121637389073824e-12,7.053306397122688e-17,3.429000390774172e-17
523,1.091162785031076e-12,7.083052508962425e-17,3.422237228090169e-17
524,1.07963272666156e-12,7.05850785572695e-17,3.264611415026576e-17
525,1.111282876981078e-12,7.107274997418968e-17,3.418326593599602e-17
526,1.107121981426737e-12,7.031078849173667e-17,3.334312628614446e-17
527,1.085814229538228e-12,7.055130480223117e-17,3.353855016887005e-17
528,1.059395398345552e-12,7.018234268384605e-17,3.162757282400534e-17
529,1.091705611031834e-12,7.110648003758227e-17,3.46651295396091e-17
530,1.063417504660921e-12,6.966775685614651e-17,3.18712960440888e-17
531,1.081092719958823e-12,7.106624566879253e-17,3.40647151651292e-17
532,1.061464622197645e-12,7.06520938956606e-17,3.245408175348806e-17
533,1.095947292819912e-12,7.03945091263452e-17,3.387858487299701e-17
534,1.148403817584029e-12,7.01340557910387e-17,3.448744812681705e-17
535,1.110764125608274e-12,6.980992364715452e-17,3.360947293652518e-17
536,1.107701256244175e-12,7.04805044392301e-17,3.290173846906008e-17
537,1.06950004795561e-12,6.97166150140095e-17,3.129132243493188e-17
538,1.064239078061555e-12,7.048903992515803e-17,3.202939395392926e-17
539,1.069298072387448e-12,7.129468156593728e-17,3.234036052312678e-17
540,1.060971442701271e-12,7.057754891503605e-17,3.160858004313237e-17
541,1.101100997399746e-12,7.183453877711132e-17,3.502412422811481e-17
542,1.087966061695e-12,7.034246663634576e-17,3.240606006569251e-17
543,1.102401864506546e-12,7.068141828296034e-17,3.342005214882495e-17
544,1.111068851647614e-12,6.989557259453045e-17,3.390556545418004e-17
545,1.080863712965775e-12,7.04909799921218e-17,3.326013185981773e-17
546,1.101146658130179e-12,7.051457258187189e-17,3.446445131865105e-17
547,1.078325869341909e-12,7.021419316336154e-17,3.35398902299822e-17
548,1.071920498533774e-12,7.083454600388368e-17,3.314207880719282e-17
549,1.06723881492335e-12,7.065356578712435e-17,3.287740466992564e-17
550,1.128574598183657e-12,7.036688152539609e-17,3.439299905239003e-17
551,1.086437256909599e-12,7.09935922931519e-17,3.337982381130363e-17
552,1.05887678146826e-12,7.113323047221769e-17,3.240502936177212e-17
553,1.079086628057235e-12,7.15180678019768e-17,3.291591782316853e-17
554,1.07297699891533e-12,7.134224872449872e-17,3.289464415845065e-17
555,1.060090912185329e-12,7.062193636184302e-17,3.163533198442272e-17
556,1.08538435162218e-12,7.138546094082191e-17,3.374098430924311e-17
557,1.067576719897388e-12,7.049815771763452e-17,3.242288260163925e-17
558,1.05693811974644e-12,7.035463685119206e-17,3.17476548513955e-17
559,1.109694424527503e-12,7.079593769923063e-17,3.460298272321478e-17
560,1.087013180446932e-12,7.028954511565681e-17,3.264192674849477e-17
561,1.050161275880451e-12,6.927882312485802e-17,3.073178130871397e-17
562,1.081578504961065e-12,7.100095937093398e-17,3.309989574140479e-17
563,1.082038509326101e-12,7.048797852232917e-17,3.407027949858998e-17
564,1.081249388038216e-12,7.025095399645005e-17,3.298135375756954e-17
565,1.097335846361287e-12,7.014672516068637e-17,3.360211688845404e-17
566,1.074784497049261e-12,7.070126391733483e-17,3.28671962011187e-17
567,1.071955342491853e-12,6.897838499651719e-17,3.113032581731165e-17
568,1.070553035376883e-12,7.161362346173205e-17,3.282702392233308e-17
569,1.059515989293104e-12,6.960689556847171e-17,3.128324395089194e-17
570,1.120895986913092e-12,7.064156364039366e-17,3.508367160093645e-17
571,1.087313958692917e-12,7.069536024189066e-17,3.305158646587294e-17
572,1.079346005244717e-12,6.999434967365746e-17,3.22867450129479e-17
573,1.104758429779151e-12,7.086251436325688e-17,3.494878310962094e-17
574,1.105033253574413e-12,7.012230876738833e-17,3.361845685995204e-17
575,1.071234316267044e-12,6.98083542507824e-17,3.208570681256841e-17
576,1.071277952606529e-12,7.03730466880762e-17,3.199313930454521e-17
577,1.082914974768053e-12,7.060131723894703e-17,3.258364191339015e-17
578,1.157351912682997e-12,7.083634462012552e-17,3.575318304080784e-17
579,1.099276816226476e-12,6.994017050011461e-17,3.32180585107646e-17
580,1.077443858991889e-12,6.950660592742914e-17,3.207829206729904e-17
581,1.081014362568995e-12,7.099975492769141e-17,3.394696328516745e-17
582,1.079119444438273e-12,7.085481518969266e-17,3.357841189961399e-17
583,1.125076823829036e-12,7.027971196444601e-17,3.471510891690652e-17
584,1.098102921945022e-12,7.088054258805404e-17,3.312503790652224e-17
585,1.105160504450259e-12,7.07812765980011e-17,3.42472981723662e-17
586,1.082330207525786e-12,7.078357497629538e-17,3.30764232813753e-17
587,1.099734453951231e-12,7.03657285320684e-17,3.389081079648816e-17
588,1.092396744053336e-12,7.072593599012628e-17,3.348372574602366e-17
589,1.081067167133482e-12,7.134194719312084e-17,3.328657065028098e-17
590,1.057436268122775e-12,6.966884864630798e-17,3.110255873999615e-17
591,1.0875813602607e-12,7.036996868985089e-17,3.314157717061676e-17
592,1.091951661264162e-12,7.149461749146197e-17,3.372840793880548e-17
593,1.081315111298419e-12,7.029835533054695e-17,3.265242693175929e-17
594,1.077810541509919e-12,7.028738026804808e-17,3.311990485679397e-17
595,1.076557836004355e-12,7.009480733635033e-17,3.213865395349121e-17
596,1.061414189810132e-12,6.977755975501425e-17,3.143854447793122e-17
597,1.082415237441757e-12,7.091695328856565e-17,3.313567198331681e-17
598,1.055292192365354e-12,7.002023253902858e-17,3.135265480577646e-17
599,1.04322498435909e-12,6.911458902339498e-17,2.999458685906928e-17
600,1.090268331963278e-12,7.231888345708867e-17,3.509413801605424e-17
601,1.106749646063174e-12,7.000453216746891e-17,3.280888610214301e-17
602,1.107922290336324e-12,7.034571079491524e-17,3.355545929380341e-17
603,1.087345308769859e-12,6.995629806478222e-17,3.272243988594035e-17
604,1.066463201736513e-12,6.976156572282098e-17,3.166723215518352e-17
605,1.081275373380321e-12,7.093399283170528e-17,3.275020308075343e-17
606,1.118157505764665e-12,7.030138020727717e-17,3.462852198947362e-17
607,1.09553065249878e-12,7.058482231972877e-17,3.379002932066213e-17
608,1.094370897819413e-12,7.026607752636755e-17,3.353935029393227e-17
609,1.074333596969147e-12,7.024225629769646e-17,3.281273674559102e-17
610,1.086448659489683e-12,7.088504219186785e-17,3.385215191531985e-17
611,1.06684610814425e-12,6.966876251658577e-17,3.128955280109892e-17
612,1.053591113619319e-12,7.022065906123753e-17,3.142697717150482e-17
613,1.091928088991377e-12,7.08696774341361e-17,3.314567595389013e-17
614,1.07595388757353e-12,7.091540051044959e-17,3.288273611514336e-17
615,1.082485855076607e-12,6.993954291724169e-17,3.262199963490294e-17
616,1.058596520942442e-12,7.05638510781515e-17,3.218620073800263e-17
617,1.081310317535093e-12,7.075073854082883e-17,3.306217106653397e-17
618,1.085882592841008e-12,7.079224868566094e-17,3.237360349044536e-17
619,1.066398887287332e-12,7.08659885059e-17,3.318304062400884e-17
620,1.084940081785454e-12,7.021358149544913e-17,3.249286694684537e-17
621,1.084983018568711e-12,7.067503990297938e-17,3.350708512720947e-17
622,1.066487289782219e-12,7.007721437992783e-17,3.228040107770937e-17
623,1.061887514642788e-12,7.119660642506821e-17,3.234867935822457e-17
624,1.084126550796784e-12,7.105494569746063e-17,3.256455465540592e-17
625,1.104611130941648e-12,7.029444836105528e-17,3.31669380317883e-17
626,1.077879711776414e-12,7.113645582612241e-17,3.284169451679383e-17
627,1.070945786767516e-12,7.134855686103053e-17,3.318091926559935e-17
628,1.096086295028296e-12,7.058882657980101e-17,3.363727390436736e-17
629,1.08570032164776e-12,7.148553310793162e-17,3.37211000059912e-17
630,1.110685618453382e-12,7.073800309017461e-17,3.46242837975442e-17
631,1.090574284844723e-12,7.043338934150011e-17,3.327728453062937e-17
632,1.059283840164181e-12,6.998378545585808e-17,3.146307182502545e-17
633,1.079770278486959e-12,7.112286459668467e-17,3.323381783934392e-17
634,1.078956846606973e-12,7.055524506499159e-17,3.286382877421262e-17
635,1.077195706315577e-12,7.067285941829643e-17,3.30336325652778e-17
636,1.067898202471308e-12,7.017759774346225e-17,3.242477818979673e-17
637,1.094206645028046e-12,7.081697062408612e-17,3.357814125148195e-17
638,1.092808083486186e-12,6.939081442946098e-17,3.255529055210084e-17
639,1.095371323386632e-12,7.047030442442402e-17,3.419474107875957e-17
640,1.067861848800959e-12,6.942098557447463e-17,3.135016156248298e-17
641,1.086797707629766e-12,7.082478783993294e-17,3.379482582735593e-17
642,1.090609569403263e-12,7.107368215117493e-17,3.382042788819534e-17
643,1.077777633168643e-12,7.078347239498703e-17,3.267574084224607e-17
644,1.060111585241545e-12,6.983229136520743e-17,3.187188412539705e-17
645,1.083115794538989e-12,7.098717089531619e-17,3.410689487548896e-17
646,1.120029671146756e-12,7.009942949145774e-17,3.408039804209595e-17
647,1.079134708138767e-12,6.977421320965465e-17,3.255829058261764e-17
648,1.093522313441624e-12,7.043960835774664e-17,3.388217517098778e-17
649,1.085668036449484e-12,6.993818383766698e-17,3.313884562983724e-17
650,1.075453758307948e-12,7.060820758735218e-17,3.304297286761768e-17
651,1.085929908600093e-12,7.03759524948766e-17,3.338830226811319e-17
652,1.103472455339564e-12,7.042242356852717e-17,3.345187357677469e-17
653,1.078073364534628e-12,7.072569892347373e-17,3.285149640845391e-17
654,1.060825688485888e-12,7.067907177942711e-17,3.223939288774282e-17
655,1.071085468667369e-12,7.13473682022084e-17,3.402292010036231e-17
656,1.064735816504565e-12,7.128397220775337e-17,3.260703213555253e-17
657,1.106810223144526e-12,7.041255261742174e-17,3.362045089561856e-17
658,1.081007307658727e-12,7.086707739772232e-17,3.373953891938525e-17
659,1.076773910731177e-12,7.01349387593751e-17,3.310891195687705e-17
660,1.085206020416048e-12,6.952986293192838e-17,3.254249457467729e-17
661,1.075325642021354e-12,7.117654341534502e-17,3.292252806033335e-17
662,1.077185459788353e-12,7.065409979138442e-17,3.246958809540802e-17
663,1.099592012779724e-12,7.036324588278538e-17,3.388969964652973e-17
664,1.098697518585765e-12,7.012394570932933e-17,3.33549229125927e-17
665,1.071705540897203e-12,7.092463497993724e-17,3.244357306010658e-17
666,1.116249618606068e-12,7.035324213302158e-17,3.396484839814143e-17
667,1.101367346631027e-12,6.954979387252488e-17,3.26601943300388e-17
668,1.105535787741446e-12,7.061686312271339e-17,3.427655964436172e-17
669,1.078056415341199e-12,7.11944507344798e-17,3.323790704483646e-17
670,1.07458291795636e-12,6.941205398306345e-17,3.181610411302944e-17
671,1.073316622496469e-12,6.920548796247739e-17,3.149231211523888e-17
672,1.101074771569989e-12,6.996072748481858e-17,3.375569608986745e-17
673,1.084739281143544e-12,7.1034171776134e-17,3.314623954541398e-17
674,1.074433758799214e-12,7.081706880658396e-17,3.303396603841149e-17
675,1.096024483230015e-12,7.017345714343113e-17,3.278829369934358e-17
676,1.091693785265686e-12,6.939927185059796e-17,3.252491817420012e-17
677,1.068417195363658e-12,6.898297402259653e-17,3.142474658001689e-17
678,1.146884237060829e-12,7.07686660828579e-17,3.536140062547459e-17
679,1.105345621111128e-12,6.995769238742351e-17,3.371137388930385e-17
680,1.086603709217901e-12,7.094644510289683e-17,3.306389670897147e-17
681,1.06627010634189e-12,7.07104770905887e-17,3.21893971179126e-17
682,1.047823828202368e-12,7.046001326327785e-17,3.101782486276812e-17
683,1.06819535941427e-12,7.181519318669494e-17,3.315926642624608e-17
684,1.060454435068913e-12,7.171213252193627e-17,3.276634837024246e-17
685,1.049979373020722e-12,7.106197338546895e-17,3.195069127560123e-17
686,1.060184980291943e-12,7.079422984084453e-17,3.180122963547024e-17
687,1.144838122459945e-12,7.008805680588898e-17,3.485054441646023e-17
688,1.096093515038647e-12,7.056708716832246e-17,3.34767143107437e-17
689,1.087519123097217e-12,7.064768121388624e-17,3.30484178365556e-17
690,1.069201095905029e-12,7.067008927720011e-17,3.325592874333531e-17
691,1.07708367945747e-12,7.135805542873281e-17,3.371207366446307e-17
692,1.063046430856027e-12,6.891762982135874e-17,3.111889118848869e-17
693,1.084524773765473e-12,7.094244389884539e-17,3.371821373932787e-17
694,1.090352246971253e-12,7.077293982769614e-17,3.298298977493064e-17
695,1.081303210531273e-12,7.022851373526914e-17,3.193383426212798e-17
696,1.105069962939906e-12,6.969022879597126e-17,3.29943174713699e-17
697,1.100374230743029e-12,7.092755652356652e-17,3.494878199845108e-17
698,1.081667495299414e-12,7.059156490405015e-17,3.349265279175293e-17
699,1.088932577253293e-12,7.0098069890341e-17,3.315060379540873e-17
700,1.083866595564167e-12,7.026351947525861e-17,3.269414038085016e-17
701,1.071098292999249e-12,7.045202981670428e-17,3.261908057251833e-17
702,1.062135443834336e-12,7.084381914641163e-17,3.25905654630941e-17
703,1.066338422258554e-12,7.012862571951771e-17,3.214205352763615e-17
704,1.110807421687396e-12,7.079743222183377e-17,3.48930922065517e-17
705,1.087028753142305e-12,6.978513969094076e-17,3.24199757395532e-17
706,1.071368267318207e-12,6.988701020163992e-17,3.216511140895831e-17
707,1.103211788972296e-12,7.124202846652437e-17,3.439770246052771e-17
708,1.081088896167449e-12,7.101846849006949e-17,3.28278234910595e-17
709,1.102301139498737e-12,7.034241037669847e-17,3.374071445989901e-17
710,1.070370941875331e-12,7.074096220570054e-17,3.261935358286084e-17
711,1.099474915962709e-12,7.046681456593209e-17,3.42179807713138e-17
712,1.071508508305633e-12,7.111421713036241e-17,3.308594146848611e-17
713,1.111306305081607e-12,7.045416001540158e-17,3.343460431372234e-17
714,1.090711134283198e-12,7.108933873195261e-17,3.377660222645235e-17
715,1.10405240507245e-12,7.033179148081653e-17,3.376972832586798e-17
716,1.08510038054845e-12,7.000212640429533e-17,3.315730939186293e-17
717,1.090996173358905e-12,6.972541135618168e-17,3.201953218188427e-17
718,1.070053906444658e-12,7.032472252667752e-17,3.168462756458308e-17
719,1.096735940801563e-12,7.165712180391248e-17,3.488077556491233e-17
720,1.089824083004499e-12,7.080697503704273e-17,3.312672955007658e-17
721,1.089200059804569e-12,7.021263362463308e-17,3.341800069037695e-17
722,1.081749514984372e-12,6.960254449782624e-17,3.199637398593873e-17
723,1.06700396382568e-12,7.046358771243941e-17,3.330165006661075e-17
724,1.072487081884388e-12,7.108161321556839e-17,3.318255856097232e-17
725,1.061245333940907e-12,6.990780504314945e-17,3.169525888061241e-17
726,1.084079070498768e-12,7.007614005278981e-17,3.21267632871229e-17
727,1.08822600062617e-12,7.065125744889203e-17,3.310651781615614e-17
728,1.089752609975453e-12,7.018946717673566e-17,3.402356487751526e-17
729,1.068642562099237e-12,7.02585564184444e-17,3.194080149214844e-17
730,1.065294674665197e-12,7.076864590611974e-17,3.221308533169827e-17
731,1.090150604443307e-12,7.025172290562216e-17,3.325088166657511e-17
732,1.074856621179115e-12,7.006514867690813e-17,3.202475292129007e-17
733,1.085159815350089e-12,6.975370836067034e-17,3.305883026501609e-17
734,1.118763768000253e-12,6.981402027416425e-17,3.385219986249334e-17
735,1.09533682365127e-12,7.035579280785294e-17,3.346495845487731e-17
736,1.122738647611257e-12,6.999021985944971e-17,3.435803601872359e-17
737,1.115100754671274e-12,6.962019417221083e-17,3.364319070496605e-17
738,1.073433628581543e-12,6.954532984741433e-17,3.180010555794523e-17
739,1.067330941885821e-12,7.159486111900734e-17,3.3188293596484e-17
740,1.08334512224251e-12,7.009742219479639e-17,3.202470869862815e-17
741,1.079210284820959e-12,7.107509225812621e-17,3.383716160469974e-17
742,1.082079831623893e-12,7.059894326605329e-17,3.322338696389545e-17
743,1.072901470012058e-12,7.094529598012394e-17,3.291210426145688e-17
744,1.083463934839046e-12,6.999685456820148e-17,3.327490611098019e-17
745,1.084088249585166e-12,7.06377198455528e-17,3.317179229101479e-17
746,1.097631533655068e-12,7.057538471756604e-17,3.310067400959098e-17
747,1.070432514729126e-12,7.062241295920021e-17,3.196393750676693e-17
748,1.133838410281302e-12,7.07700326241542e-17,3.500178571399804e-17
749,1.118197981574981e-12,7.070520878939091e-17,3.383238441469442e-17
750,1.11569188887718e-12,7.004796252213011e-17,3.332041734744375e-17
751,1.103180695968145e-12,7.052455250012807e-17,3.309955548153301e-17
752,1.074243533085892e-12,7.073570654394693e-17,3.375852486071665e-17
753,1.071805366790891e-12,7.033768390691072e-17,3.231843981094917e-17
754,1.103093825650288e-12,7.095690904823169e-17,3.462677269614468e-17
755,1.085538646249538e-12,7.086641904923539e-17,3.317800969721893e-17
756,1.081947581332099e-12,7.073598884858557e-17,3.280215916444728e-17
757,1.077417583677935e-12,6.987549730330488e-17,3.197218333021901e-17
758,1.112816628811416e-12,7.055770329625304e-17,3.341085220804409e-17
759,1.09065454572232e-12,6.988535811905693e-17,3.247545617228414e-17
760,1.112136924276486e-12,7.031334190285282e-17,3.283508307587084e-17
761,1.097997911218508e-12,6.863134028449372e-17,3.100162273702262e-17
762,1.096119129229007e-12,7.135834214777343e-17,3.462821015794956e-17
763,1.067620876196608e-12,7.100431460148355e-17,3.264265915722154e-17
764,1.061155874056038e-12,7.096873007299127e-17,3.214575288904298e-17
765,1.087689472380383e-12,7.012662509144362e-17,3.302390645878233e-17
766,1.081900348402073e-12,7.026419762396906e-17,3.302747091116932e-17
767,1.068668235743583e-12,6.983305218025288e-17,3.221083592292445e-17
768,1.075227673504382e-12,7.105832931494994e-17,3.356112923402875e-17
769,1.070457678832449e-12,7.05304936556646e-17,3.230404908899781e-17
770,1.057310851931306e-12,7.095360001134274e-17,3.217564987303551e-17
771,1.113429527422529e-12,7.035532600656851e-17,3.457026415631601e-17
772,1.089717320160795e-12,6.933741391926913e-17,3.246702663875057e-17
773,1.073085278750685e-12,7.034814514305814e-17,3.268108939889469e-17
774,1.063056868508286e-12,7.11794392469251e-17,3.316480011144864e-17
775,1.090826279147671e-12,7.036600775778482e-17,3.306809806044617e-17
776,1.086904302527102e-12,7.024289021868768e-17,3.362453339549957e-17
777,1.079194558142534e-12,7.030504146280081e-17,3.282153372997367e-17
778,1.060073758732804e-12,7.00765665761261e-17,3.196431496484749e-17
779,1.079351232578525e-12,7.11356273282323e-17,3.421158331769277e-17
780,1.076063245368182e-12,6.992622498067047e-17,3.240552522909852e-17
781,1.090368819872166e-12,7.069699538429519e-17,3.358713469063284e-17
782,1.068833732108718e-12,7.063481168143359e-17,3.251413098969117e-17
783,1.061146498441963e-12,7.01927430060649e-17,3.170851631194647e-17
784,1.10606030402171e-12,7.002984664763898e-17,3.374741136729846e-17
785,1.081043958231144e-12,6.999965380741716e-17,3.314192148920132e-17
786,1.094141615301046e-12,6.93153926715813e-17,3.302300324490426e-17
787,1.083541778366985e-12,7.097051698574222e-17,3.319617916779602e-17
788,1.066363286414004e-12,6.970689028515267e-17,3.157077956335361e-17
789,1.063402863526687e-12,7.118353692287124e-17,3.349394529043265e-17
790,1.118198381785014e-12,7.027750703137562e-17,3.436009948027971e-17
791,1.076555199974011e-12,7.037723255952895e-17,3.227698466994256e-17
792,1.085377728533472e-12,7.048690052502896e-17,3.348025989971075e-17
793,1.07555528394158e-12,7.034671176138778e-17,3.273278671429024e-17
794,1.080836635906813e-12,6.926055477160139e-17,3.210895481633767e-17
795,1.08002542866152e-12,7.013121745730451e-17,3.224300805638326e-17
796,1.110139706556586e-12,7.083010826077307e-17,3.417034359895751e-17
797,1.132929531053239e-12,7.054739475578279e-17,3.45927935678168e-17
798,1.101694924296986e-12,7.015598952959895e-17,3.3541172301995e-17
799,1.106637724115432e-12,7.025878713887377e-17,3.330463274159926e-17
800,1.077876872939733e-12,7.042322319622962e-17,3.264427011110421e-17
801,1.062366071133236e-12,7.136130100855734e-17,3.252567219457923e-17
802,1.088230465676381e-12,7.067884612780074e-17,3.43347508167566e-17
