iter,continuity,x-velocity,y-velocity
410,2.453373492778467e-09,1.71201031514091e-13,5.43265179095478e-14
411,2.390293855700811e-09,1.667523534974548e-13,5.294539017662755e-14
412,2.328820152436333e-09,1.624178337221687e-13,5.159843387883621e-14
413,2.268875424662099e-09,1.581945753318828e-13,5.028482157724976e-14
414,2.210495165316812e-09,1.5407979663743e-13,4.900375904612062e-14
415,2.153584593550632e-09,1.500707577826386e-13,4.775447279377332e-14
416,2.098124752357733e-09,1.461648233053643e-13,4.653622415760662e-14
417,2.044069065007918e-09,1.423594147457153e-13,4.534829310135346e-14
418,1.991350421533075e-09,1.386519828373554e-13,4.418996378008367e-14
419,1.93998239941527e-09,1.35040047104825e-13,4.306053980647433e-14
420,1.889914995298808e-09,1.315212014256849e-13,4.195931998647697e-14
421,1.84117115968329e-09,1.280930650173362e-13,4.088562397713328e-14
422,1.793623212908227e-09,1.247533202045265e-13,3.98387773566548e-14
423,1.747295594585712e-09,1.214997237423015e-13,3.881812475305548e-14
424,1.702129552194866e-09,1.183300892524779e-13,3.782303171999158e-14
425,1.658153253893188e-09,1.152422862136895e-13,3.685288151280639e-14
426,1.615263684187042e-09,1.122342442273228e-13,3.590707808805794e-14
427,1.573501305490847e-09,1.093039672639489e-13,3.498503742495074e-14
428,1.532805103136842e-09,1.064494689628509e-13,3.408619402391178e-14
429,1.493116942937698e-09,1.036688144606761e-13,3.320998413970827e-14
430,1.454446688497408e-09,1.009601265523946e-13,3.2355860844055e-14
431,1.416776446879582e-09,9.832156194525766e-14,3.152327984594287e-14
432,1.380043648111749e-09,9.575132958343461e-14,3.071171131357512e-14
433,1.344266551301831e-09,9.324767429638361e-14,2.992063141616669e-14
434,1.309402470249748e-09,9.08088976385348e-14,2.914954333342275e-14
435,1.275464784343388e-09,8.843334874384112e-14,2.83979563771576e-14
436,1.242414189320331e-09,8.611940227074672e-14,2.766539462262817e-14
437,1.210189733298509e-09,8.386549012683042e-14,2.695139418836152e-14
438,1.17877946795999e-09,8.167008907021892e-14,2.625549936256212e-14
439,1.148147709066711e-09,7.95316978847718e-14,2.557727115397798e-14
440,1.118346461372143e-09,7.744885505127882e-14,2.491627153387243e-14
441,1.089299317665784e-09,7.542012846413346e-14,2.427207397542477e-14
442,1.060995219472226e-09,7.344413388126817e-14,2.364426474228376e-14
443,1.033414983154514e-09,7.151950563305969e-14,2.303242836294203e-14
444,1.006530252480124e-09,6.964492968815791e-14,2.243617255174432e-14
445,9.803707391184196e-10,6.78191295657708e-14,2.185510992893838e-14
446,9.548885323282147e-10,6.604083890423679e-14,2.128886490109121e-14
447,9.300436870267013e-10,6.430884783491544e-14,2.073706640435362e-14
448,9.058352240565074e-10,6.262196584753631e-14,2.019936432354431e-14
449,8.822646469532107e-10,6.097903171679935e-14,1.967540440942888e-14
450,8.593018284261045e-10,5.937890433047512e-14,1.916484489203106e-14
451,8.369090521277224e-10,5.78204947966094e-14,1.866734949484019e-14
452,8.151358763419623e-10,5.63027058074026e-14,1.818259381073592e-14
453,7.938913575745705e-10,5.482450326624627e-14,1.771025371937528e-14
454,7.732032983452402e-10,5.338486591376865e-14,1.725001937062944e-14
455,7.530495412017648e-10,5.198279180828403e-14,1.680158614916824e-14
456,7.334249319299644e-10,5.061730955635232e-14,1.636466208731718e-14
457,7.142854242094147e-10,4.928747898489695e-14,1.593895300757437e-14
458,6.956547700702962e-10,4.799238455144574e-14,1.55241854619082e-14
459,6.775065364574103e-10,4.67311290569948e-14,1.512007765903907e-14
460,6.598342599990267e-10,4.550282613456323e-14,1.472636584834461e-14
461,6.426705044864483e-10,4.430662497029976e-14,1.434278442733387e-14
462,6.259291499180455e-10,4.314169734479254e-14,1.39690792945486e-14
463,6.096116603333354e-10,4.20072359249994e-14,1.360500186238989e-14
464,5.936911680379224e-10,4.090243662704371e-14,1.325030682432502e-14
465,5.782134453372195e-10,3.982654968970253e-14,1.290475535842996e-14
466,5.631155702207576e-10,3.877880983756535e-14,1.256811825724024e-14
467,5.484275230936389e-10,3.775849950105484e-14,1.224016738776421e-14
468,5.341134222763062e-10,3.676489443223745e-14,1.192068635874664e-14
469,5.201685120983143e-10,3.579731938517424e-14,1.160945991795671e-14
470,5.065873194688231e-10,3.485507877027675e-14,1.130627876156465e-14
471,4.933752082822631e-10,3.393751622505671e-14,1.101093167681826e-14
472,4.804991522602813e-10,3.304399438820862e-14,1.072322938527796e-14
473,4.679529466509628e-10,3.217390116138504e-14,1.04429720266359e-14
474,4.557313771797315e-10,3.132660935278643e-14,1.016997009964583e-14
475,4.43830412388763e-10,3.050152119882133e-14,9.904040627554877e-15
476,4.322409582913001e-10,2.969808724388041e-14,9.644998548660151e-15
477,4.209709886111928e-10,2.891572137021723e-14,9.392672437653472e-15
478,4.099549704566967e-10,2.815387991361086e-14,9.146888977386066e-15
479,3.992816852466667e-10,2.741201657378458e-14,8.907484233136756e-15
480,3.888426250058017e-10,2.668963812689229e-14,8.674291388604088e-15
481,3.787096805815285e-10,2.598621275973e-14,8.447153578293666e-15
482,3.6877342239036e-10,2.530125713024482e-14,8.225914087192064e-15
483,3.591719058324433e-10,2.46342898735201e-14,8.010421562784763e-15
484,3.497936462116903e-10,2.398483293462571e-14,7.80053323882952e-15
485,3.406603666255151e-10,2.335242989167599e-14,7.596099366771731e-15
486,3.31769655486913e-10,2.273665072696277e-14,7.396981582868343e-15
487,3.23112313970903e-10,2.213704723544933e-14,7.203044577284964e-15
488,3.147009037305598e-10,2.155319265133851e-14,7.014156649266995e-15
489,3.065006835616854e-10,2.098468350912442e-14,6.830185213959497e-15
490,2.984597569413981e-10,2.043113272238363e-14,6.651004626842553e-15
491,2.906950716013424e-10,1.989212897091897e-14,6.47649322293162e-15
492,2.831208917221924e-10,1.936729855413976e-14,6.306527741517651e-15
493,2.757317075739789e-10,1.885626620338244e-14,6.140995815791323e-15
494,2.685537814956312e-10,1.835868596918968e-14,5.979777218371056e-15
495,2.615516881404901e-10,1.787418370260223e-14,5.82276452861135e-15
496,2.547242754439477e-10,1.740243779191139e-14,5.669848239270295e-15
497,2.48090183877643e-10,1.694309218384718e-14,5.520923324255894e-15
498,2.416184352396572e-10,1.649585236690574e-14,5.375884841955518e-15
499,2.353222285685362e-10,1.606038439026816e-14,5.234634402797108e-15
500,2.291967126883184e-10,1.563637061952788e-14,5.097071173967061e-15
501,2.232271181844128e-10,1.52235191385672e-14,4.963103778201415e-15
502,2.1740601513051e-10,1.482153839629303e-14,4.832638498956286e-15
503,2.117804795050012e-10,1.443014520406061e-14,4.705581082894692e-15
504,2.062371042397943e-10,1.404906074389695e-14,4.581848676926078e-15
505,2.008835111317672e-10,1.367801813517293e-14,4.461348635998606e-15
506,1.956653525415936e-10,1.331675025048465e-14,4.344005748241563e-15
507,1.90575854574547e-10,1.296498970308374e-14,4.229728254246368e-15
508,1.856442264456012e-10,1.262250857197516e-14,4.118444961979683e-15
509,1.807874299052394e-10,1.228905781510765e-14,4.010073749391317e-15
510,1.761035465467407e-10,1.196438886550104e-14,3.904537070094373e-15
511,1.715419754782968e-10,1.164827415852957e-14,3.801768027361423e-15
512,1.6707729985585e-10,1.134049185134554e-14,3.70168839462418e-15
513,1.62750840769776e-10,1.104083577409717e-14,3.60423282845149e-15
514,1.585318367423149e-10,1.074906473276451e-14,3.509332751595653e-15
515,1.544137393679947e-10,1.046499267017124e-14,3.416917057168268e-15
516,1.504236434393417e-10,1.018842248772808e-14,3.32692526932169e-15
517,1.465362462975663e-10,9.919124739360111e-15,3.239293279282787e-15
518,1.427369027075422e-10,9.65694034306743e-15,3.153960887962504e-15
519,1.390529061198627e-10,9.401679635014969e-15,3.070865437191721e-15
520,1.354672884497382e-10,9.15315456342634e-15,2.989948704531067e-15
521,1.319539016634939e-10,8.911186004969736e-15,2.911155526945326e-15
522,1.28542895996097e-10,8.675600110324817e-15,2.834433857557631e-15
523,1.252307125094074e-10,8.446230075307166e-15,2.759726715852427e-15
524,1.219971693666736e-10,8.222908326520283e-15,2.686978132103224e-15
525,1.188548734925438e-10,8.005479874593857e-15,2.616139703631652e-15
526,1.158032225118164e-10,7.79380213555421e-15,2.547162984782207e-15
527,1.127780704697141e-10,7.587708150643053e-15,2.479999602732659e-15
528,1.099171361227858e-10,7.387050827127574e-15,2.414597686679129e-15
529,1.070866871877719e-10,7.191703487724751e-15,2.350919882742653e-15
530,1.043379473333072e-10,7.001504458414227e-15,2.28890959497603e-15
531,1.016750677442716e-10,6.816323662073116e-15,2.228533345793027e-15
532,9.906853780436646e-11,6.636030731242385e-15,2.169743298070618e-15
533,9.650419206239168e-11,6.46051145171348e-15,2.112498686422439e-15
534,9.401887371871872e-11,6.28961955383793e-15,2.056758629595754e-15
535,9.164097353683227e-11,6.123248399696464e-15,2.002487806657183e-15
536,8.930481703626506e-11,5.961281120500594e-15,1.949643091503625e-15
537,8.702899531021503e-11,5.803570538151601e-15,1.898187817795873e-15
538,8.47773262735854e-11,5.650041654509756e-15,1.848090405805592e-15
539,8.266417741840847e-11,5.500565035869271e-15,1.79930366752798e-15
540,8.054179126306959e-11,5.355031490122985e-15,1.751804908599282e-15
541,7.846686335715262e-11,5.21335385340222e-15,1.705558106510475e-15
542,7.645080924212466e-11,5.07541848532369e-15,1.660529372358135e-15
543,7.45441654388967e-11,4.941127152160092e-15,1.616687987888828e-15
544,7.264874462578028e-11,4.810382783975901e-15,1.573996015536747e-15
545,7.081262706386085e-11,4.683098379891234e-15,1.532433579188437e-15
546,6.90510303847647e-11,4.559173198422574e-15,1.491959500810083e-15
547,6.73025794280944e-11,4.43852776334853e-15,1.452556231829801e-15
548,6.558204740367631e-11,4.321072917434609e-15,1.414191651696669e-15
549,6.394128589863052e-11,4.206721541277513e-15,1.376833287745553e-15
550,6.232497113901439e-11,4.095391814911736e-15,1.340464629625728e-15
551,6.078258359009449e-11,3.987000971785853e-15,1.305050773941271e-15
552,5.921847320036985e-11,3.881490275143835e-15,1.270572516362621e-15
553,5.775302515490986e-11,3.778758990164779e-15,1.237005090949457e-15
554,5.632413122402064e-11,3.678742015149623e-15,1.204321303138324e-15
555,5.488723981489726e-11,3.581377959234449e-15,1.172497801750131e-15
556,5.354673175623226e-11,3.48659017251341e-15,1.141513681788335e-15
557,5.220242320130172e-11,3.394310367555085e-15,1.111352495731885e-15
558,5.090558261943604e-11,3.304464094952622e-15,1.081976635869312e-15
559,4.963307825093993e-11,3.216997215946928e-15,1.053383432622656e-15
560,4.843547244745909e-11,3.131848352518508e-15,1.025540349400137e-15
561,4.720334451915159e-11,3.048939845741754e-15,9.984344897391684e-16
562,4.60451636242115e-11,2.968240320330768e-15,9.720374145130152e-16
563,4.490417656410192e-11,2.889662780593341e-15,9.46347531875539e-16
564,4.383296779049149e-11,2.813175786644903e-15,9.213293637460224e-16
565,4.274537607954396e-11,2.738703967177732e-15,8.969717692476923e-16
566,4.16877752680575e-11,2.666201447486722e-15,8.732574307579647e-16
567,4.063779870751567e-11,2.595628103312837e-15,8.501663890886019e-16
568,3.96829209129045e-11,2.526909704444504e-15,8.276902161444774e-16
569,3.869013462505333e-11,2.46000946834476e-15,8.058070261620052e-16
570,3.777532090300147e-11,2.394877635032811e-15,7.845027469890356e-16
571,3.688992690748141e-11,2.331483295180098e-15,7.637539677210273e-16
572,3.59410271853419e-11,2.269761510948303e-15,7.435611325928931e-16
573,3.513161359744257e-11,2.209676701857048e-15,7.238972087612305e-16
574,3.429408071863611e-11,2.151176683464916e-15,7.047544538595985e-16
575,3.34659624890593e-11,2.094229471813083e-15,6.861140550601634e-16
576,3.2659901952536e-11,2.038788683079072e-15,6.679675300089613e-16
577,3.183643424902158e-11,1.984813475871669e-15,6.503041641892942e-16
578,3.112813584454511e-11,1.932265872082722e-15,6.331045897682969e-16
579,3.037898536831275e-11,1.881102852400729e-15,6.163581247123597e-16
580,2.965741097724426e-11,1.831301116238849e-15,6.000525947838163e-16
581,2.897843103977819e-11,1.782820437937895e-15,5.841806820350042e-16
582,2.828517705660539e-11,1.735628002160108e-15,5.687288301404619e-16
583,2.764024477062837e-11,1.68968462570508e-15,5.53688457427317e-16
584,2.697450260043842e-11,1.64495467771127e-15,5.390399638974264e-16
585,2.634450051740447e-11,1.601397858998036e-15,5.24782013042141e-16
586,2.574498253297418e-11,1.55900846381134e-15,5.108984303923798e-16
587,2.511008832124045e-11,1.517732720385696e-15,4.973841886159071e-16
588,2.461057418145076e-11,1.47756379062796e-15,4.842252499031868e-16
589,2.39916011791924e-11,1.438440879244693e-15,4.714139908571312e-16
590,2.347030452475328e-11,1.400367360794734e-15,4.58943077396187e-16
591,2.292762071732907e-11,1.36328723228879e-15,4.468015042215493e-16
592,2.238740212480856e-11,1.327202117143885e-15,4.34982450222514e-16
593,2.191675592063609e-11,1.292066319670201e-15,4.234723802746903e-16
594,2.138687157529656e-11,1.257866696455207e-15,4.122662566775074e-16
595,2.097676028781137e-11,1.224573297689983e-15,4.013625310338306e-16
596,2.047284270035069e-11,1.192153484852013e-15,3.907465538928484e-16
597,2.004496645119611e-11,1.160601110246496e-15,3.804115658386956e-16
598,1.957897180911483e-11,1.129876997962707e-15,3.703356230278737e-16
599,1.911849556008021e-11,1.099978717781027e-15,3.605483886858603e-16
600,1.873114352472977e-11,1.07086916051757e-15,3.510062610604853e-16
601,1.830912023598384e-11,1.042534932629732e-15,3.417159052617362e-16
602,1.794534033757769e-11,1.014933553197732e-15,3.326775711683941e-16
603,1.755392777318045e-11,9.88064478571111e-16,3.238787502466529e-16
604,1.723101748623186e-11,9.619309247608374e-16,3.153099905631259e-16
605,1.679704837677476e-11,9.364679163588405e-16,3.069669597616378e-16
606,1.646894541498668e-11,9.116842947543726e-16,2.988466049081901e-16
607,1.612288730165403e-11,8.875597391347261e-16,2.909410782327905e-16
608,1.577094482494871e-11,8.640794907753887e-16,2.832454208050338e-16
609,1.544945015841127e-11,8.412174312459654e-16,2.757555982691866e-16
610,1.512504812125859e-11,8.189575994753955e-16,2.684558622868855e-16
611,1.485191905937056e-11,7.972765787332666e-16,2.613537143849502e-16
612,1.450630300919729e-11,7.761925936537877e-16,2.544402416413473e-16
613,1.427258492183488e-11,7.556648608699714e-16,2.477060107992763e-16
614,1.395367573152345e-11,7.356724582620927e-16,2.411619834173585e-16
615,1.365989896346056e-11,7.162071990574566e-16,2.347740999232178e-16
616,1.33971887815964e-11,6.97255449620789e-16,2.285647239549594e-16
617,1.310743602057121e-11,6.788223398428575e-16,2.225202208567963e-16
618,1.291375032485979e-11,6.608653704977331e-16,2.166358708704033e-16
619,1.263502308105995e-11,6.433869235174362e-16,2.109044200872707e-16
620,1.238934548651928e-11,6.263717072817789e-16,2.053258219195454e-16
621,1.21493606328956e-11,6.098077719544251e-16,1.999002004742074e-16
622,1.193099695205768e-11,5.936718556015509e-16,1.94607950443148e-16
623,1.171659739370667e-11,5.779815857803773e-16,1.894606040497817e-16
624,1.149052876426538e-11,5.62702369202802e-16,1.844541615684324e-16
625,1.130192959403762e-11,5.478265232210915e-16,1.795806264431759e-16
626,1.105838861053311e-11,5.333472200431548e-16,1.748311343527747e-16
627,1.08486452969131e-11,5.192522912417692e-16,1.702086533893182e-16
628,1.068763477181841e-11,5.055261013919985e-16,1.65715227548406e-16
629,1.04821603502496e-11,4.921672107614837e-16,1.613278090186403e-16
630,1.029192684977774e-11,4.791664023905604e-16,1.570662869913442e-16
631,1.015467327637598e-11,4.664958615274102e-16,1.529137051466563e-16
632,9.992007039423162e-12,4.541675067982604e-16,1.488713970072044e-16
633,9.763540004807469e-12,4.421736985776144e-16,1.449313717543103e-16
634,9.656717584371945e-12,4.304896788191654e-16,1.411106081920579e-16
635,9.454160852933481e-12,4.191255643274977e-16,1.373779736491764e-16
636,9.297127072621044e-12,4.080593531048517e-16,1.337466391938501e-16
637,9.141663561173734e-12,3.972847060887772e-16,1.302167767320368e-16
638,8.994117110459206e-12,3.867953260531998e-16,1.267731303330893e-16
639,8.84232573728097e-12,3.765881156997015e-16,1.234225614623029e-16
640,8.743707212001894e-12,3.666394606039606e-16,1.201634995446951e-16
641,8.568246179928643e-12,3.569676409157223e-16,1.169913077984474e-16
642,8.496866502879702e-12,3.475448855276283e-16,1.138996701227142e-16
643,8.314104266726785e-12,3.383747985452849e-16,1.10889472840302e-16
644,8.192740432375329e-12,3.294486261271469e-16,1.079693165496811e-16
645,8.067993129918867e-12,3.207520338471801e-16,1.0512151615354e-16
646,7.945737190634048e-12,3.1228890280873e-16,1.023405380952804e-16
647,7.827391101665357e-12,3.04055125285035e-16,9.9634750368128e-17
648,7.730394607520069e-12,2.960425316330616e-16,9.701042692936111e-17
649,7.615927675698489e-12,2.88230084977592e-16,9.44600380200196e-17
650,7.527205356359923e-12,2.806434168555357e-16,9.195287509183235e-17
651,7.435122860158988e-12,2.732578523284037e-16,8.952916451144757e-17
652,7.307155521565235e-12,2.660475009535241e-16,8.71662551924145e-17
653,7.191891914364977e-12,2.590379531663966e-16,8.486579189759652e-17
654,7.151652172499745e-12,2.52216875820183e-16,8.262468576829136e-17
655,7.011034273739215e-12,2.455802715897928e-16,8.046462387391873e-17
656,6.954708253282059e-12,2.391101222559405e-16,7.833542032739785e-17
657,6.838080608373841e-12,2.328156231826477e-16,7.626947013355529e-17
658,6.758456339189854e-12,2.26689578786869e-16,7.425533554205492e-17
659,6.680612024518098e-12,2.207268685883568e-16,7.230651141247104e-17
660,6.633754704168178e-12,2.14912425116488e-16,7.040517672042618e-17
661,6.508455802573099e-12,2.092655915712624e-16,6.85410163027403e-17
662,6.4615780505021e-12,2.037567355667247e-16,6.67399927593907e-17
663,6.365029380824026e-12,1.984047868089528e-16,6.499081875373259e-17
664,6.30047821277228e-12,1.931875338887663e-16,6.32764343669434e-17
665,6.233620098753826e-12,1.881134655505244e-16,6.16060909767998e-17
666,6.145334736082081e-12,1.83176609100769e-16,5.998288429562275e-17
667,6.085498679100762e-12,1.783704056117849e-16,5.840468117060498e-17
668,6.047028865445488e-12,1.73685306453381e-16,5.687737050938671e-17
669,5.976836999390254e-12,1.691315311697908e-16,5.537472350294675e-17
670,5.928382499630354e-12,1.646929535188106e-16,5.392903489711026e-17
671,5.844119604613456e-12,1.603759995290569e-16,5.251368144846905e-17
672,5.796687591042316e-12,1.561754842570183e-16,5.113045644790618e-17
673,5.714357683830961e-12,1.520804852947387e-16,4.978074401865963e-17
674,5.678586727811003e-12,1.480947504775589e-16,4.847540996383612e-17
675,5.623357238163669e-12,1.442264675260567e-16,4.720553107091567e-17
676,5.600725347970868e-12,1.404458567154854e-16,4.597235666504744e-17
677,5.536225058414112e-12,1.367774753131096e-16,4.476660463977543e-17
678,5.477707155457943e-12,1.331982863393503e-16,4.359234815921438e-17
679,5.43060512376832e-12,1.297089537343069e-16,4.24523396237043e-17
680,5.385348942029614e-12,1.263275400630757e-16,4.134324061242767e-17
681,5.329833891706714e-12,1.230278013981897e-16,4.024913482005184e-17
682,5.284702691220877e-12,1.198150913607672e-16,3.919626973195978e-17
683,5.277944147677328e-12,1.166843992124837e-16,3.817640184258638e-17
684,5.218219419248684e-12,1.136480522810527e-16,3.717668190835044e-17
685,5.170370826620272e-12,1.106757869518915e-16,3.620690075051849e-17
686,5.123844663131148e-12,1.077993492544692e-16,3.52595224936598e-17
687,5.092910627785432e-12,1.049901246513405e-16,3.433780900324892e-17
688,5.037087354963632e-12,1.022628213402646e-16,3.343772876061541e-17
689,5.047392976323855e-12,9.960613343502574e-17,3.25751145826554e-17
690,5.024658412430019e-12,9.701611015914546e-17,3.171958679794997e-17
691,4.971671345398949e-12,9.449242031451079e-17,3.090589779926498e-17
692,4.941943977544493e-12,9.204345334232774e-17,3.008611243317344e-17
693,4.883517492938063e-12,8.96531401447793e-17,2.929931401854371e-17
694,4.836000836387302e-12,8.733988263356207e-17,2.853790722808901e-17
695,4.839878723113633e-12,8.507436515011482e-17,2.780561971302674e-17
696,4.829505896140966e-12,8.287021311912784e-17,2.7084071898051e-17
697,4.773124731214753e-12,8.072327733912018e-17,2.638024626922547e-17
698,4.740479722082762e-12,7.863816004658738e-17,2.568580391993499e-17
699,4.750745014464572e-12,7.661319944673367e-17,2.50269631780923e-17
700,4.749270535855871e-12,7.463133674544321e-17,2.437321277311166e-17
701,4.748710789193895e-12,7.269206297886829e-17,2.375707094885863e-17
702,4.720656186706401e-12,7.08230134154646e-17,2.314647528450842e-17
703,4.712573702248186e-12,6.898197894015656e-17,2.254962662053032e-17
704,4.681894222696279e-12,6.721414876665137e-17,2.19849613910475e-17
705,4.664761244542237e-12,6.547777340847139e-17,2.141335494108016e-17
706,4.628246750727232e-12,6.379732316656996e-17,2.086859785345983e-17
707,4.602072419934209e-12,6.215813496883532e-17,2.033527908611372e-17
708,4.579939821538881e-12,6.056321568959961e-17,1.98096046301629e-17
709,4.570538121485275e-12,5.901832095239787e-17,1.93107987896241e-17
710,4.544176167265075e-12,5.750577432277418e-17,1.88052443049379e-17
711,4.508277425496847e-12,5.603551026921652e-17,1.833024711512578e-17
712,4.497965288104115e-12,5.461579537194564e-17,1.786936302181157e-17
713,4.481625901553478e-12,5.322550530136506e-17,1.739449345048807e-17
714,4.467587554619912e-12,5.186775095680946e-17,1.695739673176909e-17
715,4.418287669844221e-12,5.05533969213599e-17,1.653326605011594e-17
716,4.411275533707559e-12,4.926610705369333e-17,1.61074974999584e-17
717,4.414367265238745e-12,4.801607954026097e-17,1.57000308271273e-17
718,4.376626180129312e-12,4.681014832232126e-17,1.530294965573812e-17
719,4.388316911743624e-12,4.562496911878845e-17,1.490626206773121e-17
720,4.355940202425902e-12,4.448341943026223e-17,1.45451083737704e-17
721,4.333523448232067e-12,4.337145465439385e-17,1.41745913742409e-17
722,4.310257806930149e-12,4.227414684715386e-17,1.381996437751669e-17
723,4.288887913585299e-12,4.122345538388548e-17,1.346945867610796e-17
724,4.31658199127635e-12,4.018416503041253e-17,1.311828010990206e-17
725,4.259583170809413e-12,3.917909054572911e-17,1.279826895887792e-17
726,4.260176660083913e-12,3.819856322498004e-17,1.24830747969149e-17
727,4.25174431161455e-12,3.725139626564496e-17,1.215462063319828e-17
728,4.243060356936559e-12,3.632734434240461e-17,1.185405349014886e-17
729,4.223734283072531e-12,3.54335429405788e-17,1.155803528451747e-17
730,4.195925946995533e-12,3.456705740403566e-17,1.127836790821025e-17
731,4.179875839380304e-12,3.370897321896481e-17,1.100039380420092e-17
732,4.185083200435486e-12,3.287739246993079e-17,1.071975272012923e-17
733,4.144952530741028e-12,3.206843258620613e-17,1.044866714188505e-17
734,4.157928291112962e-12,3.128728775040348e-17,1.02041449635442e-17
735,4.12375055490247e-12,3.052157332803412e-17,9.944467549612909e-18
736,4.134316420039462e-12,2.978464020477912e-17,9.721671478156257e-18
737,4.136284398232404e-12,2.905387680650439e-17,9.460237470363564e-18
738,4.113398334474532e-12,2.83631635241456e-17,9.215546547073468e-18
739,4.117680271718965e-12,2.767895862126222e-17,8.994956124536778e-18
740,4.087753186752741e-12,2.700252946143022e-17,8.789175379071746e-18
741,4.063368690071855e-12,2.635446154912927e-17,8.568668456751022e-18
742,4.057723091865084e-12,2.571582736447402e-17,8.351391124357434e-18
743,4.086910495903022e-12,2.510441052599669e-17,8.16221627661055e-18
744,4.055826346449839e-12,2.45066877945073e-17,7.963515266310725e-18
745,4.023747616497274e-12,2.392574707704211e-17,7.75940736825687e-18
746,4.026816618891096e-12,2.33507547102617e-17,7.561115388577249e-18
747,4.018219679153389e-12,2.280536447277974e-17,7.386649824786723e-18
748,4.01150463618314e-12,2.226638684774297e-17,7.23557309349014e-18
749,3.995381765383384e-12,2.175503904844465e-17,7.043411379290358e-18
750,3.994722647242798e-12,2.124255888736415e-17,6.901905982825965e-18
751,3.991846158092003e-12,2.074968825454335e-17,6.717338659372345e-18
752,3.969416237121521e-12,2.027583786099416e-17,6.55152519064844e-18
753,3.961653094778911e-12,1.980879459012448e-17,6.399493321706961e-18
754,3.954123933688023e-12,1.936201174134937e-17,6.250751812339247e-18
755,3.946620231382197e-12,1.891112513146621e-17,6.114135865454003e-18
756,3.947063355418497e-12,1.847538115920655e-17,5.972885092533414e-18
757,3.921668272252158e-12,1.805383221430791e-17,5.828182034715828e-18
758,3.939876662381437e-12,1.765987231437996e-17,5.692457983427899e-18
759,3.914666377857952e-12,1.726493365306242e-17,5.575917686386854e-18
760,3.899974151103278e-12,1.687317938661308e-17,5.440569111331741e-18
761,3.898193051825394e-12,1.649102402534854e-17,5.321126609451381e-18
762,3.915923467700958e-12,1.614115098199669e-17,5.189903320783021e-18
763,3.919406997377193e-12,1.579519141278035e-17,5.058612054497119e-18
764,3.889110499107555e-12,1.545379450957069e-17,4.965236594306382e-18
765,3.887329412795391e-12,1.510846491881522e-17,4.856706873027759e-18
766,3.887036141693505e-12,1.477235086139547e-17,4.756719894805378e-18
767,3.878398095642401e-12,1.445217583718466e-17,4.636238603915792e-18
768,3.87572522250581e-12,1.41532656556424e-17,4.537218780825484e-18
769,3.871092493238664e-12,1.384737018078789e-17,4.44190480944912e-18
770,3.878917304822086e-12,1.35628142231009e-17,4.349755631403989e-18
771,3.873217958284071e-12,1.328247410725752e-17,4.265448735853216e-18
772,3.865042695906339e-12,1.29929736880573e-17,4.180018545439088e-18
773,3.861508932930562e-12,1.273485854138077e-17,4.082813459755225e-18
774,3.852578914048806e-12,1.24589936294095e-17,4.002095758071642e-18
775,3.833751858347994e-12,1.220621848494136e-17,3.905513973905576e-18
776,3.838606842947221e-12,1.197320301470337e-17,3.837244189367636e-18
777,3.832229244674847e-12,1.172624037115699e-17,3.764458468349142e-18
778,3.859486795321249e-12,1.148936676951363e-17,3.667921596476832e-18
779,3.836741405774122e-12,1.125677745963608e-17,3.624663448007667e-18
780,3.81338488855321e-12,1.104257806453886e-17,3.515109820115842e-18
781,3.802699973600989e-12,1.082567732058868e-17,3.450025940724321e-18
782,3.795948673137502e-12,1.062411343514721e-17,3.390309342724681e-18
783,3.792217503139466e-12,1.042067814763824e-17,3.313475346774978e-18
784,3.785290801575367e-12,1.021758692358344e-17,3.254774788038505e-18
785,3.79811803205951e-12,1.002783255346524e-17,3.193572951055456e-18
786,3.779734419460345e-12,9.829514014403233e-18,3.143088305992352e-18
787,3.790224607422228e-12,9.654787661975446e-18,3.112268135126219e-18
788,3.766917916043286e-12,9.472626425661724e-18,3.017366267117295e-18
789,3.782399844782929e-12,9.304263532199382e-18,2.966673977923589e-18
790,3.788280543262893e-12,9.137267759711771e-18,2.901680244331845e-18
791,3.771145624786874e-12,8.98456421426829e-18,2.854320016823358e-18
792,3.757163923439481e-12,8.824471809664728e-18,2.808031722332555e-18
793,3.760614681313397e-12,8.668346045620422e-18,2.787612842429839e-18
794,3.773953770022312e-12,8.516816195806733e-18,2.740947410227079e-18
795,3.783508937239541e-12,8.376179260259127e-18,2.675126359147973e-18
796,3.742797188813656e-12,8.241274748172463e-18,2.616425589149685e-18
797,3.725874609026668e-12,8.09702244478351e-18,2.566116921320532e-18
798,3.758701946581185e-12,7.974506275012002e-18,2.538467731957569e-18
799,3.762972831366635e-12,7.839152870960157e-18,2.504080397338221e-18
800,3.745987219437095e-12,7.713662715905329e-18,2.437766164119048e-18
801,3.730549685995178e-12,7.591182417991329e-18,2.396679454087798e-18
802,3.718111061185738e-12,7.472112219530557e-18,2.363434700451719e-18
803,3.718466634538151e-12,7.358577430589617e-18,2.342062473923628e-18
804,3.717369958988306e-12,7.239915511923692e-18,2.320267932591495e-18
805,3.793772003145103e-12,7.150739308776496e-18,2.363419243003249e-18
806,3.750001275315824e-12,7.020500470452113e-18,2.256081559546685e-18
807,3.733278352315496e-12,6.943348609071614e-18,2.242735377582412e-18
808,3.705448772733053e-12,6.837609905828016e-18,2.196806200341083e-18
