iter,continuity,x-velocity,y-velocity
803,1.10936670677863e-12,6.326737113412275e-17,1.807454780902429e-17
804,1.086431906704519e-12,6.33756178062545e-17,1.712263164116326e-17
805,1.100361716395866e-12,6.3368694628821e-17,1.786774534328064e-17
806,1.084137010349473e-12,6.352310891543141e-17,1.726295868049122e-17
807,1.093311228172578e-12,6.343291002220241e-17,1.709328880520637e-17
808,1.141849226083285e-12,6.34813467400055e-17,1.780810784614169e-17
809,1.124449598359279e-12,6.301596718440917e-17,1.804394421068439e-17
810,1.112022919968726e-12,6.271585283721893e-17,1.711278395480811e-17
811,1.06931403611241e-12,6.297837744049862e-17,1.626952072026217e-17
812,1.082558565486082e-12,6.378272632952024e-17,1.766471820647093e-17
813,1.04953259766383e-12,6.498363510023163e-17,1.655318226001033e-17
814,1.042315564700018e-12,6.485868160102391e-17,1.645090390845425e-17
815,1.096038101721598e-12,6.294175165434928e-17,1.739355835681202e-17
816,1.124105131277618e-12,6.30278415060266e-17,1.823596958578069e-17
817,1.107357479380028e-12,6.332873288873354e-17,1.745788651416808e-17
818,1.062786061076061e-12,6.407996194800461e-17,1.652580003625503e-17
819,1.064161970590319e-12,6.381978198735345e-17,1.715155873254643e-17
820,1.04101918782973e-12,6.441769018247068e-17,1.672583003298404e-17
821,1.129189711212415e-12,6.441098581728449e-17,1.798654880452638e-17
822,1.081929424877441e-12,6.457858528515916e-17,1.744014835133275e-17
823,1.11914773231541e-12,6.339888205157023e-17,1.768855120419191e-17
824,1.086147208517016e-12,6.39548818449591e-17,1.734593775542935e-17
825,1.092637984221412e-12,6.356936498235759e-17,1.781588033697487e-17
826,1.135281142950257e-12,6.342893235838524e-17,1.847839510699857e-17
827,1.111084121280365e-12,6.316177083427146e-17,1.808372663932191e-17
828,1.13986022695845e-12,6.288088679268315e-17,1.838227672044071e-17
829,1.114427219218491e-12,6.303418591796191e-17,1.800119615021905e-17
830,1.082127382730803e-12,6.347927022496875e-17,1.691413568534988e-17
831,1.065986246734426e-12,6.378659368673194e-17,1.691917427050368e-17
832,1.08540667182953e-12,6.329870637579011e-17,1.738960453796991e-17
833,1.118757416513254e-12,6.334095164381047e-17,1.801410662370359e-17
834,1.092442569959971e-12,6.349845686287517e-17,1.700155726949982e-17
835,1.080673761156994e-12,6.336277715362005e-17,1.722886995234121e-17
836,1.073280298516348e-12,6.425964780760696e-17,1.735680773908532e-17
837,1.072687775717957e-12,6.346771698091407e-17,1.699111291507283e-17
838,1.134247054436529e-12,6.303700408850123e-17,1.839087531085452e-17
839,1.109855853513188e-12,6.249707208666753e-17,1.752849497056136e-17
840,1.090834288451022e-12,6.333241622301807e-17,1.746689692437167e-17
841,1.075709615711647e-12,6.363891154618463e-17,1.70675191914565e-17
842,1.133312470568807e-12,6.371090254776589e-17,1.821703476570922e-17
843,1.121348256383582e-12,6.311692551134997e-17,1.804012048920987e-17
844,1.146538402271925e-12,6.324331596020991e-17,1.835881281424583e-17
845,1.113257024641479e-12,6.327448209801083e-17,1.774703702239017e-17
846,1.109778847807858e-12,6.268992933641076e-17,1.755742092506151e-17
847,1.091514505721573e-12,6.380079307694881e-17,1.73635870807169e-17
848,1.075589033578455e-12,6.415836276814121e-17,1.701818845557931e-17
849,1.097681539262034e-12,6.363213274226948e-17,1.805176243959165e-17
850,1.128093452319631e-12,6.268350858932487e-17,1.7831970312118e-17
851,1.080558446501583e-12,6.350651138359381e-17,1.74247079171599e-17
852,1.061637132590847e-12,6.390556236310973e-17,1.685395204815518e-17
853,1.059130012341829e-12,6.341213617746077e-17,1.649479875818992e-17
854,1.038930431464996e-12,6.458649398376373e-17,1.63983937112976e-17
855,1.098851321047573e-12,6.392217657116082e-17,1.775782970243566e-17
856,1.058564807244823e-12,6.369044049361533e-17,1.675329876954834e-17
857,1.108789957979404e-12,6.28905218439793e-17,1.73062667474268e-17
858,1.064749787120677e-12,6.33815523579303e-17,1.655157319913913e-17
859,1.053181861371877e-12,6.398553505693973e-17,1.676479119302721e-17
860,1.077918814913231e-12,6.312533516700213e-17,1.681932242247072e-17
861,1.055224277003392e-12,6.383468165995945e-17,1.639315092369863e-17
862,1.124185123986783e-12,6.336277133994055e-17,1.803266592559777e-17
863,1.119643406680148e-12,6.362605644578128e-17,1.818471087458567e-17
864,1.095171402869138e-12,6.30171759355009e-17,1.717233640307737e-17
865,1.06419534951669e-12,6.401432632580896e-17,1.699811855480495e-17
866,1.138366092602746e-12,6.358616622008306e-17,1.838393688826849e-17
867,1.119909226288797e-12,6.311461084156777e-17,1.771367684485112e-17
868,1.082718248337905e-12,6.353872596888196e-17,1.707364929265485e-17
869,1.067987235067034e-12,6.35125953799478e-17,1.687510882798825e-17
870,1.08911535689435e-12,6.274149480276016e-17,1.720100250820367e-17
871,1.098416646319458e-12,6.253465325292155e-17,1.736625953139516e-17
872,1.068991801675468e-12,6.305655034380156e-17,1.633978185389606e-17
873,1.114131203023177e-12,6.294467980836947e-17,1.787442684219755e-17
874,1.105344889156141e-12,6.285720938484933e-17,1.749719128200997e-17
875,1.1166210202216e-12,6.318331801703022e-17,1.764441068440672e-17
876,1.102019681510685e-12,6.336173607992178e-17,1.779312317523016e-17
877,1.12982026224103e-12,6.294176583828433e-17,1.802268826486724e-17
878,1.0921186802545e-12,6.342968323474688e-17,1.703186665922609e-17
879,1.056271467838803e-12,6.427108937397912e-17,1.683988139140593e-17
880,1.044666743620103e-12,6.453018029820816e-17,1.644646591014828e-17
881,1.046044540945136e-12,6.444458951364835e-17,1.652569646827031e-17
882,1.051647387006457e-12,6.429671345342229e-17,1.658961017076743e-17
883,1.056700318639977e-12,6.421512589760127e-17,1.662061230251009e-17
884,1.097755876732966e-12,6.383668081470452e-17,1.760930509685115e-17
885,1.096560098043653e-12,6.364573929276097e-17,1.766077193304732e-17
886,1.052805012704891e-12,6.416166083379312e-17,1.660702935367998e-17
887,1.080420776555198e-12,6.352271635176188e-17,1.722819603438418e-17
888,1.057886568506131e-12,6.329570009206242e-17,1.644641079670317e-17
889,1.03281450726539e-12,6.444769376397216e-17,1.620799235314475e-17
890,1.064753754978364e-12,6.373947679796667e-17,1.671065272365837e-17
891,1.088292702063097e-12,6.304540459353352e-17,1.733502101723984e-17
892,1.065125346118334e-12,6.36225462106129e-17,1.676265860327492e-17
893,1.08459725133728e-12,6.337383363018476e-17,1.760863929249185e-17
894,1.121137305917681e-12,6.315355870059581e-17,1.769437561622934e-17
895,1.163189123365373e-12,6.36995922065507e-17,1.861935140354315e-17
896,1.116728275890962e-12,6.357848058862246e-17,1.745130839309116e-17
897,1.116151526537585e-12,6.317368902036309e-17,1.819885176624612e-17
898,1.128042014661011e-12,6.340648796336964e-17,1.8265247290219e-17
899,1.088666441907226e-12,6.416946998987232e-17,1.690509070983617e-17
900,1.096399706646556e-12,6.335825070599288e-17,1.77113454689615e-17
901,1.068715763906829e-12,6.423703118057605e-17,1.717333352223866e-17
902,1.068915088783904e-12,6.349896344471343e-17,1.703832778411494e-17
903,1.05275416456883e-12,6.371333930148263e-17,1.625409381622199e-17
904,1.116132829012834e-12,6.310711351339363e-17,1.845457306003477e-17
905,1.100607164845999e-12,6.265808257196658e-17,1.731971781478308e-17
906,1.090211418659454e-12,6.333320236474408e-17,1.746008374201005e-17
907,1.04876325703849e-12,6.419697962643869e-17,1.657413391943963e-17
908,1.085988835625715e-12,6.351397563786074e-17,1.691672885120156e-17
909,1.071954486958082e-12,6.28670042977522e-17,1.707325061975024e-17
910,1.080635757312612e-12,6.301463466670191e-17,1.712493389415886e-17
911,1.049063987272729e-12,6.414771963154981e-17,1.697271425828747e-17
912,1.072324336005064e-12,6.410236000083316e-17,1.710712390200199e-17
913,1.070737697239791e-12,6.360715959356761e-17,1.687699449179584e-17
914,1.059445866865794e-12,6.357533446387604e-17,1.611086363100852e-17
915,1.134934320474059e-12,6.396929981885183e-17,1.854283626050012e-17
916,1.082072317613393e-12,6.416516062388872e-17,1.713641843493159e-17
917,1.10900353926572e-12,6.281254465170225e-17,1.779649048563068e-17
918,1.08589515125117e-12,6.289670292989914e-17,1.678864690032094e-17
919,1.082021622245774e-12,6.338776812788511e-17,1.716593277177407e-17
920,1.063435437485022e-12,6.386851333365266e-17,1.730676491925536e-17
921,1.069614545765761e-12,6.301359969663536e-17,1.6770304558161e-17
922,1.065815641616936e-12,6.424494933417599e-17,1.725782234515353e-17
923,1.094408813473153e-12,6.294034389523441e-17,1.722730504759843e-17
924,1.094874515493982e-12,6.341386413214866e-17,1.804783014726313e-17
925,1.056892377545196e-12,6.359175565523007e-17,1.636738772297802e-17
926,1.06427079348845e-12,6.371643180769707e-17,1.713151520121748e-17
927,1.106325099009148e-12,6.296232688884371e-17,1.745634571892131e-17
928,1.10403079703786e-12,6.356814615384746e-17,1.736687143552172e-17
929,1.117508042864635e-12,6.292543509984014e-17,1.730461971983817e-17
930,1.109127757462215e-12,6.310600451597235e-17,1.760865249763395e-17
931,1.067492297467755e-12,6.397616848207039e-17,1.687480255138593e-17
932,1.0495685280648e-12,6.455315429457612e-17,1.656220261277458e-17
933,1.058756302670989e-12,6.390939398580698e-17,1.656591167402075e-17
934,1.129450106678216e-12,6.281256762575367e-17,1.816344729685423e-17
935,1.137728659627397e-12,6.286373106564569e-17,1.818130905654249e-17
936,1.09185341580625e-12,6.359990560908898e-17,1.755782405962966e-17
937,1.086951264713141e-12,6.325927007693816e-17,1.747156825717203e-17
938,1.059482533366284e-12,6.380631100883315e-17,1.660453108515423e-17
939,1.075329479270919e-12,6.382487542598369e-17,1.703586917764046e-17
940,1.091049196975558e-12,6.310353171830841e-17,1.74793632940498e-17
941,1.156435149233387e-12,6.390074040332273e-17,1.8639553218935e-17
942,1.128251753053111e-12,6.348196163399795e-17,1.815378584525546e-17
943,1.087276302378567e-12,6.344857023300843e-17,1.733851964745664e-17
944,1.131027016206073e-12,6.325502866130633e-17,1.836408534985547e-17
945,1.129680531430623e-12,6.314836997010496e-17,1.803622424373278e-17
946,1.108389507082434e-12,6.306902874535627e-17,1.752053477322379e-17
947,1.063325436107104e-12,6.350026353501376e-17,1.649041407500602e-17
948,1.143507535020919e-12,6.353052017389417e-17,1.843056931424716e-17
949,1.088835585832044e-12,6.36698140020158e-17,1.749036522815995e-17
950,1.12742844180831e-12,6.253345801540451e-17,1.820938758559492e-17
951,1.100782776734733e-12,6.292875234632396e-17,1.729629207842337e-17
952,1.075479979768592e-12,6.3076810448713e-17,1.692762235673371e-17
953,1.112684749496175e-12,6.32954741129702e-17,1.799096455300407e-17
954,1.104412878467536e-12,6.287354287812852e-17,1.724230178459516e-17
955,1.069238451105201e-12,6.344806030491873e-17,1.692155337301628e-17
956,1.11870493877209e-12,6.290727839806967e-17,1.789543430190105e-17
957,1.07638787723122e-12,6.39242018821519e-17,1.724415705498577e-17
958,1.101655053105335e-12,6.315072531471153e-17,1.783059464344111e-17
959,1.075075614356169e-12,6.37049243528569e-17,1.67266618011244e-17
960,1.092830947427782e-12,6.361234282680447e-17,1.783119043215973e-17
961,1.110468306832129e-12,6.272901502301771e-17,1.773951425955452e-17
962,1.057153393612331e-12,6.379452117536064e-17,1.614540908932335e-17
963,1.091230738341848e-12,6.322490241722623e-17,1.74814459502736e-17
964,1.130397161759775e-12,6.320453960540866e-17,1.796485614284973e-17
965,1.079367817338908e-12,6.375119211707445e-17,1.711023304792026e-17
966,1.126999972044314e-12,6.41943840273804e-17,1.83659745287073e-17
967,1.131917470489739e-12,6.312509359019957e-17,1.76478788529833e-17
968,1.095712912919842e-12,6.349009979507395e-17,1.772293443041771e-17
969,1.107309693056605e-12,6.338197551211345e-17,1.808708806644005e-17
970,1.121867553933839e-12,6.304004324734487e-17,1.801835988200005e-17
971,1.087363728263106e-12,6.311000871301693e-17,1.705270645230885e-17
972,1.074838514676385e-12,6.316376535767126e-17,1.718174027087029e-17
973,1.099216132586291e-12,6.290966327393707e-17,1.723283827574156e-17
974,1.063777291122978e-12,6.386592954747857e-17,1.687887447722332e-17
975,1.155718953042503e-12,6.393642401277261e-17,1.829216535267147e-17
976,1.101067475771828e-12,6.405170214478625e-17,1.747961458345465e-17
977,1.113938510271295e-12,6.354999952620779e-17,1.821129912504044e-17
978,1.088227279433462e-12,6.408653624895646e-17,1.732545286347344e-17
979,1.102975800348475e-12,6.305624764012729e-17,1.759866930646116e-17
980,1.078335488028183e-12,6.389783300756738e-17,1.677937582397876e-17
981,1.11062415990571e-12,6.393894122777764e-17,1.794587792371924e-17
982,1.073189114268792e-12,6.401674992900656e-17,1.681357199833193e-17
983,1.048178055547218e-12,6.410832820126513e-17,1.636965570713399e-17
984,1.095936994756443e-12,6.304235525254951e-17,1.757092811667673e-17
985,1.049594328669726e-12,6.41583506060589e-17,1.634015202885027e-17
986,1.038704786313818e-12,6.50613883433125e-17,1.669582456859664e-17
987,1.078282989182964e-12,6.452648869730015e-17,1.697770336596924e-17
988,1.119640951736435e-12,6.3625748654735e-17,1.820578466507374e-17
989,1.115015269258864e-12,6.311172644608638e-17,1.787066240384416e-17
990,1.08836181619031e-12,6.311411087434307e-17,1.735845244011278e-17
991,1.084636850814268e-12,6.345215699858003e-17,1.725924819952972e-17
992,1.09258903977008e-12,6.302328894975384e-17,1.769610930831774e-17
993,1.080431009993469e-12,6.343887295127494e-17,1.685430680281509e-17
994,1.047709084555458e-12,6.406695032303908e-17,1.673001631020653e-17
995,1.060687026191984e-12,6.39789021100605e-17,1.656604539508904e-17
996,1.044779348634689e-12,6.474341823025814e-17,1.640890097883554e-17
997,1.06112947307945e-12,6.390615548805698e-17,1.685758061765694e-17
998,1.040753470342985e-12,6.472630001281498e-17,1.675997367267274e-17
999,1.037192513270004e-12,6.470045646686726e-17,1.644611403548206e-17
1000,1.132382437436308e-12,6.397452847599535e-17,1.830968753747145e-17
