iter,continuity,x-velocity,y-velocity
404,1.079620672735023e-12,6.657379604739026e-17,2.751310647872746e-17
405,1.055543343814147e-12,6.728203843301755e-17,2.798754271770891e-17
406,1.099553568706862e-12,6.726855770362265e-17,2.858238569407694e-17
407,1.055666152012325e-12,6.583345456650384e-17,2.578332866730225e-17
408,1.079136448242465e-12,6.776753884955375e-17,2.938567928406474e-17
409,1.037747973017088e-12,6.730585652528144e-17,2.581163526559819e-17
410,1.081050294521799e-12,6.735588194574777e-17,2.858133376324709e-17
411,1.041550883199595e-12,6.891368771394331e-17,2.794510852058312e-17
412,1.041320154547699e-12,6.783432326128828e-17,2.704084446026739e-17
413,1.050710975466716e-12,6.758825472400916e-17,2.773010515206903e-17
414,1.060076615876274e-12,6.813835054141124e-17,2.785716673830349e-17
415,1.039341783152823e-12,6.763345276101223e-17,2.60846841650085e-17
416,1.072755066559722e-12,6.823839063879681e-17,2.856691382521553e-17
417,1.076938447459317e-12,6.772338174603218e-17,2.805659548684499e-17
418,1.079437842436106e-12,6.817705995881205e-17,2.834562961941693e-17
419,1.058318610946694e-12,6.779727033610086e-17,2.690608987675389e-17
420,1.074637380345914e-12,6.817236616597746e-17,2.835336667361578e-17
421,1.055975941353586e-12,6.763938418528391e-17,2.678533603334815e-17
422,1.099821527221644e-12,6.83722359614361e-17,2.947375866236292e-17
423,1.089049564431357e-12,6.803763389412755e-17,2.864497788139631e-17
424,1.084015994138207e-12,6.718362170190162e-17,2.760654115300985e-17
425,1.089782454128146e-12,6.785680749474169e-17,2.905477483181096e-17
426,1.053538154071373e-12,6.732433819269319e-17,2.697182637077146e-17
427,1.091782217838211e-12,6.745370489198764e-17,2.831248362430504e-17
428,1.085950818709164e-12,6.762064610607199e-17,2.890497370244989e-17
429,1.084543831122854e-12,6.688183572959041e-17,2.811283773881795e-17
430,1.041621270790852e-12,6.733073889061384e-17,2.635671197413435e-17
431,1.113089473396095e-12,6.76429930848169e-17,2.864332279473591e-17
432,1.049305285072588e-12,6.801493168613306e-17,2.685500872826956e-17
433,1.078052850472684e-12,6.70368347892968e-17,2.77514160353668e-17
434,1.06095946682059e-12,6.810681586728313e-17,2.875054682193114e-17
435,1.078957808339204e-12,6.7712145220564e-17,2.865210746381147e-17
436,1.048247816823238e-12,6.777018098461883e-17,2.656800206265112e-17
437,1.04199855378382e-12,6.754401254299429e-17,2.656930320556431e-17
438,1.079593878098914e-12,6.742513564112226e-17,2.790619330401027e-17
439,1.043296252555148e-12,6.801907251689197e-17,2.733807951926252e-17
440,1.05574081287812e-12,6.650230375329914e-17,2.611086013161594e-17
441,1.07351042593537e-12,6.765999997880853e-17,2.81699743031755e-17
442,1.051260391156946e-12,6.783377165871888e-17,2.785211431206335e-17
443,1.061266610016114e-12,6.699621786117668e-17,2.763899303480054e-17
444,1.091900566051179e-12,6.767469457369476e-17,2.834008250469052e-17
445,1.056112529837685e-12,6.813989727632324e-17,2.736421323968014e-17
446,1.03081164222285e-12,6.836120018072628e-17,2.691258810388862e-17
447,1.01669233180875e-12,6.812245818384064e-17,2.607451469127302e-17
448,1.055451036595724e-12,6.716218546020202e-17,2.722410540253951e-17
449,1.079343991608322e-12,6.78444714515361e-17,2.77828497906332e-17
450,1.071667014328117e-12,6.794244504437379e-17,2.778533317440355e-17
451,1.074640693967271e-12,6.773888828934151e-17,2.881195434705801e-17
452,1.048557594679453e-12,6.733657114871337e-17,2.69483197412156e-17
453,1.043274682030694e-12,6.772308334322706e-17,2.628113235784525e-17
454,1.058568603645873e-12,6.757076838285595e-17,2.791539475293511e-17
455,1.078299319656223e-12,6.68611309990141e-17,2.80661325001031e-17
456,1.042705989167414e-12,6.798608598694279e-17,2.715215796368484e-17
457,1.027242513866005e-12,6.893321078641628e-17,2.807668379968763e-17
458,1.077921001306536e-12,6.741817274779673e-17,2.831382264767288e-17
459,1.062757263183e-12,6.802221543264072e-17,2.776960327887294e-17
460,1.054917149064915e-12,6.76125135652536e-17,2.806704993148752e-17
461,1.038655203967613e-12,6.750692509148618e-17,2.696084428028296e-17
462,1.046653396642735e-12,6.778316239058158e-17,2.710030963730963e-17
463,1.065689151451641e-12,6.771540058097832e-17,2.817942136841501e-17
464,1.077828994637847e-12,6.694990841419312e-17,2.699916268565286e-17
465,1.036281387748585e-12,6.846410708691106e-17,2.735660763255911e-17
466,1.017837935091745e-12,6.823567741343557e-17,2.578434398322546e-17
467,1.008939804487523e-12,6.897259194962432e-17,2.642756409400518e-17
468,1.09423720502277e-12,6.934345412506148e-17,3.014129961376426e-17
469,1.058122677664946e-12,6.764113575531954e-17,2.778094184599553e-17
470,1.077427998563637e-12,6.845206707609147e-17,2.847785797658478e-17
471,1.056201975178042e-12,6.87233395064874e-17,2.78282978007629e-17
472,1.08953900676487e-12,6.707304773944357e-17,2.836799601891635e-17
473,1.086796477347371e-12,6.766513284944973e-17,2.802260503166462e-17
474,1.062160506771389e-12,6.7482450024765e-17,2.721263091947189e-17
475,1.109835999654443e-12,6.813623200703287e-17,2.913538553881329e-17
476,1.080306562957911e-12,6.803944754214208e-17,2.857396657398119e-17
477,1.046588396662098e-12,6.826734014588619e-17,2.781441703511682e-17
478,1.101648308812989e-12,6.718906728490996e-17,2.911999258115495e-17
479,1.071819883472561e-12,6.757092865871028e-17,2.730073396258363e-17
480,1.070862796940688e-12,6.778289696604373e-17,2.747836117703285e-17
481,1.074532676458166e-12,6.762430748643522e-17,2.859985291533911e-17
482,1.039028244539462e-12,6.746084072676846e-17,2.631013419025718e-17
483,1.061701856611886e-12,6.824460076867535e-17,2.828059539743847e-17
484,1.03731843365786e-12,6.823725047426076e-17,2.641738590270336e-17
485,1.078243374814441e-12,6.759004724774607e-17,2.760783576262276e-17
486,1.060970766072364e-12,6.829508998860636e-17,2.841203766925328e-17
487,1.069034207628861e-12,6.810850829267043e-17,2.875853973075447e-17
488,1.042291417942352e-12,6.784884456748503e-17,2.705696551320395e-17
489,1.043909299336576e-12,6.786590882902267e-17,2.657113475149742e-17
490,1.054336052514294e-12,6.778318943200245e-17,2.730722423984636e-17
491,1.060768065024647e-12,6.889591849700005e-17,2.859749630508724e-17
492,1.04951988017837e-12,6.713843837105952e-17,2.667235129519952e-17
493,1.061183980764328e-12,6.730895915846826e-17,2.730786509376914e-17
494,1.045003329956335e-12,6.771095935107911e-17,2.736588185755329e-17
495,1.072291742211023e-12,6.758235152627277e-17,2.826962703222289e-17
496,1.115329362683806e-12,6.741617514706149e-17,2.922595725436832e-17
497,1.090339392720537e-12,6.737746609493149e-17,2.840852764383092e-17
498,1.09153996331277e-12,6.707473944316088e-17,2.791302129461862e-17
499,1.048908707600336e-12,6.74643137495046e-17,2.700467534057514e-17
500,1.026321073238281e-12,6.663267313365508e-17,2.532436035934798e-17
501,1.058312719218948e-12,6.804009234244108e-17,2.705622623472528e-17
502,1.079400451900566e-12,6.732549878260992e-17,2.81321338647175e-17
503,1.065201588850527e-12,6.732426983156832e-17,2.682823274318143e-17
504,1.058707234220697e-12,6.845286965801239e-17,2.824528732596424e-17
505,1.0549253880631e-12,6.820607650895956e-17,2.830708534574056e-17
506,1.033235595277632e-12,6.755762864447117e-17,2.644947075808458e-17
507,1.017065225946255e-12,6.801910374509881e-17,2.591247275349072e-17
508,1.065342283890565e-12,6.766864111236705e-17,2.793851795568559e-17
509,1.037839474338109e-12,6.791506184036494e-17,2.648824917676654e-17
510,1.04419450467158e-12,6.727971687388742e-17,2.640031782433477e-17
511,1.050335480331393e-12,6.82430746910882e-17,2.790423499529384e-17
512,1.024195673890255e-12,6.788111851340903e-17,2.601251393275858e-17
513,1.029084096929106e-12,6.838759715356672e-17,2.649407349702574e-17
514,1.112924283656712e-12,6.778140861058108e-17,2.947023401769818e-17
515,1.051098403441802e-12,6.784638652413952e-17,2.699978891064026e-17
516,1.067678573821253e-12,6.8418634214535e-17,2.854103102082906e-17
517,1.079297100573714e-12,6.732113874369513e-17,2.82800068964286e-17
518,1.05189639806356e-12,6.766559439464025e-17,2.723422486101604e-17
519,1.072331130071453e-12,6.745327902527365e-17,2.76272682338619e-17
520,1.100399240628167e-12,6.762771376271405e-17,2.827950599304097e-17
521,1.0852582519826e-12,6.743875782532738e-17,2.906275378796766e-17
522,1.081337162974705e-12,6.681536398541252e-17,2.822799508949257e-17
523,1.102773503544708e-12,6.846630481873747e-17,2.917262075378915e-17
524,1.062114554611244e-12,6.773561759818165e-17,2.642226361447121e-17
525,1.0722245410403e-12,6.787018329399826e-17,2.852468748096711e-17
526,1.055199380621314e-12,6.779019662907222e-17,2.794300175903954e-17
527,1.051415601256177e-12,6.787243915868528e-17,2.726565988833224e-17
528,1.027572179412026e-12,6.87352654147975e-17,2.680265496679421e-17
529,1.081569959193453e-12,6.786227920401845e-17,2.706999105653875e-17
530,1.036269192899173e-12,6.807207077739867e-17,2.623044271162444e-17
531,1.084119937338281e-12,6.789889236200565e-17,2.887384279040551e-17
532,1.050389367478744e-12,6.851494234369466e-17,2.78816090004615e-17
533,1.028713521916933e-12,6.675071872911023e-17,2.530560733330855e-17
534,1.07570855141331e-12,6.8040008619398e-17,2.782753018887098e-17
535,1.089389200402522e-12,6.76897077801338e-17,2.862392059946178e-17
536,1.10726857384155e-12,6.830497915893447e-17,2.964917994453718e-17
537,1.09326427498154e-12,6.712476909133788e-17,2.827778773783007e-17
538,1.042437269582873e-12,6.784541972254127e-17,2.700849279623833e-17
539,1.044205246713172e-12,6.841739955199991e-17,2.761605814906207e-17
540,1.059518366190524e-12,6.748197788208028e-17,2.75219813725409e-17
541,1.078018215848237e-12,6.730393457071088e-17,2.721718549084788e-17
542,1.050008119031837e-12,6.646893334795866e-17,2.587980594664072e-17
543,1.060155547471243e-12,6.790286257273669e-17,2.856828971405288e-17
544,1.071481978445128e-12,6.747593362098576e-17,2.84311934163362e-17
545,1.105468828370094e-12,6.749120909920829e-17,2.779129402014982e-17
546,1.073506976948917e-12,6.82407469060013e-17,2.885431653051089e-17
547,1.066673048071619e-12,6.783050482620951e-17,2.833301028531374e-17
548,1.085972800543252e-12,6.696764682052684e-17,2.906872930432396e-17
549,1.064048017647911e-12,6.680974309039979e-17,2.685853233970606e-17
550,1.051163872443871e-12,6.791370951565911e-17,2.70722004616527e-17
551,1.044456257901111e-12,6.698922903180693e-17,2.65741151858681e-17
552,1.070245182976536e-12,6.818659070470672e-17,2.866469236219005e-17
553,1.060657997294258e-12,6.758794430240727e-17,2.7148908728539e-17
554,1.063570500456259e-12,6.774359875914762e-17,2.841346990235071e-17
555,1.038428752315591e-12,6.813515942133375e-17,2.673615278739965e-17
556,1.019942752887957e-12,6.808613628366971e-17,2.582362382862364e-17
557,1.107924770555379e-12,6.83208041121433e-17,2.927020219687072e-17
558,1.059243907673183e-12,6.747329089400116e-17,2.722086740468414e-17
559,1.048166565142103e-12,6.75098978102018e-17,2.761829089795289e-17
560,1.057479573477163e-12,6.834658055351732e-17,2.873548665313805e-17
561,1.046610466010669e-12,6.845902078450861e-17,2.786081231991941e-17
562,1.066091065930634e-12,6.757478730777124e-17,2.696273808861313e-17
563,1.041744999214338e-12,6.784119995518401e-17,2.761722689503594e-17
564,1.078445078230782e-12,6.760531799232733e-17,2.846375422717569e-17
565,1.071726970743829e-12,6.787160356557581e-17,2.756890929205725e-17
566,1.03707824140626e-12,6.745200560580509e-17,2.633402106157215e-17
567,1.025325522611197e-12,6.829106627135397e-17,2.626468187918018e-17
568,1.07769682771687e-12,6.797635422127114e-17,2.858581046085302e-17
569,1.086904536217253e-12,6.732190229369388e-17,2.847814807671406e-17
570,1.056460293732475e-12,6.748824955161941e-17,2.745259506168569e-17
571,1.078830505239926e-12,6.709783097747776e-17,2.727588530368414e-17
572,1.05458158622281e-12,6.66900264731659e-17,2.623694813906551e-17
573,1.063917279867917e-12,6.855380731061435e-17,2.868028190248982e-17
574,1.043284237774859e-12,6.852759950479425e-17,2.712893480943539e-17
575,1.083220430845741e-12,6.794118330279487e-17,2.807365344189152e-17
576,1.080599134258994e-12,6.831978947116251e-17,2.854313351107393e-17
577,1.064003107457939e-12,6.845252601916618e-17,2.75939850671564e-17
578,1.082181412368481e-12,6.77582150309858e-17,2.898299371818296e-17
579,1.068702844981786e-12,6.789001506001903e-17,2.736959673903671e-17
580,1.027378891596128e-12,6.675551471361306e-17,2.491215182846154e-17
581,1.096288977170429e-12,6.763535243985754e-17,2.852930721333187e-17
582,1.059979490663961e-12,6.784002831729247e-17,2.717819855588782e-17
583,1.05891129373478e-12,6.782178600105308e-17,2.78308742013717e-17
584,1.066581588791262e-12,6.713078364473332e-17,2.781360636519122e-17
585,1.033049849597415e-12,6.794475562503972e-17,2.687344626795499e-17
586,1.040126603161917e-12,6.729277288669459e-17,2.666654474290571e-17
587,1.070973421302512e-12,6.747131004196485e-17,2.816725575658634e-17
588,1.047623146196997e-12,6.668979956707383e-17,2.663765196932726e-17
589,1.068463048121456e-12,6.697891607873003e-17,2.825343829225944e-17
590,1.120781708139241e-12,6.74811049172468e-17,2.930465479977633e-17
591,1.079141602741476e-12,6.784687388837437e-17,2.80878495925131e-17
592,1.061703973636359e-12,6.770288639188116e-17,2.801560550929096e-17
593,1.044635917456245e-12,6.748306709315262e-17,2.679050538424801e-17
594,1.056514747619676e-12,6.81582516103371e-17,2.742680935151924e-17
595,1.102378668158481e-12,6.749816789396049e-17,2.899288488905106e-17
596,1.078188249866758e-12,6.7372848672131e-17,2.788222116589318e-17
597,1.067019487516908e-12,6.787327003431721e-17,2.742749090689715e-17
598,1.11414467997906e-12,6.723493519812217e-17,2.931222964489084e-17
599,1.06677240721539e-12,6.688873911683654e-17,2.667495248048145e-17
600,1.046756989104996e-12,6.779008455173628e-17,2.757344702345357e-17
601,1.047634879430697e-12,6.830067132527728e-17,2.716111587063997e-17
602,1.059378228321336e-12,6.7779920487506e-17,2.716849721462682e-17
603,1.050558499640165e-12,6.834750395426457e-17,2.744568589579209e-17
604,1.029420712175696e-12,6.888149489699168e-17,2.740652273294634e-17
605,1.050162594649979e-12,6.870075839565278e-17,2.833252184917259e-17
606,1.102190980774937e-12,6.770998752318419e-17,2.94667389378889e-17
607,1.081513485168599e-12,6.743990659761063e-17,2.816997826124763e-17
608,1.057754052604656e-12,6.800724781826703e-17,2.738011260451917e-17
609,1.05651850838244e-12,6.71684701903467e-17,2.755531001824233e-17
610,1.054023593798732e-12,6.768430545709158e-17,2.650718781517452e-17
611,1.055887328257687e-12,6.68140735746272e-17,2.764729621675585e-17
612,1.03965057629553e-12,6.759990149699204e-17,2.748469118509414e-17
613,1.020017675858922e-12,6.791011385507337e-17,2.578766858269349e-17
614,1.055628063973725e-12,6.768699313995064e-17,2.787798746852113e-17
615,1.029500169093548e-12,6.811404609523588e-17,2.659768405352259e-17
616,1.015013024261226e-12,6.773732643357326e-17,2.529526189261978e-17
617,1.009104206343722e-12,6.831283397755804e-17,2.528757808469388e-17
618,1.066413839341792e-12,6.886767098283526e-17,2.913691338930549e-17
619,1.061139416895709e-12,6.760354186200139e-17,2.679513004566105e-17
620,1.038620515868025e-12,6.841053216988829e-17,2.672165634823166e-17
621,1.015247855962864e-12,6.767344161456276e-17,2.539332927219212e-17
622,1.046658364082703e-12,6.878941623468588e-17,2.771115825454213e-17
623,1.045426532064655e-12,6.778805950883926e-17,2.620032123765557e-17
624,1.02637014090835e-12,6.792516690617137e-17,2.629416485472287e-17
625,1.023946241328709e-12,6.87785400572609e-17,2.594895798349786e-17
626,1.09600218313995e-12,6.782522602593882e-17,2.959258885856001e-17
627,1.086807470430504e-12,6.777652295879158e-17,2.79164384910855e-17
628,1.085977592532839e-12,6.724432989480118e-17,2.89763206470487e-17
629,1.062578286488053e-12,6.761854280825582e-17,2.744315682738976e-17
630,1.066860521633264e-12,6.764001122548176e-17,2.794461931105297e-17
631,1.080517587146951e-12,6.714589075700379e-17,2.798983132862016e-17
632,1.053938576039347e-12,6.89269766556978e-17,2.846265137253318e-17
633,1.067840071989096e-12,6.825022071121368e-17,2.793457084727457e-17
634,1.051128872461213e-12,6.79795194709454e-17,2.771453924746154e-17
635,1.089609293788923e-12,6.705554748134632e-17,2.767492648204045e-17
636,1.087566577381342e-12,6.846963997612245e-17,2.977881530486422e-17
637,1.084504239852359e-12,6.750383346087602e-17,2.774205621416033e-17
638,1.052510411499327e-12,6.802965236048049e-17,2.744032592907786e-17
639,1.069478393906179e-12,6.872783023182845e-17,2.916718410711426e-17
640,1.060046847714411e-12,6.817129995472674e-17,2.763108941562442e-17
641,1.081565562499615e-12,6.738432235652812e-17,2.783802317305093e-17
642,1.041672516068453e-12,6.864779983703108e-17,2.721880165306284e-17
643,1.037407310864879e-12,6.644389342730364e-17,2.519455168152297e-17
644,1.032490004462263e-12,6.79460076266556e-17,2.669154263680525e-17
645,1.024273297223795e-12,6.93894141410261e-17,2.708656885252009e-17
646,1.11326929883823e-12,6.765494479584528e-17,2.963089220828004e-17
647,1.098775337119452e-12,6.740860652090698e-17,2.827044803004826e-17
648,1.054460384509567e-12,6.773037141100507e-17,2.756957849206853e-17
649,1.038639887202724e-12,6.784185314048217e-17,2.678115004340254e-17
650,1.03978033792523e-12,6.884262802780819e-17,2.755560315135323e-17
651,1.024449471679758e-12,6.777276339022412e-17,2.647586380957847e-17
652,1.083194725198823e-12,6.848354664167485e-17,2.894688597158699e-17
653,1.058418823765436e-12,6.797279992151808e-17,2.790940428105014e-17
654,1.069144115956468e-12,6.876261439245057e-17,2.880956618038177e-17
655,1.058879195333387e-12,6.756598883579298e-17,2.775243193724502e-17
656,1.056090624825297e-12,6.689861037018962e-17,2.626957314543193e-17
657,1.059359268773879e-12,6.788356784065693e-17,2.798359821346575e-17
658,1.068439808702863e-12,6.785075603914312e-17,2.652896932174364e-17
659,1.034818361361125e-12,6.670096580910704e-17,2.572808780051266e-17
660,1.053938522103455e-12,6.770327779469134e-17,2.70533330686587e-17
661,1.08698917626245e-12,6.841933856977762e-17,2.985705884260397e-17
662,1.077252542878298e-12,6.750316931459877e-17,2.837959181601937e-17
663,1.061152253429956e-12,6.731686095863416e-17,2.80206757047165e-17
664,1.069850114720315e-12,6.743163392608789e-17,2.752435275296558e-17
665,1.084542191705503e-12,6.70862137204886e-17,2.800455790896031e-17
666,1.078964625062712e-12,6.7994299056864e-17,2.816499164197969e-17
667,1.074546619832872e-12,6.810778497551752e-17,2.812537664499284e-17
668,1.055699306318782e-12,6.810893452718169e-17,2.714993833725553e-17
669,1.092925805950666e-12,6.726657602585281e-17,2.814394258960504e-17
670,1.060555607188261e-12,6.702445713803491e-17,2.681555908899929e-17
671,1.087365274817849e-12,6.825332448885258e-17,2.931770537585606e-17
672,1.078909517685352e-12,6.811280337565857e-17,2.877446005019702e-17
673,1.04103330853109e-12,6.952226389410809e-17,2.761403349555886e-17
674,1.040607069644976e-12,6.844837473219156e-17,2.76562679856497e-17
675,1.132570064533708e-12,6.781179475552691e-17,2.940379761104065e-17
676,1.084732303035096e-12,6.816939975729674e-17,2.86857381444566e-17
677,1.047730930633827e-12,6.724675118110841e-17,2.615367599072393e-17
678,1.101532808560054e-12,6.794015951663843e-17,2.949513527001109e-17
679,1.095434291004677e-12,6.672425694345223e-17,2.807175327479844e-17
680,1.057955704186577e-12,6.700628281149352e-17,2.676051747397226e-17
681,1.060555490820691e-12,6.811691679697046e-17,2.82844340199699e-17
682,1.039868834372613e-12,6.784401291486337e-17,2.664953384943279e-17
683,1.074257696478132e-12,6.784944732533742e-17,2.819747303701191e-17
684,1.057648533975347e-12,6.750885184546213e-17,2.718335718477067e-17
685,1.041245981391821e-12,6.777778786861502e-17,2.657339817750952e-17
686,1.039771196401294e-12,6.724375174830826e-17,2.635247828806705e-17
687,1.066589054745797e-12,6.686558648879099e-17,2.787003451164322e-17
688,1.066387233748201e-12,6.688226320730069e-17,2.756182254688337e-17
689,1.062784713427595e-12,6.717117330598889e-17,2.684611177986778e-17
690,1.063445046786612e-12,6.79249809956051e-17,2.85259148540549e-17
691,1.073538491624504e-12,6.716958149397532e-17,2.749083590385693e-17
692,1.044944366468974e-12,6.694307883927966e-17,2.615173514792174e-17
693,1.07379231650276e-12,6.784515305649205e-17,2.808434450956421e-17
694,1.061789384944013e-12,6.805505331682248e-17,2.793032452862891e-17
695,1.055140534024081e-12,6.808948205627459e-17,2.831926192011034e-17
696,1.038872396666155e-12,6.750880483737786e-17,2.690678810896715e-17
697,1.082426688787231e-12,6.694706221467172e-17,2.773609975833447e-17
698,1.058017328805302e-12,6.751010169707074e-17,2.730015904028147e-17
699,1.048688752972852e-12,6.741990650684548e-17,2.635716261775302e-17
700,1.037101687735496e-12,6.829252408456843e-17,2.705997493124695e-17
701,1.043230434602078e-12,6.630853121818018e-17,2.530447122475334e-17
702,1.091268249727177e-12,6.781831397065961e-17,2.800436837743961e-17
703,1.084267698845401e-12,6.783970587959253e-17,2.87936399678655e-17
704,1.067313292690706e-12,6.805106548063326e-17,2.835209178545294e-17
705,1.06323778035984e-12,6.791302784042893e-17,2.890443516632498e-17
706,1.057539654166248e-12,6.790665310190266e-17,2.785418854750599e-17
707,1.067197296293873e-12,6.730973910045211e-17,2.745576797007205e-17
708,1.062701946849715e-12,6.665094223333165e-17,2.707970893867446e-17
709,1.047672405533614e-12,6.774731784991835e-17,2.730747957125667e-17
710,1.057832952312326e-12,6.781344994259265e-17,2.813305883236625e-17
711,1.043746956489633e-12,6.798644382145646e-17,2.707239378639865e-17
712,1.103287114197715e-12,6.812532580144544e-17,2.990387325256445e-17
713,1.070826213386998e-12,6.681790316045402e-17,2.763758164903448e-17
714,1.036541380254175e-12,6.762706435122843e-17,2.696209388422763e-17
715,1.042688495413072e-12,6.846367447707774e-17,2.759125784961035e-17
716,1.051825545086304e-12,6.79994657314793e-17,2.767056278984756e-17
717,1.032078397356905e-12,6.805332381575424e-17,2.794230151809873e-17
718,1.056100341354495e-12,6.83905843105558e-17,2.752212330847273e-17
719,1.044759081550394e-12,6.802979293580104e-17,2.711298119125159e-17
720,1.038044502029256e-12,6.858985607118938e-17,2.677151970048235e-17
721,1.011692736946697e-12,6.721865306341836e-17,2.44158318447203e-17
722,1.093335082586119e-12,6.86996068845885e-17,2.974472986976098e-17
723,1.063290674915975e-12,6.775688717696168e-17,2.779101807745886e-17
724,1.070953430258525e-12,6.736338351796219e-17,2.811507348145454e-17
725,1.050228901936831e-12,6.81884765715172e-17,2.757816753099446e-17
726,1.073609320597788e-12,6.832812408859239e-17,2.863493644073417e-17
727,1.054249630443878e-12,6.790593438335999e-17,2.785994005514877e-17
728,1.06218527691519e-12,6.842992316693438e-17,2.863844898448653e-17
729,1.073994470712797e-12,6.809480674264834e-17,2.835338998362511e-17
730,1.089830652081264e-12,6.729852172999372e-17,2.818400759269515e-17
731,1.080491193863773e-12,6.752621821641686e-17,2.768846279847141e-17
732,1.061652273547542e-12,6.741334096484073e-17,2.748187484669635e-17
733,1.036687999341915e-12,6.726089103475774e-17,2.63481265602414e-17
734,1.048393226463652e-12,6.711752583560631e-17,2.654467627613233e-17
735,1.044608432773366e-12,6.801804690115429e-17,2.679294396799114e-17
736,1.07571562673017e-12,6.802853703242048e-17,2.900636303012967e-17
737,1.064058574450985e-12,6.731423606011844e-17,2.668365127553971e-17
738,1.084766632294406e-12,6.76239849431881e-17,2.877293754573235e-17
739,1.067229068410937e-12,6.66451078438522e-17,2.685944379897669e-17
740,1.077584433309338e-12,6.732670618855491e-17,2.842180198222879e-17
741,1.056747902706796e-12,6.76903603710438e-17,2.678383399697913e-17
742,1.045289700158254e-12,6.747995757728856e-17,2.585957545327787e-17
743,1.07398629888303e-12,6.806304302569566e-17,2.917195780347279e-17
744,1.050732187791447e-12,6.74769875184973e-17,2.682676787184081e-17
745,1.040998689504729e-12,6.877784843594164e-17,2.736694996939073e-17
746,1.041945281985485e-12,6.80331548640574e-17,2.651880683079414e-17
747,1.050601398806351e-12,6.840948240071997e-17,2.764363863056679e-17
748,1.099341069228754e-12,6.761059227114002e-17,2.884900924744919e-17
749,1.062475675379194e-12,6.758504978699438e-17,2.771371518431098e-17
750,1.064665908140968e-12,6.81066326214411e-17,2.871718821096918e-17
751,1.0772016798662e-12,6.70718425483696e-17,2.707659052974099e-17
752,1.050558907190751e-12,6.778084271339583e-17,2.731270883821521e-17
753,1.108195813310865e-12,6.917747297028874e-17,2.956339932270378e-17
754,1.076571576290377e-12,6.814887349326378e-17,2.852171547993561e-17
755,1.056314054932383e-12,6.787184615284126e-17,2.813636245887326e-17
756,1.04949150583142e-12,6.732619657899712e-17,2.710701334402109e-17
757,1.074168452378941e-12,6.763672703496394e-17,2.759295432906267e-17
758,1.050083977387923e-12,6.769136601977485e-17,2.71148651244074e-17
759,1.085286057853459e-12,6.801640672442916e-17,2.939002269201676e-17
760,1.055675343864814e-12,6.759973291163858e-17,2.748867729165292e-17
761,1.033228185899875e-12,6.829770488706299e-17,2.705225338076713e-17
762,1.062393910590681e-12,6.854340636190353e-17,2.857797670463742e-17
763,1.07262348002692e-12,6.723090391250067e-17,2.717472100404958e-17
764,1.060970179525867e-12,6.692306048273087e-17,2.751465994722938e-17
765,1.060466612810168e-12,6.86054236778158e-17,2.883913118379426e-17
766,1.10313545895077e-12,6.685233474700643e-17,2.838555660476101e-17
767,1.096126673504126e-12,6.712272911526174e-17,2.855959611319873e-17
768,1.075601388877143e-12,6.757640369458229e-17,2.847723198338487e-17
769,1.04357206915115e-12,6.787706046872463e-17,2.690279593974576e-17
770,1.036491355611143e-12,6.857961942132347e-17,2.773599304414052e-17
771,1.027648361164323e-12,6.833779096547013e-17,2.708147087777152e-17
772,1.065930177419853e-12,6.773916516344695e-17,2.715334250521482e-17
773,1.101813355860221e-12,6.80589064938712e-17,2.938318807335207e-17
774,1.059812437588151e-12,6.771297255855288e-17,2.717399970853827e-17
775,1.030933716479354e-12,6.674624493993512e-17,2.501368407893446e-17
776,1.088885546284721e-12,6.773965108160444e-17,2.841896681856654e-17
777,1.070414657205797e-12,6.781011304770122e-17,2.818953482243169e-17
778,1.070608709569558e-12,6.734714613916341e-17,2.742775806991891e-17
779,1.075601049399619e-12,6.833805469490372e-17,2.845318936778692e-17
780,1.108924240184895e-12,6.784795678000983e-17,2.933508383242756e-17
781,1.059135248895043e-12,6.782702269683778e-17,2.710926037011236e-17
782,1.086143122940955e-12,6.77273871934143e-17,2.876245478031826e-17
783,1.057970202091246e-12,6.772032043585368e-17,2.759178552346703e-17
784,1.043363880257126e-12,6.927329828128769e-17,2.80412200599671e-17
785,1.082891168298991e-12,6.748216576398316e-17,2.854089775538277e-17
786,1.107945462125398e-12,6.691334723020394e-17,2.848996224978115e-17
787,1.079659095053658e-12,6.787399947068263e-17,2.770610480778758e-17
788,1.088098483668574e-12,6.874294671768055e-17,2.956372279564726e-17
789,1.071957658107995e-12,6.791488403434576e-17,2.776432069798571e-17
790,1.07224339227208e-12,6.732735029017213e-17,2.82398315055956e-17
791,1.055206466546671e-12,6.753787255441726e-17,2.619755947395763e-17
792,1.045597882250409e-12,6.76159171267607e-17,2.706922696492853e-17
793,1.078480612341151e-12,6.721512485667287e-17,2.851026769107525e-17
794,1.062574877418317e-12,6.772270543535241e-17,2.804466492321551e-17
795,1.114763189170002e-12,6.75885513649939e-17,2.929253914511206e-17
796,1.074768845285561e-12,6.782864080095843e-17,2.776865394874241e-17
797,1.055653825304015e-12,6.77243398636731e-17,2.665226723779161e-17
798,1.061471922136349e-12,6.842871479596593e-17,2.827936728250061e-17
799,1.042710566020278e-12,6.704591682637728e-17,2.610870019563628e-17
800,1.061841515879405e-12,6.763441744144405e-17,2.70392335806439e-17
801,1.029390984160926e-12,6.717029152621947e-17,2.574518543484832e-17
802,1.085116803986505e-12,6.805732458343713e-17,2.790298422177476e-17
