iter,continuity,x-velocity,y-velocity
807,2.599545908626718e-12,4.074953496126437e-18,1.325075623788372e-18
808,2.662187087257359e-12,4.072116231592251e-18,1.418289840354209e-18
809,2.635201955476854e-12,4.051664992137475e-18,1.388697037285153e-18
810,2.641792107069512e-12,4.052953822416377e-18,1.422100845414337e-18
811,2.637220832567182e-12,4.049324032452656e-18,1.388241116000272e-18
812,2.603919527600188e-12,4.047152977669341e-18,1.313625213172387e-18
813,2.629570206125981e-12,4.041673236892768e-18,1.365653818057137e-18
814,2.574765054693763e-12,4.035304655081959e-18,1.305748645502879e-18
815,2.595753185016366e-12,4.025828325639652e-18,1.361025786592851e-18
816,2.605587155981548e-12,4.019715757194077e-18,1.330759817429899e-18
817,2.66077715686255e-12,4.026508734061574e-18,1.398159047672026e-18
818,2.604973699347002e-12,4.011099622665099e-18,1.358295261159318e-18
819,2.604074161858005e-12,4.007028309552775e-18,1.357795373439766e-18
820,2.621868533989004e-12,4.021883621548415e-18,1.380375290588509e-18
821,2.61643784965441e-12,4.005828800052863e-18,1.328786872947427e-18
822,2.631152491728554e-12,4.007427931893507e-18,1.383673501344014e-18
823,2.602905764911836e-12,4.004624737448011e-18,1.359361400738708e-18
824,2.617924985031596e-12,3.992265245095368e-18,1.37095345345523e-18
825,2.569258029438483e-12,3.989882915557971e-18,1.309993212165359e-18
826,2.602530914907355e-12,3.985035208896386e-18,1.360070492896677e-18
827,2.594852416655111e-12,3.981848144129141e-18,1.330542629338651e-18
828,2.584221088409706e-12,3.98075236013045e-18,1.313658187247079e-18
829,2.543093414071991e-12,3.978521647700095e-18,1.287607427056983e-18
830,2.515399136629708e-12,3.982168955874435e-18,1.243428605335628e-18
831,2.550468683717126e-12,3.98037783997992e-18,1.246186656904326e-18
832,2.623240360541659e-12,3.979101675734085e-18,1.402246143816161e-18
833,2.557352850534885e-12,3.968004697922704e-18,1.297057687403185e-18
834,2.576496560867373e-12,3.963125590682784e-18,1.337827604971852e-18
835,2.604250624080537e-12,3.976392281055487e-18,1.349173715547118e-18
836,2.572219866455038e-12,3.957817504556518e-18,1.28403637091071e-18
837,2.508683134500591e-12,3.968085716525614e-18,1.231059187957408e-18
838,2.49007422118905e-12,3.973190337065817e-18,1.240909205897614e-18
839,2.553653601090555e-12,3.972278917226444e-18,1.320109997865837e-18
840,2.526840435355949e-12,3.968201135159153e-18,1.277713412453777e-18
841,2.547705214879015e-12,3.953359226474236e-18,1.289705801046012e-18
842,2.506985266138588e-12,3.954110672285895e-18,1.228984146569375e-18
843,2.564151901180175e-12,3.947958450223993e-18,1.33495013207404e-18
844,2.536474213989416e-12,3.941858801218706e-18,1.291680733716456e-18
845,2.524495430831925e-12,3.943530079260445e-18,1.255088747164487e-18
846,2.505152625003625e-12,3.940596705956639e-18,1.230656104519981e-18
847,2.494097472406095e-12,3.942335891226953e-18,1.22696705328799e-18
848,2.491831268118059e-12,3.960448782061243e-18,1.218592826418479e-18
849,2.562343668624048e-12,3.955944452322279e-18,1.346801024045771e-18
850,2.517050827313729e-12,3.949581384104284e-18,1.273769497648008e-18
851,2.537937208956515e-12,3.946021543919217e-18,1.300667798874987e-18
852,2.488391354456676e-12,3.945055338755897e-18,1.252492733008613e-18
853,2.535588952432543e-12,3.938594844445879e-18,1.302689339930649e-18
854,2.5207063636614e-12,3.932434397874519e-18,1.274595585145012e-18
855,2.473703100783134e-12,3.932919396678327e-18,1.209087539364926e-18
856,2.564510474930068e-12,3.943162792739723e-18,1.370942591374371e-18
857,2.475668679096842e-12,3.93835945162052e-18,1.225044135144374e-18
858,2.478154997422176e-12,3.933012736892579e-18,1.234111004235968e-18
859,2.522913837286879e-12,3.940911319696808e-18,1.324060621547096e-18
860,2.476565102994587e-12,3.927898170539751e-18,1.237317688445916e-18
861,2.569429736309798e-12,3.934484960550174e-18,1.400254472802041e-18
862,2.488016661316553e-12,3.939030370265642e-18,1.233686965993642e-18
863,2.47762357293047e-12,3.927784834392083e-18,1.241406028542556e-18
864,2.436011825584789e-12,3.92903711399095e-18,1.172351459292592e-18
865,2.422723912529002e-12,3.935074242586555e-18,1.160208507017652e-18
866,2.437306782866135e-12,3.934969038043587e-18,1.180001314468454e-18
867,2.429408038641495e-12,3.931094411827856e-18,1.175637416418906e-18
868,2.413048392153548e-12,3.934550931004732e-18,1.16160422750325e-18
869,2.472405459109842e-12,3.924312780101645e-18,1.268661298478169e-18
870,2.441669992487945e-12,3.922487088559137e-18,1.200650535069444e-18
871,2.415854514348803e-12,3.920041780866316e-18,1.175184809672066e-18
872,2.506371135486378e-12,3.924034220632572e-18,1.298696134761069e-18
873,2.547379154296588e-12,3.933578860534094e-18,1.363645513545734e-18
874,2.466369888202797e-12,3.926061799489637e-18,1.235445551078196e-18
875,2.469128112697173e-12,3.910761281920323e-18,1.251085657234944e-18
876,2.420895430724645e-12,3.91568285340813e-18,1.158515183003424e-18
877,2.446093235021616e-12,3.925171430625407e-18,1.246900877248581e-18
878,2.49527073793812e-12,3.913822071598179e-18,1.307941101847129e-18
879,2.464145184908546e-12,3.923014587404787e-18,1.244238329862611e-18
880,2.411976268225133e-12,3.921554391177087e-18,1.138461601040691e-18
881,2.440593923492422e-12,3.918599842714048e-18,1.227335298895729e-18
882,2.471259981375004e-12,3.905681989803911e-18,1.244815168310854e-18
883,2.534059449824838e-12,3.937188470752958e-18,1.40218910108028e-18
884,2.499013611989842e-12,3.920046763220088e-18,1.306230683193134e-18
885,2.488221848178191e-12,3.933402187969991e-18,1.3011762375789e-18
886,2.490864001331733e-12,3.906305942843222e-18,1.315069836342251e-18
887,2.470567705094221e-12,3.906849003461404e-18,1.253875260989189e-18
888,2.35428028713317e-12,3.913125423726765e-18,1.121497235008621e-18
889,2.383466252866646e-12,3.911685107711986e-18,1.176285901989704e-18
890,2.433200336690498e-12,3.921094046349329e-18,1.219870231493471e-18
891,2.38568206428951e-12,3.911774205607132e-18,1.156810475459235e-18
892,2.406929480650153e-12,3.911924711910124e-18,1.215189089680076e-18
893,2.411097107774347e-12,3.90820350236479e-18,1.167231687951456e-18
894,2.401921087110592e-12,3.908091260438064e-18,1.186992602486685e-18
895,2.41327442574811e-12,3.90192143067503e-18,1.209895018952449e-18
896,2.427997098695987e-12,3.919857431678186e-18,1.217158210806185e-18
897,2.402302918629063e-12,3.912794086785111e-18,1.198257827352202e-18
898,2.398457267730699e-12,3.925505506057305e-18,1.19869905281541e-18
899,2.441229142986773e-12,3.921684248453536e-18,1.258528915874356e-18
900,2.376220165412314e-12,3.916471457206515e-18,1.159854193146871e-18
901,2.396248601915247e-12,3.901817067081794e-18,1.182932567255779e-18
902,2.350782792041792e-12,3.902140767806174e-18,1.134928854278267e-18
903,2.354814577331392e-12,3.894153040937229e-18,1.169144219301518e-18
904,2.496315962815505e-12,3.909342934233819e-18,1.346835596116546e-18
905,2.392988378234616e-12,3.897739894896345e-18,1.181634058647018e-18
906,2.373113087500445e-12,3.900905777967082e-18,1.193703648387244e-18
907,2.3217036051527e-12,3.893018385798116e-18,1.114332254441791e-18
908,2.374679666738061e-12,3.890881609546706e-18,1.204318075411445e-18
909,2.310823198139768e-12,3.88923888350729e-18,1.105245946509404e-18
910,2.297962415869544e-12,3.885150663871915e-18,1.085044299173862e-18
911,2.359076997784018e-12,3.89384055079447e-18,1.170955181078742e-18
912,2.281563206415238e-12,3.893950287635647e-18,1.047183668215027e-18
913,2.357301245551843e-12,3.900781449302332e-18,1.202887468587156e-18
914,2.332981519831526e-12,3.88659955740387e-18,1.141828346027741e-18
915,2.466492114287919e-12,3.90924735020533e-18,1.338373664601441e-18
916,2.362239990944987e-12,3.889995915570342e-18,1.153216085693504e-18
917,2.350734366683679e-12,3.897465312570321e-18,1.187134480729973e-18
918,2.303451839624262e-12,3.892650336920232e-18,1.10689181088124e-18
919,2.295374433631375e-12,3.891576767820981e-18,1.103575987097036e-18
920,2.429518959552001e-12,3.904443145428376e-18,1.308244230129057e-18
921,2.33252772520304e-12,3.896956769973421e-18,1.120051565045416e-18
922,2.353967624866096e-12,3.905360205478482e-18,1.214521801427946e-18
923,2.342364966910794e-12,3.894255467322147e-18,1.182798937084569e-18
924,2.334729610940279e-12,3.888866338253175e-18,1.15048858539749e-18
925,2.259038116977413e-12,3.892285074005443e-18,1.065141287058289e-18
926,2.352748621687277e-12,3.912884024276719e-18,1.211776345563031e-18
927,2.316500676697281e-12,3.909794650290836e-18,1.129252138499965e-18
928,2.297117588358957e-12,3.901611208281303e-18,1.113727583345126e-18
929,2.271896789674016e-12,3.901197323997217e-18,1.052128049631204e-18
930,2.34867437938481e-12,3.910028134934338e-18,1.179495845406421e-18
931,2.37692961587775e-12,3.903749863104817e-18,1.199717921840493e-18
932,2.334974340110628e-12,3.881754931007837e-18,1.173628796871199e-18
933,2.316106079605651e-12,3.886163089245785e-18,1.127777351231255e-18
934,2.361723372947382e-12,3.882053987778811e-18,1.212108032705529e-18
935,2.283387701702497e-12,3.876917896822265e-18,1.082787800663111e-18
936,2.410240237403716e-12,3.91269832159354e-18,1.307572943408941e-18
937,2.315635841907129e-12,3.896311917939896e-18,1.143506507279544e-18
938,2.359503727066068e-12,3.906122234765584e-18,1.227131860181508e-18
939,2.329638040843911e-12,3.885791672128085e-18,1.163066419802449e-18
940,2.317750381436914e-12,3.884950873944921e-18,1.153783613476224e-18
941,2.257428688907459e-12,3.877064955280452e-18,1.049715429056051e-18
942,2.251277862585687e-12,3.890734291817743e-18,1.057105815281086e-18
943,2.24552481573066e-12,3.886176107644893e-18,1.062217828366767e-18
944,2.357024787493652e-12,3.889196287826865e-18,1.216950262722158e-18
945,2.29444352318871e-12,3.877762915947114e-18,1.108086959106295e-18
946,2.317388052008031e-12,3.881368754231717e-18,1.150498748079316e-18
947,2.295629365653047e-12,3.87597642447514e-18,1.113970613333414e-18
948,2.395614030477414e-12,3.911520544770654e-18,1.263071059716341e-18
949,2.395288873657967e-12,3.891059941250387e-18,1.243876606484863e-18
950,2.510933203109579e-12,3.915586600699892e-18,1.457836046173622e-18
951,2.381788761101286e-12,3.902116212012161e-18,1.228865921803134e-18
952,2.371262908643956e-12,3.903784015243642e-18,1.267279219165555e-18
953,2.34649903501104e-12,3.880731786690961e-18,1.219964231676057e-18
954,2.249334989797245e-12,3.876903048650583e-18,1.059138636630179e-18
955,2.204369816606048e-12,3.874146147128476e-18,9.998811145958749e-19
956,2.43966228117733e-12,3.925953214324109e-18,1.373575288685225e-18
957,2.272930435891653e-12,3.89847657033225e-18,1.061257049150701e-18
958,2.414186559447312e-12,3.899489670639088e-18,1.322492874769123e-18
959,2.248444492280569e-12,3.878446824515508e-18,1.032419037558051e-18
960,2.400751063215137e-12,3.893260137337987e-18,1.302677605915037e-18
961,2.262995788672169e-12,3.868176208519329e-18,1.053080236211329e-18
962,2.342572691717274e-12,3.889270024299912e-18,1.205127421319206e-18
963,2.230845270697743e-12,3.879543164768215e-18,1.002292395960299e-18
964,2.253665020091958e-12,3.889211399236134e-18,1.065257304953575e-18
965,2.250968498867078e-12,3.883931506851076e-18,1.059324988974388e-18
966,2.399065148054984e-12,3.912499496653563e-18,1.274399689754087e-18
967,2.312647749769685e-12,3.896260395258271e-18,1.131517247564023e-18
968,2.361385132923395e-12,3.891578617301847e-18,1.229354010217928e-18
969,2.416987732871728e-12,3.926535542022829e-18,1.326035896145162e-18
970,2.318372389939085e-12,3.894777541449402e-18,1.140502590373779e-18
971,2.429302319602217e-12,3.91012967164876e-18,1.343128240124255e-18
972,2.340752523680576e-12,3.893952412520892e-18,1.190469422427795e-18
973,2.270810105613588e-12,3.869540597381825e-18,1.092358644822484e-18
974,2.418848348872886e-12,3.922027968288817e-18,1.321347280709885e-18
975,2.324751788435088e-12,3.882828269382619e-18,1.179646379409183e-18
976,2.437163262231483e-12,3.891938691200866e-18,1.319790897295377e-18
977,2.38276564656921e-12,3.897087415979127e-18,1.269573029234607e-18
978,2.27582413050596e-12,3.871139460091646e-18,1.085752434059392e-18
979,2.306676440049434e-12,3.885998071124282e-18,1.168019715329727e-18
980,2.394096429801662e-12,3.901705767652342e-18,1.287897527048692e-18
981,2.390455890822549e-12,3.887793200793334e-18,1.258351042203292e-18
982,2.527384286687876e-12,3.946926216066683e-18,1.480589059798061e-18
983,2.378444084731469e-12,3.900200610376514e-18,1.227934534499774e-18
984,2.43062282960346e-12,3.90285138182608e-18,1.353611005977623e-18
985,2.279244423540788e-12,3.877087599668213e-18,1.094685512954469e-18
986,2.493184587936062e-12,3.929199608255183e-18,1.439957147235786e-18
987,2.297665303425168e-12,3.893057897132419e-18,1.112693455117341e-18
988,2.453067144504885e-12,3.940018847155873e-18,1.385850954264168e-18
989,2.355156324099005e-12,3.905544377665221e-18,1.207661834491155e-18
990,2.395707028721093e-12,3.893279599665146e-18,1.320405649814346e-18
991,2.27886095142425e-12,3.885166835252466e-18,1.08288447945737e-18
992,2.334098361810074e-12,3.881707842072791e-18,1.225647820933137e-18
993,2.414353073926465e-12,3.879044136450995e-18,1.305660021446046e-18
994,2.426671229478936e-12,3.908279574613387e-18,1.282944105532689e-18
995,2.353229141882148e-12,3.890036688444316e-18,1.207088285336078e-18
996,2.370794608099092e-12,3.898366806382043e-18,1.266119758774118e-18
997,2.280524350277421e-12,3.884498091983254e-18,1.087622970409338e-18
998,2.30627355392029e-12,3.892276442944377e-18,1.158865530455994e-18
999,2.308090853093906e-12,3.886909172352086e-18,1.133259980383768e-18
1000,2.342809560532888e-12,3.917643981862199e-18,1.20539198576749e-18
