iter,continuity,x-velocity,y-velocity
806,5.698008455135275e-13,4.083023481879565e-18,1.995426046697208e-18
807,5.784740609138586e-13,4.112750919927573e-18,2.057867676350714e-18
808,5.563726949096264e-13,4.008624900934326e-18,1.787503730945148e-18
809,5.676553800197784e-13,4.020253718501716e-18,1.917769973462397e-18
810,5.667769120953514e-13,4.058697137029309e-18,1.938785935374119e-18
811,5.708810731750793e-13,4.043246053039068e-18,1.937523705981932e-18
812,5.663354575138269e-13,4.069167125065679e-18,1.961180862937506e-18
813,5.711482984290592e-13,4.023132982583141e-18,1.887525772880693e-18
814,5.753265054341336e-13,4.05134302764716e-18,1.989005570175169e-18
815,5.664156489739374e-13,4.065269479843809e-18,1.958568813568774e-18
816,5.751041388016315e-13,4.066613266165559e-18,1.963191862077239e-18
817,5.769387127743466e-13,4.062873196848743e-18,2.007345809280384e-18
818,5.660052171116131e-13,4.048634313004329e-18,1.980304631874176e-18
819,5.609908713543695e-13,4.061728223417574e-18,1.934092586252714e-18
820,5.606247743597258e-13,4.057215721869634e-18,1.929062179786394e-18
821,5.592533192886886e-13,4.049030786649039e-18,1.946053085219828e-18
822,5.569015954626226e-13,4.004982993028983e-18,1.859689382803914e-18
823,5.58324793672701e-13,4.062333425333156e-18,1.966594403910289e-18
824,5.530482167024903e-13,4.075522974659583e-18,1.933389536186008e-18
825,5.50365744969264e-13,4.031086358797974e-18,1.903540217104252e-18
826,5.561618193932602e-13,4.048820089563517e-18,1.922644291096178e-18
827,5.555613571047512e-13,4.009413828032249e-18,1.841987553870058e-18
828,5.560319339934343e-13,4.054492884948243e-18,1.963578657813611e-18
829,5.496728120090993e-13,4.038628772636215e-18,1.928841247278466e-18
830,5.396751692850279e-13,4.01369375076328e-18,1.800313250726556e-18
831,5.436754561791732e-13,4.011128139580881e-18,1.833844420851906e-18
832,5.633000480247809e-13,4.012538583703926e-18,1.963393751453946e-18
833,5.525842276499112e-13,4.000789945217789e-18,1.872378068061746e-18
834,5.561139514903848e-13,4.034267090630339e-18,1.915499695937631e-18
835,5.568278171590257e-13,4.050415712500164e-18,1.943070480601571e-18
836,5.538409487695454e-13,4.03206311514068e-18,1.902893977566337e-18
837,5.417028817572225e-13,3.978336253195033e-18,1.760123883869532e-18
838,5.486689352961456e-13,4.008691582389142e-18,1.882595587374742e-18
839,5.490847637306086e-13,3.983683702060317e-18,1.842030696239287e-18
840,5.458698519252925e-13,4.062727996670694e-18,1.970735414180922e-18
841,5.401414473000724e-13,3.971124884742939e-18,1.77162117776454e-18
842,5.529616157015898e-13,4.051924905570291e-18,1.971205866120467e-18
843,5.486486648797752e-13,4.003153405782701e-18,1.871792850967338e-18
844,5.447375556042897e-13,4.007684249736318e-18,1.861253911010745e-18
845,5.51347677731671e-13,4.024945673818607e-18,1.898825000076895e-18
846,5.445753583226406e-13,3.981856552470596e-18,1.803228987091258e-18
847,5.425885453397742e-13,4.035739625098351e-18,1.874549490416572e-18
848,5.339416943433341e-13,4.001068492688918e-18,1.806853613834168e-18
849,5.547612618193485e-13,4.06875368369377e-18,2.009305305028369e-18
850,5.45015790774643e-13,4.010890993161314e-18,1.870165551904594e-18
851,5.471424952208087e-13,4.050858885291957e-18,1.920292825322538e-18
852,5.35950807270487e-13,3.985542108368148e-18,1.783684016714055e-18
853,5.351552008318029e-13,3.968263364970194e-18,1.729548382340917e-18
854,5.432243354554892e-13,4.027571964174146e-18,1.90998864389617e-18
855,5.366940345526051e-13,3.977160092223434e-18,1.749894214633683e-18
856,5.391192499662489e-13,4.007459358495248e-18,1.823721910880666e-18
857,5.490913785664787e-13,4.048583890281935e-18,1.96302899150104e-18
858,5.416809258822553e-13,4.022257106934889e-18,1.917480032530566e-18
859,5.571043976416408e-13,4.01408797776193e-18,1.928143674673868e-18
860,5.419479097571561e-13,3.989665125991467e-18,1.819405868091765e-18
861,5.533910882605929e-13,4.001599709520771e-18,1.919971343121473e-18
862,5.399291001547464e-13,4.061876162910903e-18,1.888127575915755e-18
863,5.444162698311012e-13,3.996619116062836e-18,1.860422009353845e-18
864,5.308409382753469e-13,3.941568981530715e-18,1.704262771423975e-18
865,5.420550211579337e-13,4.062753050271834e-18,1.940515473304002e-18
866,5.328323409154459e-13,3.981192952172016e-18,1.763200355971708e-18
867,5.377680459802052e-13,4.02391360818961e-18,1.906780370500227e-18
868,5.404758297030577e-13,4.025498862992819e-18,1.877819540189631e-18
869,5.310358583453404e-13,3.994680033153952e-18,1.777843600619227e-18
870,5.335990821444503e-13,4.002710396871626e-18,1.850891060330183e-18
871,5.2748875356202e-13,3.992363857055619e-18,1.783657917052993e-18
872,5.310146207692504e-13,4.052771419723577e-18,1.876018754290562e-18
873,5.328806925548579e-13,4.010258760459125e-18,1.791241156805546e-18
874,5.157363590011491e-13,3.992997647715113e-18,1.700765829238661e-18
875,5.154109665527846e-13,3.962544685672218e-18,1.682037835991299e-18
876,5.191169233433348e-13,4.038111883270821e-18,1.794290285001605e-18
877,5.165193609516558e-13,3.943720249549204e-18,1.664021740828676e-18
878,5.234172858642242e-13,3.960635868278771e-18,1.705498329775794e-18
879,5.329811841422111e-13,4.073967104022275e-18,1.900492278296549e-18
880,5.352567272359489e-13,4.022507190833919e-18,1.85299546303997e-18
881,5.419444591899392e-13,4.038411908778264e-18,1.877154865492806e-18
882,5.416272309408671e-13,4.00966871983533e-18,1.825015180066628e-18
883,5.346173882367731e-13,4.001911046559266e-18,1.804681421808382e-18
884,5.287127974602952e-13,3.971871103282966e-18,1.724236025696093e-18
885,5.274290462983505e-13,4.055800228447094e-18,1.849435302795481e-18
886,5.29431030512868e-13,4.039522254171618e-18,1.86815478267343e-18
887,5.163284823548009e-13,4.002846665592552e-18,1.726907294378694e-18
888,5.36285449463617e-13,4.066176934038186e-18,1.882311530401523e-18
889,5.274690123342143e-13,4.03391684884773e-18,1.794021162335764e-18
890,5.39039283110624e-13,4.000621911204438e-18,1.828604002049128e-18
891,5.308031480035235e-13,3.9890706620225e-18,1.769304576249574e-18
892,5.274148897080497e-13,4.014431584064177e-18,1.774710207346909e-18
893,5.282077070487441e-13,4.027500656648635e-18,1.795365704714165e-18
894,5.303551196517362e-13,3.999985951676349e-18,1.784068085545585e-18
895,5.332472450561385e-13,4.028591080215239e-18,1.815065890403786e-18
896,5.544700592232197e-13,4.025367942923946e-18,2.013893909012027e-18
897,5.277885889952221e-13,4.006626016259953e-18,1.771430629847358e-18
898,5.298162015254244e-13,3.976568004071606e-18,1.745072287945032e-18
899,5.188899619685433e-13,3.985574076904433e-18,1.725474048998985e-18
900,5.384592875102771e-13,4.010387540490253e-18,1.860470922803084e-18
901,5.291499534897734e-13,4.023925813029836e-18,1.831490849775417e-18
902,5.416250227727655e-13,3.989515566504013e-18,1.821743906681238e-18
903,5.538778898162052e-13,4.05964322434765e-18,1.999564246865783e-18
904,5.336910739816625e-13,4.024609135619558e-18,1.84668394339908e-18
905,5.244395224435652e-13,4.017232138291342e-18,1.838139770261104e-18
906,5.217254011620795e-13,4.044674469960247e-18,1.814925856119773e-18
907,5.293304691361758e-13,4.018977284754987e-18,1.806762679783033e-18
908,5.26867493316688e-13,4.020529624749284e-18,1.805849212173441e-18
909,5.347230344890891e-13,4.012098144549317e-18,1.796982673707749e-18
910,5.404960301731509e-13,4.013365139928613e-18,1.811439626735414e-18
911,5.361160272697915e-13,4.015396714174679e-18,1.800004176828113e-18
912,5.25619860397558e-13,4.011111279223308e-18,1.813637600868607e-18
913,5.28183712209171e-13,4.019844576156723e-18,1.797331210930147e-18
914,5.329570755499599e-13,4.047771261814174e-18,1.851894569765904e-18
915,5.377937206509663e-13,4.039125972290753e-18,1.861925242815877e-18
916,5.341172600897952e-13,4.012231559608654e-18,1.903072317176914e-18
917,5.23371645227905e-13,4.007282803354998e-18,1.781023090337266e-18
918,5.185821229562063e-13,4.040125721471675e-18,1.761823787242123e-18
919,5.108611187959821e-13,3.954910443847709e-18,1.644327419054386e-18
920,5.204572932133951e-13,4.067344251595561e-18,1.839741531122581e-18
921,5.181464862809647e-13,4.026655397459659e-18,1.767999445979419e-18
922,5.295685582621103e-13,4.008704632981942e-18,1.874079528751682e-18
923,5.274791970526513e-13,3.954107753759252e-18,1.669694703483627e-18
924,5.519512446203034e-13,4.024364921706279e-18,1.904852787573059e-18
925,5.493948622910209e-13,4.043293993219052e-18,1.957942953613203e-18
926,5.293951782739018e-13,4.014784702699019e-18,1.770265359847392e-18
927,5.236144622055556e-13,4.028311710677454e-18,1.742633805238182e-18
928,5.128705696003297e-13,4.040369172971264e-18,1.79704820824298e-18
929,5.132417383667869e-13,4.011643636644884e-18,1.70503678721161e-18
930,5.275850301624332e-13,4.039575622128024e-18,1.871519076512442e-18
931,5.178795385188347e-13,4.028197488376336e-18,1.802308533750683e-18
932,5.198387511497673e-13,4.037141577656456e-18,1.786143690731443e-18
933,5.253136463117357e-13,4.034198739975619e-18,1.831567079909292e-18
934,5.280946272021851e-13,3.994905355631692e-18,1.775737427729075e-18
935,5.074371747960434e-13,3.968307757729847e-18,1.623204035289543e-18
936,5.364478940337195e-13,4.022391685841029e-18,1.891261753477347e-18
937,5.210388598133086e-13,3.988985909750859e-18,1.718584467102961e-18
938,5.199443858084101e-13,4.026344350881276e-18,1.800222524420962e-18
939,5.259296419725098e-13,4.005550901882241e-18,1.798511143242588e-18
940,5.294559771498799e-13,4.011365066041042e-18,1.792806514047207e-18
941,5.371329375413321e-13,4.012049952661234e-18,1.788251467169775e-18
942,5.209935305508656e-13,4.038755347574454e-18,1.757879231000153e-18
943,5.207416339492488e-13,3.99427602274176e-18,1.735912559570174e-18
944,5.532626288209933e-13,4.004325883018735e-18,1.928399648143168e-18
945,5.557322596887383e-13,4.064879073048605e-18,2.027266659387031e-18
946,5.5193821416216e-13,4.014660022566343e-18,1.85245470407169e-18
947,5.378149054403941e-13,4.063908980923219e-18,1.875911569188992e-18
948,5.308726490930358e-13,3.993365160365896e-18,1.731018741514654e-18
949,5.267035332194158e-13,4.008835563643506e-18,1.759922659758402e-18
950,5.30393759912489e-13,4.025739705381858e-18,1.796416200622346e-18
951,5.263531991068855e-13,4.010296719854452e-18,1.71685306813053e-18
952,5.569086865336482e-13,4.050117947226187e-18,1.987513941979596e-18
953,5.37829230197876e-13,4.024927725660976e-18,1.836989887606362e-18
954,5.361236286308925e-13,4.042674074395659e-18,1.914157371146844e-18
955,5.277849239872249e-13,4.039420329599308e-18,1.809379127979704e-18
956,5.135597206832894e-13,4.05026332774792e-18,1.729518980331374e-18
957,5.160844096211618e-13,4.025822002327353e-18,1.733986435154545e-18
958,5.130235961689002e-13,4.037738238685461e-18,1.744778531299631e-18
959,5.42908888201099e-13,3.994563930994762e-18,1.917625393508686e-18
960,5.271998464433813e-13,3.990738131296857e-18,1.750016962996609e-18
961,5.370946595841473e-13,4.034244200237271e-18,1.853364113658588e-18
962,5.238891638901708e-13,3.974319750156797e-18,1.705742879864977e-18
963,5.412531527403184e-13,3.996941881792205e-18,1.842938927198539e-18
964,5.318143347131825e-13,4.007108089685678e-18,1.783725781930072e-18
965,5.366858678899073e-13,4.062383853626576e-18,1.895228632159375e-18
966,5.205709584926585e-13,3.970708941186445e-18,1.666458410801554e-18
967,5.171795523870253e-13,3.985071610073126e-18,1.670474963177076e-18
968,5.27324741763182e-13,4.078518328581183e-18,1.832402464348408e-18
969,5.163606234710707e-13,4.036825126182332e-18,1.76404034119035e-18
970,5.457637236369953e-13,4.061976473399997e-18,1.922911589663069e-18
971,5.425076471760293e-13,4.004065925868026e-18,1.938776927911982e-18
972,5.257195664910131e-13,4.031529223295621e-18,1.775853392074026e-18
973,5.355357119131106e-13,4.030168530387111e-18,1.88117927518665e-18
974,5.098903624475694e-13,3.972803427648385e-18,1.625209129667997e-18
975,5.210355551088338e-13,3.995754240254021e-18,1.731312061965966e-18
976,5.160609928952222e-13,3.957530961654709e-18,1.597187953472299e-18
977,5.43266424805494e-13,4.005376941664984e-18,1.861873648980627e-18
978,5.433476673855223e-13,4.041755958653652e-18,1.907384004396783e-18
979,5.36253963197578e-13,4.038505890828127e-18,1.840025180601605e-18
980,5.103800811225333e-13,3.997863653072572e-18,1.633009235643688e-18
981,5.199787778522745e-13,3.983576768438154e-18,1.690796916539636e-18
982,5.177585311214242e-13,4.019956410066086e-18,1.756807201370113e-18
983,5.20895857841558e-13,3.982232861142354e-18,1.717953321143016e-18
984,5.137152171307673e-13,3.955062031167761e-18,1.611995148906336e-18
985,5.176672165811723e-13,4.053657632144503e-18,1.806347889562741e-18
986,5.155881902928857e-13,4.02389594261463e-18,1.755837956803245e-18
987,5.255172342118199e-13,3.977219934016737e-18,1.746861098522868e-18
988,5.16143421619894e-13,3.978389615317677e-18,1.680496148117378e-18
989,5.266920878704921e-13,4.016068562928235e-18,1.812789588327245e-18
990,5.417497381949138e-13,4.033299653713732e-18,1.910140290473019e-18
991,5.382514937354729e-13,3.99241206998797e-18,1.785044217249304e-18
992,5.191751699320641e-13,3.945358300250019e-18,1.603279571362161e-18
993,5.527532365985757e-13,4.087532112400673e-18,2.057256270201868e-18
994,5.538114337175305e-13,3.989810748105218e-18,1.888988175352938e-18
995,5.281541130011777e-13,3.991447525659845e-18,1.698295929096266e-18
996,5.259845897531913e-13,4.061258000541279e-18,1.815519064175337e-18
997,5.288416448024253e-13,3.985757462238858e-18,1.793842521130988e-18
998,5.257710670783859e-13,4.058842315431161e-18,1.845864180399164e-18
999,5.247816851311101e-13,4.021261318702671e-18,1.837807524636388e-18
1000,5.335153771294823e-13,4.009848901084034e-18,1.829709563895606e-18
1001,5.142261080530563e-13,4.003229052435967e-18,1.712942495385497e-18
1002,5.186645315761885e-13,4.056444513983597e-18,1.801704396004697e-18
1003,5.410030132923895e-13,3.998374611477603e-18,1.886466842569058e-18
1004,5.61539801709992e-13,4.050285116052345e-18,2.015791878591718e-18
1005,5.361453367528693e-13,4.016617752775934e-18,1.831042955780233e-18
1006,5.28066319217674e-13,4.01671465999374e-18,1.75526917669924e-18
1007,5.186672204493051e-13,4.013124046837673e-18,1.721149577616234e-18
1008,5.116476540200987e-13,4.060942710855435e-18,1.755674661904192e-18
1009,5.166344939791916e-13,4.017704095647264e-18,1.758140841247177e-18
1010,5.212934483208713e-13,4.011586354124076e-18,1.732981629984615e-18
1011,5.387246173445477e-13,4.023943537530242e-18,1.872375603210332e-18
1012,5.213873931769626e-13,4.032898839347545e-18,1.777301025087926e-18
1013,5.153252222252005e-13,4.032379074422467e-18,1.789175319479276e-18
1014,5.121918999336143e-13,3.972477336068835e-18,1.638284117008195e-18
1015,5.222379657235628e-13,4.067301517722883e-18,1.843036364394302e-18
1016,5.176234991843301e-13,3.993693872149175e-18,1.732123448893193e-18
1017,5.419586031739235e-13,4.058016907612982e-18,1.919025228005385e-18
1018,5.315046143590094e-13,3.998171810812454e-18,1.779461084660575e-18
1019,5.287120099986545e-13,4.006321299634356e-18,1.793453618062072e-18
1020,5.35330799184514e-13,4.055410715301498e-18,1.846118323954418e-18
1021,5.250980105737262e-13,4.036540207973141e-18,1.774859125498772e-18
1022,5.153154495529171e-13,4.044431745702657e-18,1.803052992433979e-18
1023,5.12513753593563e-13,3.973328231532298e-18,1.639081045520769e-18
1024,5.436065222691533e-13,3.992629390746862e-18,1.848667051801373e-18
1025,5.306600114684451e-13,4.04810821686192e-18,1.92327582165179e-18
1026,5.32249516795167e-13,4.035757083920263e-18,1.861455306892408e-18
1027,5.223111638758155e-13,3.984949013438001e-18,1.716021456751993e-18
1028,5.150549294802946e-13,3.962320178716581e-18,1.67502433235012e-18
1029,5.21586139826548e-13,3.986378781741594e-18,1.738792013659744e-18
1030,5.468213044030341e-13,3.949480201202071e-18,1.837683349561407e-18
1031,5.245965405928127e-13,4.067228241415391e-18,1.809019472962145e-18
1032,5.094977796530774e-13,3.971299074529156e-18,1.606114096337587e-18
1033,5.197938533161214e-13,3.976013431612542e-18,1.684262239250529e-18
1034,5.226829344340767e-13,4.044921202335764e-18,1.815139427258013e-18
1035,5.033177180102351e-13,3.95996785260088e-18,1.597659634489225e-18
1036,5.266286996116692e-13,3.993437532992255e-18,1.766790709398628e-18
1037,5.158686843959858e-13,4.005675722104841e-18,1.736278644734416e-18
1038,5.219180000846059e-13,4.012437998794892e-18,1.780129317147766e-18
1039,5.174889321984096e-13,3.987468751994982e-18,1.745040982780252e-18
1040,5.308499629144709e-13,3.970544154427673e-18,1.74681754603701e-18
1041,5.212294108239249e-13,4.026673754380148e-18,1.764165992294907e-18
1042,5.177726393654963e-13,4.034098002031685e-18,1.771184053826239e-18
1043,5.193925957693903e-13,3.974801130776447e-18,1.743052646794949e-18
1044,5.23125618346871e-13,4.009093910952687e-18,1.805722270684694e-18
1045,5.163851504109337e-13,4.00929122029296e-18,1.776365184709339e-18
1046,5.137466545108411e-13,3.946997275141423e-18,1.666677687433419e-18
1047,5.202343684800097e-13,4.018949021647551e-18,1.781452421891591e-18
1048,5.227590122047925e-13,3.953539264116732e-18,1.705793336919789e-18
1049,5.130537876398068e-13,4.031137190119874e-18,1.769478765914717e-18
1050,5.161628916120575e-13,3.975232883684152e-18,1.718893806822658e-18
1051,5.106065608844228e-13,3.985903183290196e-18,1.68184767372101e-18
1052,5.208701929411108e-13,3.969654029063521e-18,1.725799910503868e-18
1053,5.349044228603088e-13,4.048931130493224e-18,1.956386092686623e-18
1054,5.478276265146399e-13,3.980668079702062e-18,1.890741507022355e-18
1055,5.330605504869084e-13,3.947438375779505e-18,1.741701040792792e-18
1056,5.349175898212736e-13,4.03764667139089e-18,1.895023608775954e-18
1057,5.209437574315491e-13,4.018748384010921e-18,1.747900190129745e-18
1058,5.413031368103727e-13,3.989499627281366e-18,1.827756744795148e-18
1059,5.315743157287747e-13,3.96926980504852e-18,1.737449870973561e-18
1060,5.144482978553926e-13,4.000511291091948e-18,1.737421220901701e-18
1061,5.136119617883163e-13,3.968509418716482e-18,1.627653693025902e-18
1062,5.138066677978429e-13,3.96276522659187e-18,1.63309760678134e-18
1063,5.049025611494611e-13,3.973052261303872e-18,1.592600522810745e-18
1064,5.211070367862844e-13,4.043278092743747e-18,1.829126998372007e-18
1065,5.276727304852279e-13,3.969015760216159e-18,1.740519724028415e-18
1066,5.353724799400885e-13,4.016206530315211e-18,1.831061909560083e-18
1067,5.188122249540448e-13,4.023330219126982e-18,1.753983732985992e-18
1068,5.282106243694995e-13,4.001198983067624e-18,1.794200457559191e-18
1069,5.196407464259634e-13,3.955376387277491e-18,1.64248915675706e-18
1070,5.167132662799895e-13,4.058957690389262e-18,1.827725406021645e-18
1071,5.084791173189218e-13,3.99586174860052e-18,1.648874316796869e-18
1072,5.339976338118569e-13,4.038391294374132e-18,1.937159142794223e-18
1073,5.321069122999574e-13,3.990972219727354e-18,1.806573493306147e-18
1074,5.283947661070361e-13,4.009131179414047e-18,1.811687620386158e-18
1075,5.321589339166815e-13,3.991135637153271e-18,1.830287321248024e-18
1076,5.165596573295916e-13,3.977065464015085e-18,1.677481976615307e-18
1077,5.315022868242913e-13,4.019760497339726e-18,1.814295299923078e-18
1078,5.315478999235927e-13,3.963699792477634e-18,1.842719047773617e-18
1079,5.247780758782598e-13,3.968353528888037e-18,1.719988078350095e-18
1080,5.282212222687529e-13,4.025252435704786e-18,1.837501786629259e-18
1081,5.203680280541249e-13,3.972350612485364e-18,1.674873062805281e-18
1082,5.36133880746539e-13,3.987782511284338e-18,1.852967338568479e-18
1083,5.194227391589012e-13,4.01493525916306e-18,1.755370070581638e-18
1084,5.178128142030919e-13,3.99095381345091e-18,1.711214554669264e-18
1085,5.077600944698613e-13,4.0391494746101e-18,1.710552287995386e-18
1086,5.179028129459665e-13,4.041993332595735e-18,1.782678802494919e-18
1087,5.385502171463012e-13,4.002484764033533e-18,1.841525275902813e-18
1088,5.258727448183603e-13,3.954547490628916e-18,1.707069605938561e-18
1089,5.269471239993356e-13,4.023383583952502e-18,1.872965165254727e-18
1090,5.250376657885415e-13,3.996507321517165e-18,1.773286871226008e-18
1091,5.132107742709087e-13,4.014754540608025e-18,1.712817375639573e-18
1092,5.250260855913166e-13,3.959578721040313e-18,1.739336901633244e-18
1093,5.192697292731153e-13,3.968111299471026e-18,1.679766994608606e-18
1094,5.174731069970813e-13,3.960083287551005e-18,1.664032493139104e-18
1095,5.094462118419116e-13,3.98403320984992e-18,1.642584762766271e-18
1096,5.211208959834114e-13,4.033555667550178e-18,1.824021027432457e-18
1097,5.207387625958015e-13,3.968827503432525e-18,1.645472692676841e-18
1098,5.218624265582615e-13,4.058451152151018e-18,1.782585710003426e-18
1099,5.185008505502176e-13,4.072006393753999e-18,1.813319297612543e-18
1100,5.298525993182015e-13,4.002319408748504e-18,1.815364043668977e-18
1101,5.231163913555185e-13,4.034663405827264e-18,1.84858258670329e-18
1102,5.152065266535245e-13,3.939789623933685e-18,1.658560196642225e-18
1103,5.236615445673208e-13,4.070045564980912e-18,1.876352833165295e-18
1104,5.355880768361732e-13,4.011585618862954e-18,1.830363201153242e-18
1105,5.284653505699977e-13,4.047832278866756e-18,1.81014787454248e-18
1106,5.156634817162214e-13,4.026121370842846e-18,1.743162242879589e-18
1107,5.012279708527791e-13,3.965344189297149e-18,1.537451550504e-18
1108,5.068446612327398e-13,4.050630748217344e-18,1.759527698063915e-18
1109,5.12633003797005e-13,3.980283928369557e-18,1.6466152011498e-18
1110,5.169268111891349e-13,4.078713486679888e-18,1.82429051584632e-18
1111,5.190028900765968e-13,4.012275597081471e-18,1.748098714811467e-18
1112,5.085715330485007e-13,3.964112152576744e-18,1.647518870456288e-18
1113,5.216579268846692e-13,4.03418612960363e-18,1.816714898260024e-18
1114,5.274252612838216e-13,4.03373413924995e-18,1.855499086091109e-18
1115,5.303138236263188e-13,4.015452484935247e-18,1.814970830199108e-18
1116,5.239178804855908e-13,4.028250269735797e-18,1.748028122593022e-18
1117,5.152215602909803e-13,4.027799441876248e-18,1.725182786123977e-18
1118,5.255544153073772e-13,3.976297633485952e-18,1.672251020169249e-18
1119,5.331736413059274e-13,4.062668816003411e-18,1.847512558605182e-18
1120,5.326647484875718e-13,4.033125923420966e-18,1.793084815033139e-18
1121,5.36262254040708e-13,4.030439082130469e-18,1.798416167382442e-18
1122,5.278161862622755e-13,4.038949425859005e-18,1.76392209598662e-18
1123,5.205353705640473e-13,4.034569646152786e-18,1.775797244762173e-18
1124,5.250040305875583e-13,4.041389230241353e-18,1.840170880762421e-18
1125,5.204827543660413e-13,4.067295607297233e-18,1.832521030582056e-18
1126,5.134806293451958e-13,3.997588110206738e-18,1.676332315890092e-18
1127,5.198082604616736e-13,4.036572329690658e-18,1.798769637063803e-18
1128,5.421071006295061e-13,4.012211932264342e-18,1.862667486220741e-18
1129,5.291326574858953e-13,3.98070532188417e-18,1.738486373671581e-18
1130,5.306715835158731e-13,4.062094942007275e-18,1.893764638100237e-18
1131,5.133927344052604e-13,3.985702432659106e-18,1.646326364727259e-18
1132,5.237689970303524e-13,3.961108287670684e-18,1.689284811068086e-18
1133,5.425365879469706e-13,4.055173651956975e-18,1.928191068386022e-18
1134,5.402570624050471e-13,4.015695636430239e-18,1.854556013809047e-18
1135,5.434429235326433e-13,4.012733872754395e-18,1.860128352987996e-18
1136,5.427444386398333e-13,4.059631134649634e-18,1.898611816843662e-18
1137,5.226994801628036e-13,4.021501290574541e-18,1.732646870597013e-18
1138,5.273753686889475e-13,4.001379594731838e-18,1.770694563697521e-18
1139,5.374836803029595e-13,4.04142995001764e-18,1.871665206449358e-18
1140,5.374133262092135e-13,4.028744065269338e-18,1.843582516863967e-18
1141,5.17755657716534e-13,4.033549252635139e-18,1.723429409031981e-18
1142,5.15803576922875e-13,4.04589317639614e-18,1.738716386375209e-18
1143,5.179285377822615e-13,4.009741266511203e-18,1.727932719920772e-18
1144,5.276029533687523e-13,3.969335094756794e-18,1.709540888915011e-18
1145,5.321889016487469e-13,4.056517851199262e-18,1.865264470491764e-18
1146,5.16788323947385e-13,4.008584547297283e-18,1.699168760276962e-18
1147,5.186263274069953e-13,4.04086616168266e-18,1.821194475255798e-18
1148,5.299396410530223e-13,3.96873928880027e-18,1.697992522598616e-18
1149,5.306817880604345e-13,4.030267912742358e-18,1.797705142070243e-18
1150,5.369386681226899e-13,4.027135343362131e-18,1.897879837812579e-18
1151,5.283540476004567e-13,4.027917769248756e-18,1.796726019523243e-18
1152,5.26233051011505e-13,4.023891031229583e-18,1.808946673745483e-18
1153,5.105077331702656e-13,3.987271984070401e-18,1.657537904437526e-18
1154,5.111050840075174e-13,3.997175684226385e-18,1.680846062255782e-18
1155,5.372571036748038e-13,4.010469467407054e-18,1.912641186044699e-18
1156,5.286138297209712e-13,4.00930947353533e-18,1.79317644408999e-18
1157,5.447231878460225e-13,3.983428071962965e-18,1.830665438287148e-18
1158,5.26995140157998e-13,4.042365878591773e-18,1.775657216728131e-18
1159,5.30181438347293e-13,3.989297535295267e-18,1.781612324355016e-18
1160,5.243594699300641e-13,3.988675620317141e-18,1.760235101348191e-18
1161,5.298236233126888e-13,3.977317622982922e-18,1.769743986267362e-18
1162,5.176275330267447e-13,4.002923819815984e-18,1.704081038381455e-18
1163,5.174626323120442e-13,4.046205331874579e-18,1.821972960338581e-18
1164,5.290112598195887e-13,4.03662257951909e-18,1.816410834348176e-18
1165,5.239051853893164e-13,3.988693828065274e-18,1.725373957320061e-18
1166,5.334913160909222e-13,4.042956802954451e-18,1.861625982241333e-18
1167,5.261660423510781e-13,4.030268144864291e-18,1.807218540073886e-18
1168,5.310509013361779e-13,4.014067946978424e-18,1.780018847866692e-18
1169,5.226882752509377e-13,3.987697144905726e-18,1.736610164478044e-18
1170,5.233395670197604e-13,4.020596761943451e-18,1.813673716465155e-18
1171,5.148028255329395e-13,4.015755828753647e-18,1.711505144514071e-18
1172,5.185966820425834e-13,4.007902318573096e-18,1.720567131615451e-18
1173,5.235489770319386e-13,4.006603525783145e-18,1.730434600831988e-18
1174,5.301848846064276e-13,4.002219766087297e-18,1.789896767211661e-18
1175,5.31149603195504e-13,4.060195700373253e-18,1.911606410463887e-18
1176,5.375600678148717e-13,4.019707901988045e-18,1.875178051537486e-18
1177,5.237013503569323e-13,3.995970049213688e-18,1.746867637192803e-18
1178,5.239966411122846e-13,4.006270045660746e-18,1.78508172257862e-18
1179,5.303157612585915e-13,4.0536549422022e-18,1.843089170762703e-18
1180,5.305876330581748e-13,4.007082803007745e-18,1.826472290723798e-18
1181,5.41356979371556e-13,4.032314746396365e-18,1.862377888610067e-18
1182,5.310406151979147e-13,4.029489481544116e-18,1.805868457238403e-18
1183,5.348136736788057e-13,4.033265942627905e-18,1.853126457656585e-18
1184,5.301235859077549e-13,4.005591450262746e-18,1.786780578381576e-18
1185,5.210369846429337e-13,4.022120827554834e-18,1.769442710400793e-18
1186,5.118850949860747e-13,4.061814663363938e-18,1.794686449033268e-18
1187,5.083591235704892e-13,3.94871773356114e-18,1.603512270635331e-18
1188,5.088178200264933e-13,4.022399761924221e-18,1.663027449067402e-18
1189,5.323491051214668e-13,4.025872139479246e-18,1.861097361456726e-18
1190,5.246005318747841e-13,4.006835232794453e-18,1.736844836901172e-18
1191,5.28916277416766e-13,4.043135526591567e-18,1.809895470763884e-18
1192,5.270619168504022e-13,3.986225134249162e-18,1.70863478750514e-18
1193,5.188827727960175e-13,3.961590971010288e-18,1.627464233889446e-18
1194,5.202970228342897e-13,4.050706535010501e-18,1.787327409549381e-18
1195,5.232541062366066e-13,4.002286753291244e-18,1.716600888355633e-18
1196,5.274924723089015e-13,4.032145283348875e-18,1.781848329473246e-18
1197,5.132872919250707e-13,4.003517045774767e-18,1.732590663477355e-18
1198,5.346832225952384e-13,4.074157846441046e-18,1.950891895562667e-18
