iter,continuity,x-velocity,y-velocity
406,1.058412795248141e-08,2.549595890694528e-12,6.558206247974337e-13
407,1.014870888720747e-08,2.439292391542793e-12,6.277953851726162e-13
408,9.730058773097743e-09,2.333732199198685e-12,6.009537580527423e-13
409,9.327619681303184e-09,2.232713006692921e-12,5.752498447914227e-13
410,8.940860132237007e-09,2.136041127463672e-12,5.506337050601654e-13
411,8.569268775217452e-09,2.043530998628348e-12,5.270590048904883e-13
412,8.212324044836819e-09,1.955004930715592e-12,5.044825165625383e-13
413,7.869512036927163e-09,1.870292651785864e-12,4.828626495437484e-13
414,7.540339373105052e-09,1.789231163062806e-12,4.621596148833892e-13
415,7.224325222973412e-09,1.711664310554452e-12,4.423351279601434e-13
416,6.920991441104887e-09,1.637442555181071e-12,4.233525361859589e-13
417,6.629889575445459e-09,1.566422747808844e-12,4.051766416231388e-13
418,6.350563624877366e-09,1.498467707160783e-12,3.877736628223663e-13
419,6.082580279536146e-09,1.433446091322684e-12,3.711112451529739e-13
420,5.82551880170211e-09,1.371232115519884e-12,3.551582927328635e-13
421,5.578966052727446e-09,1.311705396397603e-12,3.39885033880796e-13
422,5.342533493743142e-09,1.25475061584488e-12,3.252628722154524e-13
423,5.115825119642009e-09,1.200257377055496e-12,3.112644525576852e-13
424,4.898464557697087e-09,1.148119951365533e-12,2.97863530248653e-13
425,4.690087290672641e-09,1.098237121686512e-12,2.850348642691068e-13
426,4.49034601164675e-09,1.050512008532352e-12,2.727543647734587e-13
427,4.298911473571034e-09,1.004851814392041e-12,2.609988689027163e-13
428,4.115446302680984e-09,9.611677491448016e-13,2.497461817401321e-13
429,3.939640956132906e-09,9.19374795154598e-13,2.389750367937572e-13
430,3.771184301332211e-09,8.79391523826265e-13,2.286650627478264e-13
431,3.609792214177904e-09,8.411400306307952e-13,2.187967262994471e-13
432,3.455170437875105e-09,8.045457034095352e-13,2.093512939588437e-13
433,3.307050608452316e-09,7.695371433397223e-13,2.0031087000469e-13
434,3.165168343616901e-09,7.360459987513583e-13,1.916582298040175e-13
435,3.029275781634306e-09,7.040068305661203e-13,1.833768937567678e-13
436,2.899122658851369e-09,6.733570182259276e-13,1.754510703938014e-13
437,2.774474113248463e-09,6.44036598911737e-13,1.678656497940097e-13
438,2.655106645007747e-09,6.159882254537314e-13,1.606061565243763e-13
439,2.540805779254322e-09,5.891570021990595e-13,1.536586871339957e-13
440,2.431357848805835e-09,5.634903043837866e-13,1.470099676440695e-13
441,2.326566901183632e-09,5.389378516988954e-13,1.406472345201576e-13
442,2.226228262382701e-09,5.15451526910428e-13,1.345583082064039e-13
443,2.130157535590396e-09,4.929851853177568e-13,1.28731487326006e-13
444,2.038202821639155e-09,4.71494810524992e-13,1.231555895192553e-13
445,1.950172875608819e-09,4.509381340112481e-13,1.178198856970474e-13
446,1.865903528208382e-09,4.312747827057794e-13,1.127141160760395e-13
447,1.785240223534597e-09,4.124661127703524e-13,1.078284325390457e-13
448,1.708029837200634e-09,3.944750965881215e-13,1.031534354339399e-13
449,1.634127764431376e-09,3.772663704806631e-13,9.868009030514385e-14
450,1.563394298177524e-09,3.608060596426698e-13,9.439975970351877e-14
451,1.495701853744472e-09,3.450617196732684e-13,9.030418478252015e-14
452,1.430908223948819e-09,3.300023652108331e-13,8.638542825427614e-14
453,1.36890243943692e-09,3.15598301326267e-13,8.263592622623581e-14
454,1.309560311698289e-09,3.018211220023418e-13,7.904840153825733e-14
455,1.252776682692368e-09,2.88643638456517e-13,7.561590967993747e-14
456,1.198435543693876e-09,2.760398384400985e-13,7.233178127392347e-14
457,1.146432838594625e-09,2.639848702267842e-13,6.918965456221521e-14
458,1.096674098961933e-09,2.524549066516871e-13,6.618342414917551e-14
459,1.049060243597757e-09,2.414271341533971e-13,6.330724342936713e-14
460,1.003502446795644e-09,2.30879806031523e-13,6.055552667872321e-14
461,9.599078416219247e-10,2.20792041415809e-13,5.792291048869445e-14
462,9.18200992126214e-10,2.111438782843918e-13,5.540427199945469e-14
463,8.782924369242003e-10,2.019162343394253e-13,5.299470537462392e-14
464,8.40109425778857e-10,1.930908385700402e-13,5.068951068830754e-14
465,8.035824845561562e-10,1.846502314567645e-13,4.848421190574168e-14
466,7.686353630439428e-10,1.765776592612666e-13,4.637445542611963e-14
467,7.351958907141879e-10,1.688571518625738e-13,4.435616744318863e-14
468,7.032036656675843e-10,1.614733907777357e-13,4.242538026511158e-14
469,6.72604289524993e-10,1.544117354059718e-13,4.057833736518417e-14
470,6.43325541440852e-10,1.476581691342221e-13,3.881140671419532e-14
471,6.153169307804579e-10,1.411993203063406e-13,3.712113402647861e-14
472,5.885245672086343e-10,1.350223483908737e-13,3.550420602988205e-14
473,5.628910620284001e-10,1.291149618219145e-13,3.395747938907378e-14
474,5.383697000935263e-10,1.234654840493315e-13,3.247791217557562e-14
475,5.149150360139689e-10,1.180626521618961e-13,3.106256465990455e-14
476,4.924741688566878e-10,1.128957386235866e-13,2.970869912425518e-14
477,4.710110736490662e-10,1.07954440608435e-13,2.841364529356576e-14
478,4.504803377628598e-10,1.032289854218642e-13,2.717487339075466e-14
479,4.30844410380703e-10,9.870993155716528e-14,2.598991984972334e-14
480,4.120561276433849e-10,9.43883211640612e-14,2.485648136909399e-14
481,3.940953351620902e-10,9.025552149729438e-14,2.377231654659473e-14
482,3.769155078810385e-10,8.630330436035391e-14,2.273528801603249e-14
483,3.604772332127e-10,8.252382043013267e-14,2.174337017528209e-14
484,3.447517635354759e-10,7.890953146726169e-14,2.079460621172853e-14
485,3.297081186249612e-10,7.545322890704644e-14,1.988710272407179e-14
486,3.153267381012884e-10,7.214802755537193e-14,1.901910708951823e-14
487,3.015673242941057e-10,6.898732941007956e-14,1.818889019784986e-14
488,2.884101980674781e-10,6.596484053358844e-14,1.739479181896014e-14
489,2.758261069967869e-10,6.307455077123336e-14,1.663526876921668e-14
490,2.63790532662996e-10,6.031065887872128e-14,1.590882177044114e-14
491,2.522758632953526e-10,5.766766488542048e-14,1.521402139179399e-14
492,2.41266154854346e-10,5.514030144049852e-14,1.454947614048892e-14
493,2.307356582577104e-10,5.272350934514788e-14,1.391389798319483e-14
494,2.206642446935685e-10,5.041244831971117e-14,1.330599925125784e-14
495,2.110305748547494e-10,4.820253864989888e-14,1.272459660900056e-14
496,2.018169734679563e-10,4.608932021131505e-14,1.216851422359925e-14
497,1.930092924928444e-10,4.406861963367309e-14,1.163669895740078e-14
498,1.845851988110239e-10,4.213637462724274e-14,1.112808462247533e-14
499,1.765267692684549e-10,4.028868725786516e-14,1.064159823640212e-14
500,1.688246643592628e-10,3.852192850520563e-14,1.017639046689896e-14
501,1.6145177382166e-10,3.683249675627461e-14,9.731411150643078e-15
502,1.544035225655871e-10,3.521705756618852e-14,9.305864690870713e-15
503,1.476640625552738e-10,3.367237829466216e-14,8.898923004567778e-15
504,1.412217316599965e-10,3.2195348613039e-14,8.509712785301544e-15
505,1.350558712122985e-10,3.078297895882319e-14,8.137465218206855e-15
506,1.291652533848607e-10,2.94325133442767e-14,7.781490847505992e-15
507,1.235261816882403e-10,2.814119630481636e-14,7.441055245081975e-15
508,1.181387064142884e-10,2.690647291063702e-14,7.115501310882118e-15
509,1.129855508582114e-10,2.572583753566601e-14,6.804154188588168e-15
510,1.080511484847855e-10,2.459691817830195e-14,6.506356739408455e-15
511,1.033406622759372e-10,2.351750428194594e-14,6.22160858955057e-15
512,9.88347108935956e-11,2.248538368616663e-14,5.949297423396981e-15
513,9.452078936236505e-11,2.149847617848649e-14,5.688822401319517e-15
514,9.040029509904574e-11,2.05548918569496e-14,5.439844647245142e-15
515,8.646000239174978e-11,1.965261139329312e-14,5.201646744473311e-15
516,8.269083749306756e-11,1.878993701920561e-14,4.973939413419056e-15
517,7.9088974808394e-11,1.796506362379e-14,4.756133134368773e-15
518,7.564374452788623e-11,1.71763289541043e-14,4.547819453512369e-15
519,7.235097243276451e-11,1.642224277679001e-14,4.348696541922274e-15
520,6.9201862198319e-11,1.570117197723904e-14,4.158200135682659e-15
521,6.618245791016843e-11,1.5011742194207e-14,3.976048241479213e-15
522,6.330323543541342e-11,1.435256263564836e-14,3.801895849586958e-15
523,6.054807572730736e-11,1.372229064788093e-14,3.635330693416567e-15
524,5.791878940198009e-11,1.311967671748704e-14,3.476105650477344e-15
525,5.539452539970035e-11,1.254345839763959e-14,3.323748393310165e-15
526,5.299230111083949e-11,1.199262207413569e-14,3.17821130603481e-15
527,5.069251551915584e-11,1.146585586005464e-14,3.038923102772594e-15
528,4.848599133402882e-11,1.096220183565547e-14,2.905694559327607e-15
529,4.637929390485921e-11,1.048071034206483e-14,2.77839306877748e-15
530,4.437009395622709e-11,1.00202834927629e-14,2.656575874720714e-15
531,4.24452499675267e-11,9.58018103262209e-15,2.540248368035885e-15
532,4.061165935770798e-11,9.159293210240134e-15,2.428891713819143e-15
533,3.884633698940111e-11,8.756883940642248e-15,2.322376322080225e-15
534,3.71626924371037e-11,8.372158427618436e-15,2.220598961478035e-15
535,3.555934668074071e-11,8.004309601023087e-15,2.123248688110444e-15
536,3.402079567112016e-11,7.652629457524128e-15,2.030180859093544e-15
537,3.25396204143788e-11,7.316332968210412e-15,1.941120665187409e-15
538,3.114545798065546e-11,6.994949766604249e-15,1.856130183224451e-15
539,2.979571584451938e-11,6.68752620835784e-15,1.774700725043343e-15
540,2.851644971895532e-11,6.393640134653416e-15,1.696869808100538e-15
541,2.728392861412862e-11,6.112666942824829e-15,1.62243540414141e-15
542,2.611317586297758e-11,5.844106189456936e-15,1.551384803594566e-15
543,2.498606328836025e-11,5.587217351948002e-15,1.483274185415571e-15
544,2.391612434394305e-11,5.34164142311199e-15,1.418198952373915e-15
545,2.288643847510663e-11,5.106968583870507e-15,1.356118694999714e-15
546,2.190506201991971e-11,4.882498960475518e-15,1.296602948905305e-15
547,2.096573986491534e-11,4.667873576822931e-15,1.239682165225146e-15
548,2.007225426517924e-11,4.462754067638397e-15,1.185403558663307e-15
549,1.920453551767183e-11,4.266541486752836e-15,1.133369778108062e-15
550,1.840018038791898e-11,4.079089910680427e-15,1.083735235756208e-15
551,1.760463885980079e-11,3.899765751245192e-15,1.036181392970146e-15
552,1.686298070338732e-11,3.728370649762364e-15,9.907365525614736e-16
553,1.614038204650991e-11,3.564444290734598e-15,9.472596919530924e-16
554,1.545881022135256e-11,3.407757222524921e-15,9.056932756029997e-16
555,1.480227248004592e-11,3.258045664321515e-15,8.660798591186034e-16
556,1.417664191724624e-11,3.114799517672184e-15,8.28079187396223e-16
557,1.358053457882883e-11,2.977856012037996e-15,7.916715547904221e-16
558,1.30037286160324e-11,2.846970709013336e-15,7.569829656779501e-16
559,1.245723994167813e-11,2.721840020427877e-15,7.237703532035489e-16
560,1.192892145109236e-11,2.602135995647137e-15,6.920261078893073e-16
561,1.143874318661696e-11,2.487828979620596e-15,6.617612526085185e-16
562,1.096238914618877e-11,2.378434938776669e-15,6.327153695912128e-16
563,1.050223734580399e-11,2.273869069231707e-15,6.049479694469929e-16
564,1.007482130011238e-11,2.174012983688866e-15,5.784914036106747e-16
565,9.6447018634521e-12,2.078442077942648e-15,5.531287096109379e-16
566,9.25295130019511e-12,1.987023865583199e-15,5.288252550854365e-16
567,8.862791289996809e-12,1.899674548393614e-15,5.055827310438256e-16
568,8.508058640753171e-12,1.816240535228873e-15,4.835478384560375e-16
569,8.158752409636917e-12,1.736419305620523e-15,4.623199368071037e-16
570,7.82216897184842e-12,1.660125006271809e-15,4.420999761098162e-16
571,7.502205268184241e-12,1.587146200792985e-15,4.226700062040965e-16
572,7.206712338871662e-12,1.517432319945387e-15,4.042178181875746e-16
573,6.899401287652758e-12,1.450685841582659e-15,3.864021334702789e-16
574,6.621783123725754e-12,1.386940450750514e-15,3.695052490651564e-16
575,6.362711140944065e-12,1.326047711409912e-15,3.533857764513246e-16
576,6.102943398238545e-12,1.267752666097437e-15,3.378270104695773e-16
577,5.871825315029805e-12,1.212076059923056e-15,3.231181843578279e-16
578,5.642853648312041e-12,1.15881092967784e-15,3.089056442135931e-16
579,5.411713196497637e-12,1.107899462077462e-15,2.954316836389566e-16
580,5.196827109568527e-12,1.059264211011095e-15,2.825028900606199e-16
581,5.007288123210697e-12,1.012772729061841e-15,2.702075163891767e-16
582,4.806269903942443e-12,9.682790675012525e-16,2.583533167516474e-16
583,4.618880099093952e-12,9.257112398644638e-16,2.469828285448212e-16
584,4.439901508976869e-12,8.851292237890739e-16,2.362643273798735e-16
585,4.266141069537675e-12,8.461956422748505e-16,2.258499544058619e-16
586,4.120194833374785e-12,8.090473314267943e-16,2.159888386485255e-16
587,3.960915876083918e-12,7.735991744510119e-16,2.06648921008652e-16
588,3.806706833461601e-12,7.396120201880392e-16,1.975049724131805e-16
589,3.672594912875673e-12,7.071048226755999e-16,1.888674794991432e-16
590,3.531313344001063e-12,6.761184749653075e-16,1.807018317816749e-16
591,3.401721635808752e-12,6.464660558389038e-16,1.727779541238644e-16
592,3.280643782107262e-12,6.181226854130494e-16,1.652841271311721e-16
593,3.163235039439926e-12,5.909904809057711e-16,1.580640607541064e-16
594,3.05060999771523e-12,5.650881753983243e-16,1.5114911487465e-16
595,2.942515594411714e-12,5.403091717249626e-16,1.446157362933917e-16
596,2.834433575377177e-12,5.16588583716831e-16,1.382564070038266e-16
597,2.743789476729153e-12,4.939433374638658e-16,1.321962456696514e-16
598,2.645188696146214e-12,4.723519368574724e-16,1.265398838315438e-16
599,2.56084440549193e-12,4.516619793332685e-16,1.210276251614463e-16
600,2.471491996376885e-12,4.318249518242611e-16,1.156637078501331e-16
601,2.383125113950274e-12,4.12908653617694e-16,1.106790721983965e-16
602,2.309254318365884e-12,3.948799233752719e-16,1.059158244044709e-16
603,2.228823895788637e-12,3.775458862851925e-16,1.012241989514472e-16
604,2.16525781286113e-12,3.610734059384394e-16,9.684110156564525e-17
605,2.096653689787476e-12,3.453389463354196e-16,9.2788299005683e-17
606,2.030093764437155e-12,3.302029189364058e-16,8.871766468245456e-17
607,1.975117488778943e-12,3.157262373868947e-16,8.483540123288787e-17
608,1.913009947175987e-12,3.019550051634059e-16,8.120910572818852e-17
609,1.855995860293624e-12,2.887584041395554e-16,7.767174034826134e-17
610,1.801856792128365e-12,2.762352532157685e-16,7.437390964014579e-17
611,1.747240111019188e-12,2.641354943711663e-16,7.11216695867426e-17
612,1.696232831210043e-12,2.526099945785296e-16,6.800018170947312e-17
613,1.651768857571217e-12,2.415894825444837e-16,6.513932531579186e-17
614,1.604471737609621e-12,2.310690387879879e-16,6.229039955130348e-17
615,1.5519236170673e-12,2.209316345913327e-16,5.958498768461416e-17
616,1.524669441337725e-12,2.113278441790876e-16,5.701167953682459e-17
617,1.486809506810002e-12,2.022722771704192e-16,5.475570500410415e-17
618,1.447810915868365e-12,1.934227568830239e-16,5.230913634490762e-17
619,1.423288248099274e-12,1.850298492644231e-16,5.00951376098443e-17
620,1.377577725729956e-12,1.769931901941401e-16,4.798236756536905e-17
621,1.339400137235212e-12,1.692389480639267e-16,4.585196128346259e-17
622,1.309290860886466e-12,1.620210396243027e-16,4.398896956575518e-17
623,1.273629034649727e-12,1.549342029188854e-16,4.207404533783941e-17
624,1.245032034544528e-12,1.481778496015985e-16,4.019178489981452e-17
625,1.2181648373214e-12,1.417649837801954e-16,3.852390695735807e-17
626,1.19057464863852e-12,1.357125852954769e-16,3.700185852219657e-17
627,1.17548756247173e-12,1.297959172719435e-16,3.531363922724036e-17
628,1.159228994607832e-12,1.242793148399325e-16,3.396915775869696e-17
629,1.124286363398212e-12,1.188768686490673e-16,3.244002257263828e-17
630,1.100065961745646e-12,1.138134325600207e-16,3.11365000810522e-17
631,1.080232963922209e-12,1.088492092204935e-16,2.975276132663276e-17
632,1.059428544710237e-12,1.042020108878017e-16,2.855810215987839e-17
633,1.039025908025807e-12,9.974654414415126e-17,2.73643906174899e-17
634,1.015596526970837e-12,9.540756334183228e-17,2.610413754664249e-17
635,1.04551753622388e-12,9.141038833162785e-17,2.513178801157477e-17
636,1.0398602432242e-12,8.756066969205882e-17,2.416861376216159e-17
637,1.024214908237194e-12,8.377781013920383e-17,2.31595926297969e-17
638,9.935668905019842e-13,8.022526917352574e-17,2.211902450235094e-17
639,9.81992099252723e-13,7.683414715585671e-17,2.124027501324887e-17
640,9.526470820420706e-13,7.358613991854306e-17,2.032731011122363e-17
641,9.392514681184324e-13,7.04738110089177e-17,1.945694754257365e-17
642,9.330239467016586e-13,6.762541926377584e-17,1.888734432943508e-17
643,9.167232361925162e-13,6.470003025666448e-17,1.796967435739704e-17
644,9.114256616172919e-13,6.200466860805355e-17,1.730775752752684e-17
645,8.994704380656252e-13,5.938821121064827e-17,1.659774100232048e-17
646,8.832614370382409e-13,5.698110709301554e-17,1.595581428919794e-17
647,8.703427397110753e-13,5.460074006931867e-17,1.535898032118144e-17
648,8.631651324755857e-13,5.233211644743971e-17,1.475012546278121e-17
649,8.533599032131124e-13,5.023252702843835e-17,1.423366183251991e-17
650,8.420682670401701e-13,4.811966591104004e-17,1.360263615581699e-17
651,8.280400353760945e-13,4.615054924527558e-17,1.306079100266916e-17
652,8.213642611954465e-13,4.424919383648665e-17,1.262271844757292e-17
653,8.101238838863797e-13,4.242420536993653e-17,1.206240106288021e-17
654,7.976312451023574e-13,4.071828917687726e-17,1.164242430395004e-17
655,7.910803271596798e-13,3.908261654516966e-17,1.119402689274629e-17
656,7.78705366571095e-13,3.752446713028125e-17,1.079357948262826e-17
657,7.807757422478956e-13,3.600011281919888e-17,1.041082641151134e-17
658,7.869787914160947e-13,3.458301465741176e-17,1.004625356275529e-17
659,7.668177013184018e-13,3.324436073227564e-17,9.69043319426171e-18
660,7.592049890672725e-13,3.188182484309875e-17,9.299507641602718e-18
661,7.456318716188396e-13,3.059907289703543e-17,8.906423140180581e-18
662,7.382778880686354e-13,2.939619299927451e-17,8.536229287797524e-18
663,7.407070136357338e-13,2.82940436541592e-17,8.335500338840181e-18
664,7.373531366266504e-13,2.721277388645478e-17,8.12852788958195e-18
665,7.287245344876316e-13,2.616763452391567e-17,7.80690898763314e-18
666,7.316467463275441e-13,2.513469159936641e-17,7.541241404248584e-18
667,7.265451968528968e-13,2.419038093283443e-17,7.262109706086768e-18
668,7.136776742784158e-13,2.320507937989407e-17,6.921407648594476e-18
669,7.218807837245673e-13,2.237110556463025e-17,6.848664648351143e-18
670,7.062297636567986e-13,2.150868536801875e-17,6.541710914678561e-18
671,7.025581142511717e-13,2.074896540588447e-17,6.351842875421118e-18
672,6.998993598769001e-13,2.002712653753945e-17,6.220350481842712e-18
673,6.975153797427006e-13,1.923055850250567e-17,5.894462843836769e-18
674,6.911685181810174e-13,1.846991727033184e-17,5.593230829816178e-18
675,6.918743473928843e-13,1.77926956342617e-17,5.412876683550745e-18
676,6.903262368714569e-13,1.723666472146872e-17,5.499403452293193e-18
677,6.843718508443991e-13,1.662891503618147e-17,5.264686217918838e-18
678,6.858050572490834e-13,1.604885890544042e-17,5.147412428271816e-18
679,6.846069896335352e-13,1.544836326415075e-17,4.935246223646694e-18
680,6.78505969984484e-13,1.499757848455058e-17,4.882053088476723e-18
681,6.780185400700665e-13,1.44655951096041e-17,4.645387913515397e-18
682,6.756299363389528e-13,1.394715127459012e-17,4.555891018869733e-18
683,7.057423617373455e-13,1.354467091641427e-17,4.607734620579341e-18
684,6.91369477869887e-13,1.308438152643361e-17,4.405342963091236e-18
685,6.847924971563924e-13,1.263260118526341e-17,4.246976766703922e-18
686,6.819657310755339e-13,1.225517632551058e-17,4.20891987055205e-18
687,6.639355057819198e-13,1.178411622672659e-17,3.927911271934072e-18
688,6.630123759726931e-13,1.149690696317894e-17,3.936550879128935e-18
689,6.54857491842749e-13,1.108586368875999e-17,3.714795184419596e-18
690,6.496918613787227e-13,1.074137802890678e-17,3.58647158520453e-18
691,6.533463045643323e-13,1.047829099907116e-17,3.708456964500763e-18
692,6.497384859461852e-13,1.013539887535609e-17,3.447305748084309e-18
693,6.505398911679659e-13,9.825077605230912e-18,3.430528624568723e-18
694,6.507790003146754e-13,9.58586080918099e-18,3.440115687853582e-18
695,6.50149971980137e-13,9.295130109999219e-18,3.310198943912052e-18
696,6.449412929660219e-13,9.011660750939085e-18,3.17544346768958e-18
697,6.553260934745218e-13,8.847224765645965e-18,3.267945389333865e-18
698,6.655056579308736e-13,8.544604186071686e-18,3.141130729970777e-18
699,6.507888870105313e-13,8.357587581786074e-18,3.083072893642032e-18
700,6.453130164116273e-13,8.139841897768968e-18,3.010087632810686e-18
701,6.447268733029049e-13,7.883528410941479e-18,2.883106617238948e-18
702,6.506750599033518e-13,7.746205392385027e-18,2.996927212676355e-18
703,6.382495860196255e-13,7.580956830588952e-18,2.888371487703735e-18
704,6.475892484285761e-13,7.380894656525401e-18,2.916571860278327e-18
705,6.477621944935368e-13,7.175816715477505e-18,2.814796048602036e-18
706,6.363192780818299e-13,7.006255215058454e-18,2.6650652360208e-18
707,6.451925645985259e-13,6.918087484431354e-18,2.816218274043693e-18
708,6.336476871914901e-13,6.740370037977057e-18,2.648087875383313e-18
709,6.275448868313907e-13,6.562008353062404e-18,2.495740580302046e-18
710,6.485056673011784e-13,6.518755857021128e-18,2.718049420468804e-18
711,6.3576899520765e-13,6.368896572639607e-18,2.53506758269371e-18
712,6.280401854794336e-13,6.170104295134048e-18,2.377411245320226e-18
713,6.260843842296848e-13,6.110593973102557e-18,2.457644137305979e-18
714,6.234524782260081e-13,6.004713893290803e-18,2.429052346260986e-18
715,6.28748883095262e-13,5.896764112087455e-18,2.397305705436896e-18
716,6.23454047936404e-13,5.756940906861164e-18,2.242269188024514e-18
717,6.4096026675375e-13,5.813359758410559e-18,2.522273771580723e-18
718,6.287352997623127e-13,5.657035877045483e-18,2.37787215789844e-18
719,6.221677730963768e-13,5.566301945641494e-18,2.343947984905939e-18
720,6.192384644579927e-13,5.476870853707319e-18,2.278243742092153e-18
721,6.246129603360071e-13,5.410025037197743e-18,2.276188070835764e-18
722,6.236331048985263e-13,5.374361601807804e-18,2.320958771864812e-18
723,6.210520337630869e-13,5.2836451131497e-18,2.283698754224372e-18
724,6.202247961646437e-13,5.229419485104177e-18,2.268333637647523e-18
725,6.176323693047836e-13,5.115111687623267e-18,2.154363543122055e-18
726,6.147226655973684e-13,5.043035203728876e-18,2.074963562516286e-18
727,6.204988542512576e-13,5.05804474612121e-18,2.230255258099211e-18
728,6.217523329624972e-13,4.992755263939916e-18,2.173454033748196e-18
729,6.151120990100837e-13,4.911578585632033e-18,2.0937414660279e-18
730,6.142859499675435e-13,4.918078775499876e-18,2.141590301914016e-18
731,6.158271698809212e-13,4.921873992032355e-18,2.224786778109044e-18
732,6.138043331133934e-13,4.78536677092792e-18,2.091178992249298e-18
733,6.27468086185511e-13,4.829200507531708e-18,2.242878265793418e-18
734,6.186157272110425e-13,4.714589620793125e-18,2.094135326979723e-18
735,6.138643013519636e-13,4.709948683202007e-18,2.168173129652902e-18
736,6.101469901809021e-13,4.682885249339922e-18,2.112325208291112e-18
737,6.104122497944674e-13,4.680671883046113e-18,2.173071107506046e-18
738,6.110258574439284e-13,4.5844847060628e-18,2.068478847447968e-18
739,6.181216642443152e-13,4.598750947923703e-18,2.134738962309752e-18
740,6.094215511844083e-13,4.569557061132257e-18,2.112289073329523e-18
741,6.096678740205244e-13,4.5398821208287e-18,2.110347772430151e-18
742,6.194087655636884e-13,4.513590958604476e-18,2.176745024711611e-18
743,6.026338026857955e-13,4.4242035614358e-18,1.996429265097098e-18
744,6.101671916727079e-13,4.500734927161362e-18,2.159238722915774e-18
745,6.08706542436809e-13,4.393726685402273e-18,1.975735441957408e-18
746,6.004225859993725e-13,4.389701850299463e-18,2.010887780494777e-18
747,6.049938220942787e-13,4.398415954199765e-18,2.047024252765592e-18
748,5.995636230358522e-13,4.317962669846235e-18,1.947543218721227e-18
749,6.117800447905115e-13,4.333578490226057e-18,2.041955280911155e-18
750,6.005356254182678e-13,4.291512646226642e-18,1.949885801590475e-18
751,6.132054308360435e-13,4.393128778252788e-18,2.189013512376841e-18
752,6.081004883668252e-13,4.324215230940955e-18,2.111997725095332e-18
753,5.970295988680451e-13,4.28529167121525e-18,1.971259971915487e-18
754,6.011598357911871e-13,4.272270177150941e-18,2.007560024150739e-18
755,5.995060023843303e-13,4.231841369301815e-18,1.966296706117975e-18
756,6.063387700350489e-13,4.2727261661028e-18,2.068486442860356e-18
757,5.993967063853568e-13,4.265707909252436e-18,2.054541611542847e-18
758,5.991315811694282e-13,4.22824196886988e-18,1.972382165415585e-18
759,5.999715885297947e-13,4.244496434219943e-18,2.037474594948308e-18
760,6.049021309387481e-13,4.204582906357553e-18,1.969398710405295e-18
761,5.99347544875886e-13,4.285741803058907e-18,2.11567255500509e-18
762,5.954106259630086e-13,4.209890894417965e-18,1.995400443143478e-18
763,6.034094585335147e-13,4.250281614721398e-18,2.045107870918919e-18
764,6.015992994195055e-13,4.150577869415142e-18,1.963920262617296e-18
765,5.992592427240242e-13,4.197893958889238e-18,2.07076941494299e-18
766,5.989222283459504e-13,4.173920882840778e-18,2.014339539618118e-18
767,5.968445125295507e-13,4.195451806584486e-18,2.030117926567944e-18
768,5.962443328570376e-13,4.174803527633633e-18,1.984648901122706e-18
769,5.979289969440119e-13,4.18332581207046e-18,2.041359962732155e-18
770,5.889898136654893e-13,4.104642476572816e-18,1.883367230352017e-18
771,5.931210595309683e-13,4.173607376825996e-18,2.052511159653929e-18
772,5.854764718024205e-13,4.140934829664288e-18,1.94182854166184e-18
773,5.903378695668025e-13,4.154221142947988e-18,1.990694066156014e-18
774,5.83880751631536e-13,4.12317076685983e-18,1.918164126027307e-18
775,5.846871128955096e-13,4.112352530658654e-18,1.925765802168387e-18
776,5.822123255926777e-13,4.074315253565559e-18,1.849354371271186e-18
777,5.872829825638224e-13,4.156085079590405e-18,2.002907318923827e-18
778,5.862429284355321e-13,4.105113608365666e-18,1.982365872148022e-18
779,5.888055968436274e-13,4.110982244710001e-18,1.983648700739323e-18
780,5.89692160356614e-13,4.11009013378596e-18,1.962840614738993e-18
781,5.798008515057509e-13,4.088486324437259e-18,1.973845552698681e-18
782,5.830711621994479e-13,4.11803197902308e-18,1.950786898698114e-18
783,5.866117298885103e-13,4.114421061212522e-18,1.978559677955131e-18
784,5.875542202447272e-13,4.11983160496156e-18,1.944750751502111e-18
785,5.908447753371996e-13,4.10805043487938e-18,1.993321986616681e-18
786,5.904033849467384e-13,4.116492184073564e-18,1.98946200453726e-18
787,5.797022873927962e-13,4.055329831824246e-18,1.860571990478374e-18
788,5.712203130066031e-13,4.045350259398623e-18,1.800238242330084e-18
789,5.768371877649482e-13,4.129577344631284e-18,1.966638434189576e-18
790,5.755672761923107e-13,4.10424631553221e-18,1.9102220052984e-18
791,5.679429831166213e-13,4.065675906115781e-18,1.834768641483265e-18
792,5.752222747268738e-13,4.096799794062421e-18,1.911405168393538e-18
793,5.805742904833081e-13,4.071794159390013e-18,1.905666059329736e-18
794,5.749582616587347e-13,4.020695858293908e-18,1.789235745963872e-18
795,5.812625883687493e-13,4.147281390668231e-18,2.018724446629835e-18
796,5.747879175935275e-13,4.116312360928467e-18,1.960126404043113e-18
797,5.690313193742099e-13,4.072705275071429e-18,1.86845718306308e-18
798,5.723590012196741e-13,4.126796173482099e-18,1.934270710433682e-18
799,5.713540145873818e-13,4.102449150438407e-18,1.915781651976328e-18
800,5.682822536697921e-13,4.09475839086844e-18,1.911998846630082e-18
801,5.745088419789282e-13,4.088139749529124e-18,1.940865996538006e-18
802,5.654674223368667e-13,4.025181162584894e-18,1.805907378943231e-18
803,5.739648750984936e-13,4.076080368512992e-18,1.871636610266656e-18
804,5.806649436741548e-13,4.140503869860979e-18,2.023199739837611e-18
