iter,continuity,x-velocity,y-velocity
406,3.569310628002204e-10,5.037636256387801e-14,8.439843122689328e-15
407,3.449253156920171e-10,4.860780907466412e-14,8.203747781149933e-15
408,3.333167908772898e-10,4.689706291515773e-14,7.972409493773686e-15
409,3.220439316953692e-10,4.524247675329374e-14,7.745848352247343e-15
410,3.111493788471739e-10,4.36423853085487e-14,7.524076720970069e-15
411,3.005808139021512e-10,4.209516383859405e-14,7.307067897138276e-15
412,2.903475316834986e-10,4.059922696623774e-14,7.094812473318778e-15
413,2.804324762655327e-10,3.915310200818043e-14,6.887292132070032e-15
414,2.708300057772748e-10,3.775528606363536e-14,6.684476565005905e-15
415,2.615377947984926e-10,3.640432737890616e-14,6.486350915849557e-15
416,2.525340580139144e-10,3.509877423740217e-14,6.2928442992477e-15
417,2.438329668879826e-10,3.383727555348784e-14,6.103953093731373e-15
418,2.354069645180691e-10,3.261847250788784e-14,5.919632341815981e-15
419,2.272606935426144e-10,3.144109340474341e-14,5.73981369260758e-15
420,2.193584294881531e-10,3.030379220476232e-14,5.564443646680881e-15
421,2.117286628523905e-10,2.920533603521966e-14,5.393490758247819e-15
422,2.043405816757673e-10,2.814453429826774e-14,5.226870593871775e-15
423,1.97192587712501e-10,2.712018921650985e-14,5.064547726842793e-15
424,1.902847060292159e-10,2.613114908822072e-14,4.906453353219696e-15
425,1.836119828580071e-10,2.517630952259624e-14,4.752498587368779e-15
426,1.771589935486847e-10,2.425457538999755e-14,4.602639390257772e-15
427,1.709107284483611e-10,2.336489738025962e-14,4.456764876675668e-15
428,1.648692794134811e-10,2.250622326122244e-14,4.314871857043672e-15
429,1.590392383606593e-10,2.167756135412722e-14,4.176857079235744e-15
430,1.533975908460601e-10,2.087791420540976e-14,4.04265147329405e-15
431,1.479504752426908e-10,2.010641873149286e-14,3.91219516676095e-15
432,1.42693251368734e-10,1.936207134863656e-14,3.785368137474918e-15
433,1.376131086569181e-10,1.864403606588721e-14,3.662145295443501e-15
434,1.326878052883043e-10,1.795140083701491e-14,3.542429445375437e-15
435,1.279443537855236e-10,1.728336656532423e-14,3.426158091311893e-15
436,1.233690147803468e-10,1.663907546269514e-14,3.31323755719079e-15
437,1.189326253344055e-10,1.60177970913269e-14,3.203649314790211e-15
438,1.146673814019976e-10,1.541871485956466e-14,3.097249089264751e-15
439,1.105475132553686e-10,1.484109961610392e-14,2.993998183042913e-15
440,1.065608154011114e-10,1.428421866057122e-14,2.893837285932695e-15
441,1.027110135780863e-10,1.374737075744541e-14,2.796664736255876e-15
442,9.89946442580463e-11,1.322988055548924e-14,2.702412179166783e-15
443,9.542134173484429e-11,1.273111880480947e-14,2.611064538577594e-15
444,9.195699262696371e-11,1.22504346826414e-14,2.522457660833644e-15
445,8.863293234934114e-11,1.178719524916981e-14,2.43660688183619e-15
446,8.541271113628376e-11,1.134083193108622e-14,2.353376193978728e-15
447,8.230231526578951e-11,1.091072525560371e-14,2.272747195705135e-15
448,7.931365685663234e-11,1.049632291622415e-14,2.194650892188991e-15
449,7.642284197968304e-11,1.009708781697176e-14,2.118995918010426e-15
450,7.3628236233139e-11,9.712467423032053e-15,2.045706652414336e-15
451,7.094933509591673e-11,9.342058339114382e-15,1.974753361749046e-15
452,6.836921142402595e-11,8.98521336404861e-15,1.906068420358222e-15
453,6.585156245204843e-11,8.641577605410951e-15,1.839589905829665e-15
454,6.344919212197507e-11,8.310609622467556e-15,1.775216301448988e-15
455,6.113892545987868e-11,7.991927339150478e-15,1.712960951072338e-15
456,5.887977600884314e-11,7.685007233297332e-15,1.652699440601102e-15
457,5.672612783967792e-11,7.389535378003204e-15,1.594399730058827e-15
458,5.466136902110788e-11,7.105062482957361e-15,1.538003476375484e-15
459,5.263543930396048e-11,6.831203573298822e-15,1.483489420989678e-15
460,5.070131616244208e-11,6.567580926771336e-15,1.430784159108846e-15
461,4.885673769834483e-11,6.313768205349562e-15,1.379771293575634e-15
462,4.706974338705263e-11,6.069492638327998e-15,1.330512323149574e-15
463,4.530529357209489e-11,5.834410067949529e-15,1.282882981450021e-15
464,4.365932555144529e-11,5.608159826774813e-15,1.236841755526794e-15
465,4.205900026425724e-11,5.39041438224204e-15,1.192341104167947e-15
466,4.052684630545564e-11,5.180889277348775e-15,1.149358580432549e-15
467,3.902382662509027e-11,4.979255050177363e-15,1.107812096242208e-15
468,3.759135238059655e-11,4.785260347662564e-15,1.067697861139555e-15
469,3.620627995801255e-11,4.598628236711182e-15,1.028956956852105e-15
470,3.488179010994138e-11,4.419104995945526e-15,9.915584405069687e-16
471,3.359086265139619e-11,4.246379571440766e-15,9.554240672312413e-16
472,3.235446584747431e-11,4.080207285734732e-15,9.205168512061492e-16
473,3.119182865365652e-11,3.920421165672943e-15,8.868352399719022e-16
474,3.004789325263766e-11,3.766682429030652e-15,8.543000124138674e-16
475,2.893461348820731e-11,3.618871846405439e-15,8.229380083926456e-16
476,2.787399727659393e-11,3.476701516069403e-15,7.926224872794887e-16
477,2.685099730373153e-11,3.339955235520655e-15,7.633895723209449e-16
478,2.589045927076814e-11,3.208471430501743e-15,7.352075807801131e-16
479,2.494364886927792e-11,3.082053602073269e-15,7.080005467570684e-16
480,2.401974026137591e-11,2.960506180469395e-15,6.817615082559305e-16
481,2.318002200008138e-11,2.84360799629696e-15,6.564339136155551e-16
482,2.231940174934559e-11,2.731215483624495e-15,6.31965912687473e-16
483,2.150381401335848e-11,2.623214969900972e-15,6.08465377380975e-16
484,2.069482763275675e-11,2.519369429661511e-15,5.857168653005705e-16
485,2.000068083723329e-11,2.41955686700897e-15,5.638297035616211e-16
486,1.925622070831002e-11,2.323623384386067e-15,5.427118731659887e-16
487,1.855057595166906e-11,2.231378760203899e-15,5.223405921293371e-16
488,1.791605853261887e-11,2.142748134813258e-15,5.027336450370353e-16
489,1.726056146237501e-11,2.057522222393208e-15,4.838031675167379e-16
490,1.664296585557737e-11,1.975693447766783e-15,4.656113247860888e-16
491,1.606688368932321e-11,1.89699744268826e-15,4.47952796518503e-16
492,1.549057949352723e-11,1.821421384236318e-15,4.311051286402946e-16
493,1.491503959501072e-11,1.748762719091819e-15,4.147996708706708e-16
494,1.443566309508564e-11,1.678985448263328e-15,3.990766244591205e-16
495,1.392770533413093e-11,1.611877818952335e-15,3.838899905252926e-16
496,1.340113524231367e-11,1.547447042748001e-15,3.693149241172634e-16
497,1.294623138240026e-11,1.485514843339827e-15,3.552769300705487e-16
498,1.24642832458044e-11,1.426052162293671e-15,3.417000069075788e-16
499,1.204721242389872e-11,1.368907494763427e-15,3.28684502365022e-16
500,1.168921318355504e-11,1.314018646478296e-15,3.161102576065441e-16
501,1.123979414057605e-11,1.261314350121843e-15,3.040588938142641e-16
502,1.084161358907049e-11,1.210701229900594e-15,2.923889330917995e-16
503,1.048524439793994e-11,1.162056030283124e-15,2.812300206126522e-16
504,1.012679692191969e-11,1.115339022842446e-15,2.703775539413468e-16
505,9.798232219925479e-12,1.070507270152334e-15,2.600912888314599e-16
506,9.502257734902171e-12,1.027409556878752e-15,2.500476122084807e-16
507,9.16062224580903e-12,9.860740980074528e-16,2.404701463129816e-16
508,8.869781546556222e-12,9.463262123926118e-16,2.312070983507627e-16
509,8.55044541371283e-12,9.081400558179557e-16,2.222617347092519e-16
510,8.309450201147475e-12,8.715212110605144e-16,2.136905846780814e-16
511,8.00331305278801e-12,8.36375280952752e-16,2.054467023407583e-16
512,7.770003273208646e-12,8.025704475819645e-16,1.974914390704921e-16
513,7.507798955879969e-12,7.701648871155059e-16,1.898642543569912e-16
514,7.273985006231278e-12,7.39010709074808e-16,1.825226848116218e-16
515,7.039784404331841e-12,7.091234518224492e-16,1.754547052135148e-16
516,6.824828830760151e-12,6.80423177589538e-16,1.686473933591607e-16
517,6.6227224127284e-12,6.52873445236476e-16,1.620884824379171e-16
518,6.418912249546503e-12,6.264462222099511e-16,1.558346761995687e-16
519,6.227354670101672e-12,6.011023483799125e-16,1.498005635585047e-16
520,6.085228117923414e-12,5.766952987950944e-16,1.439260145479959e-16
521,5.855668684071731e-12,5.5333085022838e-16,1.383536518429358e-16
522,5.692268076317998e-12,5.308772514650329e-16,1.329580329334436e-16
523,5.50609258739651e-12,5.093283745694871e-16,1.277343031902088e-16
524,5.346668683158841e-12,4.88675219708796e-16,1.227989055574523e-16
525,5.200748232036269e-12,4.688477280063434e-16,1.179959926432844e-16
526,5.058558856749e-12,4.497890267633783e-16,1.133930357433454e-16
527,4.93122882727469e-12,4.315496768478254e-16,1.090636061701826e-16
528,4.803476742993312e-12,4.140103572823957e-16,1.047861876133991e-16
529,4.657400796694276e-12,3.971744413770571e-16,1.006899335719042e-16
530,4.544854441254325e-12,3.810551935713858e-16,9.675404949804885e-17
531,4.441140888051409e-12,3.655565871905786e-16,9.306556947353711e-17
532,4.299386362452363e-12,3.50680874123858e-16,8.930656736258664e-17
533,4.198160717481806e-12,3.364828443669366e-16,8.588677124801838e-17
534,4.086079030538829e-12,3.228057689843248e-16,8.258649608398308e-17
535,4.016224069360134e-12,3.096679697052035e-16,7.930966212795032e-17
536,3.934851423210092e-12,2.970722092877482e-16,7.623093911940368e-17
537,3.809697873895773e-12,2.850236044900428e-16,7.32956474228871e-17
538,3.725754151207688e-12,2.734194530580724e-16,7.03934451299917e-17
539,3.639495751120833e-12,2.622941818425822e-16,6.765738420254059e-17
540,3.556479691296882e-12,2.516022974872364e-16,6.499496002036472e-17
541,3.495757886271731e-12,2.414401817588886e-16,6.253995236311586e-17
542,3.39918523504438e-12,2.315852136154099e-16,6.007155753381928e-17
543,3.322372666766527e-12,2.221932618562074e-16,5.775783026182373e-17
544,3.252838191182988e-12,2.13187751968714e-16,5.552639924054904e-17
545,3.188797707565599e-12,2.045054796888991e-16,5.335136770816621e-17
546,3.142552078074437e-12,1.96261776798475e-16,5.136905238883714e-17
547,3.066142425666279e-12,1.882825077522442e-16,4.93723665466951e-17
548,3.024930589789837e-12,1.806126151793485e-16,4.736390000292878e-17
549,2.941151809436195e-12,1.732568002515763e-16,4.546989234433154e-17
550,2.905267233801112e-12,1.661579804676907e-16,4.375770459616582e-17
551,2.874271144542231e-12,1.59467074699075e-16,4.204426749452003e-17
552,2.852963575741114e-12,1.530970944625188e-16,4.04730817952235e-17
553,2.818655218549999e-12,1.470071495870638e-16,3.900436273924921e-17
554,2.754521776445873e-12,1.41116850478889e-16,3.744932078266707e-17
555,2.70031779421454e-12,1.355011817405499e-16,3.607270359295305e-17
556,2.66018312510712e-12,1.301361609108939e-16,3.473658005020116e-17
557,2.629239982365105e-12,1.249138367002271e-16,3.344367627306625e-17
558,2.621094190182209e-12,1.199660972760652e-16,3.21822479164667e-17
559,2.560741209772637e-12,1.151433222037456e-16,3.09077795053672e-17
560,2.543676671138016e-12,1.106132545579761e-16,2.980032175161154e-17
561,2.47537897565238e-12,1.061815245421725e-16,2.861545957728227e-17
562,2.425600966742517e-12,1.01969601037769e-16,2.753030973749535e-17
563,2.394482446636503e-12,9.795595056251278e-17,2.653846656428003e-17
564,2.375435567319267e-12,9.409713338314403e-17,2.557990676676623e-17
565,2.337463184601894e-12,9.036488055240039e-17,2.464165797732775e-17
566,2.338501250368042e-12,8.680809466153905e-17,2.375852294386953e-17
567,2.289000881978764e-12,8.335957444900068e-17,2.278891578475122e-17
568,2.276228952544153e-12,8.015321218521146e-17,2.206337321516409e-17
569,2.221222589612318e-12,7.697423217226321e-17,2.114193202140717e-17
570,2.20304559849869e-12,7.398478002290725e-17,2.042184329440233e-17
571,2.20697061847326e-12,7.107690024866781e-17,1.967585781678198e-17
572,2.160931433479552e-12,6.827714254593757e-17,1.891597856226665e-17
573,2.162704617810285e-12,6.567304156034885e-17,1.829345511318148e-17
574,2.11442537558353e-12,6.314717361633709e-17,1.765398449317347e-17
575,2.096211928561032e-12,6.072080117869901e-17,1.70381732590678e-17
576,2.078063686567329e-12,5.839489544748892e-17,1.642711523470603e-17
577,2.057729457085191e-12,5.618128906510933e-17,1.588083873667016e-17
578,2.035662462409947e-12,5.402635061666601e-17,1.531072365037438e-17
579,2.029297898759882e-12,5.196902279054893e-17,1.474297943889799e-17
580,2.001978755227159e-12,5.000786098011765e-17,1.427913815307137e-17
581,1.992410830965602e-12,4.815170269251263e-17,1.382192570662651e-17
582,1.98159879922367e-12,4.62933886189433e-17,1.334217116112643e-17
583,1.967200026247631e-12,4.459331001168262e-17,1.291633783925505e-17
584,1.980443967075958e-12,4.292817504025767e-17,1.253293569746926e-17
585,1.944792697439521e-12,4.132165993865053e-17,1.200565546079636e-17
586,1.95606573693909e-12,3.980738847988527e-17,1.166247547622207e-17
587,1.906951440723291e-12,3.829574902841889e-17,1.120482409212602e-17
588,1.931361520317774e-12,3.697448985671658e-17,1.098305081929759e-17
589,1.907865063772194e-12,3.556759712563133e-17,1.053996014083366e-17
590,1.899484174608953e-12,3.43367102073586e-17,1.03219749794126e-17
591,1.88100139704823e-12,3.309614357919637e-17,9.930334276997565e-18
592,1.874804105842054e-12,3.194947929147546e-17,9.651076420550305e-18
593,1.848583774993654e-12,3.07831644792494e-17,9.282915851352311e-18
594,1.832854683423631e-12,2.971464198669483e-17,8.999396979502158e-18
595,1.836935449719505e-12,2.869335862820218e-17,8.834218921837611e-18
596,1.830194747216653e-12,2.770056988462957e-17,8.596933442487224e-18
597,1.826507314907046e-12,2.67055740683217e-17,8.258515234071054e-18
598,1.80151270238355e-12,2.581867074331746e-17,8.039029887946445e-18
599,1.78264841677321e-12,2.486952081024137e-17,7.678757191430069e-18
600,1.804764196928261e-12,2.414705601481724e-17,7.63169483024455e-18
601,1.785068155768746e-12,2.329794448057139e-17,7.353293086592922e-18
602,1.783799584501242e-12,2.254617431733436e-17,7.177556208111093e-18
603,1.787367983137929e-12,2.182592167121722e-17,7.046301022163285e-18
604,1.76662138942629e-12,2.111711137976443e-17,6.854794910068878e-18
605,1.748352530349228e-12,2.039286316536475e-17,6.56804247008769e-18
606,1.768928386018909e-12,1.976878294018044e-17,6.472121527304578e-18
607,1.767580125148854e-12,1.916039048335053e-17,6.304526760263765e-18
608,1.744778500029043e-12,1.857636403018383e-17,6.140199229626119e-18
609,1.749314283515163e-12,1.805840104817426e-17,6.013935738617376e-18
610,1.719010065667256e-12,1.745940957397069e-17,5.796118315804102e-18
611,1.716316014983277e-12,1.695762581995266e-17,5.694073197176041e-18
612,1.710503734936545e-12,1.648069631763707e-17,5.590958174696076e-18
613,1.733932140243566e-12,1.601195988465632e-17,5.526623607672814e-18
614,1.710721142271657e-12,1.554320524516859e-17,5.356995419540778e-18
615,1.740386406667116e-12,1.510508181466601e-17,5.346467677457352e-18
616,1.705600638641504e-12,1.470717159140602e-17,5.140331793668416e-18
617,1.697595089240889e-12,1.426705315458128e-17,4.958186137551721e-18
618,1.690324443141615e-12,1.393866564510694e-17,4.966258391722441e-18
619,1.677367853185479e-12,1.358050584560606e-17,4.840994935857238e-18
620,1.692389765548384e-12,1.319358275312591e-17,4.748512291898388e-18
621,1.673152028284863e-12,1.284203259597901e-17,4.589602990826225e-18
622,1.686913185405349e-12,1.257667876546548e-17,4.591159279593061e-18
623,1.68927504934397e-12,1.22182804930962e-17,4.453663492124932e-18
624,1.685103502001093e-12,1.195630201195521e-17,4.448286836535754e-18
625,1.667936659570875e-12,1.168161586489343e-17,4.323073667199347e-18
626,1.682866630558969e-12,1.139199188447413e-17,4.191686151159313e-18
627,1.676537632082259e-12,1.116590117633297e-17,4.2402796707535e-18
628,1.647588209556959e-12,1.087754747489947e-17,4.025985649979587e-18
629,1.666106065820588e-12,1.069063878193768e-17,4.044152393356438e-18
630,1.671234816739767e-12,1.049883376289826e-17,4.039182893995803e-18
631,1.65266488544473e-12,1.02672102186609e-17,3.921347722217213e-18
632,1.695106449782203e-12,1.008212504931363e-17,4.022616834590526e-18
633,1.667191076046062e-12,9.869121310110405e-18,3.886285843980734e-18
634,1.678798003640083e-12,9.720757969643847e-18,3.921531584399064e-18
635,1.648824334135447e-12,9.528688979076847e-18,3.787561886468769e-18
636,1.627873855838819e-12,9.334482739545546e-18,3.665536696091832e-18
637,1.657619240809668e-12,9.180517968567363e-18,3.614321035343498e-18
638,1.630130604856615e-12,9.06691970489983e-18,3.65592735260018e-18
639,1.617902619142802e-12,8.856830258951265e-18,3.45604370409947e-18
640,1.643637702914e-12,8.75873755381185e-18,3.586101900009336e-18
641,1.620365289934507e-12,8.651251597969353e-18,3.488466904126588e-18
642,1.622841812162019e-12,8.535081839395082e-18,3.46060646677729e-18
643,1.635410144582851e-12,8.414088284783711e-18,3.428786645557602e-18
644,1.609396923643191e-12,8.3208539044993e-18,3.442848153554028e-18
645,1.635896711436056e-12,8.226624365297936e-18,3.424720594226998e-18
646,1.617228592260524e-12,8.101428097504326e-18,3.334262470016587e-18
647,1.602987840195449e-12,7.993070812574195e-18,3.254329589003071e-18
648,1.615661599523328e-12,7.86880113600233e-18,3.245919564117582e-18
649,1.621609090938777e-12,7.893791435032444e-18,3.337766809938253e-18
650,1.61856219098693e-12,7.800646652854654e-18,3.325595686047289e-18
651,1.620029161309147e-12,7.749759269282476e-18,3.270583667640184e-18
652,1.618361110653041e-12,7.684804918289274e-18,3.22254923156359e-18
653,1.605349695775328e-12,7.57503291922317e-18,3.258524788641413e-18
654,1.588420617483487e-12,7.512647199718554e-18,3.164952117524269e-18
655,1.58894163964797e-12,7.441514792363596e-18,3.137205428372936e-18
656,1.591558128894142e-12,7.397748140413354e-18,3.145858492902956e-18
657,1.58916624864897e-12,7.328725201453591e-18,3.14482364441193e-18
658,1.602011877509649e-12,7.302790469587479e-18,3.177632109029405e-18
659,1.588006477503772e-12,7.213907685569829e-18,3.121847190774794e-18
660,1.581575767285436e-12,7.183412869131487e-18,3.083207674721137e-18
661,1.59474850885803e-12,7.12181373481901e-18,3.139895957211795e-18
662,1.611714533565783e-12,7.105355173834612e-18,3.165392168075365e-18
663,1.586067802025521e-12,6.968805294759524e-18,2.955879919310486e-18
664,1.595432081664512e-12,6.993835651488763e-18,3.070284653049364e-18
665,1.602084970536038e-12,7.014530596903723e-18,3.183913235117435e-18
666,1.606285582066567e-12,6.892933634259592e-18,2.951396007495904e-18
667,1.574021205074799e-12,6.918122720595537e-18,3.00614216533964e-18
668,1.564449424630443e-12,6.888767385146942e-18,3.03811877485613e-18
669,1.567525544535023e-12,6.829070988231831e-18,3.039607244706888e-18
670,1.546360039888774e-12,6.759513874257315e-18,2.902798753271438e-18
671,1.54831498809742e-12,6.776605012272414e-18,2.932190223593253e-18
672,1.571454150516514e-12,6.740749712852408e-18,3.015514628115129e-18
673,1.554687901309804e-12,6.760804159151703e-18,3.0004986176247e-18
674,1.550604406436475e-12,6.700066564945146e-18,2.94552277414135e-18
675,1.570732433443463e-12,6.703697798415172e-18,3.009603497355883e-18
676,1.558002371970085e-12,6.631633421825234e-18,2.901848496187361e-18
677,1.582453987791879e-12,6.660406189693231e-18,2.985877451338173e-18
678,1.570785871306018e-12,6.629261902176547e-18,3.047548906678846e-18
679,1.545353572905322e-12,6.606743051626417e-18,2.948706939575017e-18
680,1.541633722720099e-12,6.560800848149419e-18,2.833232798660983e-18
681,1.539161634458504e-12,6.516553922274271e-18,2.816716995366327e-18
682,1.552256319219326e-12,6.536911220425015e-18,2.877230594656037e-18
683,1.54760479086473e-12,6.566789216887311e-18,2.97361167863695e-18
684,1.571176128493531e-12,6.538449616940461e-18,3.004856254295343e-18
685,1.546862156821033e-12,6.511685584137371e-18,2.907857168990629e-18
686,1.536240231410938e-12,6.464200966903379e-18,2.888703878606964e-18
687,1.517962804458689e-12,6.424564287819562e-18,2.775430631524973e-18
688,1.510886791633269e-12,6.479492028947778e-18,2.86886115658524e-18
689,1.547417493375063e-12,6.496891701903683e-18,2.960544178401768e-18
690,1.529963272397319e-12,6.481383481355174e-18,2.911420360215498e-18
691,1.524985930613338e-12,6.438091055499385e-18,2.859082456704283e-18
692,1.543913429652657e-12,6.427394215522274e-18,2.885458045882158e-18
693,1.518665484074758e-12,6.448338678076956e-18,2.853072328560311e-18
694,1.510925666857243e-12,6.388321885566994e-18,2.80217580494931e-18
695,1.518670789976645e-12,6.412510031630326e-18,2.852981716467555e-18
696,1.51229946398257e-12,6.417673076209889e-18,2.837849588902073e-18
697,1.501316484161383e-12,6.413222429710864e-18,2.793516652757196e-18
698,1.499031735463174e-12,6.322271641701647e-18,2.685132129972686e-18
699,1.49293471754651e-12,6.398246391386713e-18,2.797456655318816e-18
700,1.4929567366221e-12,6.33098026151259e-18,2.736421431768555e-18
701,1.49627958555275e-12,6.409050966788104e-18,2.863739020965506e-18
702,1.490354724340872e-12,6.337314684883701e-18,2.745535553118272e-18
703,1.485622269515905e-12,6.342818750251507e-18,2.754706989615766e-18
704,1.496384699905236e-12,6.36496732486514e-18,2.812148761378858e-18
705,1.480291869021438e-12,6.330129748446169e-18,2.748456737904951e-18
706,1.487320723266512e-12,6.344665111328657e-18,2.800551762110288e-18
707,1.4868848906873e-12,6.306204789251547e-18,2.718732717504023e-18
708,1.476108220044827e-12,6.342601726998864e-18,2.729899005816448e-18
709,1.494373738899401e-12,6.246257900491813e-18,2.674727402953112e-18
710,1.490776580674262e-12,6.295697634179562e-18,2.734848617944837e-18
711,1.486794679612219e-12,6.316633128455268e-18,2.750072427797039e-18
712,1.482116336697073e-12,6.36953687336611e-18,2.830840544940363e-18
713,1.464569602456878e-12,6.297971705963661e-18,2.729028305394459e-18
714,1.504845488680601e-12,6.300233040723483e-18,2.754306878667018e-18
715,1.541540660697246e-12,6.361932146714095e-18,2.949861231253536e-18
716,1.498472240094152e-12,6.349074262578401e-18,2.796461095334477e-18
717,1.473822110751401e-12,6.306802176557088e-18,2.713273006459985e-18
718,1.479774170011253e-12,6.309452634930061e-18,2.773906980883769e-18
719,1.470819210909448e-12,6.296698036664612e-18,2.680530774993665e-18
720,1.462853006805983e-12,6.27990084140579e-18,2.68495639174334e-18
721,1.456259035632809e-12,6.307490940833955e-18,2.732299975089851e-18
722,1.4645010265444e-12,6.286600424757659e-18,2.677719808791716e-18
723,1.457790355822167e-12,6.252840978281315e-18,2.665782839329332e-18
724,1.456096214188372e-12,6.298242440533581e-18,2.698725525751924e-18
725,1.465425402279996e-12,6.317175179836911e-18,2.737186131898705e-18
726,1.497259451116635e-12,6.325789659410789e-18,2.847662422010894e-18
727,1.48191150573341e-12,6.273480523966196e-18,2.736180045418493e-18
728,1.495675109020936e-12,6.3077655656045e-18,2.78445602606609e-18
729,1.458734380607102e-12,6.301621491864452e-18,2.725797078779166e-18
730,1.451901213885296e-12,6.289135385059273e-18,2.690346623430507e-18
731,1.450999145158295e-12,6.313833028520106e-18,2.707991557682551e-18
732,1.478841914019949e-12,6.320965614730201e-18,2.80931195473012e-18
733,1.462484201315704e-12,6.286849914951034e-18,2.72803451192e-18
734,1.45940288931288e-12,6.29792124991237e-18,2.702868745155151e-18
735,1.476480010400177e-12,6.272871111775441e-18,2.774073727008163e-18
736,1.453391635272786e-12,6.256085073770649e-18,2.651651184476582e-18
737,1.460502844215788e-12,6.28323247805897e-18,2.768146105586864e-18
738,1.438429513744647e-12,6.280139721334512e-18,2.654475008893666e-18
739,1.43743402227697e-12,6.292963739369426e-18,2.698043823867468e-18
740,1.438949865988559e-12,6.303890544322792e-18,2.703026228657629e-18
741,1.425914960582054e-12,6.223299023626967e-18,2.565465961079654e-18
742,1.431828008489656e-12,6.312919418509394e-18,2.693104091552857e-18
743,1.420453843075655e-12,6.291030657117737e-18,2.602408303447727e-18
744,1.431215870958998e-12,6.260483026627715e-18,2.644916996271574e-18
745,1.456821026578323e-12,6.286124015914427e-18,2.681136709249538e-18
746,1.430572174843846e-12,6.222427176688301e-18,2.634367392968132e-18
747,1.486498320829074e-12,6.284912510457053e-18,2.83547241792119e-18
748,1.469234105969755e-12,6.279934850399775e-18,2.773299126559333e-18
749,1.477443221296006e-12,6.28705441795266e-18,2.77793283518611e-18
750,1.455782731955928e-12,6.275331528630361e-18,2.71961953178729e-18
751,1.405938861642573e-12,6.238141149101932e-18,2.529864849213098e-18
752,1.397733848254444e-12,6.236718445569022e-18,2.51152846808505e-18
753,1.416891346338544e-12,6.29789666420543e-18,2.700007233698501e-18
754,1.408182452875365e-12,6.202855278979136e-18,2.506385167463274e-18
755,1.454724241720907e-12,6.303869476933224e-18,2.791778425590799e-18
756,1.415158396503189e-12,6.234260063380235e-18,2.616114665802503e-18
757,1.447969609276614e-12,6.260202290231934e-18,2.759000257788082e-18
758,1.406495635509266e-12,6.270003115555667e-18,2.588444992518124e-18
759,1.421702948443139e-12,6.253363906237827e-18,2.655788354397258e-18
760,1.43698876910339e-12,6.256732946601498e-18,2.765633465795651e-18
761,1.4515847016381e-12,6.250879302577439e-18,2.776386454210756e-18
762,1.413049733876608e-12,6.253585915347365e-18,2.648898288513488e-18
763,1.464465992743046e-12,6.237238647395713e-18,2.733050512681369e-18
764,1.467651064928142e-12,6.316964826619854e-18,2.804253917527787e-18
765,1.449324893641057e-12,6.288098837142018e-18,2.725799858776705e-18
766,1.422279082871686e-12,6.261268223837131e-18,2.648508208837232e-18
767,1.40357434766124e-12,6.283315061084416e-18,2.59636959596871e-18
768,1.388416873224263e-12,6.275776131415578e-18,2.564147629691777e-18
769,1.43847169601536e-12,6.25864105167003e-18,2.715079531264543e-18
770,1.396919999367278e-12,6.236092147737499e-18,2.569951559466938e-18
771,1.397322832339879e-12,6.261524478423445e-18,2.592074620581844e-18
772,1.391352855388083e-12,6.274993165775638e-18,2.584974782590454e-18
773,1.411670181714657e-12,6.297949081041923e-18,2.707940151257389e-18
774,1.427906003538164e-12,6.243437824356981e-18,2.666505751705606e-18
775,1.438068221544682e-12,6.288606927400305e-18,2.692893686899347e-18
776,1.447558826892539e-12,6.252694984770735e-18,2.665743985781344e-18
777,1.455781176944418e-12,6.238046585398353e-18,2.717448042642358e-18
778,1.43760619667096e-12,6.256892066318037e-18,2.691928593249413e-18
779,1.462751349343503e-12,6.281210503417122e-18,2.722710155694344e-18
780,1.442736420026153e-12,6.268564322544222e-18,2.684741087686272e-18
781,1.41317943643533e-12,6.281554863217564e-18,2.646895972329662e-18
782,1.419207047659605e-12,6.282027061437469e-18,2.670916458271205e-18
783,1.390460184930818e-12,6.28800919060647e-18,2.595165075507387e-18
784,1.397573568793456e-12,6.22036870042026e-18,2.591044317318405e-18
785,1.390369836610188e-12,6.288239961623388e-18,2.582043743424912e-18
786,1.366859538384825e-12,6.284085045643034e-18,2.548322607511885e-18
787,1.397514506843739e-12,6.220246955572988e-18,2.626863758821405e-18
788,1.391190750211567e-12,6.244003051221255e-18,2.599911021541505e-18
789,1.43525180942578e-12,6.251064624036769e-18,2.705739090810459e-18
790,1.375113214936507e-12,6.247842619729919e-18,2.487741942886837e-18
791,1.41942086179207e-12,6.262614191426726e-18,2.602942745311074e-18
792,1.372234213922478e-12,6.251222674646354e-18,2.504302931547433e-18
793,1.406745648479788e-12,6.241548805800281e-18,2.633783080470225e-18
794,1.362329394141112e-12,6.234340019891014e-18,2.469266339451792e-18
795,1.419741267566095e-12,6.285912003535969e-18,2.673317483587664e-18
796,1.412924461315133e-12,6.276062328146583e-18,2.618913587167808e-18
797,1.428981166127671e-12,6.228966333344721e-18,2.567855768101967e-18
798,1.403892966756309e-12,6.305440901527255e-18,2.539246249718581e-18
799,1.394762354913632e-12,6.286918875616797e-18,2.554476346640229e-18
800,1.430822110711561e-12,6.247697879276632e-18,2.642378111772849e-18
801,1.429932150450838e-12,6.297733267424785e-18,2.706214686468675e-18
802,1.3943353932133e-12,6.269646305933695e-18,2.584547666235611e-18
803,1.400629307635014e-12,6.268377058418471e-18,2.611552572327947e-18
804,1.366007739658472e-12,6.267693658171136e-18,2.50052158897396e-18
