iter,continuity,x-velocity,y-velocity
805,6.559972243976988e-13,3.890815422027085e-18,1.524273481275845e-18
806,6.484568995025099e-13,3.894470216061997e-18,1.486471158120326e-18
807,6.711453683742115e-13,3.897256191880944e-18,1.606426652946204e-18
808,6.729328139876844e-13,3.897138932195683e-18,1.586787598779111e-18
809,6.59634717697459e-13,3.899708305204509e-18,1.527424585384791e-18
810,6.740469161102073e-13,3.910935821360265e-18,1.649397962546492e-18
811,6.563517965651091e-13,3.878866162891839e-18,1.481511578439236e-18
812,7.020359295709221e-13,3.907925051163729e-18,1.719084133141336e-18
813,6.70047993486802e-13,3.887142715547181e-18,1.542607263413292e-18
814,6.85738483080007e-13,3.932229033064379e-18,1.69872456805689e-18
815,6.539904585695417e-13,3.889173590437861e-18,1.472275330550566e-18
816,6.775681407734018e-13,3.933062576141932e-18,1.689871964379754e-18
817,6.550054509215814e-13,3.882095236032926e-18,1.505739775992048e-18
818,6.786270876627374e-13,3.890429536432877e-18,1.628783141085522e-18
819,6.570052452403565e-13,3.915483455506076e-18,1.548867236687709e-18
820,6.452018687712604e-13,3.876833039435631e-18,1.448889970554893e-18
821,6.819405237449566e-13,3.912219762363787e-18,1.662157978070659e-18
822,6.729420844115592e-13,3.892164297820062e-18,1.594879755686481e-18
823,6.508921360032548e-13,3.896947057902931e-18,1.482466907988191e-18
824,6.75977513032842e-13,3.892808781321725e-18,1.606914444283812e-18
825,6.722955286192996e-13,3.894873494091604e-18,1.608515821661482e-18
826,6.983412799426279e-13,3.909131218932964e-18,1.716482847429853e-18
827,6.880330708812674e-13,3.890750185815452e-18,1.642869367662225e-18
828,6.701201790354258e-13,3.872477020199927e-18,1.57737420793293e-18
829,6.566293729908311e-13,3.916378795747357e-18,1.560778572984075e-18
830,6.862160725996061e-13,3.920531681471154e-18,1.663769714071435e-18
831,6.657436517710961e-13,3.914703708758534e-18,1.550912866458574e-18
832,6.986681622850146e-13,3.903318562389874e-18,1.721140847144004e-18
833,6.626710896766026e-13,3.910099933198676e-18,1.520090330466851e-18
834,6.846901327170614e-13,3.923483861352201e-18,1.67752956905201e-18
835,6.709363503856961e-13,3.922245392363319e-18,1.597252964727017e-18
836,6.809596666467119e-13,3.938357008912543e-18,1.608281976831854e-18
837,6.702420784762464e-13,3.913844634098013e-18,1.544729345123222e-18
838,6.833587659298372e-13,3.912574251507e-18,1.645021939823944e-18
839,6.871964288745958e-13,3.929971907229179e-18,1.647947627139521e-18
840,6.793423169655522e-13,3.91900441661043e-18,1.604349855100085e-18
841,6.700500576077104e-13,3.914889423718725e-18,1.601416743500917e-18
842,6.814285906533212e-13,3.929084017755735e-18,1.654840624011856e-18
843,6.657245837280124e-13,3.897393918254278e-18,1.529807863783566e-18
844,6.734544992066924e-13,3.886420013232068e-18,1.589365375747983e-18
845,6.669327755210335e-13,3.913397673006605e-18,1.593307343543402e-18
846,6.563570962488483e-13,3.89993131893982e-18,1.532140717499767e-18
847,6.566153405797223e-13,3.896185952234176e-18,1.534973660825347e-18
848,6.629153382048378e-13,3.880415101205082e-18,1.510889371979455e-18
849,6.67857461452057e-13,3.944864054952399e-18,1.628411276729699e-18
850,6.888985514235298e-13,3.90857704987817e-18,1.674820028730018e-18
851,6.850845873000527e-13,3.924652703485066e-18,1.647618387367745e-18
852,6.755569180162398e-13,3.905580736229636e-18,1.602813412639189e-18
853,6.724229992200526e-13,3.88423792295652e-18,1.58527217733854e-18
854,6.617284283035519e-13,3.908837534508423e-18,1.557241327310824e-18
855,6.707209281522764e-13,3.879923459331803e-18,1.60346826799618e-18
856,6.555948543596535e-13,3.897803757933226e-18,1.52891519326511e-18
857,6.604024376526179e-13,3.898792667739455e-18,1.533113916180456e-18
858,6.61912374947057e-13,3.89082945900692e-18,1.504537894920275e-18
859,6.664665374126979e-13,3.911369481381155e-18,1.572221315648611e-18
860,6.64750709416126e-13,3.893441545409954e-18,1.565559724526612e-18
861,6.632536013013976e-13,3.89070652373162e-18,1.535385668522652e-18
862,6.877219550333324e-13,3.900197106537191e-18,1.674651029279121e-18
863,6.621910408970931e-13,3.881838495249558e-18,1.519851150719457e-18
864,6.64949394032412e-13,3.879661745040848e-18,1.529986522216697e-18
865,6.649306438734961e-13,3.906758486562641e-18,1.572464684341656e-18
866,6.496627784959795e-13,3.894302366717873e-18,1.459930630399997e-18
867,6.500812658433216e-13,3.906504540031287e-18,1.526587171985379e-18
868,6.701596989302418e-13,3.904198635211588e-18,1.60441471334476e-18
869,6.624303423913591e-13,3.875453636497844e-18,1.513311169640318e-18
870,6.796007379893553e-13,3.914974435332669e-18,1.631255564834284e-18
871,6.722853542182799e-13,3.899860842260776e-18,1.591099934984087e-18
872,6.676161973799778e-13,3.894676719794725e-18,1.599867747241151e-18
873,6.533929065562403e-13,3.911311142880481e-18,1.527625238262944e-18
874,6.65806227400341e-13,3.917727025599409e-18,1.573662898029655e-18
875,6.721608923937178e-13,3.91491633407404e-18,1.620433526912251e-18
876,6.563120585790253e-13,3.890479576097357e-18,1.495211990661523e-18
877,6.513732168842594e-13,3.899553933102884e-18,1.499146816413479e-18
878,6.44801665541068e-13,3.894117479371915e-18,1.449648085226736e-18
879,6.895147383635306e-13,3.957374160226152e-18,1.706328001243296e-18
880,6.614689216159261e-13,3.897352589288285e-18,1.521943968716872e-18
881,6.648482030891941e-13,3.898149660125087e-18,1.577158104195406e-18
882,6.567891361228396e-13,3.887743812783167e-18,1.498738512241626e-18
883,6.55895525315357e-13,3.89574519619827e-18,1.541668795262741e-18
884,6.483144609835116e-13,3.885635719952346e-18,1.458567458149945e-18
885,6.734778210978863e-13,3.916092658348751e-18,1.618664836358927e-18
886,6.592341224844411e-13,3.902591774620659e-18,1.530386042069461e-18
887,6.851400786898694e-13,3.871385984246064e-18,1.639365987716339e-18
888,6.735908520321996e-13,3.914244531569881e-18,1.580749734256591e-18
889,6.76997918052856e-13,3.927971397199661e-18,1.61521890678461e-18
890,6.643195132950892e-13,3.905064221561284e-18,1.566776586610443e-18
891,6.595084614515083e-13,3.899250079951937e-18,1.544920565259908e-18
892,6.711473661651048e-13,3.918406892148648e-18,1.622268919634287e-18
893,6.685535730178948e-13,3.895643010723695e-18,1.572687143723816e-18
894,6.806260933477918e-13,3.919806230671239e-18,1.648467093184286e-18
895,6.639610477429936e-13,3.883538211186569e-18,1.555261254810641e-18
896,6.817823754870801e-13,3.90049296663069e-18,1.644394444183009e-18
897,6.602261673546698e-13,3.878556528906283e-18,1.525557282951096e-18
898,6.589273985885214e-13,3.899064317944484e-18,1.546157077795586e-18
899,6.463830441884224e-13,3.877732344232437e-18,1.460859350868972e-18
900,6.713998002848009e-13,3.90755930530069e-18,1.588465305980465e-18
901,6.498899219031582e-13,3.891030588506339e-18,1.470226451420333e-18
902,6.807157849419152e-13,3.929193788898352e-18,1.6441504472635e-18
903,6.778098587312015e-13,3.920132845932211e-18,1.630879118489586e-18
904,6.753862898948436e-13,3.889331720852446e-18,1.559640904013114e-18
905,6.577740052801248e-13,3.883658467880165e-18,1.460024624323605e-18
906,6.747558834661367e-13,3.916915496687345e-18,1.642565665167508e-18
907,6.747133548427905e-13,3.925261817929507e-18,1.584365711410816e-18
908,6.823445795704891e-13,3.930064314784679e-18,1.631196689748265e-18
909,6.611448907995897e-13,3.927089281790725e-18,1.526075786994544e-18
910,7.18141744877837e-13,3.93267720650378e-18,1.756065318984462e-18
911,6.866240201390625e-13,3.912823277799266e-18,1.616368590923764e-18
912,6.905417841325116e-13,3.91092615677716e-18,1.687568346142376e-18
913,6.713885063916771e-13,3.907183864106127e-18,1.553511598467596e-18
914,6.76845246801824e-13,3.927306901963839e-18,1.60585986258098e-18
915,6.570207926665025e-13,3.922235174294086e-18,1.503900139658672e-18
916,6.607806646957883e-13,3.919420131879025e-18,1.516603730489498e-18
917,6.679870341961133e-13,3.923962597025452e-18,1.604962094147293e-18
918,6.660523191833234e-13,3.899276555380689e-18,1.565004315367504e-18
919,6.475905417894207e-13,3.87123421536572e-18,1.440926439272621e-18
920,6.524264816020379e-13,3.892778971939772e-18,1.499399607450302e-18
921,6.770871523641327e-13,3.913684998063779e-18,1.579812073394841e-18
922,6.992014277566183e-13,3.89493761127789e-18,1.651759880303932e-18
923,6.945970138584957e-13,3.924735160783884e-18,1.678604774870071e-18
924,6.899838830456596e-13,3.911043452485031e-18,1.665865874442056e-18
925,6.882696275107738e-13,3.906507425759705e-18,1.618878876284326e-18
926,6.865158742007857e-13,3.92499912280414e-18,1.665062196817038e-18
927,6.792933448039632e-13,3.921325749249978e-18,1.607029729179946e-18
928,6.694474660436914e-13,3.937189270069349e-18,1.587337241403044e-18
929,6.571484687311694e-13,3.92206057385022e-18,1.53524465848379e-18
930,6.662731011790437e-13,3.892897489501004e-18,1.545456806140908e-18
931,6.515011922826138e-13,3.891836325824226e-18,1.464634935591377e-18
932,6.792494333384151e-13,3.883942737480637e-18,1.60730012439936e-18
933,7.039005256343364e-13,3.940228311814105e-18,1.713176453452418e-18
934,6.936568533952353e-13,3.89260852999947e-18,1.66223243361594e-18
935,6.554020093583543e-13,3.875121074500653e-18,1.468569262607316e-18
936,6.669090727836571e-13,3.926935702939426e-18,1.621618573286554e-18
937,6.529005323037282e-13,3.899484375374509e-18,1.511642078169301e-18
938,6.467070463529248e-13,3.907254585687443e-18,1.493444571882678e-18
939,6.389224952027866e-13,3.868846794348098e-18,1.397918293486326e-18
940,6.924453342746103e-13,3.933424170613039e-18,1.73558150403195e-18
941,6.604816827420002e-13,3.885168744277396e-18,1.516003244410629e-18
942,6.728826808853442e-13,3.892739119539459e-18,1.626878697226593e-18
943,6.543421232576113e-13,3.875508022451537e-18,1.478180491172339e-18
944,6.596301881313815e-13,3.934797176881899e-18,1.60947250653381e-18
945,6.536743117126892e-13,3.913886139043775e-18,1.472233942016745e-18
946,6.921181146794053e-13,3.940179674628055e-18,1.688217298321966e-18
947,6.885809294169034e-13,3.905173143709949e-18,1.657702860675612e-18
948,7.013914576203786e-13,3.911116056483998e-18,1.727055659984508e-18
949,6.742051488063968e-13,3.918491625928254e-18,1.62010850412458e-18
950,6.638483688759344e-13,3.891634400657923e-18,1.56474169515049e-18
951,6.708594225865325e-13,3.913344925150433e-18,1.600215419741121e-18
952,6.772963504585902e-13,3.901324163421702e-18,1.612486002191573e-18
953,6.788597852945255e-13,3.89222706066549e-18,1.605956413131779e-18
954,6.6840848912254e-13,3.877846239051912e-18,1.548332383324642e-18
955,6.767413184341621e-13,3.899604081190473e-18,1.617723345903177e-18
956,6.690781869012841e-13,3.889702256539082e-18,1.549082308293134e-18
957,6.845520769489766e-13,3.87262217780707e-18,1.62245227777303e-18
958,6.770517989480004e-13,3.890195741760304e-18,1.589097931970428e-18
959,6.569667686419303e-13,3.862030584634446e-18,1.479353205116925e-18
960,6.510481292730537e-13,3.913366502983641e-18,1.499527745256242e-18
961,6.608252676287739e-13,3.910248965017049e-18,1.547555717560555e-18
962,6.653402118130413e-13,3.916548437984288e-18,1.536523114961829e-18
963,6.687912865687933e-13,3.885234567063414e-18,1.570004713937961e-18
964,6.8540435075656e-13,3.913605151548848e-18,1.658613154190504e-18
965,6.652476022278146e-13,3.890688446572674e-18,1.543746565298328e-18
966,6.575609040782639e-13,3.894595884830254e-18,1.528586721435246e-18
967,6.588880215768879e-13,3.887071371926813e-18,1.512580376206591e-18
968,6.519531034333736e-13,3.872031274844314e-18,1.450595420381822e-18
969,6.667307917153044e-13,3.894149821977733e-18,1.619655446443127e-18
970,6.563910302540255e-13,3.877171830623656e-18,1.517101428622041e-18
971,6.778951397884078e-13,3.889018543176353e-18,1.626674457947961e-18
972,6.599623024638759e-13,3.884432950241924e-18,1.523195703442497e-18
973,6.71546788188653e-13,3.885945039632182e-18,1.595591683242396e-18
974,6.695770746786646e-13,3.900162039068786e-18,1.587991019576231e-18
975,7.121226952481225e-13,3.905815180764402e-18,1.759299856157584e-18
976,6.817935620463722e-13,3.89073706057841e-18,1.601507572845429e-18
977,6.825124869062107e-13,3.912278016524988e-18,1.642125656502247e-18
978,6.636649224440427e-13,3.911197317162798e-18,1.5708764160823e-18
979,6.719633891909655e-13,3.902387127107046e-18,1.604474834522316e-18
980,6.717264086355853e-13,3.904876119025452e-18,1.577693188546561e-18
981,6.849713735537465e-13,3.891918506470311e-18,1.65883198741612e-18
982,6.657008424731027e-13,3.927641430312003e-18,1.608989770496636e-18
983,6.88670111381192e-13,3.889906271436663e-18,1.659088520523982e-18
984,6.714102165649155e-13,3.880515514697447e-18,1.577511470676061e-18
985,6.742430976693381e-13,3.900158469969741e-18,1.5984856399136e-18
986,6.548674885069492e-13,3.900729479986688e-18,1.545883809898487e-18
987,6.649211477353398e-13,3.902420521786242e-18,1.597585821277838e-18
988,6.632910526375938e-13,3.887650238917746e-18,1.551822869420026e-18
989,6.5871115365215e-13,3.88521069583736e-18,1.52929428801616e-18
990,6.553397792960167e-13,3.899375103942177e-18,1.499272736963553e-18
991,6.673075044006024e-13,3.919523367590912e-18,1.607966605932384e-18
992,6.521571873700787e-13,3.891094090600214e-18,1.501448114878809e-18
993,6.679184078216774e-13,3.885966198864618e-18,1.583369585318782e-18
994,6.553103676019475e-13,3.87619982299731e-18,1.469200694940213e-18
995,6.550230727262096e-13,3.909463949483984e-18,1.5532219876877e-18
996,6.618834459838316e-13,3.911910169445419e-18,1.583382377624897e-18
997,6.822032456364861e-13,3.916765262349451e-18,1.641347558898328e-18
998,6.7247815004995e-13,3.88597470099445e-18,1.581131254646272e-18
999,6.750185166007928e-13,3.873415530642721e-18,1.590623113522395e-18
1000,6.840665807544254e-13,3.928067069554873e-18,1.666803696302453e-18
