iter,continuity,x-velocity,y-velocity
406,5.166090363827353e-08,1.647502032971556e-11,3.620141351221045e-12
407,4.964093779933206e-08,1.581765008363957e-11,3.479266432088837e-12
408,4.769917444033849e-08,1.518618590857218e-11,3.343759599971559e-12
409,4.583096579636738e-08,1.45796234640355e-11,3.21342237951507e-12
410,4.403371358892932e-08,1.399699618277518e-11,3.088063016674042e-12
411,4.23048518583619e-08,1.343737442234076e-11,2.967496529889876e-12
412,4.064273730555896e-08,1.289986382639907e-11,2.851544526156797e-12
413,3.904464341623093e-08,1.238360432226679e-11,2.740035083648567e-12
414,3.750820084047768e-08,1.188776858333073e-11,2.632802464445194e-12
415,3.603112806357007e-08,1.141156088316464e-11,2.529687078755369e-12
416,3.461122152309334e-08,1.095421588538724e-11,2.430535173432021e-12
417,3.324633025100385e-08,1.051499742986856e-11,2.335198025389123e-12
418,3.193437661841037e-08,1.009319756975418e-11,2.243532895972752e-12
419,3.067335670660455e-08,9.688135456916683e-12,2.155401542754953e-12
420,2.946133946375032e-08,9.299156283479381e-12,2.070671099533059e-12
421,2.829647164994473e-08,8.925630418098511e-12,1.989213537458051e-12
422,2.717695797634551e-08,8.5669523987664e-12,1.910905458273678e-12
423,2.610106596599723e-08,8.222540090079734e-12,1.835628206374709e-12
424,2.506714004658425e-08,7.891833706184967e-12,1.763266927332173e-12
425,2.407357832013952e-08,7.574295014654587e-12,1.693711253516998e-12
426,2.311882698382997e-08,7.269406604959176e-12,1.626854834396272e-12
427,2.22014028519304e-08,6.976671022720754e-12,1.562595410631178e-12
428,2.131987465884005e-08,6.695610025266874e-12,1.50083418122999e-12
429,2.047286926267725e-08,6.42576388010918e-12,1.441476050799146e-12
430,1.965905563693738e-08,6.166690644028258e-12,1.384429505493632e-12
431,1.887716236552856e-08,5.917965517115461e-12,1.32960638592457e-12
432,1.812595591669478e-08,5.679180214099694e-12,1.276921824210526e-12
433,1.740424912574312e-08,5.449942197992914e-12,1.226294146414967e-12
434,1.67109077009012e-08,5.229874289803434e-12,1.177644597168072e-12
435,1.604483399386704e-08,5.018613933249319e-12,1.130897367378242e-12
436,1.540497024149094e-08,4.815812654480658e-12,1.085979535718164e-12
437,1.479030848077852e-08,4.621135654528549e-12,1.042820853314395e-12
438,1.419987607190796e-08,4.434261092765392e-12,1.001353731000938e-12
439,1.363272202239568e-08,4.254879710558528e-12,9.615130915130312e-13
440,1.308795123254696e-08,4.082694360318589e-12,9.2323630825318e-13
441,1.256470497159852e-08,3.917419489296992e-12,8.864630969252516e-13
442,1.206212390767593e-08,3.758780691601622e-12,8.511354286820719e-13
443,1.157942569342571e-08,3.606514347991686e-12,8.171975025606553e-13
444,1.111581264438663e-08,3.460367125407654e-12,7.845956306205588e-13
445,1.067055405561441e-08,3.320095672710646e-12,7.532780552348248e-13
446,1.024293440025454e-08,3.185466125193232e-12,7.231950291613871e-13
447,9.83226139118946e-09,3.056253860928266e-12,6.942986871233966e-13
448,9.437879239448001e-09,2.932243029352449e-12,6.66542987623833e-13
449,9.059144916480892e-09,2.81322630931105e-12,6.398836228321066e-13
450,8.695448332704667e-09,2.699004546358963e-12,6.142779740586207e-13
451,8.346202581556032e-09,2.589386387407425e-12,5.896850540196491e-13
452,8.010836012674973e-09,2.484188030360267e-12,5.66065421239929e-13
453,7.688815994101303e-09,2.383232930850099e-12,5.433811736877059e-13
454,7.379598507803154e-09,2.286351521709544e-12,5.215958023590817e-13
455,7.082698133427416e-09,2.193380904952261e-12,5.006742137635558e-13
456,6.797630883706643e-09,2.104164642356807e-12,4.80582649835768e-13
457,6.52391355289915e-09,2.018552482141291e-12,4.612886558241573e-13
458,6.261115355188061e-09,1.936400060146876e-12,4.427610174167408e-13
459,6.008807347591985e-09,1.857568813432532e-12,4.249697213774275e-13
460,5.766566148025112e-09,1.781925638752162e-12,4.078859144096342e-13
461,5.534011146472968e-09,1.709342637579397e-12,3.91481841067742e-13
462,5.310737010682708e-09,1.639697096525301e-12,3.757308236150587e-13
463,5.096395030945627e-09,1.57287109988937e-12,3.60607208459183e-13
464,4.890632617620127e-09,1.50875141889617e-12,3.460863354605399e-13
465,4.693095186803321e-09,1.447229363630509e-12,3.321444797635706e-13
466,4.503473431613935e-09,1.388200517172956e-12,3.187588659910914e-13
467,4.321452598178513e-09,1.331564644629536e-12,3.059075676679575e-13
468,4.146715899805127e-09,1.277225497313727e-12,2.935695320945086e-13
469,3.978992026475416e-09,1.225090651966766e-12,2.817245054353925e-13
470,3.817986627094818e-09,1.175071381505979e-12,2.703530320767587e-13
471,3.663453761936564e-09,1.127082463099725e-12,2.594363946391015e-13
472,3.515120643158302e-09,1.081042099282194e-12,2.489566351310229e-13
473,3.372748575191796e-09,1.0368717460887e-12,2.388964519912592e-13
474,3.236087697103564e-09,9.944960167168908e-13,2.292392568368543e-13
475,3.104928412463022e-09,9.538424900684622e-13,2.199690763689589e-13
476,2.979047646082247e-09,9.148416972280218e-13,2.110705800947387e-13
477,2.858227546417577e-09,8.774268989157336e-13,2.025290469967988e-13
478,2.742267992721867e-09,8.41534042068778e-13,1.943302851935075e-13
479,2.630977611571795e-09,8.071016477953532e-13,1.864607111756063e-13
480,2.52416887356595e-09,7.740706889898888e-13,1.789072363987444e-13
481,2.421674336516533e-09,7.423845014255435e-13,1.716572967897535e-13
482,2.323311317707455e-09,7.119887128461851e-13,1.646988315630258e-13
483,2.228906350381349e-09,6.828310804918126e-13,1.580202332307452e-13
484,2.138317893731212e-09,6.548615288066823e-13,1.516103758942648e-13
485,2.051382115379789e-09,6.280319618231804e-13,1.454585407213541e-13
486,1.967954910085091e-09,6.022961727385774e-13,1.395544336111347e-13
487,1.887897291054422e-09,5.776098844753937e-13,1.338882049496954e-13
488,1.81107973893294e-09,5.539305362697622e-13,1.284503357087152e-13
489,1.73737157140266e-09,5.31217336416412e-13,1.232317229020888e-13
490,1.666640739690704e-09,5.094310456805543e-13,1.182235960102862e-13
491,1.598767597869649e-09,4.885341255358226e-13,1.134175610583362e-13
492,1.533640429552778e-09,4.684904477347073e-13,1.088055219200835e-13
493,1.471156263748378e-09,4.492653950380422e-13,1.04379736272842e-13
494,1.411192315293583e-09,4.308256972156611e-13,1.001327351422156e-13
495,1.353662624790824e-09,4.131394898323114e-13,9.605736777583441e-14
496,1.298465251620316e-09,3.961761234639765e-13,9.21467434057825e-14
497,1.24549948070243e-09,3.799062425941973e-13,8.839428435854698e-14
498,1.194695237048609e-09,3.643016507203298e-13,8.479361611757651e-14
499,1.145946567682166e-09,3.493352770938538e-13,8.133869366303334e-14
500,1.099173549463724e-09,3.349811705437327e-13,7.802362883471752e-14
501,1.054298643527793e-09,3.212144084995941e-13,7.484282286097031e-14
502,1.011240810305727e-09,3.080110905481213e-13,7.179087713361707e-14
503,9.699382272879858e-10,2.953482746839057e-13,6.886261681604787e-14
504,9.303128436275459e-10,2.832039526922268e-13,6.605306274183332e-14
505,8.923006105036812e-10,2.715570019124116e-13,6.335746596879175e-14
506,8.558274933269696e-10,2.603871400196472e-13,6.077119783990583e-14
507,8.208424405405002e-10,2.496749389945836e-13,5.828988531237816e-14
508,7.872774210201983e-10,2.394017291021824e-13,5.590930644377865e-14
509,7.550810204770228e-10,2.295496000035253e-13,5.362537773123177e-14
510,7.241918730601841e-10,2.201014229704949e-13,5.143423148946933e-14
511,6.945584421199297e-10,2.11040653131115e-13,4.933209655272025e-14
512,6.661336056016763e-10,2.023514919068216e-13,4.731539975122057e-14
513,6.388633071262565e-10,1.940187786778213e-13,4.538069277951858e-14
514,6.127085560248047e-10,1.860279895660263e-13,4.352467167244716e-14
515,5.876211888921344e-10,1.78365119337359e-13,4.174415237817754e-14
516,5.635614131027813e-10,1.710167816998913e-13,4.003608358321642e-14
517,5.404808322444379e-10,1.639701159262637e-13,3.839754509978082e-14
518,5.183385791842371e-10,1.572128066692645e-13,3.682570838780672e-14
519,4.971014506280211e-10,1.507330296340164e-13,3.531790260916315e-14
520,4.767261030921447e-10,1.445193806051951e-13,3.387147932428569e-14
521,4.571853992349519e-10,1.385610615936006e-13,3.248404565318887e-14
522,4.384436087726902e-10,1.328475566519607e-13,3.115311635494201e-14
523,4.204656767607619e-10,1.273688910175049e-13,2.987650187617515e-14
524,4.032248345095853e-10,1.221154095888626e-13,2.86518962056022e-14
525,3.866858338452774e-10,1.170779688695488e-13,2.747729201259191e-14
526,3.708229965561988e-10,1.122476147836423e-13,2.635056748596857e-14
527,3.556125171272154e-10,1.076159353643339e-13,2.526986253056895e-14
528,3.410212687192063e-10,1.031747910357212e-13,2.423326375860781e-14
529,3.270207841283896e-10,9.891636937936618e-14,2.32390017777483e-14
530,3.136005504280459e-10,9.483314799157132e-14,2.228534349280669e-14
531,3.007285629782176e-10,9.091799686671063e-14,2.137065002422182e-14
532,2.883809021045502e-10,8.716398826665936e-14,2.049330607567458e-14
533,2.765475583137804e-10,8.356453334657612e-14,1.965186957588126e-14
534,2.651888513002785e-10,8.01133013717561e-14,1.884480050618887e-14
535,2.542988537479918e-10,7.680416536713816e-14,1.80707349553725e-14
536,2.438583854629728e-10,7.363133905236392e-14,1.732832583122708e-14
537,2.338397792638376e-10,7.058924491878153e-14,1.661632412765281e-14
538,2.24233941940567e-10,6.76724418343206e-14,1.593343993606535e-14
539,2.150227406432927e-10,6.487582948385172e-14,1.527849472169674e-14
540,2.061841199925555e-10,6.219449599952711e-14,1.465037190530282e-14
541,1.977150577622689e-10,5.962368470304741e-14,1.404795404607876e-14
542,1.895919043924937e-10,5.715886824304047e-14,1.347026558724273e-14
543,1.818031142198149e-10,5.479561007927306e-14,1.291614507508035e-14
544,1.743296018839724e-10,5.252986743530571e-14,1.23847897608535e-14
545,1.671684870673543e-10,5.035757547501245e-14,1.187522710804491e-14
546,1.602942391677493e-10,4.827487623869696e-14,1.1386546243732e-14
547,1.537086915019944e-10,4.627808196802678e-14,1.091787662141801e-14
548,1.473965969910994e-10,4.436369293861489e-14,1.046846638078456e-14
549,1.413325285533315e-10,4.252824177463096e-14,1.003740001837232e-14
550,1.355255574478869e-10,4.076863133755964e-14,9.624122138825617e-15
551,1.299534387034345e-10,3.908160640802343e-14,9.22776215635079e-15
552,1.246144348478724e-10,3.746422152939475e-14,8.847652160645321e-15
553,1.194934769705112e-10,3.591359374703576e-14,8.483129040631517e-15
554,1.145796807148704e-10,3.442706507473286e-14,8.133673845560017e-15
555,1.098741107824071e-10,3.300186070196216e-14,7.798452326805848e-15
556,1.053604803069925e-10,3.163556717347187e-14,7.477072584069975e-15
557,1.010242518889686e-10,3.032568191895253e-14,7.168850520237753e-15
558,9.687872734373184e-11,2.906988435941732e-14,6.873265818140479e-15
559,9.289428202018899e-11,2.786606746122054e-14,6.589959767314596e-15
560,8.907766341112526e-11,2.671190074534713e-14,6.318159514377796e-15
561,8.541907153443027e-11,2.56054399694842e-14,6.057523610822993e-15
562,8.191074127814515e-11,2.454475945473643e-14,5.807685716532681e-15
563,7.854785624017011e-11,2.352796059633103e-14,5.568180529010032e-15
564,7.532031848436731e-11,2.255307780780079e-14,5.338375148134155e-15
565,7.222914968195502e-11,2.161856597033099e-14,5.11808084402887e-15
566,6.926295732723324e-11,2.07227137424337e-14,4.906856546686185e-15
567,6.642160650798142e-11,1.98639677314599e-14,4.70442294392338e-15
568,6.369453730800527e-11,1.904060867750638e-14,4.510145099729931e-15
569,6.10805693480915e-11,1.82513547743933e-14,4.323932758186161e-15
570,5.85763349006573e-11,1.749478739964334e-14,4.14540829202995e-15
571,5.617322483427813e-11,1.676953853708673e-14,3.974265674612899e-15
572,5.386682280634623e-11,1.607423747145767e-14,3.810104296571734e-15
573,5.166084051582739e-11,1.54077367718746e-14,3.652733094640722e-15
574,4.954115030455669e-11,1.476888353065029e-14,3.501913369042543e-15
575,4.751032796043e-11,1.415636115955607e-14,3.357189008970949e-15
576,4.55715142027516e-11,1.356931429531645e-14,3.218538965399164e-15
577,4.370452237919031e-11,1.300649981720113e-14,3.085535959198615e-15
578,4.191164021577909e-11,1.246695026906975e-14,2.957949419235598e-15
579,4.01993974570741e-11,1.194981683460537e-14,2.835769406349779e-15
580,3.855651989214614e-11,1.145406380372376e-14,2.71853725072054e-15
581,3.698072030288941e-11,1.097887833264538e-14,2.60618868764883e-15
582,3.547361105203012e-11,1.052335285850072e-14,2.498462284421443e-15
583,3.402178582148639e-11,1.008661480618179e-14,2.395080071527231e-15
584,3.263149866894537e-11,9.668072434421524e-15,2.296067486249796e-15
585,3.130202742652649e-11,9.266886805048393e-15,2.201194279230812e-15
586,3.002586977749173e-11,8.882250382807049e-15,2.110086907558467e-15
587,2.880055909300491e-11,8.513595923628185e-15,2.02279873829284e-15
588,2.762750310486666e-11,8.160185669676292e-15,1.939113166698916e-15
589,2.650153193583116e-11,7.82151637673598e-15,1.858977870650402e-15
590,2.542081791031894e-11,7.496779431027577e-15,1.781997472047294e-15
591,2.439359576068922e-11,7.185532625924636e-15,1.708290492608202e-15
592,2.340579351092467e-11,6.887257769399444e-15,1.637670869892799e-15
593,2.245458606407023e-11,6.601256752056277e-15,1.569831798212235e-15
594,2.154512857911262e-11,6.327184610586688e-15,1.504926295188546e-15
595,2.067392650604119e-11,6.064441102449635e-15,1.44264499811494e-15
596,1.983320505632633e-11,5.812583518740503e-15,1.382882972876046e-15
597,1.903256518454493e-11,5.571224723872587e-15,1.325731707345007e-15
598,1.826537476948421e-11,5.339826922467666e-15,1.270825064317332e-15
599,1.753407638112286e-11,5.118015624304222e-15,1.218170315915967e-15
600,1.682385601275221e-11,4.905415124204534e-15,1.167715276537615e-15
601,1.614338698265865e-11,4.701745198250711e-15,1.119478068017933e-15
602,1.549889820380761e-11,4.506374618837039e-15,1.073054147685283e-15
603,1.48838244194514e-11,4.319177089805401e-15,1.028639521457164e-15
604,1.427835458604575e-11,4.139721165314541e-15,9.860010811993753e-16
605,1.370998958025682e-11,3.967746369604333e-15,9.452158727099957e-16
606,1.316930566059355e-11,3.802863732401435e-15,9.060142388982671e-16
607,1.264397592834685e-11,3.64496689719914e-15,8.686380407474254e-16
608,1.213456138895942e-11,3.493475467286216e-15,8.326228314782815e-16
609,1.164978223489074e-11,3.348324603653577e-15,7.981520594896708e-16
610,1.118792222613335e-11,3.209185425002435e-15,7.65084146771295e-16
611,1.075264659078614e-11,3.075849752701936e-15,7.334259399664573e-16
612,1.033055691432332e-11,2.947999569535577e-15,7.030126898837795e-16
613,9.915346784945077e-12,2.825471072165389e-15,6.738488218111279e-16
614,9.534385586107603e-12,2.708070319410192e-15,6.459743777748696e-16
615,9.161556178162927e-12,2.595554662577744e-15,6.192435221749628e-16
616,8.805993176895907e-12,2.487674356617353e-15,5.935942772455809e-16
617,8.453607321754781e-12,2.384296208448521e-15,5.690224464254086e-16
618,8.121751233415954e-12,2.285191745584215e-15,5.454492284387069e-16
619,7.806853076863218e-12,2.190221743515119e-15,5.228666537086915e-16
620,7.512909858749002e-12,2.099163913042869e-15,5.012002753940859e-16
621,7.216247746948099e-12,2.011887673078662e-15,4.80383460428933e-16
622,6.94161965997197e-12,1.92827276428304e-15,4.604802585257153e-16
623,6.678179841044644e-12,1.848200245478144e-15,4.415338665626877e-16
624,6.424634476417431e-12,1.771351225297349e-15,4.232134775363783e-16
625,6.177077471152799e-12,1.69768638629009e-15,4.056054246895584e-16
626,5.944991470414622e-12,1.627180486936648e-15,3.888873204729289e-16
627,5.715630633110089e-12,1.559498912069848e-15,3.727237015793385e-16
628,5.51412528683583e-12,1.494744086197609e-15,3.573964992938696e-16
629,5.298770793178867e-12,1.432574264750096e-15,3.425159872271634e-16
630,5.097327103508742e-12,1.373021250736149e-15,3.283442859041319e-16
631,4.908842861979055e-12,1.315942432450463e-15,3.146892788473557e-16
632,4.73252973734904e-12,1.26123713489082e-15,3.016686455391507e-16
633,4.554786628338988e-12,1.208881571681318e-15,2.892476576486325e-16
634,4.387492710028377e-12,1.158680157566954e-15,2.773358398660391e-16
635,4.232762091535523e-12,1.110496660227046e-15,2.658537236161819e-16
636,4.087461968104601e-12,1.064342076642146e-15,2.5484133569968e-16
637,3.934938092107311e-12,1.020115194103954e-15,2.44279847390791e-16
638,3.790545853713218e-12,9.776821672149668e-16,2.341039401835597e-16
639,3.662740233044081e-12,9.371096644801464e-16,2.245045009329372e-16
640,3.535477981710635e-12,8.981385200190505e-16,2.151763745963681e-16
641,3.405131898202298e-12,8.608193478852907e-16,2.062556802117155e-16
642,3.289915120658133e-12,8.250902097124423e-16,1.977580663457993e-16
643,3.190826780232733e-12,7.908552615566258e-16,1.897068077685956e-16
644,3.073434511749629e-12,7.580099474498166e-16,1.818289459839734e-16
645,2.969246183503531e-12,7.265289557254333e-16,1.743358396292065e-16
646,2.873353850879107e-12,6.963281525360324e-16,1.670576421541298e-16
647,2.77905911134875e-12,6.674550332992438e-16,1.602453272380094e-16
648,2.680280991582169e-12,6.397269205469135e-16,1.535858538650734e-16
649,2.593198938744259e-12,6.131777833215254e-16,1.472961609792927e-16
650,2.507192830642118e-12,5.877026548837569e-16,1.411533407417323e-16
651,2.432213458087427e-12,5.633429078179468e-16,1.354000421125554e-16
652,2.353060419753575e-12,5.399378347986174e-16,1.297879490769686e-16
653,2.283760217542037e-12,5.175142787045742e-16,1.244019764069173e-16
654,2.209809832414157e-12,4.960559834744155e-16,1.193359294464565e-16
655,2.140284574145283e-12,4.75439009039923e-16,1.143335621956404e-16
656,2.081483695658924e-12,4.557699555090732e-16,1.097158495930626e-16
657,2.011919068136233e-12,4.368971404354036e-16,1.051870310967319e-16
658,1.953754863209012e-12,4.187653602153356e-16,1.008760026478423e-16
659,1.899915188551064e-12,4.014227755670195e-16,9.675046471041058e-17
660,1.84979124240526e-12,3.847939378191494e-16,9.277464302819623e-17
661,1.789068673243671e-12,3.688271269251696e-16,8.888925026339442e-17
662,1.749176939570555e-12,3.535115332252779e-16,8.522549473851289e-17
663,1.699934903025963e-12,3.389269277168241e-16,8.184400697188935e-17
664,1.655700372833048e-12,3.248731652138308e-16,7.840134003427689e-17
665,1.60363686190044e-12,3.114453469829082e-16,7.521716287086846e-17
666,1.564701910563183e-12,2.985870921446827e-16,7.220124685908273e-17
667,1.529325431248331e-12,2.861694525039261e-16,6.9151685173984e-17
668,1.484484772585172e-12,2.744036466976182e-16,6.641002709722016e-17
669,1.449528444617155e-12,2.6301839012161e-16,6.366708749052706e-17
670,1.410265500137886e-12,2.521374092881893e-16,6.1008579264539e-17
671,1.379351692559364e-12,2.418087710419764e-16,5.865322164586357e-17
672,1.342251831384845e-12,2.317652444468035e-16,5.617769477045246e-17
673,1.317410584366075e-12,2.222122252438445e-16,5.392067676550199e-17
674,1.286130741151828e-12,2.130375515616457e-16,5.169717910600487e-17
675,1.248783459731689e-12,2.042368411063143e-16,4.956117863613576e-17
676,1.225681871634667e-12,1.958552442337373e-16,4.766894891012127e-17
677,1.197309653273119e-12,1.87756504274367e-16,4.563726494024346e-17
678,1.171246587490227e-12,1.800085954816879e-16,4.376310461564966e-17
679,1.159393714581438e-12,1.726964229839863e-16,4.217499734818227e-17
680,1.129220330069158e-12,1.655653567846847e-16,4.039831197230733e-17
681,1.103176693124897e-12,1.587482313787722e-16,3.873527264369161e-17
682,1.090593289401333e-12,1.522493209668502e-16,3.721786677037756e-17
683,1.064404491153568e-12,1.459600135394436e-16,3.568181997190801e-17
684,1.041829923627213e-12,1.399821844942393e-16,3.421958050120319e-17
685,1.024191396120189e-12,1.342132861032234e-16,3.283220549990408e-17
686,1.006938174577365e-12,1.287930903428898e-16,3.1612553495537e-17
687,9.899487042672157e-13,1.234589886822746e-16,3.030111990120615e-17
688,9.710780702059064e-13,1.184279670350853e-16,2.904948182963777e-17
689,9.622031990980715e-13,1.136657333998101e-16,2.804569044811225e-17
690,9.575522317380892e-13,1.089663620530327e-16,2.682304386515532e-17
691,9.358072974869256e-13,1.045091887604844e-16,2.574356292567069e-17
692,9.20710869682402e-13,1.00278155753775e-16,2.475221773493451e-17
693,9.162388521904592e-13,9.622699020179236e-17,2.387833639258959e-17
694,8.975393696932344e-13,9.232229035253749e-17,2.280950005541314e-17
695,8.968153000670311e-13,8.854995290165976e-17,2.189913245294489e-17
696,8.923710418806758e-13,8.499026733723213e-17,2.110242057379025e-17
697,8.78023193748888e-13,8.157686665184192e-17,2.025201248289211e-17
698,8.646221925844967e-13,7.82825181132331e-17,1.940822852242068e-17
699,8.515117715772049e-13,7.517951265484039e-17,1.873090654524234e-17
700,8.363943023828222e-13,7.214423823458391e-17,1.796950268187837e-17
701,8.406443860542996e-13,6.934388621854792e-17,1.739384366544509e-17
702,8.169519309507216e-13,6.652488083142623e-17,1.661444105232075e-17
703,8.167900377104274e-13,6.392364567445179e-17,1.610207791725626e-17
704,8.038540637075202e-13,6.139866423849291e-17,1.548203806946031e-17
705,7.982734964828418e-13,5.895513716864128e-17,1.482922311125269e-17
706,7.861602609128847e-13,5.665059428652979e-17,1.431914131858984e-17
707,7.790092342885636e-13,5.436220963173959e-17,1.371286456790446e-17
708,7.744036319664495e-13,5.224906807008654e-17,1.322000188917537e-17
709,7.674626706795528e-13,5.025983169429874e-17,1.282572798095915e-17
710,7.550747717793393e-13,4.824153804909537e-17,1.226788899198787e-17
711,7.509745073736939e-13,4.636840106642186e-17,1.183999282532664e-17
712,7.455650501458244e-13,4.459978577763063e-17,1.151030214088273e-17
713,7.405929834583826e-13,4.282703759923801e-17,1.095055815670443e-17
714,7.26560527952574e-13,4.118282884484464e-17,1.058806539793644e-17
715,7.2345270415517e-13,3.965370111939344e-17,1.031930117035199e-17
716,7.265520984116796e-13,3.808908684742198e-17,9.921199048948404e-18
717,7.114934472778666e-13,3.663962513763691e-17,9.554174647491968e-18
718,7.075312346366603e-13,3.523889554963121e-17,9.202287554960713e-18
719,7.082041597473544e-13,3.390995912661839e-17,8.914110756673663e-18
720,6.981376519056481e-13,3.258591894932075e-17,8.519156936950221e-18
721,6.979252679878989e-13,3.13927478178575e-17,8.329976503615324e-18
722,6.974559445405051e-13,3.019919936088898e-17,7.977083930359181e-18
723,6.879760109023516e-13,2.910834143104661e-17,7.772198203894211e-18
724,6.882842751444307e-13,2.803718434532624e-17,7.538956378724856e-18
725,6.800225678081573e-13,2.700007792567924e-17,7.280327509880855e-18
726,6.730418406334071e-13,2.600338683235413e-17,7.036635169936113e-18
727,6.719897985040403e-13,2.503686692803394e-17,6.806236250592936e-18
728,6.693679223942367e-13,2.405977685761429e-17,6.529134531339877e-18
729,6.714308161159418e-13,2.32087714083542e-17,6.349207208708409e-18
730,6.611533879505773e-13,2.234847860027825e-17,6.09836712868357e-18
731,6.574427791879659e-13,2.151099390918391e-17,5.817966084869435e-18
732,6.571654496628297e-13,2.086615339812097e-17,5.819441152374581e-18
733,6.513534879405423e-13,2.007182319772669e-17,5.567506301617205e-18
734,6.579907999415162e-13,1.939503259794241e-17,5.506344892134758e-18
735,6.496934620765731e-13,1.86829875282296e-17,5.27113460445615e-18
736,6.447977263479435e-13,1.801160306387737e-17,5.018978214236652e-18
737,6.485543959093819e-13,1.74685576457015e-17,5.056292840475652e-18
738,6.468081836862256e-13,1.687045763601974e-17,4.896296194949093e-18
739,6.41725893283093e-13,1.627687332757605e-17,4.750584100151912e-18
740,6.44475056563385e-13,1.571336247390337e-17,4.61821266150359e-18
741,6.442971796530455e-13,1.518501227327582e-17,4.451787800537696e-18
742,6.340697312338258e-13,1.471339445463243e-17,4.396442539307102e-18
743,6.324992397420472e-13,1.422689318447928e-17,4.210442218472826e-18
744,6.359080430462871e-13,1.37690935409124e-17,4.185686227105112e-18
745,6.362558145987707e-13,1.329825871488148e-17,4.028437395082236e-18
746,6.387508612762392e-13,1.290776980553089e-17,3.975138726684603e-18
747,6.364235613207423e-13,1.247388785705736e-17,3.869388853450969e-18
748,6.327855361295351e-13,1.211088779062836e-17,3.770982312926458e-18
749,6.218104425296898e-13,1.169897202233912e-17,3.596603596302838e-18
750,6.279257656119224e-13,1.141278994089284e-17,3.652344294631051e-18
751,6.201456367795332e-13,1.103093400186669e-17,3.476913081683125e-18
752,6.40616095914348e-13,1.072097820240057e-17,3.503844902288818e-18
753,6.197563777960831e-13,1.037553969112531e-17,3.256135517858435e-18
754,6.221088739592983e-13,1.011732094576359e-17,3.316814252507856e-18
755,6.165866566028455e-13,9.784387283757041e-18,3.126188047355115e-18
756,6.115404329045198e-13,9.566416048069634e-18,3.109759285287834e-18
757,6.11171933815209e-13,9.29951364686594e-18,3.087496002449311e-18
758,6.090323235969139e-13,9.021032497306154e-18,2.925494696372684e-18
759,6.090758504722091e-13,8.82436129904486e-18,2.986636293083917e-18
760,6.057227175219195e-13,8.585409960693177e-18,2.846033464726795e-18
761,6.068004728414878e-13,8.318081935242234e-18,2.740172719659528e-18
762,6.123636830700862e-13,8.173491758025525e-18,2.877449708286754e-18
763,6.092023921809378e-13,7.977150253262628e-18,2.784286564215153e-18
764,6.023347135981134e-13,7.752543681536647e-18,2.659594050881483e-18
765,6.118357924026095e-13,7.544974086331161e-18,2.636419343606598e-18
766,6.320484824680177e-13,7.452581458729793e-18,2.835286995518164e-18
767,6.186019263021912e-13,7.232761654699984e-18,2.617011305852449e-18
768,6.046760058569327e-13,7.098769128923616e-18,2.601532192587149e-18
769,6.034930040023127e-13,6.903795771456306e-18,2.501191162653104e-18
770,6.024555367683426e-13,6.780278226600199e-18,2.489293680703604e-18
771,6.070166997617231e-13,6.600803694548144e-18,2.429901967280969e-18
772,6.130292916623426e-13,6.504690524845827e-18,2.496385295762199e-18
773,6.089205395140357e-13,6.365531449014312e-18,2.414223358884826e-18
774,5.966299663317275e-13,6.232445470521185e-18,2.34049119247432e-18
775,5.913503717072567e-13,6.155629509360516e-18,2.338931725996499e-18
776,6.126425709815369e-13,6.006238040470899e-18,2.349366302750678e-18
777,6.012713237428511e-13,5.937996218912706e-18,2.329122880782498e-18
778,5.917145305740264e-13,5.833839849233496e-18,2.293313616702534e-18
779,5.847718636035961e-13,5.65093125182268e-18,2.103239051945007e-18
780,5.976812629963441e-13,5.644540730158738e-18,2.268495819194701e-18
781,5.953244288618668e-13,5.5439052246628e-18,2.206720186492094e-18
782,5.906222872348929e-13,5.456748786288204e-18,2.136573628177693e-18
783,5.849906362982371e-13,5.385925661670846e-18,2.119647709637351e-18
784,5.879806923498006e-13,5.290870752269426e-18,2.090532953324149e-18
785,5.90839710577269e-13,5.248000062838668e-18,2.177254315093349e-18
786,5.856664441516187e-13,5.13775560936232e-18,2.036497538558139e-18
787,5.933982241361341e-13,5.071402183163718e-18,2.106573164791837e-18
788,5.998341419487562e-13,5.021706310959698e-18,2.100760198991941e-18
789,5.908901704023675e-13,4.956238093365088e-18,2.070949044636472e-18
790,5.742905782992211e-13,4.882373279329129e-18,1.952797889833483e-18
791,5.797322292235289e-13,4.888287721936277e-18,2.008520446719742e-18
792,5.797049815394044e-13,4.849318900314052e-18,2.029397175851073e-18
793,5.790278844229123e-13,4.785334152907387e-18,2.019184260217397e-18
794,5.766610323436973e-13,4.746360644668972e-18,2.00539525727102e-18
795,5.759684963986415e-13,4.707500642225511e-18,2.001045789740531e-18
796,5.818232016680203e-13,4.670568857431931e-18,2.014199386665104e-18
797,5.763495662533128e-13,4.617161464625487e-18,1.953173130715261e-18
798,5.751126583667195e-13,4.566094128390216e-18,1.927864650035114e-18
799,5.778001675695885e-13,4.586326100801081e-18,1.984451089407435e-18
800,5.700106254605165e-13,4.50681003145145e-18,1.9191526136079e-18
801,5.729129094376496e-13,4.503076366107925e-18,1.969090868549647e-18
802,5.713224347990647e-13,4.47126460604709e-18,1.914391341177844e-18
803,5.714696022006132e-13,4.425582254698369e-18,1.935958629378144e-18
804,5.7338986533027e-13,4.426595303989078e-18,1.927275601459877e-18
